## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-20.535 	-54.569 	9.736 	-0.028 	-0.038 	-0.078 	
-1.317 	-11.565 	16.078 	-0.024 	0.040 	0.104 	
151.329 	78.549 	46.457 	0.123 	-0.001 	0.019 	
-36.183 	-140.087 	141.354 	-0.040 	-0.095 	0.151 	
93.185 	1.642 	-46.155 	0.100 	-0.008 	0.003 	
-105.724 	-47.219 	-99.475 	-0.028 	-0.011 	-0.044 	
66.112 	-53.610 	-65.328 	0.100 	0.021 	-0.064 	
-74.837 	-37.653 	55.937 	-0.037 	0.003 	0.060 	
-12.587 	-34.398 	27.395 	0.164 	0.071 	0.004 	
46.242 	-63.184 	30.983 	0.150 	0.042 	0.070 	
93.509 	74.593 	14.939 	0.083 	0.045 	-0.028 	
-6.468 	70.727 	94.852 	0.046 	0.038 	0.116 	
7.186 	-81.651 	41.639 	0.103 	-0.025 	0.045 	
-8.708 	-123.104 	-14.933 	0.082 	-0.107 	0.057 	
73.670 	16.287 	5.970 	0.040 	-0.026 	-0.015 	
-108.957 	83.758 	-64.226 	-0.023 	0.066 	-0.016 	
90.446 	-36.043 	-0.276 	0.165 	-0.059 	-0.064 	
355.397 	-346.827 	-25.598 	0.619 	-0.674 	0.004 	
601.192 	-575.892 	-1210.221 	0.871 	-0.796 	-1.652 	
63.360 	-74.401 	37.205 	0.051 	0.035 	-0.049 	
16.257 	-2.247 	54.717 	0.063 	-0.144 	-0.007 	
-35.194 	-6.776 	89.493 	-0.027 	-0.001 	0.048 	
53.042 	-77.781 	7.076 	0.057 	-0.052 	-0.025 	
-10.432 	35.386 	50.743 	0.054 	0.036 	-0.030 	
602.760 	-453.147 	373.047 	0.757 	-0.526 	0.452 	
-580.880 	729.471 	1305.927 	-0.730 	0.971 	1.753 	
-35.105 	4.362 	14.733 	0.029 	-0.024 	-0.044 	
8.064 	29.106 	10.345 	0.062 	-0.064 	0.034 	
106.479 	-90.642 	-15.584 	0.083 	-0.003 	0.094 	
108.871 	-145.302 	15.873 	0.171 	-0.094 	0.087 	
-3.002 	-46.746 	73.847 	0.123 	-0.040 	0.036 	
-13.467 	-25.738 	33.098 	-0.057 	0.040 	-0.077 	
159.917 	26.191 	0.826 	0.103 	-0.120 	0.009 	
-97.453 	75.458 	-24.052 	-0.084 	0.002 	0.046 	
0.773 	-12.870 	33.376 	0.027 	-0.121 	-0.010 	
31.601 	8.922 	29.404 	0.149 	-0.064 	-0.003 	
33.807 	-55.668 	-11.528 	0.034 	-0.025 	0.160 	
-61.836 	-138.926 	75.517 	0.029 	-0.161 	0.025 	
78.432 	-112.950 	-2.942 	0.076 	-0.072 	0.100 	
-56.255 	-35.215 	30.199 	-0.041 	0.000 	-0.020 	
-10.813 	22.393 	109.883 	0.100 	0.020 	0.081 	
125.108 	-82.466 	-1.353 	0.134 	-0.063 	0.106 	
45.558 	32.115 	-17.261 	0.046 	0.043 	0.069 	
63.713 	-48.914 	57.068 	-0.001 	-0.028 	-0.052 	
-44.746 	-41.956 	-1.763 	-0.024 	-0.027 	-0.016 	
133.476 	-23.348 	-20.264 	0.050 	0.069 	0.078 	
-33.418 	5.011 	47.569 	0.135 	0.026 	0.082 	
-61.946 	-46.625 	-39.291 	0.006 	-0.010 	-0.053 	
-3.903 	15.005 	43.463 	0.076 	-0.067 	0.123 	
13.147 	-88.102 	-1.332 	0.148 	0.003 	-0.020 	
-31.999 	-0.126 	27.594 	0.063 	0.051 	-0.055 	
-36.541 	15.959 	-56.754 	0.011 	-0.006 	-0.023 	
-23.036 	-59.920 	7.357 	0.044 	-0.023 	-0.061 	
27.306 	54.797 	-51.223 	0.017 	-0.072 	0.025 	
31.275 	-9.057 	-18.175 	0.031 	0.052 	-0.026 	
48.789 	-39.853 	-58.127 	0.145 	0.028 	-0.055 	
36.828 	-77.978 	2.719 	0.012 	0.047 	-0.072 	
21.141 	-50.849 	47.586 	0.196 	0.036 	-0.027 	
112.879 	-9.728 	3.099 	0.089 	0.092 	-0.012 	
-526.203 	418.953 	-264.510 	-0.560 	0.484 	-0.287 	
58.340 	-49.918 	36.811 	0.197 	0.030 	0.053 	
15.891 	-26.073 	-40.009 	-0.003 	0.090 	0.049 	
-23.601 	-20.274 	51.627 	0.035 	-0.090 	-0.048 	
-2.098 	-16.211 	57.798 	0.055 	0.088 	0.016 	
-17.367 	-37.826 	5.134 	0.030 	-0.060 	0.032 	
133.978 	-52.796 	23.288 	0.092 	0.063 	-0.106 	
15.454 	4.335 	-62.422 	0.091 	0.094 	0.032 	
-35.186 	-15.743 	-20.733 	0.043 	-0.087 	-0.097 	
82.494 	-23.996 	-69.140 	0.036 	-0.028 	0.043 	
30.450 	-36.141 	5.296 	0.174 	-0.062 	0.041 	
59.978 	-37.910 	1.073 	0.085 	0.074 	-0.151 	
-54.418 	-11.627 	65.812 	0.075 	0.019 	-0.012 	
38.895 	-70.963 	30.875 	0.034 	-0.097 	-0.041 	
-27.353 	-6.895 	-30.804 	0.119 	0.040 	0.005 	
-25.773 	29.446 	-12.669 	0.064 	0.056 	0.042 	
-42.249 	-25.222 	-20.910 	-0.037 	0.025 	0.088 	
132.584 	-30.311 	-6.932 	0.157 	0.017 	-0.063 	
15.382 	-50.503 	14.251 	0.079 	0.068 	-0.010 	
-9.680 	-45.717 	84.675 	0.112 	-0.039 	0.017 	
60.383 	-60.101 	59.444 	0.033 	0.016 	-0.036 	
71.643 	-59.307 	30.683 	0.157 	0.021 	-0.061 	
-55.602 	85.897 	-28.811 	0.057 	0.071 	-0.085 	
2.053 	-11.550 	-1.311 	0.054 	0.127 	-0.031 	
86.734 	12.499 	29.941 	0.152 	-0.030 	0.113 	
17.802 	-14.393 	-45.244 	0.025 	0.061 	-0.064 	
-23.501 	-6.948 	54.184 	0.021 	-0.069 	0.072 	
-32.139 	27.839 	-18.372 	0.043 	-0.025 	0.017 	
89.996 	-77.603 	2.638 	0.131 	-0.055 	0.114 	
22.593 	-44.000 	55.299 	0.056 	-0.101 	0.071 	
26.534 	-52.388 	-1.731 	-0.009 	0.058 	0.046 	
-29.758 	-0.070 	92.396 	0.071 	-0.057 	0.036 	
97.419 	-23.681 	-15.751 	0.127 	-0.167 	0.007 	
-18.392 	-41.723 	-3.890 	0.001 	-0.030 	-0.094 	
29.775 	-58.424 	-42.445 	0.024 	-0.104 	0.064 	
-28.688 	-16.717 	11.350 	0.064 	0.037 	-0.032 	
-51.810 	-102.086 	-102.963 	-0.058 	-0.053 	-0.022 	
-9.165 	-21.322 	1.038 	0.082 	0.038 	0.008 	
101.694 	39.551 	-22.620 	0.112 	-0.081 	-0.069 	
44.595 	-23.841 	71.764 	0.097 	0.029 	-0.031 	
89.091 	71.949 	56.941 	0.078 	0.005 	0.032 	
119.500 	29.096 	106.715 	0.113 	0.009 	0.077 	
-10.638 	-57.203 	-30.311 	-0.016 	0.024 	0.001 	
105.479 	6.693 	3.469 	0.143 	-0.158 	0.006 	
-22.218 	-53.486 	52.844 	-0.015 	-0.094 	0.042 	
-8.604 	42.672 	-79.199 	0.089 	0.018 	-0.067 	
-41.309 	-7.645 	14.661 	0.046 	-0.084 	-0.063 	
-83.714 	-42.770 	102.163 	-0.031 	0.055 	0.131 	
-28.374 	27.347 	11.514 	0.060 	-0.053 	0.072 	
-1.803 	29.993 	27.142 	0.090 	0.097 	0.051 	
-51.890 	-58.226 	-62.818 	0.074 	-0.029 	-0.024 	
106.051 	-16.753 	-19.032 	0.088 	0.004 	0.167 	
112.047 	13.070 	29.804 	0.198 	-0.099 	-0.003 	
60.731 	-36.218 	13.539 	0.088 	-0.002 	0.044 	
-67.192 	51.664 	-48.974 	0.037 	0.017 	0.024 	
-49.494 	-17.661 	14.092 	-0.077 	-0.031 	-0.006 	
48.157 	-40.981 	-33.646 	0.088 	0.053 	-0.017 	
-47.173 	-39.737 	-27.142 	-0.031 	-0.048 	0.047 	
66.128 	3.685 	77.858 	0.054 	0.057 	-0.027 	
62.475 	47.134 	51.036 	0.155 	-0.021 	0.013 	
79.187 	3.060 	19.268 	0.191 	0.038 	0.104 	
2.639 	-18.030 	33.783 	0.110 	-0.164 	0.002 	
27.202 	13.528 	4.596 	0.203 	0.065 	0.017 	
34.108 	-16.235 	-11.519 	0.178 	0.055 	0.102 	
-11.879 	-28.553 	4.706 	-0.008 	-0.037 	-0.066 	
-23.887 	-2.309 	-48.377 	0.124 	0.020 	-0.013 	
-50.595 	-53.931 	55.748 	0.056 	-0.077 	-0.058 	
103.560 	-47.525 	3.916 	0.102 	-0.030 	0.116 	
-18.791 	-27.597 	20.390 	0.091 	-0.045 	0.104 	
121.094 	-2.937 	11.494 	0.117 	0.145 	-0.028 	
-2.528 	25.714 	10.031 	0.141 	0.020 	0.003 	
16.082 	-13.965 	34.811 	0.140 	0.148 	0.024 	
133.219 	-27.416 	61.639 	0.234 	-0.113 	0.113 	
-37.318 	10.185 	-4.313 	0.055 	-0.093 	0.051 	
114.574 	0.839 	-8.266 	0.244 	-0.045 	0.089 	
7.936 	48.767 	38.689 	0.123 	0.064 	-0.053 	
-60.984 	-32.073 	-0.288 	-0.004 	-0.033 	0.072 	
44.198 	34.546 	-111.507 	0.073 	-0.033 	-0.119 	
-44.328 	59.075 	35.640 	-0.074 	-0.023 	0.007 	
-44.345 	55.568 	-35.080 	-0.013 	-0.022 	-0.103 	
0.315 	-25.132 	19.399 	0.053 	0.011 	-0.130 	
42.554 	-94.503 	-30.115 	0.063 	-0.070 	-0.007 	
133.914 	-58.141 	0.582 	0.084 	0.003 	0.143 	
-30.154 	-52.413 	-19.213 	-0.010 	-0.013 	-0.072 	
-17.696 	1.246 	55.063 	-0.045 	0.001 	-0.052 	
0.641 	-32.935 	-9.693 	0.019 	-0.009 	-0.108 	
-82.810 	80.762 	4.135 	0.030 	0.032 	0.029 	
-16.793 	10.225 	0.750 	0.140 	0.054 	-0.038 	
31.412 	-1.381 	-34.384 	0.069 	0.035 	0.008 	
-3.784 	25.072 	8.002 	0.093 	0.050 	0.019 	
-50.734 	-0.897 	34.077 	0.041 	-0.141 	0.020 	
-7.406 	-4.865 	69.302 	0.025 	-0.106 	0.018 	
-21.932 	35.398 	-7.544 	0.061 	-0.041 	0.118 	
-19.832 	-27.066 	17.027 	-0.027 	-0.070 	0.095 	
-24.987 	60.023 	-4.220 	0.074 	0.026 	0.026 	
16.596 	69.656 	-15.120 	-0.006 	0.035 	0.006 	
-33.030 	-26.384 	58.081 	-0.025 	-0.030 	-0.015 	
36.303 	-15.487 	27.140 	0.200 	0.033 	0.010 	
111.056 	-59.817 	-46.328 	0.112 	-0.051 	-0.039 	
144.996 	-4.205 	52.612 	0.177 	-0.019 	0.042 	
131.877 	108.874 	-65.846 	0.106 	0.075 	0.018 	
47.549 	56.990 	-45.131 	0.037 	-0.024 	0.086 	
15.187 	19.437 	8.476 	0.156 	-0.011 	0.061 	
65.538 	2.573 	-55.837 	0.138 	0.059 	-0.035 	
-63.184 	114.345 	21.437 	0.028 	0.120 	0.053 	
72.425 	-39.179 	-15.873 	0.119 	0.137 	-0.066 	
10.169 	-29.554 	-15.238 	0.064 	-0.065 	0.067 	
-19.547 	-32.314 	37.818 	0.006 	-0.056 	-0.012 	
101.802 	-46.539 	-11.257 	0.138 	0.085 	-0.098 	
137.443 	-48.013 	-16.604 	0.151 	-0.019 	0.173 	
152.808 	-8.411 	-6.045 	0.220 	-0.005 	0.076 	
181.691 	77.370 	45.109 	0.376 	0.260 	0.089 	
-30.895 	52.267 	-30.445 	0.115 	0.008 	0.015 	
0.636 	-17.302 	40.146 	0.002 	0.092 	0.008 	
-51.705 	-52.783 	120.885 	0.043 	-0.022 	0.160 	
54.934 	-22.958 	85.142 	0.113 	0.097 	0.014 	
-36.403 	-20.221 	82.209 	-0.042 	-0.101 	0.054 	
90.791 	66.916 	-49.341 	0.053 	-0.026 	-0.041 	
52.355 	4.409 	-96.839 	0.159 	0.034 	-0.031 	
218.249 	82.342 	-153.214 	0.368 	0.225 	-0.232 	
-44.542 	-15.683 	-10.197 	0.064 	-0.039 	-0.075 	
-47.948 	-5.533 	19.742 	0.072 	-0.006 	0.043 	
108.707 	-71.115 	-11.608 	0.076 	0.007 	0.121 	
-27.949 	11.896 	21.071 	-0.029 	-0.095 	0.104 	
5.657 	-46.370 	41.768 	0.102 	-0.001 	-0.055 	
101.907 	-37.849 	-76.404 	0.086 	0.012 	-0.063 	
86.448 	69.919 	-5.306 	0.139 	-0.015 	0.094 	
-48.228 	-99.749 	45.681 	-0.003 	-0.101 	-0.076 	
-46.772 	-40.773 	-28.153 	0.048 	-0.084 	0.017 	
110.668 	-20.149 	122.701 	0.140 	0.052 	0.081 	
-15.226 	-69.257 	-43.928 	0.073 	-0.019 	-0.103 	
112.733 	-43.491 	-16.603 	0.058 	0.049 	0.122 	
79.900 	-55.578 	-15.594 	0.097 	-0.033 	-0.097 	
29.777 	-65.456 	-11.991 	0.089 	0.012 	0.098 	
24.460 	19.945 	33.474 	0.049 	0.034 	0.080 	
104.640 	-23.386 	-62.118 	0.133 	0.069 	0.045 	
22.775 	9.286 	24.808 	0.108 	-0.006 	-0.012 	
104.591 	-28.077 	8.051 	0.189 	-0.060 	0.037 	
14.275 	-18.773 	-41.812 	0.025 	0.057 	0.070 	
-80.436 	60.192 	-49.598 	0.018 	0.055 	0.005 	
59.619 	-52.366 	53.863 	0.118 	-0.067 	0.029 	
61.712 	68.642 	35.085 	0.017 	-0.058 	0.043 	
5.906 	40.117 	-33.215 	0.046 	-0.007 	-0.007 	
-134.929 	-52.053 	-291.655 	-0.199 	-0.105 	-0.440 	
59.550 	-17.356 	-54.147 	0.170 	-0.026 	0.019 	
79.675 	1.308 	-132.420 	0.087 	-0.026 	-0.124 	
40.518 	-31.350 	9.092 	0.059 	0.049 	0.165 	
21.062 	-22.220 	-71.159 	0.016 	0.050 	0.026 	
111.044 	-57.332 	37.546 	0.072 	0.071 	-0.025 	
55.683 	-11.135 	21.719 	0.082 	0.018 	-0.072 	
56.007 	63.531 	-122.446 	0.022 	0.033 	-0.114 	
96.717 	6.913 	74.783 	0.140 	-0.005 	0.012 	
53.649 	9.513 	27.262 	0.159 	0.049 	0.018 	
-46.204 	-12.284 	15.546 	-0.022 	-0.037 	-0.093 	
-2.324 	-56.671 	-5.159 	0.048 	-0.010 	-0.033 	
36.341 	-34.515 	-46.732 	0.073 	0.036 	0.004 	
-22.240 	-42.838 	-12.357 	0.071 	0.027 	0.014 	
111.564 	44.833 	20.595 	0.262 	0.008 	0.041 	
-77.868 	-42.412 	26.866 	-0.033 	0.005 	-0.054 	
42.454 	-3.798 	22.713 	0.116 	0.009 	-0.083 	
46.639 	4.310 	7.096 	0.169 	-0.052 	-0.103 	
-6.149 	-10.767 	28.551 	0.052 	-0.105 	-0.037 	
89.575 	-55.497 	-25.254 	0.133 	0.002 	-0.028 	
76.967 	-17.609 	36.636 	0.216 	-0.004 	-0.065 	
85.478 	-2.223 	47.857 	0.211 	0.076 	-0.025 	
-39.921 	-29.360 	4.697 	0.050 	-0.011 	-0.007 	
-14.173 	-20.595 	-42.498 	-0.030 	0.051 	0.077 	
18.125 	-89.386 	-4.936 	0.003 	-0.092 	-0.008 	
92.236 	-89.636 	-17.690 	0.059 	-0.027 	0.111 	
48.146 	-32.735 	50.478 	0.074 	0.044 	0.029 	
113.352 	46.639 	60.261 	0.066 	-0.072 	0.013 	
-18.087 	-24.079 	10.072 	0.032 	-0.062 	0.034 	
27.500 	-28.315 	4.792 	0.176 	-0.093 	-0.071 	
-39.518 	-26.798 	99.582 	-0.045 	0.036 	0.051 	
-34.656 	-22.116 	93.998 	0.068 	0.054 	0.104 	
-7.626 	-148.986 	69.192 	-0.202 	-0.326 	0.325 	
-97.651 	86.235 	-62.818 	-0.045 	0.066 	0.021 	
7.014 	-83.200 	-76.886 	0.113 	-0.043 	-0.032 	
-113.669 	74.819 	121.860 	-0.042 	0.027 	0.096 	
77.486 	-17.937 	-13.588 	0.132 	-0.006 	0.069 	
93.920 	-21.534 	14.231 	0.183 	-0.042 	0.007 	
37.174 	-78.617 	-39.929 	0.146 	0.005 	-0.075 	
119.784 	-36.026 	-68.195 	0.149 	0.016 	0.014 	
11.575 	56.759 	-26.633 	0.142 	-0.006 	-0.044 	
-32.530 	-28.951 	-14.679 	0.094 	-0.026 	-0.002 	
75.203 	-30.659 	12.986 	0.253 	-0.029 	0.025 	
-19.395 	-64.721 	-9.895 	-0.008 	-0.070 	0.072 	
26.243 	18.970 	11.706 	0.174 	-0.024 	0.006 	
-24.163 	1.073 	61.752 	0.095 	0.052 	0.108 	
-67.476 	-44.404 	50.362 	-0.023 	0.025 	-0.059 	
-60.144 	377.192 	16.483 	-0.196 	0.732 	0.085 	
-29.854 	52.624 	95.711 	0.019 	-0.047 	0.113 	
58.815 	0.261 	-43.323 	0.106 	0.008 	0.067 	
-10.680 	-36.214 	-28.632 	0.079 	-0.090 	0.102 	
-47.326 	-124.663 	-68.707 	0.027 	-0.129 	-0.070 	
48.126 	-58.237 	65.909 	0.030 	-0.024 	-0.014 	
-91.537 	10.723 	-4.021 	-0.006 	0.005 	0.021 	
68.429 	-40.516 	-19.913 	0.065 	-0.045 	0.056 	
79.096 	-45.710 	-9.058 	0.032 	-0.047 	0.062 	
-0.173 	-6.031 	-32.369 	-0.010 	-0.060 	-0.001 	
116.390 	19.001 	21.527 	0.071 	-0.026 	-0.028 	
-23.509 	-9.507 	49.649 	0.004 	-0.029 	0.073 	
96.254 	-93.894 	11.703 	0.180 	0.028 	0.048 	
-22.655 	-11.054 	-11.189 	-0.004 	-0.017 	-0.067 	
-30.115 	8.561 	4.850 	0.055 	0.062 	0.089 	
-0.408 	5.007 	12.802 	-0.047 	-0.100 	-0.032 	
101.045 	-12.922 	-9.070 	0.286 	0.002 	0.109 	
-5.127 	53.771 	87.698 	0.037 	0.034 	0.057 	
14.509 	-1.332 	12.560 	-0.011 	-0.012 	0.120 	
25.707 	-18.597 	50.563 	0.171 	0.018 	-0.049 	
-18.337 	-106.474 	-16.630 	0.064 	-0.059 	0.072 	
30.679 	-68.322 	-4.685 	0.060 	0.018 	0.072 	
124.548 	-22.175 	3.373 	0.002 	0.053 	0.043 	
83.192 	20.633 	-4.994 	0.140 	-0.026 	-0.020 	
-45.602 	42.833 	-7.043 	0.083 	0.049 	0.062 	
-90.469 	-69.440 	-26.326 	-0.078 	-0.076 	0.055 	
44.241 	-51.108 	32.255 	0.217 	0.042 	-0.023 	
87.496 	-8.373 	5.646 	0.121 	0.072 	-0.030 	
-40.564 	-46.925 	15.656 	-0.045 	-0.062 	-0.068 	
-14.790 	67.845 	41.192 	0.086 	0.087 	-0.017 	
-21.874 	-13.773 	42.654 	0.017 	-0.108 	-0.051 	
41.021 	-3.604 	-11.491 	0.153 	0.013 	-0.126 	
68.165 	29.576 	23.982 	0.102 	-0.147 	-0.042 	
94.143 	19.595 	8.272 	0.183 	-0.071 	0.042 	
-26.502 	-15.736 	68.802 	0.069 	0.101 	0.064 	
-6.704 	-35.208 	-13.288 	0.041 	-0.066 	0.020 	
34.510 	46.156 	17.155 	0.170 	-0.034 	0.023 	
66.456 	-32.372 	-154.735 	0.082 	-0.075 	-0.158 	
3.914 	-64.813 	-44.693 	0.051 	-0.057 	0.041 	
52.375 	84.184 	24.289 	0.087 	0.018 	0.082 	
46.970 	-51.213 	-29.655 	0.071 	-0.082 	0.001 	
13.401 	-76.636 	35.362 	0.065 	-0.021 	0.099 	
31.033 	-109.149 	56.688 	0.115 	-0.143 	0.083 	
132.506 	-40.433 	-28.228 	0.136 	-0.025 	-0.057 	
78.569 	-59.059 	-14.781 	0.155 	-0.286 	-0.082 	
-26.803 	-3.785 	17.294 	0.059 	-0.016 	-0.017 	
-31.550 	-16.752 	-38.329 	0.017 	-0.123 	0.034 	
40.099 	32.401 	-13.770 	0.152 	0.033 	0.046 	
130.186 	-25.087 	10.891 	0.063 	0.047 	0.005 	
10.803 	-10.882 	11.041 	0.066 	-0.043 	0.068 	
29.784 	45.139 	38.982 	0.073 	-0.030 	0.025 	
130.323 	-32.271 	6.702 	0.156 	0.081 	-0.132 	
42.375 	-35.299 	87.834 	0.066 	-0.109 	0.048 	
68.046 	-9.822 	37.311 	0.130 	0.047 	0.034 	
149.938 	-59.259 	-7.305 	0.192 	0.053 	0.049 	
39.631 	-22.450 	-11.936 	0.099 	-0.010 	0.067 	
-39.838 	-149.056 	18.446 	0.047 	-0.153 	0.031 	
-28.114 	-28.277 	9.921 	-0.051 	-0.037 	-0.099 	
97.965 	-58.741 	-22.120 	0.151 	-0.037 	-0.060 	
-25.007 	-71.619 	92.806 	0.062 	-0.024 	0.149 	
31.479 	50.765 	25.429 	0.134 	-0.065 	-0.076 	
88.164 	-5.211 	9.132 	0.181 	-0.045 	-0.108 	
74.799 	17.236 	-36.960 	0.082 	-0.062 	0.109 	
19.699 	-59.267 	97.583 	0.112 	0.010 	0.072 	
-29.720 	7.639 	22.571 	0.120 	0.020 	-0.011 	
116.861 	-16.792 	9.263 	0.175 	-0.149 	-0.055 	
85.345 	30.761 	65.804 	0.138 	-0.129 	0.033 	
161.829 	28.181 	8.501 	0.120 	-0.100 	0.003 	
-16.056 	-5.867 	5.466 	0.119 	0.022 	0.080 	
127.246 	29.339 	-34.242 	0.184 	-0.070 	0.017 	
-37.148 	-7.563 	-25.308 	0.048 	-0.088 	0.100 	
56.338 	28.351 	-21.869 	0.055 	-0.089 	0.009 	
135.725 	-34.985 	20.174 	0.102 	0.116 	0.005 	
52.287 	82.167 	170.207 	0.057 	0.106 	0.160 	
115.405 	-12.963 	-5.388 	0.025 	-0.046 	0.137 	
14.961 	37.887 	24.203 	0.100 	-0.062 	-0.047 	
95.042 	-34.945 	-6.056 	0.140 	0.100 	-0.152 	
220.923 	-225.191 	-18.318 	0.281 	-0.332 	0.002 	
35.336 	-4.208 	-50.990 	0.080 	0.071 	0.026 	
11.680 	63.017 	-64.250 	0.089 	0.013 	-0.036 	
95.033 	-63.894 	16.462 	0.060 	0.018 	-0.018 	
