## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
103.002 	-59.802 	27.242 	-0.210 	-0.102 	-0.043 	
-3.576 	-258.008 	19.403 	-0.008 	-0.042 	0.002 	
77.359 	-8.087 	18.700 	-0.154 	-0.097 	-0.199 	
-309.163 	-610.497 	-490.485 	-0.182 	-0.294 	-0.242 	
-69.575 	150.028 	-80.798 	0.034 	-0.007 	-0.003 	
59.640 	-7.614 	18.443 	-0.234 	-0.054 	-0.115 	
132.120 	48.533 	-2.417 	-0.002 	0.140 	0.079 	
83.206 	21.955 	23.712 	-0.082 	-0.070 	-0.023 	
37.527 	0.687 	38.174 	-0.114 	0.014 	0.097 	
-20.926 	121.282 	21.174 	0.039 	-0.063 	0.044 	
115.140 	-54.220 	6.478 	0.035 	0.028 	0.089 	
140.427 	12.939 	35.158 	0.008 	-0.050 	0.058 	
234.449 	4.247 	83.403 	-0.054 	0.009 	0.120 	
165.908 	-1.801 	29.166 	0.035 	-0.133 	0.000 	
300.584 	468.207 	814.343 	0.136 	0.201 	0.356 	
84.908 	-62.178 	67.982 	0.121 	-0.083 	0.013 	
103.101 	8.183 	-19.480 	-0.052 	-0.058 	0.053 	
155.201 	-6.473 	68.910 	0.142 	-0.057 	0.018 	
155.389 	-21.045 	7.888 	0.060 	0.071 	0.115 	
193.705 	-43.412 	10.535 	-0.104 	-0.110 	-0.042 	
-70.586 	-242.717 	319.811 	-0.014 	-0.055 	0.102 	
37.618 	-37.048 	3.905 	-0.162 	0.089 	-0.163 	
-69.660 	-42.813 	-95.119 	0.080 	0.015 	0.059 	
95.638 	-5.495 	90.707 	-0.115 	-0.043 	0.081 	
78.118 	-24.872 	-8.998 	0.230 	-0.033 	-0.100 	
79.812 	-42.121 	28.791 	-0.162 	0.067 	-0.034 	
128.808 	30.710 	-51.485 	-0.051 	-0.076 	-0.017 	
82.791 	-80.936 	53.530 	-0.124 	-0.053 	0.088 	
97.452 	36.390 	144.636 	0.075 	-0.074 	-0.052 	
103.048 	14.261 	-40.805 	0.003 	-0.080 	0.027 	
136.408 	-94.204 	67.808 	0.074 	0.154 	0.027 	
38.562 	4.805 	7.022 	-0.025 	-0.086 	-0.042 	
-63.065 	133.708 	-34.897 	0.071 	-0.007 	0.044 	
33.673 	-27.516 	10.863 	-0.219 	-0.098 	-0.068 	
1253.505 	-1324.487 	-19.700 	0.614 	-0.668 	0.004 	
1872.766 	-1736.987 	-3620.857 	0.871 	-0.795 	-1.651 	
80.390 	-23.631 	22.580 	-0.057 	-0.218 	0.019 	
98.846 	31.564 	23.023 	-0.033 	0.023 	0.150 	
94.003 	-26.570 	-34.750 	0.169 	0.011 	-0.065 	
65.827 	15.792 	41.246 	-0.003 	-0.132 	-0.011 	
127.309 	-59.403 	37.219 	0.034 	0.085 	0.038 	
1706.214 	-1219.061 	1032.002 	0.755 	-0.524 	0.451 	
-1646.953 	2147.302 	3864.010 	-0.730 	0.971 	1.752 	
574.637 	-42.169 	55.816 	0.627 	-0.008 	0.049 	
82.201 	4.050 	19.244 	-0.001 	-0.074 	-0.022 	
57.564 	36.190 	-0.427 	-0.103 	-0.087 	-0.088 	
313.994 	-186.243 	119.714 	0.111 	0.005 	0.056 	
104.447 	13.819 	-32.667 	-0.006 	-0.025 	0.033 	
161.438 	-33.744 	58.497 	0.045 	0.011 	0.006 	
-118.018 	-166.041 	45.711 	-0.470 	-0.121 	0.025 	
-115.297 	27.830 	48.174 	0.062 	-0.065 	0.043 	
126.938 	5.398 	47.895 	0.020 	-0.058 	0.059 	
124.280 	-14.760 	20.538 	-0.124 	0.049 	0.091 	
118.704 	-32.505 	-37.900 	0.036 	-0.067 	0.024 	
21.400 	-303.455 	82.860 	0.071 	-0.073 	-0.008 	
121.516 	7.961 	61.964 	-0.059 	0.190 	-0.108 	
145.021 	-7.077 	14.887 	0.157 	0.014 	0.055 	
140.496 	-25.629 	3.294 	-0.007 	-0.087 	-0.253 	
135.906 	8.864 	77.258 	-0.126 	0.108 	-0.078 	
58.849 	-6.082 	0.143 	-0.047 	0.113 	0.092 	
53.807 	-27.158 	34.906 	0.027 	-0.172 	0.013 	
176.472 	60.804 	59.050 	0.169 	0.069 	0.033 	
-29.797 	-31.460 	-21.329 	-0.049 	0.023 	0.009 	
135.945 	-40.263 	-22.439 	-0.023 	0.026 	0.079 	
100.033 	4.938 	55.377 	0.180 	0.070 	-0.002 	
127.813 	13.756 	-28.787 	-0.005 	0.068 	0.044 	
112.254 	69.777 	50.316 	-0.023 	-0.033 	0.024 	
158.560 	-43.670 	59.565 	-0.010 	0.040 	0.011 	
149.162 	-26.312 	54.266 	0.125 	0.031 	0.012 	
142.946 	-21.472 	27.910 	0.069 	-0.058 	-0.143 	
120.897 	-38.739 	57.440 	0.054 	0.068 	-0.100 	
98.275 	-10.350 	-0.714 	-0.020 	0.104 	0.015 	
102.777 	-28.015 	91.572 	-0.140 	-0.050 	0.020 	
93.332 	-24.561 	52.878 	0.038 	-0.119 	-0.107 	
176.726 	55.717 	-70.138 	-0.003 	0.015 	-0.007 	
-5754.881 	-1732.883 	-3467.472 	-5.694 	-1.675 	-3.368 	
-1340.806 	1122.631 	-682.513 	-0.557 	0.481 	-0.286 	
124.404 	17.884 	-58.491 	-0.108 	-0.035 	0.006 	
-308.947 	-52.016 	228.307 	-0.308 	-0.062 	0.185 	
172.785 	7.332 	61.065 	0.314 	0.049 	-0.054 	
153.602 	-75.180 	21.906 	0.042 	0.014 	0.078 	
126.704 	-13.085 	18.757 	-0.044 	-0.089 	0.036 	
118.057 	40.902 	-43.474 	-0.092 	-0.055 	0.053 	
148.776 	-82.513 	99.266 	0.041 	-0.074 	0.016 	
161.884 	28.715 	64.721 	0.099 	0.046 	0.034 	
19.744 	-7.381 	51.570 	-0.050 	-0.038 	-0.157 	
109.261 	-4.555 	8.951 	-0.165 	-0.092 	0.017 	
96.383 	-51.865 	43.081 	-0.088 	-0.106 	-0.059 	
203.416 	-57.382 	-4.918 	0.096 	0.002 	0.069 	
94.113 	20.099 	56.163 	0.034 	-0.084 	0.017 	
125.032 	-43.373 	26.867 	-0.043 	0.060 	-0.127 	
144.740 	-58.102 	11.006 	0.012 	0.069 	-0.041 	
154.708 	-32.082 	-18.527 	0.120 	-0.076 	-0.046 	
27.774 	-24.077 	21.947 	-0.173 	-0.099 	-0.081 	
81.255 	-40.075 	31.096 	-0.091 	0.033 	-0.028 	
222.960 	63.053 	-153.568 	0.137 	0.118 	-0.157 	
71.874 	2.150 	18.247 	0.013 	-0.178 	0.133 	
169.543 	69.698 	-27.011 	-0.066 	0.045 	0.042 	
87.145 	78.170 	-79.610 	0.114 	-0.084 	0.030 	
95.226 	-43.271 	7.033 	-0.061 	0.109 	-0.035 	
92.217 	-0.319 	-24.957 	-0.125 	0.112 	0.056 	
142.335 	-82.383 	84.998 	0.088 	-0.068 	-0.002 	
149.406 	2.942 	-44.753 	0.078 	0.006 	-0.020 	
135.979 	3.394 	1.516 	-0.058 	0.149 	-0.004 	
115.796 	29.943 	11.150 	-0.159 	-0.007 	-0.102 	
111.449 	64.584 	-34.971 	0.040 	0.065 	-0.022 	
135.420 	-52.563 	27.844 	-0.001 	0.006 	0.031 	
155.941 	10.084 	-69.397 	0.102 	0.086 	-0.057 	
79.155 	18.045 	23.306 	-0.176 	0.030 	-0.055 	
165.615 	-12.477 	63.661 	0.070 	-0.030 	-0.033 	
99.963 	60.398 	-11.293 	0.045 	-0.003 	-0.105 	
113.686 	-27.837 	18.679 	-0.122 	0.079 	-0.055 	
-73.962 	-122.546 	-70.085 	0.029 	0.028 	0.064 	
65.555 	-21.221 	7.501 	-0.084 	0.115 	0.012 	
99.299 	-37.243 	64.824 	-0.120 	0.132 	0.022 	
167.418 	50.248 	-157.690 	0.049 	0.003 	-0.096 	
56.523 	-100.915 	-22.661 	-0.138 	-0.054 	-0.031 	
192.583 	-15.477 	63.291 	-0.045 	-0.052 	-0.115 	
158.953 	-23.016 	10.193 	0.023 	-0.031 	-0.131 	
91.855 	17.799 	14.146 	-0.072 	0.104 	-0.048 	
105.417 	45.325 	-10.522 	0.100 	0.096 	-0.007 	
133.169 	-36.106 	40.133 	-0.009 	-0.079 	0.246 	
130.916 	4.319 	48.988 	-0.064 	-0.039 	-0.022 	
-54.187 	40.845 	216.015 	0.053 	0.050 	0.030 	
140.493 	-4.547 	42.793 	-0.193 	0.168 	0.351 	
130.086 	-96.494 	18.388 	-0.001 	-0.031 	0.035 	
159.358 	28.771 	86.969 	0.157 	0.064 	0.056 	
112.171 	-18.630 	84.360 	-0.067 	0.014 	-0.131 	
79.123 	-2.971 	19.119 	-0.146 	0.123 	0.123 	
30.175 	-45.564 	29.051 	-0.112 	-0.005 	-0.009 	
116.898 	-82.481 	38.585 	0.148 	-0.096 	0.019 	
160.096 	-13.690 	8.249 	0.170 	-0.006 	-0.016 	
102.894 	-34.858 	14.110 	-0.126 	-0.027 	-0.136 	
1018.399 	72.005 	198.592 	0.891 	0.117 	0.178 	
70.655 	-44.215 	-0.451 	-0.039 	0.066 	0.180 	
107.007 	-89.806 	-44.937 	-0.091 	0.013 	0.018 	
81.196 	-30.133 	-19.827 	-0.196 	0.022 	-0.000 	
119.467 	38.477 	33.646 	-0.074 	-0.017 	0.089 	
141.735 	-72.400 	-3.877 	-0.115 	0.045 	-0.026 	
105.787 	-26.291 	-16.911 	-0.192 	0.011 	-0.003 	
140.173 	-5.033 	34.216 	0.025 	-0.025 	-0.099 	
132.719 	-90.678 	202.036 	0.033 	-0.085 	0.177 	
156.684 	58.047 	47.735 	0.078 	0.041 	0.104 	
48.403 	-38.482 	-11.162 	-0.118 	-0.127 	0.092 	
118.435 	-4.845 	4.922 	-0.058 	-0.070 	0.103 	
34.496 	-48.696 	29.172 	-0.207 	0.034 	0.013 	
158.596 	-68.251 	-9.100 	-0.064 	0.042 	0.017 	
123.789 	-78.657 	7.900 	-0.093 	-0.062 	0.097 	
361.227 	-130.092 	114.582 	0.111 	-0.051 	0.010 	
146.594 	28.346 	13.432 	-0.036 	0.022 	0.011 	
103.202 	-30.213 	38.976 	-0.200 	0.059 	-0.130 	
162.801 	-104.770 	37.604 	-0.009 	-0.040 	0.080 	
181.610 	-53.555 	-41.736 	0.164 	-0.042 	-0.048 	
145.239 	-38.251 	-150.036 	0.051 	-0.052 	0.050 	
100.147 	-49.352 	5.875 	0.252 	0.075 	0.012 	
64.558 	-54.634 	-16.010 	0.116 	-0.055 	0.220 	
115.732 	-45.378 	9.146 	-0.042 	0.035 	-0.096 	
117.265 	65.304 	50.101 	0.023 	0.104 	0.026 	
34.747 	-2.978 	-9.488 	-0.156 	-0.154 	-0.107 	
182.836 	7.945 	86.016 	0.153 	0.017 	0.013 	
168.726 	-16.068 	42.269 	0.069 	0.047 	0.061 	
118.885 	-20.408 	65.735 	0.092 	0.001 	-0.075 	
76.094 	-35.241 	20.763 	0.166 	-0.222 	-0.036 	
127.446 	-66.248 	23.766 	-0.099 	0.035 	-0.037 	
80.709 	-20.273 	-3.963 	-0.076 	0.064 	-0.062 	
114.882 	-1.705 	17.222 	-0.016 	0.111 	-0.095 	
169.497 	47.447 	23.155 	0.055 	0.088 	0.065 	
135.862 	43.843 	-9.535 	0.102 	0.059 	0.087 	
138.104 	7.591 	-0.044 	-0.000 	0.082 	0.066 	
156.104 	14.240 	-27.652 	0.030 	-0.020 	-0.010 	
162.284 	-100.869 	25.678 	0.063 	-0.027 	-0.021 	
87.978 	-124.330 	50.335 	0.059 	-0.090 	0.024 	
167.396 	-33.353 	2.371 	0.158 	-0.201 	-0.157 	
61.744 	-31.710 	25.782 	-0.229 	0.022 	-0.037 	
65.306 	10.546 	66.652 	-0.196 	0.031 	0.039 	
117.165 	-28.341 	-15.715 	-0.238 	0.006 	0.024 	
231.913 	125.818 	-3.336 	0.029 	-0.041 	0.059 	
158.608 	-150.093 	41.208 	0.058 	-0.063 	-0.026 	
131.301 	-20.079 	-4.115 	-0.141 	0.030 	0.087 	
45.788 	-57.920 	113.182 	-0.127 	-0.080 	0.015 	
25.695 	203.594 	79.588 	0.078 	0.010 	0.027 	
83.643 	-48.744 	13.281 	-0.114 	-0.028 	-0.103 	
64.271 	-29.134 	3.821 	-0.091 	-0.048 	0.132 	
119.466 	-20.796 	53.718 	-0.059 	-0.038 	0.006 	
78.562 	-28.021 	49.403 	-0.123 	-0.185 	0.006 	
154.689 	33.745 	127.714 	-0.077 	0.052 	-0.006 	
255.419 	-13.862 	76.456 	-0.034 	-0.006 	0.027 	
688.757 	410.322 	157.806 	0.337 	0.219 	0.074 	
164.634 	-125.884 	63.162 	0.060 	-0.067 	0.012 	
136.076 	-25.169 	48.336 	0.043 	0.090 	0.054 	
58.186 	-58.828 	257.197 	0.088 	0.007 	0.038 	
105.641 	-46.120 	-67.502 	-0.050 	-0.085 	0.027 	
44.172 	-35.004 	1.134 	0.092 	0.213 	-0.118 	
69.364 	-78.462 	89.289 	-0.101 	-0.011 	0.083 	
200.122 	-4.516 	54.760 	-0.028 	-0.050 	0.168 	
737.221 	398.366 	-472.292 	0.350 	0.213 	-0.214 	
133.455 	7.064 	42.442 	-0.049 	-0.029 	-0.072 	
126.888 	-20.284 	29.425 	-0.097 	0.016 	0.040 	
53.952 	9.593 	-6.115 	-0.082 	-0.164 	-0.059 	
146.329 	29.355 	-8.415 	0.108 	0.130 	0.025 	
93.068 	-32.201 	39.226 	-0.056 	-0.053 	-0.015 	
102.354 	-4.829 	68.164 	-0.131 	-0.039 	0.160 	
108.817 	-106.865 	16.781 	-0.125 	-0.029 	-0.076 	
45.923 	-96.492 	-52.149 	0.104 	0.121 	-0.008 	
-875.143 	-133.645 	-41.662 	-0.719 	-0.066 	-0.025 	
241.553 	43.078 	94.222 	0.029 	0.021 	-0.081 	
128.764 	10.262 	59.508 	0.056 	0.009 	0.192 	
33.337 	-57.861 	-14.702 	-0.072 	-0.146 	-0.032 	
71.092 	-15.866 	54.146 	-0.097 	-0.078 	-0.049 	
123.610 	-56.401 	-2.480 	0.059 	-0.060 	0.066 	
47.849 	-19.895 	16.590 	0.003 	0.082 	0.156 	
67.862 	-49.055 	72.495 	-0.150 	-0.047 	-0.091 	
114.532 	-21.892 	24.579 	-0.096 	0.063 	0.008 	
19.009 	-35.586 	23.385 	-0.218 	-0.087 	0.049 	
506.564 	-78.528 	42.643 	0.424 	-0.084 	0.007 	
40.044 	50.194 	24.268 	0.132 	-0.134 	0.083 	
56.075 	-4.355 	16.433 	-0.069 	-0.132 	0.128 	
46.400 	-45.704 	-11.011 	-0.035 	0.137 	0.092 	
132.552 	-96.236 	75.330 	0.048 	0.010 	-0.026 	
-417.901 	-202.858 	-920.002 	-0.191 	-0.102 	-0.426 	
107.600 	15.675 	71.810 	-0.110 	-0.035 	-0.073 	
186.079 	-39.498 	-199.455 	0.054 	-0.026 	0.009 	
60.503 	-48.732 	3.560 	-0.072 	0.051 	0.105 	
92.691 	-80.819 	105.643 	0.046 	-0.056 	-0.019 	
38.529 	-51.366 	24.837 	-0.023 	-0.195 	0.097 	
117.672 	12.061 	43.494 	-0.018 	0.003 	-0.027 	
88.146 	57.331 	-190.657 	0.020 	-0.029 	0.008 	
82.673 	-32.180 	-50.737 	-0.130 	0.011 	0.067 	
90.768 	-34.209 	3.075 	-0.173 	0.069 	0.076 	
154.884 	10.086 	59.010 	0.033 	0.080 	0.037 	
134.942 	-26.482 	15.305 	0.040 	-0.088 	-0.075 	
68.671 	-29.422 	-4.370 	-0.062 	0.034 	-0.133 	
139.771 	-32.037 	-17.518 	-0.012 	-0.047 	-0.013 	
325.879 	-81.741 	33.896 	0.065 	-0.101 	0.001 	
150.426 	-25.154 	38.372 	0.202 	-0.036 	0.070 	
55.995 	-13.048 	9.472 	-0.085 	-0.072 	-0.033 	
87.871 	-5.698 	41.713 	-0.216 	0.042 	0.006 	
137.859 	-1.619 	36.402 	0.047 	-0.097 	0.031 	
74.219 	-5.039 	56.881 	-0.133 	-0.122 	-0.087 	
94.420 	-24.703 	13.803 	-0.231 	-0.032 	0.123 	
98.959 	-42.749 	2.083 	-0.166 	0.038 	0.156 	
140.708 	-5.108 	34.106 	-0.072 	-0.020 	-0.054 	
167.408 	-26.467 	-20.990 	0.064 	0.021 	-0.113 	
96.471 	64.587 	26.915 	0.091 	0.071 	-0.001 	
71.371 	43.493 	1.669 	-0.077 	-0.023 	-0.136 	
42.348 	3.877 	12.741 	-0.053 	-0.031 	0.143 	
58.448 	-36.982 	-33.629 	-0.102 	0.087 	0.089 	
105.317 	-12.412 	42.263 	-0.075 	-0.083 	0.015 	
97.640 	11.608 	32.670 	-0.179 	-0.046 	-0.053 	
60.400 	-26.485 	-20.008 	0.187 	-0.135 	-0.133 	
133.329 	-4.280 	5.863 	0.091 	-0.124 	-0.216 	
-284.855 	-587.350 	520.934 	-0.185 	-0.292 	0.303 	
-94.639 	125.782 	-21.100 	0.049 	-0.011 	0.037 	
134.999 	10.909 	62.149 	-0.091 	0.115 	0.149 	
-127.307 	85.784 	221.527 	0.016 	-0.008 	0.043 	
19.206 	-22.592 	23.355 	-0.138 	-0.029 	0.050 	
36.711 	-38.580 	9.943 	-0.155 	-0.057 	-0.005 	
127.415 	29.646 	87.701 	-0.099 	-0.019 	0.122 	
82.389 	-4.545 	77.016 	-0.207 	-0.054 	-0.021 	
129.113 	-97.113 	76.109 	-0.042 	-0.021 	0.078 	
123.461 	-45.071 	-6.066 	0.004 	0.014 	0.040 	
104.048 	-4.617 	9.519 	-0.206 	-0.122 	0.063 	
158.065 	8.392 	-11.167 	0.096 	-0.070 	-0.031 	
144.692 	-23.863 	-31.634 	-0.066 	0.055 	-0.075 	
102.956 	-42.952 	-54.194 	-0.022 	-0.020 	-0.052 	
136.057 	-28.447 	32.365 	0.076 	-0.022 	0.066 	
-342.799 	1435.158 	139.675 	-0.193 	0.722 	0.084 	
71.042 	-60.700 	101.453 	0.093 	-0.065 	-0.139 	
62.330 	-8.801 	-12.878 	-0.094 	0.052 	-0.093 	
129.925 	-18.351 	-28.830 	0.006 	-0.074 	0.003 	
30.553 	-240.971 	-122.945 	0.066 	-0.040 	-0.010 	
87.949 	-1.277 	4.339 	0.013 	-0.165 	0.142 	
140.034 	-32.848 	16.334 	0.217 	0.064 	0.028 	
48.883 	-38.983 	-0.340 	-0.016 	-0.094 	0.085 	
48.083 	-54.173 	3.693 	-0.044 	-0.039 	0.048 	
113.811 	21.999 	11.566 	0.011 	0.071 	-0.177 	
23.353 	-10.325 	23.542 	-0.092 	-0.028 	-0.026 	
138.739 	21.378 	-77.869 	0.093 	0.063 	-0.018 	
113.065 	78.378 	18.252 	-0.141 	0.019 	-0.016 	
177.790 	2.597 	38.578 	0.041 	0.060 	-0.044 	
160.063 	-28.861 	-27.313 	0.000 	0.070 	0.017 	
163.955 	35.532 	14.007 	0.087 	0.019 	-0.009 	
215.606 	-6.627 	74.993 	-0.053 	-0.009 	-0.004 	
111.535 	-40.676 	-4.486 	0.066 	-0.148 	-0.150 	
151.983 	7.611 	36.557 	0.023 	0.026 	0.074 	
117.031 	-27.300 	23.139 	-0.218 	0.006 	0.074 	
142.253 	51.769 	13.700 	0.093 	0.131 	-0.097 	
70.161 	-51.387 	11.238 	-0.077 	-0.096 	0.076 	
-7.251 	-35.522 	9.424 	0.100 	-0.026 	-0.027 	
74.728 	-2.660 	16.878 	-0.165 	0.079 	-0.071 	
176.291 	-106.787 	-15.426 	0.073 	-0.062 	-0.060 	
-87.947 	-116.363 	60.100 	0.074 	0.015 	0.048 	
136.885 	-3.572 	-18.354 	-0.127 	-0.099 	0.045 	
25.458 	-17.724 	3.472 	-0.225 	-0.020 	0.032 	
135.485 	7.415 	42.992 	0.206 	-0.020 	-0.091 	
133.683 	-68.250 	-0.826 	-0.000 	-0.215 	0.037 	
114.394 	-10.637 	92.380 	-0.307 	-0.150 	0.275 	
104.920 	-26.868 	60.282 	-0.149 	0.028 	-0.052 	
74.828 	29.727 	22.598 	-0.039 	0.057 	0.016 	
74.615 	0.108 	6.613 	-0.192 	0.104 	0.101 	
126.528 	-54.042 	-26.071 	0.019 	-0.100 	0.043 	
166.123 	91.976 	37.337 	0.077 	0.065 	-0.019 	
119.956 	-22.353 	17.410 	-0.206 	0.147 	0.061 	
179.458 	-123.979 	-304.799 	0.070 	-0.054 	-0.070 	
136.326 	52.102 	20.801 	0.060 	-0.026 	-0.083 	
107.458 	-91.671 	-14.102 	-0.060 	-0.073 	-0.126 	
77.330 	31.248 	-54.462 	-0.024 	-0.048 	-0.068 	
105.070 	30.471 	-56.529 	-0.021 	-0.025 	-0.041 	
193.143 	-179.109 	102.931 	0.088 	0.016 	-0.002 	
50.694 	0.740 	83.753 	-0.263 	-0.049 	0.174 	
259.806 	-313.350 	-54.806 	0.104 	-0.131 	-0.012 	
-92.521 	-7.798 	4.197 	-0.105 	0.009 	-0.052 	
142.245 	14.977 	20.002 	0.005 	-0.052 	-0.062 	
85.392 	-31.740 	15.155 	-0.094 	0.169 	-0.039 	
-40.726 	-54.048 	2.368 	-0.049 	0.057 	-0.005 	
85.796 	-3.866 	6.043 	-0.155 	-0.080 	-0.028 	
90.713 	7.947 	42.439 	-0.024 	0.110 	0.080 	
115.663 	30.102 	-12.248 	-0.107 	-0.078 	0.116 	
107.952 	39.723 	-31.971 	-0.007 	0.164 	-0.017 	
102.711 	-33.993 	20.651 	-0.164 	0.114 	0.107 	
195.615 	71.844 	63.101 	-0.089 	0.051 	0.025 	
99.395 	-8.242 	19.807 	-0.029 	-0.014 	0.048 	
65.244 	-278.124 	55.263 	0.080 	-0.037 	0.019 	
157.844 	5.808 	63.275 	0.098 	-0.003 	-0.029 	
68.382 	-1.280 	56.521 	-0.194 	-0.120 	0.015 	
111.285 	-42.743 	172.410 	0.096 	0.044 	-0.037 	
137.955 	-73.460 	42.066 	-0.058 	0.085 	0.043 	
44.128 	-20.986 	1.476 	-0.086 	-0.066 	-0.038 	
55.359 	-21.205 	6.201 	-0.046 	0.156 	-0.162 	
109.295 	11.236 	-53.722 	-0.097 	0.008 	-0.141 	
109.319 	-16.258 	29.810 	-0.082 	0.062 	-0.043 	
84.402 	-2.943 	44.791 	-0.252 	0.126 	0.103 	
134.986 	-38.312 	-49.897 	-0.104 	0.079 	0.014 	
256.645 	29.566 	15.445 	0.104 	0.162 	-0.017 	
106.650 	-19.865 	19.484 	-0.111 	0.047 	0.052 	
246.846 	-42.755 	130.999 	-0.010 	-0.042 	0.096 	
141.899 	-0.559 	-17.243 	-0.073 	-0.024 	-0.015 	
69.579 	-7.390 	-4.141 	-0.025 	-0.074 	-0.028 	
11.988 	-61.706 	34.530 	-0.105 	-0.054 	0.056 	
134.405 	203.718 	348.166 	0.054 	0.068 	0.099 	
-9.832 	6.251 	-13.830 	0.096 	-0.020 	0.046 	
124.390 	15.684 	47.752 	-0.028 	0.116 	0.001 	
107.156 	-2.446 	36.916 	-0.148 	-0.163 	0.115 	
615.579 	-686.840 	-13.504 	0.265 	-0.309 	0.004 	
91.395 	-64.973 	46.261 	-0.025 	0.014 	-0.123 	
113.514 	-61.733 	91.271 	-0.052 	-0.085 	0.131 	
62.115 	-66.060 	14.486 	0.074 	-0.124 	-0.016 	
