## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1204.585 	-884.201 	-396.363 	-0.455 	-0.320 	-0.132 	
325.622 	-1129.882 	660.577 	0.123 	-0.423 	0.239 	
-503.482 	-135.268 	853.595 	-0.180 	-0.034 	0.322 	
594.743 	-266.723 	327.511 	0.237 	-0.097 	0.128 	
-1060.174 	521.367 	965.243 	-0.372 	0.192 	0.347 	
-1006.614 	-728.485 	667.649 	-0.382 	-0.260 	0.251 	
-1181.858 	1231.645 	-508.831 	-0.442 	0.466 	-0.187 	
766.533 	-476.163 	17.446 	0.271 	-0.181 	0.020 	
1244.896 	-100.228 	-426.510 	0.470 	-0.047 	-0.140 	
-320.970 	-100.811 	609.728 	-0.107 	-0.043 	0.232 	
304.322 	-372.039 	561.009 	0.093 	-0.137 	0.205 	
519.260 	14.113 	194.415 	0.177 	-0.006 	0.062 	
-178.469 	1099.162 	-413.505 	-0.074 	0.391 	-0.137 	
-726.269 	993.314 	989.486 	-0.268 	0.364 	0.369 	
-125.160 	1059.791 	1033.490 	-0.037 	0.393 	0.380 	
334.232 	-1115.324 	-221.359 	0.117 	-0.409 	-0.061 	
-1189.699 	-318.321 	1121.065 	-0.429 	-0.132 	0.405 	
809.993 	-467.976 	-438.043 	0.293 	-0.186 	-0.145 	
-59.208 	797.772 	136.972 	-0.038 	0.286 	0.057 	
-564.576 	117.230 	667.269 	-0.195 	0.047 	0.258 	
622.626 	-866.941 	-396.341 	0.232 	-0.327 	-0.145 	
515.123 	-187.098 	-829.650 	0.185 	-0.049 	-0.307 	
1046.577 	-460.293 	1051.415 	0.370 	-0.173 	0.388 	
-1108.764 	394.724 	567.654 	-0.419 	0.137 	0.203 	
343.844 	-157.092 	-419.241 	0.111 	-0.043 	-0.144 	
-1175.684 	-753.573 	-463.208 	-0.425 	-0.271 	-0.156 	
-1214.564 	-1145.011 	474.903 	-0.461 	-0.420 	0.168 	
-903.455 	461.814 	-1126.891 	-0.332 	0.174 	-0.397 	
-985.317 	-1002.619 	388.741 	-0.347 	-0.373 	0.140 	
-87.967 	-683.310 	524.846 	-0.044 	-0.245 	0.196 	
-254.637 	857.267 	-475.153 	-0.099 	0.317 	-0.185 	
-672.734 	573.941 	12.025 	-0.249 	0.201 	0.001 	
34.386 	335.594 	-982.895 	0.000 	0.111 	-0.351 	
1211.209 	-1105.873 	121.660 	0.435 	-0.401 	0.035 	
-176.071 	-861.900 	-421.200 	-0.052 	-0.313 	-0.171 	
147.197 	-673.377 	325.242 	0.041 	-0.244 	0.103 	
-817.108 	-1004.120 	793.861 	-0.282 	-0.376 	0.293 	
937.049 	-464.941 	-468.133 	0.344 	-0.161 	-0.169 	
378.570 	-843.785 	241.770 	0.160 	-0.304 	0.096 	
-832.162 	-494.358 	-645.222 	-0.288 	-0.187 	-0.234 	
1075.814 	-321.709 	-276.875 	0.375 	-0.106 	-0.103 	
-706.508 	1091.406 	246.322 	-0.263 	0.390 	0.099 	
-858.956 	-907.319 	128.236 	-0.317 	-0.330 	0.057 	
-261.445 	354.693 	403.174 	-0.105 	0.115 	0.145 	
665.690 	-145.870 	960.973 	0.240 	-0.052 	0.334 	
-505.225 	-89.635 	-390.981 	-0.175 	-0.014 	-0.144 	
-0.703 	566.519 	869.296 	-0.009 	0.202 	0.299 	
1026.876 	-931.170 	-1082.355 	0.361 	-0.342 	-0.400 	
-105.543 	797.686 	-549.735 	-0.024 	0.278 	-0.204 	
995.411 	-1088.271 	300.860 	0.367 	-0.395 	0.093 	
-802.744 	-322.249 	682.413 	-0.277 	-0.107 	0.246 	
276.886 	620.332 	1154.767 	0.095 	0.212 	0.424 	
-1170.821 	-1151.258 	-420.551 	-0.428 	-0.418 	-0.162 	
-983.529 	-74.867 	-1109.464 	-0.362 	-0.017 	-0.408 	
-71.262 	-469.487 	-400.952 	-0.042 	-0.170 	-0.145 	
1039.416 	-251.990 	815.224 	0.416 	-0.090 	0.285 	
-1037.318 	-517.939 	1036.109 	-0.381 	-0.199 	0.376 	
-522.740 	-807.801 	1139.478 	-0.180 	-0.299 	0.424 	
125.659 	-802.941 	667.692 	0.044 	-0.296 	0.249 	
1089.013 	-922.827 	842.661 	0.417 	-0.341 	0.314 	
-376.509 	197.787 	236.897 	-0.124 	0.078 	0.075 	
-333.525 	-83.556 	588.832 	-0.156 	0.002 	0.248 	
542.102 	66.520 	-60.854 	0.211 	0.036 	-0.011 	
67.503 	-418.486 	242.505 	0.020 	-0.152 	0.078 	
-414.632 	-15.285 	-166.114 	-0.159 	-0.002 	-0.049 	
-403.408 	639.444 	-562.778 	-0.143 	0.234 	-0.206 	
1263.430 	-243.126 	-81.664 	0.468 	-0.108 	-0.027 	
367.621 	-3.726 	-155.535 	0.135 	-0.015 	-0.040 	
463.648 	-227.527 	-271.271 	0.149 	-0.088 	-0.088 	
-729.714 	220.113 	1195.833 	-0.260 	0.078 	0.443 	
660.896 	482.637 	39.433 	0.264 	0.166 	0.018 	
-1024.484 	215.161 	448.758 	-0.385 	0.072 	0.161 	
299.394 	-49.054 	-340.956 	0.102 	-0.031 	-0.126 	
-1177.485 	-532.817 	1016.018 	-0.444 	-0.195 	0.369 	
-933.115 	-372.148 	-90.097 	-0.346 	-0.125 	-0.022 	
-475.156 	-258.692 	-252.140 	-0.171 	-0.095 	-0.095 	
721.203 	644.933 	945.924 	0.268 	0.239 	0.328 	
215.437 	-228.666 	921.067 	0.085 	-0.078 	0.341 	
1095.930 	659.881 	1165.363 	0.398 	0.254 	0.434 	
944.404 	851.310 	915.640 	0.343 	0.316 	0.353 	
1026.287 	-850.805 	-869.402 	0.365 	-0.318 	-0.325 	
714.400 	1055.702 	61.627 	0.279 	0.383 	0.020 	
-511.153 	66.338 	271.681 	-0.195 	0.016 	0.112 	
-223.005 	71.656 	-646.788 	-0.073 	0.033 	-0.251 	
-136.925 	488.126 	536.229 	-0.065 	0.176 	0.194 	
-1174.731 	-1066.285 	617.379 	-0.434 	-0.379 	0.242 	
-466.519 	359.525 	-434.819 	-0.168 	0.138 	-0.150 	
-317.898 	-1003.886 	-750.139 	-0.118 	-0.356 	-0.277 	
-571.411 	-965.054 	-579.761 	-0.190 	-0.350 	-0.211 	
94.229 	-1065.011 	-879.047 	0.031 	-0.383 	-0.315 	
904.328 	375.125 	60.344 	0.352 	0.140 	0.029 	
1035.997 	-77.099 	-743.829 	0.380 	-0.032 	-0.260 	
-484.070 	169.314 	38.105 	-0.155 	0.057 	0.026 	
-444.441 	520.543 	277.707 	-0.180 	0.186 	0.102 	
1072.852 	-464.192 	13.672 	0.388 	-0.183 	-0.008 	
-606.517 	414.181 	-1101.368 	-0.227 	0.146 	-0.407 	
1108.626 	-107.801 	688.694 	0.400 	-0.025 	0.260 	
204.054 	361.986 	298.499 	0.094 	0.140 	0.119 	
667.173 	-236.512 	-477.823 	0.256 	-0.074 	-0.161 	
-672.224 	867.898 	185.041 	-0.242 	0.300 	0.073 	
-24.292 	-858.850 	515.445 	0.006 	-0.297 	0.181 	
-128.993 	-94.047 	-906.720 	-0.031 	-0.031 	-0.324 	
-316.880 	43.837 	184.657 	-0.122 	0.020 	0.069 	
-131.924 	-962.793 	-937.855 	-0.041 	-0.343 	-0.353 	
-269.261 	-399.556 	1013.015 	-0.087 	-0.152 	0.350 	
1188.149 	-145.520 	-872.270 	0.444 	-0.066 	-0.315 	
-264.405 	181.513 	-192.692 	-0.092 	0.060 	-0.061 	
980.069 	-1056.156 	960.708 	0.373 	-0.379 	0.352 	
-349.867 	-385.459 	335.507 	-0.124 	-0.125 	0.117 	
-332.453 	-52.163 	989.945 	-0.107 	-0.005 	0.359 	
200.709 	521.079 	106.930 	0.095 	0.188 	0.041 	
-1078.187 	1131.349 	-822.013 	-0.402 	0.415 	-0.300 	
33.431 	-297.410 	-1115.737 	0.034 	-0.103 	-0.409 	
-204.920 	-612.592 	694.370 	-0.067 	-0.203 	0.256 	
-647.022 	-523.607 	-475.930 	-0.248 	-0.192 	-0.170 	
594.986 	1081.595 	-897.753 	0.221 	0.398 	-0.347 	
-622.915 	84.623 	702.957 	-0.244 	0.030 	0.253 	
-12.071 	149.563 	552.815 	-0.015 	0.056 	0.186 	
-223.976 	-177.756 	439.326 	-0.054 	-0.085 	0.106 	
1047.433 	-232.853 	-653.678 	0.380 	-0.103 	-0.245 	
1224.386 	-1142.363 	-5.494 	0.444 	-0.420 	0.012 	
-869.847 	-648.476 	-40.810 	-0.333 	-0.247 	-0.023 	
54.268 	-945.075 	231.706 	0.009 	-0.333 	0.093 	
-426.141 	80.823 	925.100 	-0.161 	0.019 	0.326 	
-617.950 	1128.892 	31.477 	-0.208 	0.408 	0.022 	
-829.108 	-889.565 	384.303 	-0.298 	-0.315 	0.134 	
1001.694 	-418.719 	-825.083 	0.372 	-0.149 	-0.315 	
-719.061 	-1074.883 	678.158 	-0.264 	-0.377 	0.248 	
-495.531 	12.295 	402.543 	-0.179 	-0.013 	0.153 	
-523.768 	110.711 	1048.046 	-0.190 	0.040 	0.393 	
-946.310 	698.330 	-198.522 	-0.340 	0.252 	-0.053 	
-879.138 	313.394 	30.446 	-0.335 	0.114 	0.012 	
-335.716 	282.150 	-559.133 	-0.119 	0.114 	-0.198 	
992.473 	1220.578 	-1119.690 	0.359 	0.464 	-0.417 	
-794.812 	452.580 	614.127 	-0.301 	0.164 	0.238 	
-931.488 	-94.356 	-958.510 	-0.328 	-0.039 	-0.350 	
539.944 	-761.331 	385.383 	0.205 	-0.286 	0.125 	
800.288 	896.162 	-89.249 	0.316 	0.328 	-0.024 	
948.560 	477.303 	-1071.096 	0.338 	0.181 	-0.379 	
627.972 	305.850 	-736.468 	0.222 	0.105 	-0.250 	
-472.255 	-916.290 	-257.301 	-0.164 	-0.319 	-0.097 	
843.686 	-401.995 	124.653 	0.317 	-0.139 	0.026 	
-386.591 	820.299 	186.216 	-0.045 	0.374 	0.096 	
244.342 	-674.250 	1004.782 	0.093 	-0.238 	0.347 	
-562.154 	375.651 	-423.343 	-0.205 	0.131 	-0.164 	
-810.975 	-30.582 	394.293 	-0.308 	-0.013 	0.154 	
877.665 	-296.249 	922.208 	0.333 	-0.114 	0.319 	
228.896 	-654.455 	-1039.657 	0.096 	-0.246 	-0.361 	
1216.909 	209.429 	-687.748 	0.462 	0.076 	-0.255 	
392.533 	-264.355 	890.772 	0.160 	-0.096 	0.320 	
-768.312 	968.613 	-219.892 	-0.258 	0.356 	-0.077 	
-462.771 	-457.651 	378.820 	-0.174 	-0.166 	0.148 	
-405.814 	-513.069 	165.634 	-0.143 	-0.186 	0.082 	
1086.512 	-10.536 	473.768 	0.405 	0.012 	0.182 	
-745.280 	73.346 	654.549 	-0.274 	0.027 	0.259 	
19.509 	436.329 	-820.802 	-0.008 	0.161 	-0.309 	
-815.790 	-1049.705 	-1016.854 	-0.283 	-0.378 	-0.384 	
579.257 	906.546 	-414.732 	0.203 	0.323 	-0.148 	
-1094.277 	527.036 	670.481 	-0.405 	0.194 	0.234 	
-1132.492 	54.671 	443.182 	-0.427 	0.029 	0.160 	
370.142 	-912.419 	-958.247 	0.127 	-0.339 	-0.334 	
-1374.739 	121.168 	5.020 	-0.595 	-0.015 	-0.005 	
-1055.265 	-418.400 	538.748 	-0.378 	-0.156 	0.206 	
642.235 	-242.228 	-732.986 	0.229 	-0.090 	-0.283 	
298.620 	205.374 	111.772 	0.121 	0.079 	0.056 	
-30.323 	-388.513 	292.850 	-0.011 	-0.154 	0.089 	
-1108.744 	109.399 	-631.845 	-0.413 	0.032 	-0.241 	
900.050 	-105.179 	1222.221 	0.338 	-0.032 	0.459 	
-221.652 	-366.628 	664.959 	-0.081 	-0.145 	0.224 	
433.028 	-662.054 	-268.342 	0.147 	-0.238 	-0.091 	
145.645 	-146.164 	195.934 	0.062 	-0.066 	0.060 	
-984.695 	-1158.102 	-592.152 	-0.364 	-0.434 	-0.214 	
567.225 	-559.760 	-976.463 	0.205 	-0.186 	-0.345 	
214.872 	241.670 	-249.471 	0.093 	0.148 	-0.089 	
-458.533 	-155.673 	361.447 	-0.163 	-0.042 	0.136 	
1229.583 	636.958 	-94.903 	0.470 	0.228 	-0.038 	
296.557 	-142.323 	-642.726 	0.100 	-0.049 	-0.237 	
-923.709 	304.807 	-1143.693 	-0.331 	0.119 	-0.416 	
419.351 	370.300 	326.846 	0.165 	0.121 	0.130 	
1132.733 	91.219 	-926.003 	0.400 	0.027 	-0.330 	
-456.566 	131.662 	-564.959 	-0.164 	0.059 	-0.215 	
-1096.776 	1013.474 	423.581 	-0.417 	0.373 	0.158 	
21.906 	-890.032 	-1031.076 	0.021 	-0.322 	-0.390 	
786.917 	1005.548 	-593.051 	0.291 	0.366 	-0.237 	
580.775 	-459.668 	93.142 	0.207 	-0.165 	0.052 	
595.619 	-986.009 	-767.143 	0.210 	-0.352 	-0.294 	
387.342 	-456.586 	646.849 	0.132 	-0.167 	0.234 	
492.009 	-503.092 	781.768 	0.180 	-0.175 	0.287 	
1007.765 	1090.538 	-949.738 	0.362 	0.404 	-0.363 	
915.373 	-188.010 	655.853 	0.345 	-0.058 	0.253 	
393.066 	-283.382 	-229.088 	0.150 	-0.094 	-0.083 	
-439.106 	-435.237 	838.036 	-0.174 	-0.154 	0.308 	
-533.021 	-219.330 	922.580 	-0.193 	-0.095 	0.337 	
209.220 	-560.149 	-344.387 	0.080 	-0.200 	-0.132 	
-751.094 	-109.442 	-12.654 	-0.273 	-0.046 	-0.010 	
-158.956 	927.214 	-1159.617 	-0.040 	0.349 	-0.424 	
-868.341 	-291.734 	599.419 	-0.331 	-0.106 	0.215 	
-39.023 	-925.704 	948.342 	-0.013 	-0.325 	0.357 	
-462.376 	327.431 	912.477 	-0.153 	0.128 	0.329 	
-111.896 	-33.023 	639.493 	-0.049 	-0.016 	0.235 	
795.529 	-601.285 	27.531 	0.300 	-0.228 	-0.005 	
-96.214 	-419.464 	250.402 	-0.011 	-0.148 	0.102 	
-266.193 	-410.510 	908.188 	-0.075 	-0.146 	0.336 	
-1118.643 	-319.206 	304.813 	-0.424 	-0.117 	0.114 	
-278.286 	-767.937 	-163.492 	-0.117 	-0.272 	-0.060 	
335.714 	-1082.773 	598.916 	0.115 	-0.411 	0.214 	
410.139 	-828.785 	-238.666 	0.144 	-0.305 	-0.076 	
458.202 	-1013.737 	-141.552 	0.173 	-0.376 	-0.039 	
326.180 	62.075 	928.378 	0.106 	0.012 	0.338 	
-1016.472 	503.449 	73.853 	-0.377 	0.181 	0.023 	
-267.083 	264.547 	486.283 	-0.079 	0.087 	0.170 	
-387.253 	-598.697 	950.242 	-0.150 	-0.218 	0.362 	
-843.021 	-1019.854 	854.627 	-0.308 	-0.365 	0.329 	
614.968 	696.623 	-1073.946 	0.218 	0.249 	-0.382 	
-380.440 	634.246 	-1030.051 	-0.122 	0.233 	-0.371 	
-102.964 	-859.384 	-688.003 	-0.018 	-0.314 	-0.255 	
-50.772 	-42.272 	163.815 	0.002 	-0.029 	0.055 	
742.592 	-349.552 	213.306 	0.276 	-0.128 	0.066 	
562.844 	354.408 	-660.195 	0.227 	0.129 	-0.237 	
-752.420 	-973.302 	593.938 	-0.265 	-0.371 	0.208 	
1213.446 	-246.503 	-1114.514 	0.459 	-0.090 	-0.415 	
-211.224 	792.288 	284.398 	-0.062 	0.294 	0.097 	
-641.680 	906.979 	-775.839 	-0.238 	0.331 	-0.288 	
-907.308 	599.242 	-309.890 	-0.312 	0.217 	-0.113 	
4.129 	331.769 	-111.685 	-0.009 	0.103 	-0.040 	
-993.534 	360.794 	89.731 	-0.346 	0.148 	0.029 	
-42.843 	-857.721 	-677.124 	-0.018 	-0.304 	-0.228 	
-789.271 	-468.189 	70.812 	-0.293 	-0.164 	0.010 	
587.522 	487.960 	-640.418 	0.233 	0.180 	-0.227 	
-768.943 	1113.181 	122.113 	-0.283 	0.399 	0.060 	
552.753 	-106.777 	-820.723 	0.211 	-0.034 	-0.299 	
-123.509 	118.575 	-254.067 	-0.037 	0.025 	-0.079 	
-1072.352 	-532.679 	-984.308 	-0.389 	-0.210 	-0.369 	
506.546 	-199.770 	148.482 	0.178 	-0.078 	0.062 	
-877.716 	-223.722 	965.217 	-0.322 	-0.077 	0.356 	
867.403 	-80.662 	831.217 	0.318 	-0.037 	0.290 	
333.350 	-70.394 	-747.622 	0.110 	-0.037 	-0.271 	
925.442 	359.641 	-55.005 	0.326 	0.135 	-0.030 	
412.605 	176.616 	669.106 	0.142 	0.072 	0.239 	
-62.440 	504.206 	-853.368 	-0.033 	0.185 	-0.302 	
1100.315 	-831.439 	-368.618 	0.421 	-0.301 	-0.125 	
-1007.784 	-1016.642 	1072.786 	-0.375 	-0.378 	0.392 	
-897.345 	-626.437 	-23.509 	-0.322 	-0.222 	-0.008 	
713.657 	162.622 	233.079 	0.240 	0.058 	0.085 	
1113.501 	-289.868 	315.541 	0.409 	-0.099 	0.105 	
-936.984 	329.894 	476.542 	-0.336 	0.131 	0.192 	
61.585 	-68.360 	-1.002 	0.007 	-0.022 	0.006 	
-341.565 	-661.350 	887.292 	-0.107 	-0.234 	0.331 	
-136.390 	-535.046 	-451.369 	-0.040 	-0.202 	-0.152 	
1076.278 	-405.910 	-741.981 	0.394 	-0.163 	-0.265 	
153.241 	-651.074 	-617.730 	0.038 	-0.231 	-0.218 	
817.019 	-912.483 	1127.984 	0.311 	-0.321 	0.409 	
-1049.503 	-441.271 	-563.853 	-0.371 	-0.150 	-0.198 	
-921.998 	-241.560 	-363.755 	-0.349 	-0.099 	-0.127 	
114.393 	-235.846 	869.244 	0.063 	-0.087 	0.313 	
618.963 	-637.815 	496.801 	0.248 	-0.233 	0.171 	
-571.057 	494.693 	499.579 	-0.223 	0.172 	0.187 	
-1029.131 	-596.730 	849.286 	-0.371 	-0.200 	0.314 	
-795.263 	-0.301 	254.765 	-0.295 	-0.004 	0.103 	
-665.569 	-773.755 	131.985 	-0.231 	-0.275 	0.040 	
1004.874 	995.706 	652.240 	0.375 	0.344 	0.233 	
983.799 	545.917 	-187.128 	0.377 	0.208 	-0.073 	
-971.134 	-918.098 	225.591 	-0.353 	-0.330 	0.093 	
-792.356 	260.763 	452.538 	-0.294 	0.087 	0.161 	
-677.417 	85.581 	536.101 	-0.229 	0.041 	0.202 	
-598.182 	-280.001 	-1129.115 	-0.221 	-0.112 	-0.427 	
-554.153 	-599.025 	-875.095 	-0.207 	-0.228 	-0.329 	
1200.045 	1214.777 	-590.344 	0.447 	0.457 	-0.210 	
1154.289 	430.024 	-910.493 	0.426 	0.149 	-0.347 	
-295.409 	-475.074 	-330.988 	-0.107 	-0.183 	-0.114 	
-316.204 	-443.505 	764.486 	-0.113 	-0.179 	0.275 	
281.224 	-57.903 	140.695 	0.117 	-0.027 	0.041 	
360.996 	138.443 	256.468 	0.141 	0.038 	0.088 	
-650.013 	705.971 	676.557 	-0.249 	0.258 	0.246 	
-752.358 	919.488 	-1037.636 	-0.277 	0.323 	-0.381 	
-311.914 	-717.053 	-1136.334 	-0.109 	-0.248 	-0.422 	
947.129 	-464.617 	-723.024 	0.330 	-0.165 	-0.258 	
-16.503 	3.871 	-710.390 	-0.005 	0.004 	-0.259 	
352.701 	876.948 	362.766 	0.134 	0.331 	0.141 	
564.125 	-96.534 	-5.511 	0.224 	-0.031 	-0.004 	
462.818 	548.909 	618.530 	0.175 	0.193 	0.246 	
310.707 	-451.743 	-506.069 	0.126 	-0.161 	-0.174 	
994.632 	-827.194 	-712.056 	0.385 	-0.305 	-0.260 	
323.076 	265.390 	-676.666 	0.122 	0.098 	-0.252 	
-751.888 	-774.633 	-23.942 	-0.266 	-0.295 	-0.007 	
646.275 	403.119 	504.477 	0.217 	0.141 	0.182 	
839.757 	348.830 	127.024 	0.327 	0.115 	0.037 	
-91.024 	-1002.109 	901.615 	-0.027 	-0.361 	0.346 	
51.539 	370.832 	961.624 	0.038 	0.134 	0.337 	
809.639 	-46.463 	912.742 	0.314 	-0.013 	0.329 	
972.811 	389.104 	-66.960 	0.351 	0.132 	-0.013 	
-652.259 	-1207.471 	1187.866 	-0.231 	-0.447 	0.446 	
-1228.688 	-1025.663 	1110.871 	-0.459 	-0.369 	0.411 	
1141.451 	967.234 	4.292 	0.437 	0.343 	0.001 	
1186.447 	267.923 	998.707 	0.437 	0.080 	0.373 	
466.069 	146.160 	791.764 	0.162 	0.045 	0.278 	
-773.480 	-131.117 	-968.476 	-0.284 	-0.045 	-0.351 	
811.955 	425.238 	-353.026 	0.318 	0.157 	-0.133 	
-274.301 	601.203 	-1017.949 	-0.104 	0.209 	-0.360 	
