## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2479.213 	3254.187 	5861.083 	-0.730 	0.971 	1.752 	
1283.667 	-51.458 	111.344 	0.619 	-0.008 	0.049 	
18.652 	-7.133 	18.102 	-0.018 	0.063 	-0.064 	
39.412 	-105.101 	56.963 	0.025 	0.015 	0.099 	
422.908 	-169.044 	175.608 	0.082 	0.022 	0.043 	
18.201 	-31.180 	22.246 	-0.046 	0.027 	-0.110 	
50.494 	-21.401 	6.092 	-0.203 	-0.079 	0.003 	
-634.846 	-291.890 	72.062 	-0.445 	-0.106 	0.022 	
74.269 	-58.310 	31.814 	0.254 	0.010 	-0.123 	
18.462 	-26.030 	7.014 	-0.180 	0.062 	-0.044 	
-11.971 	-38.192 	-10.197 	0.003 	0.018 	0.014 	
0.979 	-11.368 	46.994 	-0.143 	0.021 	-0.097 	
103.345 	-358.759 	67.715 	0.071 	-0.026 	-0.017 	
16.460 	44.125 	-73.252 	-0.092 	-0.074 	-0.060 	
139.834 	-35.928 	53.214 	-0.146 	-0.034 	-0.034 	
36.122 	-94.552 	-150.701 	-0.110 	-0.036 	-0.056 	
-31.126 	-54.284 	-43.185 	-0.101 	-0.158 	-0.008 	
69.165 	-63.251 	2.415 	-0.010 	0.006 	-0.092 	
68.213 	11.814 	21.803 	-0.045 	0.066 	0.086 	
311.112 	95.809 	76.936 	0.083 	0.007 	0.006 	
76.984 	-15.586 	38.315 	0.165 	-0.086 	-0.065 	
-1.539 	-22.206 	29.695 	-0.056 	-0.110 	-0.031 	
168.637 	-22.548 	-14.871 	-0.070 	-0.073 	-0.037 	
11.136 	-77.884 	19.806 	-0.103 	-0.054 	-0.106 	
37.643 	-101.759 	2.351 	-0.115 	-0.099 	-0.027 	
11.792 	-29.570 	8.878 	-0.141 	-0.095 	0.083 	
134.090 	-14.961 	2.592 	-0.175 	-0.010 	-0.030 	
58.086 	-36.883 	-19.766 	-0.134 	0.022 	0.137 	
20.674 	-31.137 	9.829 	-0.113 	-0.105 	0.171 	
39.397 	-50.889 	20.739 	-0.024 	0.014 	-0.043 	
-3.621 	-6.891 	-45.617 	0.011 	0.053 	-0.090 	
29.361 	-10.811 	-3.151 	-0.070 	0.021 	0.161 	
100.471 	25.250 	-12.876 	-0.244 	0.013 	0.129 	
-12245.970 	-3642.671 	-7307.005 	-5.694 	-1.675 	-3.368 	
-1975.188 	1670.748 	-1008.069 	-0.556 	0.481 	-0.285 	
9.293 	-67.743 	96.899 	-0.015 	-0.063 	0.086 	
-651.533 	-121.761 	433.923 	-0.296 	-0.061 	0.178 	
455.707 	41.656 	-12.982 	0.218 	0.024 	-0.065 	
50.175 	27.091 	20.386 	-0.145 	0.040 	-0.148 	
-19.721 	-24.191 	12.210 	0.020 	-0.033 	0.001 	
14.497 	-104.252 	86.832 	-0.034 	-0.052 	0.034 	
127.723 	-97.871 	43.404 	-0.078 	0.065 	-0.105 	
179.442 	16.197 	48.016 	-0.065 	-0.061 	-0.054 	
95.347 	-56.804 	-38.088 	0.093 	0.003 	0.095 	
-29.994 	-28.342 	17.297 	0.039 	0.057 	-0.025 	
7.722 	24.390 	33.347 	-0.017 	0.007 	0.107 	
209.138 	-25.756 	78.313 	-0.076 	0.043 	0.058 	
36.433 	-24.078 	0.702 	-0.076 	0.025 	0.119 	
-13.125 	-34.880 	57.584 	-0.028 	-0.104 	0.089 	
-2.719 	-41.295 	34.788 	-0.065 	-0.143 	-0.014 	
151.101 	-63.581 	6.632 	-0.124 	0.028 	0.073 	
-28.819 	-69.480 	5.046 	0.055 	0.042 	0.094 	
39.224 	-49.636 	26.156 	0.029 	-0.121 	0.046 	
363.829 	187.467 	-314.129 	0.115 	0.103 	-0.131 	
43.690 	-46.450 	14.896 	-0.095 	0.194 	-0.016 	
43.801 	-17.665 	50.551 	-0.118 	-0.260 	0.034 	
128.028 	-73.582 	60.204 	-0.127 	-0.108 	0.172 	
-25.076 	103.310 	134.576 	-0.093 	0.063 	0.088 	
8.298 	-76.334 	61.605 	-0.023 	-0.087 	-0.077 	
157.358 	-85.542 	24.937 	-0.064 	0.072 	-0.086 	
101.404 	-31.773 	44.886 	-0.177 	-0.061 	0.130 	
21.907 	-61.022 	28.696 	-0.033 	-0.193 	-0.042 	
-34.399 	-100.171 	62.349 	-0.032 	-0.051 	0.081 	
112.105 	16.021 	8.909 	-0.055 	-0.179 	0.097 	
-22.033 	-5.584 	-1.279 	-0.108 	-0.069 	-0.017 	
208.591 	78.279 	-67.779 	0.004 	0.033 	0.040 	
23.200 	-64.947 	31.300 	0.106 	0.037 	0.010 	
59.421 	-19.413 	8.902 	-0.261 	-0.007 	0.037 	
103.665 	-54.789 	-22.185 	-0.055 	-0.127 	0.133 	
16.624 	-51.616 	15.653 	0.089 	-0.043 	-0.040 	
39.749 	-15.147 	47.874 	0.206 	0.166 	0.068 	
65.937 	-55.454 	24.289 	-0.001 	0.011 	-0.001 	
-22.226 	-34.041 	-59.740 	-0.028 	-0.106 	-0.035 	
206.026 	41.705 	-232.761 	0.021 	-0.015 	-0.042 	
-45.151 	-25.672 	29.907 	0.028 	0.123 	0.094 	
-30.095 	-31.054 	31.699 	-0.180 	0.020 	0.121 	
14.845 	-31.619 	32.712 	-0.171 	0.013 	0.242 	
15.539 	-79.982 	24.965 	-0.047 	0.012 	0.056 	
144.948 	12.697 	30.776 	-0.074 	-0.154 	0.058 	
45.563 	-70.780 	185.897 	-0.095 	-0.005 	0.042 	
-30.571 	-32.916 	8.851 	-0.044 	0.030 	0.078 	
21.194 	81.595 	210.797 	0.075 	0.017 	-0.040 	
-108.191 	145.218 	342.458 	-0.214 	0.112 	0.229 	
30.702 	30.559 	9.343 	-0.142 	0.107 	-0.042 	
275.169 	56.605 	92.892 	0.058 	-0.002 	-0.026 	
-9.947 	-39.218 	-69.929 	-0.102 	-0.038 	0.017 	
26.097 	-54.773 	-4.419 	0.033 	-0.002 	-0.005 	
63.216 	-32.273 	26.492 	0.143 	-0.048 	0.076 	
193.094 	-78.698 	30.518 	-0.024 	0.065 	-0.023 	
177.627 	-28.656 	21.437 	-0.117 	-0.017 	0.027 	
-9.465 	-24.266 	43.664 	0.078 	-0.053 	0.013 	
2032.037 	205.463 	400.875 	0.888 	0.117 	0.177 	
54.663 	8.629 	35.450 	0.001 	-0.106 	-0.116 	
-1.728 	29.191 	71.780 	-0.059 	0.066 	0.057 	
-10.048 	-17.537 	91.037 	0.027 	-0.042 	-0.003 	
5.394 	-75.374 	-24.392 	-0.052 	0.014 	-0.080 	
-55.430 	37.135 	64.894 	-0.123 	0.010 	0.061 	
-33.568 	17.722 	113.162 	0.035 	0.076 	0.088 	
-38.002 	-57.990 	10.737 	-0.008 	-0.048 	0.022 	
160.316 	-175.173 	371.136 	0.018 	-0.066 	0.129 	
181.763 	35.297 	117.961 	-0.026 	-0.061 	0.016 	
30.471 	-108.041 	144.085 	-0.006 	0.024 	0.064 	
96.306 	-150.754 	-26.576 	0.412 	-0.436 	-0.147 	
44.464 	-17.213 	14.950 	0.149 	-0.124 	0.100 	
-27.946 	-0.881 	52.741 	-0.116 	-0.078 	0.017 	
-4.157 	20.729 	-5.428 	-0.044 	0.061 	-0.092 	
469.166 	-181.207 	120.285 	0.081 	-0.040 	0.002 	
-16.244 	-81.220 	37.582 	-0.120 	-0.028 	0.053 	
-55.899 	-22.852 	7.199 	-0.013 	-0.050 	0.092 	
78.988 	-52.481 	75.330 	-0.131 	0.137 	-0.060 	
298.079 	-79.960 	-55.080 	0.060 	-0.012 	0.008 	
162.880 	-81.860 	-28.666 	-0.038 	-0.009 	0.166 	
212.743 	65.950 	48.334 	0.005 	0.057 	0.044 	
103.167 	42.560 	122.608 	-0.012 	0.079 	-0.006 	
-5.873 	-20.611 	54.567 	-0.006 	-0.101 	0.025 	
95.042 	52.542 	39.591 	-0.055 	-0.132 	-0.035 	
-25.015 	-127.353 	27.789 	0.017 	0.002 	0.086 	
279.265 	11.278 	61.882 	0.029 	-0.006 	-0.038 	
79.524 	-11.971 	21.892 	-0.218 	-0.058 	-0.118 	
29.564 	-30.503 	-11.682 	-0.156 	-0.041 	0.129 	
150.159 	-63.347 	0.861 	-0.038 	0.097 	0.032 	
-22.175 	-2.819 	26.804 	-0.032 	-0.101 	0.032 	
32.870 	-43.079 	35.994 	0.096 	0.013 	-0.177 	
27.190 	-75.699 	53.670 	-0.085 	-0.073 	0.040 	
147.664 	62.243 	72.358 	-0.075 	-0.060 	0.014 	
155.101 	1.589 	82.248 	-0.071 	-0.105 	0.026 	
13.476 	-79.496 	24.275 	-0.101 	-0.093 	-0.035 	
21.860 	-45.583 	59.947 	-0.225 	-0.027 	0.041 	
130.418 	-33.723 	10.341 	-0.145 	0.159 	0.011 	
122.609 	-114.531 	42.878 	-0.006 	0.108 	-0.033 	
265.836 	-222.495 	-137.229 	0.058 	-0.145 	-0.103 	
-30.038 	-30.771 	27.476 	0.099 	-0.042 	0.037 	
-41.639 	-61.694 	-18.308 	0.033 	-0.096 	-0.058 	
-96.167 	-44.554 	70.728 	-0.131 	-0.086 	-0.026 	
219.309 	38.901 	64.671 	-0.063 	-0.112 	0.050 	
179.891 	-155.288 	9.167 	-0.021 	0.050 	-0.025 	
7.067 	-58.679 	6.057 	-0.073 	-0.087 	-0.034 	
-54.129 	-80.209 	12.751 	-0.013 	0.055 	-0.145 	
115.014 	173.015 	97.457 	0.074 	-0.064 	0.004 	
35.829 	-42.123 	38.368 	0.050 	-0.197 	-0.048 	
92.352 	-30.937 	19.369 	0.337 	-0.068 	-0.103 	
-28.431 	-23.045 	-6.687 	-0.055 	-0.036 	0.068 	
-12.191 	-22.197 	-14.513 	0.003 	0.108 	0.051 	
31.945 	14.512 	26.428 	-0.110 	-0.153 	-0.167 	
133.557 	-20.779 	64.767 	-0.204 	-0.013 	-0.082 	
1069.970 	658.578 	241.776 	0.333 	0.217 	0.073 	
179.100 	-138.114 	51.784 	-0.033 	0.042 	-0.029 	
36.494 	-52.658 	-1.510 	-0.155 	-0.138 	0.042 	
154.179 	-46.769 	261.710 	0.076 	0.013 	-0.028 	
25.644 	-4.006 	76.391 	-0.066 	0.117 	0.051 	
133.538 	19.734 	46.028 	0.005 	-0.131 	0.083 	
-16.607 	-22.498 	38.035 	0.028 	0.071 	-0.180 	
85.336 	-59.153 	164.331 	-0.140 	-0.037 	0.019 	
1134.375 	639.886 	-714.760 	0.347 	0.211 	-0.212 	
-26.884 	-15.256 	37.572 	-0.039 	0.084 	0.056 	
7.265 	-48.979 	20.949 	0.067 	-0.010 	0.051 	
54.295 	-28.607 	44.848 	0.039 	0.146 	-0.068 	
169.535 	83.022 	54.222 	-0.037 	-0.023 	0.055 	
23.454 	-25.689 	49.615 	0.027 	-0.026 	0.030 	
-54.437 	-111.140 	127.266 	-0.110 	-0.084 	-0.028 	
-17.846 	19.251 	13.828 	-0.013 	0.127 	0.110 	
112.878 	35.735 	103.101 	-0.001 	0.003 	0.156 	
-1692.571 	-208.763 	-70.234 	-0.716 	-0.066 	-0.025 	
209.680 	35.346 	-10.794 	-0.090 	-0.038 	-0.086 	
118.349 	-15.905 	163.738 	-0.044 	-0.039 	0.012 	
2.388 	-27.617 	42.019 	0.075 	0.156 	0.033 	
40.903 	-27.984 	-27.953 	0.019 	0.018 	0.104 	
34.221 	10.655 	14.093 	-0.125 	0.001 	-0.060 	
74.922 	-44.673 	-6.059 	-0.047 	-0.038 	-0.018 	
15.485 	3.884 	-31.934 	0.050 	0.029 	0.050 	
19.741 	-54.036 	13.143 	0.059 	-0.033 	-0.012 	
-79.675 	-62.292 	30.323 	0.035 	0.024 	-0.017 	
981.499 	-172.748 	49.990 	0.412 	-0.082 	0.006 	
140.812 	-142.766 	-12.199 	0.021 	-0.070 	-0.067 	
70.377 	-9.978 	17.885 	-0.006 	0.109 	0.008 	
62.264 	22.032 	81.193 	0.053 	-0.096 	0.001 	
61.797 	16.227 	-5.985 	-0.165 	0.086 	-0.035 	
-635.169 	-319.374 	-1403.758 	-0.190 	-0.102 	-0.423 	
-11.355 	-71.608 	-55.180 	-0.060 	-0.030 	0.008 	
226.902 	-64.755 	-155.907 	0.016 	-0.018 	0.066 	
99.837 	-26.131 	19.537 	0.058 	-0.106 	-0.067 	
90.884 	-23.127 	-13.564 	-0.066 	0.176 	-0.110 	
34.555 	-83.130 	43.166 	-0.003 	0.134 	-0.056 	
-14.362 	-27.705 	51.316 	-0.085 	0.070 	0.149 	
104.350 	7.659 	-131.900 	0.004 	-0.058 	0.102 	
22.583 	-21.380 	101.484 	0.018 	-0.012 	0.006 	
24.943 	-53.961 	4.862 	0.058 	-0.071 	-0.035 	
73.979 	-23.363 	16.592 	-0.169 	-0.180 	-0.052 	
14.272 	-21.302 	50.468 	-0.091 	0.050 	0.102 	
30.607 	-46.017 	43.412 	0.043 	-0.050 	-0.031 	
-16.043 	-18.142 	27.196 	-0.100 	-0.028 	-0.067 	
369.656 	-186.705 	33.911 	0.017 	-0.083 	-0.000 	
229.830 	-33.601 	70.984 	-0.021 	0.004 	-0.006 	
73.681 	-7.754 	27.060 	-0.023 	0.015 	-0.058 	
30.539 	-58.058 	12.762 	0.096 	-0.022 	0.130 	
11.084 	-14.738 	22.510 	-0.153 	0.087 	0.031 	
5.134 	-49.217 	-18.353 	-0.013 	0.071 	0.100 	
-1.365 	-20.154 	5.647 	0.103 	-0.017 	-0.042 	
4.197 	-12.852 	35.743 	-0.008 	-0.076 	-0.124 	
27.262 	-43.713 	17.432 	-0.147 	0.010 	0.201 	
115.097 	-7.254 	-45.289 	-0.131 	-0.009 	0.081 	
150.744 	9.280 	16.496 	-0.032 	-0.150 	0.004 	
21.068 	-98.179 	27.293 	-0.006 	-0.042 	0.159 	
79.152 	-23.442 	-7.668 	0.021 	0.058 	-0.025 	
31.446 	0.760 	113.523 	0.020 	-0.035 	0.010 	
-0.492 	-18.811 	24.802 	0.002 	-0.029 	0.100 	
-27.413 	-108.036 	7.158 	-0.022 	-0.002 	0.042 	
193.064 	-93.921 	5.156 	0.033 	0.007 	0.085 	
116.665 	-128.867 	-122.126 	-0.054 	-0.077 	-0.044 	
-494.791 	-918.446 	864.787 	-0.183 	-0.289 	0.300 	
4.901 	54.729 	27.888 	0.129 	-0.142 	0.044 	
-19.370 	23.836 	97.776 	-0.119 	-0.058 	-0.069 	
-91.815 	65.346 	247.771 	0.045 	-0.028 	0.002 	
62.850 	-19.107 	10.996 	0.159 	0.013 	0.018 	
38.384 	-8.716 	31.556 	0.141 	-0.015 	0.066 	
-15.351 	-42.512 	79.721 	-0.093 	-0.077 	-0.155 	
-37.519 	-66.570 	-68.770 	-0.010 	-0.019 	-0.065 	
40.290 	-21.700 	40.617 	-0.108 	0.118 	-0.206 	
-19.583 	-18.862 	26.070 	-0.134 	-0.092 	-0.020 	
-66.184 	-87.131 	31.492 	-0.046 	0.032 	-0.016 	
84.692 	-55.267 	27.455 	-0.188 	0.057 	0.095 	
-7.867 	-44.729 	70.230 	-0.114 	-0.130 	0.098 	
42.088 	-16.121 	78.877 	-0.070 	0.050 	0.129 	
27.659 	-34.422 	-11.588 	-0.115 	-0.114 	-0.055 	
-562.286 	2257.104 	235.560 	-0.192 	0.720 	0.084 	
100.179 	12.007 	-92.737 	-0.037 	0.126 	-0.078 	
55.199 	-47.641 	54.558 	0.059 	-0.013 	-0.051 	
3.614 	-2.570 	24.051 	-0.103 	0.020 	-0.100 	
106.292 	-257.288 	-116.729 	0.064 	0.010 	0.020 	
27.545 	-34.291 	35.135 	-0.006 	0.131 	-0.103 	
210.623 	46.824 	50.503 	-0.030 	0.033 	0.023 	
83.626 	-5.722 	11.947 	0.028 	-0.043 	-0.043 	
113.503 	-9.290 	16.566 	0.025 	-0.086 	-0.081 	
77.915 	-12.932 	-62.076 	-0.058 	-0.083 	0.062 	
45.382 	-16.047 	36.158 	-0.292 	0.124 	0.113 	
188.209 	51.778 	-22.094 	-0.010 	-0.013 	0.094 	
-12.769 	-77.341 	23.234 	0.011 	-0.228 	0.035 	
57.539 	-23.669 	14.104 	-0.235 	-0.141 	0.108 	
18.523 	-30.292 	77.733 	-0.163 	-0.091 	0.016 	
111.690 	-29.999 	27.061 	-0.198 	-0.111 	0.029 	
15.766 	-35.190 	-6.384 	-0.256 	-0.040 	-0.039 	
96.755 	-92.473 	-40.517 	-0.063 	0.043 	0.060 	
10.016 	-53.344 	-3.299 	-0.189 	-0.068 	-0.030 	
-79.992 	-22.806 	9.488 	-0.038 	-0.037 	-0.000 	
188.423 	99.737 	-69.374 	0.004 	-0.008 	-0.046 	
44.074 	-3.401 	14.149 	0.051 	-0.086 	-0.007 	
135.340 	10.870 	46.816 	-0.013 	-0.031 	0.020 	
43.678 	-54.111 	33.866 	0.001 	-0.030 	0.022 	
198.415 	-121.685 	-52.416 	-0.027 	0.025 	-0.006 	
71.036 	-21.050 	31.180 	0.151 	0.175 	-0.185 	
-51.952 	-6.019 	49.785 	-0.064 	0.044 	-0.040 	
-47.997 	-57.851 	45.034 	0.083 	-0.023 	0.001 	
205.847 	-70.634 	-56.233 	-0.028 	-0.066 	-0.048 	
66.730 	-165.761 	46.797 	-0.085 	0.013 	0.042 	
-232.402 	-170.374 	310.408 	-0.291 	-0.131 	0.161 	
-12.492 	-33.068 	-49.158 	-0.025 	-0.021 	0.036 	
57.125 	-94.202 	19.447 	-0.004 	-0.009 	0.022 	
9.460 	-57.390 	8.058 	0.117 	-0.002 	-0.082 	
25.807 	15.585 	35.312 	-0.111 	0.060 	-0.068 	
203.809 	96.807 	12.244 	-0.006 	-0.046 	-0.020 	
-116.578 	-68.933 	16.594 	-0.105 	-0.042 	-0.061 	
253.805 	-180.118 	-368.882 	0.060 	-0.045 	-0.045 	
90.499 	-42.213 	-1.231 	-0.139 	-0.083 	0.126 	
24.640 	-43.649 	-39.982 	-0.068 	0.118 	0.112 	
55.003 	-58.088 	53.625 	-0.034 	0.040 	0.211 	
42.141 	-62.960 	74.765 	-0.094 	-0.035 	0.165 	
260.705 	-128.543 	82.242 	0.027 	0.068 	-0.032 	
-201.965 	-63.622 	164.961 	-0.184 	-0.053 	0.028 	
369.385 	-449.882 	-65.552 	0.090 	-0.111 	-0.007 	
-109.047 	-20.175 	-21.586 	0.066 	-0.034 	0.011 	
-0.695 	-33.676 	46.133 	-0.109 	0.092 	0.059 	
13.408 	-66.863 	11.119 	0.061 	-0.067 	-0.072 	
79.845 	-24.182 	40.653 	0.185 	-0.082 	-0.009 	
80.536 	-7.897 	33.032 	0.073 	0.007 	-0.053 	
56.717 	-71.805 	-9.079 	-0.071 	-0.072 	-0.072 	
-22.084 	-89.719 	39.613 	-0.053 	0.013 	-0.054 	
79.480 	104.796 	10.051 	-0.038 	-0.034 	0.062 	
-101.864 	-23.517 	-42.006 	-0.086 	-0.048 	-0.027 	
42.617 	36.551 	45.282 	-0.152 	-0.146 	-0.066 	
26.159 	-30.983 	28.176 	-0.005 	0.053 	0.097 	
152.287 	-285.475 	71.302 	0.069 	0.022 	0.009 	
104.354 	-50.817 	-6.973 	-0.190 	-0.031 	-0.014 	
-37.593 	-74.645 	-27.363 	-0.003 	0.035 	-0.015 	
175.247 	5.880 	45.848 	-0.020 	0.021 	-0.180 	
-15.563 	-6.079 	-13.249 	-0.126 	-0.073 	-0.001 	
110.557 	3.310 	54.284 	0.106 	0.051 	-0.033 	
58.076 	-33.919 	42.674 	0.016 	-0.134 	0.166 	
-9.643 	-21.002 	-66.138 	-0.088 	-0.056 	0.106 	
6.447 	-43.094 	40.068 	0.028 	0.019 	0.052 	
-114.012 	-10.733 	24.503 	-0.082 	-0.085 	-0.063 	
-15.367 	-35.004 	109.557 	-0.080 	-0.075 	0.081 	
331.613 	192.964 	-1.269 	0.043 	0.127 	-0.012 	
-114.585 	84.429 	62.111 	-0.424 	0.473 	0.192 	
197.752 	-80.829 	204.225 	-0.070 	-0.025 	0.033 	
-20.193 	-50.513 	64.608 	-0.093 	-0.002 	-0.025 	
44.763 	-25.478 	20.809 	0.018 	0.020 	-0.080 	
32.233 	-8.399 	19.290 	0.143 	0.022 	-0.004 	
193.055 	274.051 	450.046 	0.049 	0.056 	0.082 	
162.004 	-46.776 	38.916 	0.065 	0.027 	-0.065 	
30.134 	-89.074 	15.562 	-0.054 	-0.192 	0.073 	
-53.340 	-63.986 	-20.125 	-0.042 	0.064 	-0.046 	
