## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
12.454 	-56.513 	58.452 	0.081 	-0.042 	0.193 	
98.877 	-67.184 	78.497 	0.108 	-0.046 	-0.013 	
7.670 	-125.845 	17.263 	0.094 	0.008 	0.066 	
-183.388 	-219.819 	14.930 	-0.005 	-0.008 	0.027 	
49.292 	-97.574 	42.162 	-0.051 	0.128 	0.019 	
134.057 	156.240 	74.924 	0.037 	0.038 	0.009 	
22.807 	-62.505 	76.176 	-0.089 	0.165 	-0.023 	
-1141.164 	-1957.402 	-1595.283 	-0.178 	-0.288 	-0.237 	
0.275 	-213.326 	194.426 	-0.031 	0.024 	-0.020 	
46.705 	-53.528 	78.389 	-0.082 	-0.010 	-0.016 	
78.290 	-107.399 	137.443 	0.069 	-0.060 	0.005 	
66.645 	-86.846 	76.466 	0.001 	-0.049 	0.082 	
-11.175 	-65.188 	68.059 	0.032 	0.011 	0.031 	
45.417 	-52.205 	32.467 	-0.125 	0.127 	0.212 	
-5.139 	-29.723 	-23.620 	0.107 	0.010 	-0.128 	
42.321 	-85.873 	-89.332 	-0.016 	-0.027 	-0.051 	
105.025 	-104.634 	-63.636 	0.067 	0.017 	0.093 	
181.689 	6.494 	35.237 	0.063 	0.069 	0.030 	
926.493 	1389.028 	2448.541 	0.134 	0.197 	0.350 	
16.627 	14.994 	66.794 	-0.042 	-0.094 	0.018 	
4.266 	-82.225 	58.536 	-0.133 	-0.080 	-0.051 	
-62.426 	-98.039 	144.581 	0.060 	-0.022 	-0.113 	
129.476 	-40.057 	11.575 	0.093 	-0.035 	-0.067 	
69.376 	-132.101 	-71.459 	-0.000 	-0.058 	-0.108 	
-87.769 	-402.031 	652.307 	0.002 	-0.021 	0.050 	
-66.232 	-106.814 	95.404 	0.011 	-0.149 	0.041 	
178.664 	-52.516 	28.994 	-0.136 	-0.006 	-0.042 	
110.528 	-85.910 	148.189 	-0.016 	-0.012 	-0.081 	
80.131 	-19.396 	67.889 	-0.048 	-0.089 	-0.026 	
-26.268 	-177.449 	112.170 	-0.083 	-0.161 	0.060 	
-10.203 	-110.943 	22.544 	0.063 	-0.118 	-0.007 	
17.351 	-59.242 	-25.141 	0.069 	-0.034 	-0.054 	
-131.555 	-39.598 	42.147 	0.039 	-0.015 	0.154 	
-56.126 	-103.233 	91.685 	-0.047 	-0.027 	0.103 	
-39.895 	-178.059 	87.347 	0.120 	-0.030 	0.107 	
114.536 	-79.110 	50.416 	-0.005 	-0.005 	0.124 	
33.911 	-200.523 	6.264 	-0.057 	0.098 	0.024 	
26.469 	-77.480 	76.071 	-0.009 	-0.027 	-0.079 	
4096.281 	-4418.805 	-0.459 	0.612 	-0.666 	0.004 	
5912.882 	-5426.032 	-11279.913 	0.871 	-0.795 	-1.651 	
88.936 	-186.759 	-24.120 	0.003 	0.003 	-0.015 	
24.371 	-62.360 	43.949 	0.107 	0.110 	-0.063 	
37.603 	-3.086 	105.686 	0.033 	0.126 	0.045 	
-5.458 	-62.462 	21.140 	-0.112 	0.055 	-0.016 	
46.501 	-77.370 	86.625 	0.107 	0.026 	0.130 	
5206.143 	-3648.091 	3121.850 	0.754 	-0.523 	0.450 	
-5034.204 	6652.266 	11992.003 	-0.730 	0.971 	1.752 	
3442.187 	-79.712 	280.509 	0.616 	-0.008 	0.048 	
-2008.878 	1731.546 	730.106 	-0.688 	0.597 	0.250 	
18.443 	-90.909 	40.775 	0.001 	-0.035 	0.103 	
616.079 	-65.652 	285.517 	0.033 	0.031 	0.025 	
30.583 	-58.597 	158.053 	-0.030 	-0.016 	-0.012 	
-41.074 	-82.998 	23.415 	-0.032 	0.005 	-0.042 	
-2172.372 	-657.098 	149.464 	-0.437 	-0.104 	0.022 	
224.992 	82.769 	-52.343 	-0.046 	-0.001 	0.029 	
-28.456 	-119.166 	69.335 	-0.113 	-0.175 	0.002 	
33.375 	-83.911 	72.303 	0.014 	-0.077 	0.054 	
8.629 	-105.481 	55.828 	-0.114 	-0.064 	0.171 	
280.477 	-271.115 	2.456 	0.019 	0.069 	-0.015 	
97.039 	24.459 	56.010 	-0.001 	0.017 	-0.126 	
123.441 	-42.648 	0.205 	0.021 	-0.006 	0.011 	
-188.860 	-91.844 	-1.064 	0.019 	0.027 	0.115 	
80.555 	-3.555 	-6.557 	0.048 	-0.023 	-0.121 	
-39.279 	-24.828 	20.675 	0.011 	-0.020 	0.105 	
21.748 	-119.308 	41.790 	-0.070 	-0.099 	0.011 	
410.352 	32.520 	65.450 	-0.016 	-0.033 	-0.008 	
66.188 	-31.292 	61.981 	0.061 	0.085 	0.079 	
-2.788 	-73.817 	47.141 	-0.014 	-0.011 	0.037 	
119.057 	-51.469 	43.541 	0.080 	0.045 	0.048 	
-44.762 	-76.508 	130.642 	0.040 	-0.062 	0.023 	
37.205 	-92.392 	26.457 	-0.174 	0.095 	0.098 	
-0.559 	-20.634 	60.658 	0.099 	-0.059 	0.026 	
-41.777 	-60.545 	38.890 	-0.158 	-0.024 	-0.015 	
140.358 	-46.001 	95.947 	-0.053 	-0.021 	0.065 	
669.761 	1333.959 	-546.997 	0.302 	0.652 	-0.271 	
36.973 	-77.956 	70.892 	0.033 	-0.029 	0.007 	
-13.479 	-99.972 	75.963 	-0.027 	0.095 	-0.186 	
12.238 	-78.123 	58.854 	0.089 	-0.054 	-0.090 	
-249.486 	-431.129 	135.802 	-0.036 	-0.100 	0.006 	
-32174.647 	-9506.025 	-19094.981 	-5.694 	-1.675 	-3.368 	
-3920.394 	3351.501 	-2006.308 	-0.556 	0.480 	-0.285 	
-46.379 	-153.248 	126.280 	-0.098 	-0.077 	-0.062 	
-1668.739 	-331.685 	1044.752 	-0.288 	-0.060 	0.173 	
1148.223 	105.087 	-237.848 	0.188 	0.016 	-0.063 	
87.491 	17.917 	37.243 	-0.011 	-0.007 	-0.076 	
-1068.366 	3224.061 	-1096.703 	-0.671 	1.959 	-0.679 	
-171.247 	-50.042 	245.197 	-0.304 	0.072 	0.206 	
82.622 	-68.328 	16.221 	0.057 	0.166 	-0.060 	
-31.345 	-36.131 	87.541 	0.174 	-0.065 	-0.100 	
111.338 	-215.303 	5.279 	0.108 	-0.043 	0.009 	
371.344 	-3264.837 	1224.390 	0.194 	-1.940 	0.716 	
9.498 	-60.753 	18.852 	0.037 	0.131 	-0.079 	
-39.943 	-124.501 	32.147 	0.120 	0.086 	0.086 	
-5.808 	-39.781 	29.951 	0.013 	0.006 	0.017 	
43.717 	-57.931 	94.913 	0.100 	-0.079 	-0.063 	
41.970 	-73.205 	52.297 	0.062 	-0.136 	0.057 	
89.326 	26.140 	104.023 	0.010 	0.063 	0.037 	
77.728 	-47.340 	58.581 	0.032 	0.043 	0.033 	
-23.040 	-52.488 	57.810 	0.052 	0.015 	0.019 	
737.275 	525.511 	-738.357 	0.102 	0.093 	-0.116 	
-31.018 	-100.668 	34.072 	-0.050 	-0.058 	-0.139 	
114.192 	-82.374 	98.989 	0.005 	-0.090 	-0.049 	
-174.789 	-11.700 	16.435 	0.047 	0.034 	-0.084 	
-212.482 	112.923 	258.661 	-0.021 	-0.034 	-0.001 	
34.908 	-80.538 	45.856 	0.116 	0.067 	-0.027 	
55.740 	-68.086 	32.390 	0.057 	0.200 	-0.038 	
109.298 	-55.773 	116.944 	-0.004 	0.013 	-0.038 	
-93.594 	-142.523 	7.496 	-0.070 	0.047 	0.044 	
12.023 	-76.236 	70.972 	-0.232 	0.054 	-0.081 	
118.638 	-113.591 	79.251 	0.065 	-0.079 	0.033 	
-27.300 	-99.119 	70.966 	0.002 	0.083 	-0.024 	
-109.922 	-154.752 	-24.883 	-0.053 	0.003 	-0.050 	
2108.908 	-39461.956 	-22907.888 	0.817 	-15.883 	-9.238 	
137.306 	-67.194 	60.754 	-0.056 	-0.065 	0.043 	
37.808 	22.201 	111.311 	-0.029 	0.038 	-0.040 	
-45.441 	-26.068 	70.122 	-0.014 	-0.090 	-0.046 	
-19.271 	-70.534 	62.093 	-0.175 	0.137 	0.161 	
-7.314 	-49.415 	51.068 	0.025 	-0.014 	0.051 	
81.578 	-45.068 	3.972 	-0.077 	-0.170 	-0.008 	
182.916 	-49.610 	-198.310 	-0.035 	-0.033 	0.061 	
5.121 	-45.424 	74.339 	-0.180 	0.161 	0.141 	
439.043 	-30.074 	133.013 	0.340 	0.045 	0.112 	
195.572 	-63.687 	-8.016 	0.129 	-0.004 	0.005 	
21.198 	-47.681 	74.929 	0.056 	0.044 	0.018 	
-30.967 	-9.383 	6.067 	0.162 	0.041 	-0.000 	
157.975 	-71.110 	-15.800 	0.084 	-0.021 	0.095 	
45.876 	-62.305 	76.946 	0.051 	-0.092 	0.059 	
-49.115 	-219.127 	-26.397 	-0.123 	-0.052 	0.050 	
-829.787 	510.970 	1096.691 	-0.202 	0.101 	0.210 	
150.392 	17.638 	64.323 	-0.014 	0.081 	-0.037 	
99.444 	-70.071 	-17.116 	-0.197 	-0.063 	0.043 	
113.307 	-41.333 	-67.102 	-0.072 	-0.059 	-0.016 	
-17.920 	-79.579 	65.726 	0.021 	0.025 	-0.051 	
-617.074 	-1157.962 	574.373 	-0.311 	-0.533 	0.263 	
67.296 	-8.017 	59.623 	0.098 	0.102 	0.016 	
-126.488 	-102.023 	32.292 	0.112 	0.010 	0.025 	
22.458 	-51.585 	60.284 	-0.084 	-0.022 	-0.051 	
5137.536 	614.455 	1020.709 	0.887 	0.117 	0.177 	
-1.412 	-21.314 	71.234 	-0.113 	-0.001 	0.000 	
-23.301 	-58.637 	71.230 	-0.196 	-0.099 	-0.047 	
22.341 	-64.594 	18.064 	0.069 	0.018 	0.111 	
-24.133 	-112.962 	113.089 	0.036 	-0.047 	-0.024 	
237.171 	-128.145 	-34.618 	0.135 	0.046 	-0.022 	
-50.799 	-117.311 	34.908 	-0.048 	0.069 	0.118 	
14.131 	-80.809 	61.102 	-0.036 	0.073 	0.047 	
199.466 	-370.904 	737.112 	0.007 	-0.049 	0.089 	
-130.639 	-14.975 	70.892 	0.062 	-0.020 	0.063 	
25.512 	-132.336 	-52.357 	-0.029 	-0.015 	0.095 	
1481.077 	-1570.430 	-496.802 	0.392 	-0.401 	-0.132 	
52.956 	-38.247 	25.623 	-0.058 	-0.017 	-0.108 	
-33.009 	-142.834 	14.624 	-0.074 	-0.063 	-0.039 	
0.228 	-65.737 	-2.708 	-0.104 	-0.077 	-0.080 	
667.437 	-287.594 	113.426 	0.039 	-0.024 	-0.004 	
-81.914 	-69.125 	44.766 	0.007 	-0.056 	0.021 	
-47.734 	-113.780 	81.793 	-0.022 	0.068 	-0.046 	
41.509 	-15.499 	144.570 	0.016 	0.072 	0.012 	
214.404 	-61.547 	54.863 	-0.129 	0.018 	0.044 	
-118.218 	-76.129 	-46.612 	0.073 	-0.075 	-0.037 	
-71.366 	-191.983 	-36.894 	-0.040 	-0.032 	-0.028 	
-36.850 	-131.646 	139.926 	-0.013 	0.117 	0.062 	
34.945 	-55.176 	46.169 	-0.038 	-0.032 	-0.038 	
98.932 	-32.500 	43.587 	0.141 	-0.085 	-0.060 	
-41.131 	-45.438 	86.918 	-0.140 	0.106 	-0.054 	
-111.868 	-119.248 	167.974 	-0.116 	-0.058 	0.125 	
155.791 	-99.224 	-0.890 	0.000 	-0.038 	0.023 	
66.706 	-75.955 	50.198 	-0.112 	-0.048 	0.205 	
55.823 	-45.591 	88.030 	-0.065 	-0.112 	-0.076 	
31.385 	-78.218 	61.058 	-0.017 	-0.188 	-0.063 	
31.229 	-44.851 	124.024 	-0.001 	0.062 	0.070 	
23.769 	-42.260 	61.771 	-0.056 	-0.037 	0.029 	
117.522 	-80.900 	29.247 	0.039 	0.021 	-0.076 	
111.863 	-78.739 	-1.526 	0.064 	0.059 	-0.105 	
51.826 	-88.963 	62.998 	0.080 	-0.005 	0.071 	
142.022 	-4.073 	106.155 	-0.065 	-0.010 	-0.036 	
90.635 	9.066 	42.000 	0.042 	0.142 	0.021 	
-41.285 	-150.834 	78.475 	0.138 	-0.092 	-0.012 	
407.890 	-659.979 	-435.787 	0.033 	-0.114 	-0.076 	
-25.021 	-57.687 	39.644 	0.180 	0.041 	0.021 	
-41.402 	-122.975 	59.043 	-0.059 	0.053 	0.062 	
37.296 	-67.163 	61.818 	0.144 	0.161 	0.206 	
-142.235 	78.367 	-76.625 	0.012 	0.036 	-0.012 	
-87.368 	-160.196 	94.752 	0.128 	0.031 	-0.066 	
31.624 	-70.426 	59.585 	-0.024 	0.132 	0.033 	
-3.824 	-138.262 	105.007 	-0.116 	0.018 	-0.105 	
-74.851 	-208.225 	-6.607 	-0.148 	0.016 	0.001 	
9883.384 	11554.054 	4292.980 	3.031 	3.585 	1.316 	
745.114 	-163.497 	-115.209 	0.150 	-0.034 	-0.028 	
-50.174 	-88.104 	65.509 	0.003 	0.076 	-0.025 	
26.951 	-51.854 	40.957 	0.057 	0.096 	0.052 	
28.413 	-22.503 	71.121 	0.035 	0.164 	-0.170 	
67.281 	-69.591 	17.935 	-0.128 	0.026 	0.105 	
2226.369 	1411.011 	496.515 	0.329 	0.214 	0.072 	
-10.284 	-135.132 	79.761 	0.132 	0.055 	-0.066 	
-34.676 	-67.733 	43.012 	-0.018 	-0.083 	0.076 	
87.133 	-33.823 	-71.103 	-0.161 	-0.039 	-0.065 	
-19.857 	-104.855 	56.956 	-0.024 	-0.129 	0.084 	
89.039 	-81.751 	5.442 	-0.034 	0.037 	0.004 	
-64.245 	-58.079 	54.233 	0.061 	0.044 	-0.144 	
132.286 	-36.214 	-6.113 	0.078 	-0.042 	0.132 	
2344.584 	1375.629 	-1452.746 	0.345 	0.210 	-0.210 	
54.211 	-85.618 	56.757 	0.084 	0.087 	0.033 	
-2179.429 	39024.371 	22764.329 	-0.911 	15.733 	9.160 	
56.733 	19.435 	-17.090 	0.022 	-0.082 	0.056 	
-114.579 	-64.952 	-47.618 	0.013 	0.043 	0.057 	
2.329 	-90.107 	43.523 	0.015 	0.023 	0.045 	
6.124 	-57.696 	-46.549 	0.136 	0.083 	0.074 	
0.812 	-84.668 	-64.842 	-0.043 	0.077 	0.049 	
-12.565 	-2.913 	-61.548 	-0.001 	0.082 	-0.043 	
-4193.495 	-438.504 	-157.464 	-0.714 	-0.066 	-0.025 	
-99.520 	-18.497 	264.870 	0.019 	0.031 	0.033 	
8.940 	-40.747 	35.120 	0.052 	-0.123 	0.185 	
28.333 	-120.208 	109.667 	0.051 	-0.052 	0.058 	
25.425 	-87.392 	132.618 	-0.034 	0.026 	-0.045 	
22.652 	-44.320 	48.449 	0.129 	-0.054 	0.046 	
-2.445 	-45.984 	81.217 	-0.091 	-0.123 	-0.095 	
28.042 	-110.797 	50.670 	-0.006 	-0.090 	-0.145 	
-100.101 	-65.680 	6.932 	0.022 	0.038 	0.015 	
-11.791 	-49.945 	74.195 	0.139 	-0.019 	-0.011 	
2409.397 	-457.255 	71.782 	0.406 	-0.081 	0.006 	
-29.292 	-34.276 	195.855 	-0.029 	-0.042 	0.068 	
-14.697 	-51.722 	76.440 	-0.071 	0.162 	0.049 	
59.806 	-85.168 	122.016 	0.067 	-0.046 	-0.091 	
-0.802 	38.496 	45.767 	-0.099 	-0.037 	0.029 	
-1297.806 	-675.245 	-2879.635 	-0.189 	-0.101 	-0.421 	
-12.287 	-78.852 	56.199 	-0.084 	0.007 	0.236 	
-150.395 	-56.275 	14.413 	-0.075 	-0.058 	-0.083 	
-18.528 	-62.468 	63.955 	-0.092 	0.071 	-0.022 	
74.976 	-162.009 	-4.031 	0.023 	0.055 	-0.038 	
4.045 	-59.340 	82.812 	0.019 	-0.182 	-0.046 	
-19.119 	-81.020 	36.660 	0.060 	-0.083 	-0.037 	
-124.367 	-41.310 	165.245 	-0.029 	-0.020 	-0.082 	
47.879 	-77.278 	163.338 	-0.010 	-0.026 	-0.052 	
15.977 	-97.210 	42.540 	-0.012 	0.017 	0.016 	
82.998 	-142.062 	28.176 	-0.070 	0.026 	0.032 	
-3.621 	-39.469 	80.118 	0.031 	0.116 	-0.026 	
-3.216 	-69.931 	46.337 	0.057 	-0.015 	0.073 	
19.832 	-48.104 	49.934 	0.139 	-0.108 	-0.045 	
299.881 	-382.882 	33.245 	-0.049 	-0.029 	0.001 	
-120.706 	-91.355 	123.633 	0.081 	-0.001 	0.002 	
-11.577 	-71.308 	57.635 	0.107 	-0.038 	-0.005 	
65.762 	-71.703 	65.820 	-0.064 	0.079 	0.082 	
17.102 	-130.218 	19.274 	0.010 	0.025 	-0.007 	
19.191 	-59.967 	28.698 	0.030 	0.067 	-0.129 	
45.571 	-71.051 	62.825 	-0.076 	-0.061 	0.107 	
4.093 	-41.406 	76.282 	-0.013 	0.122 	-0.124 	
142.966 	-74.757 	26.666 	-0.020 	-0.003 	0.086 	
74.719 	-95.889 	128.009 	-0.104 	-0.067 	0.007 	
-257.397 	41.175 	70.974 	-0.006 	0.042 	0.027 	
4.872 	-28.759 	88.955 	-0.049 	0.125 	-0.089 	
20.206 	-50.750 	-79.967 	-0.077 	-0.024 	-0.181 	
46.146 	-67.840 	88.948 	-0.028 	0.004 	-0.150 	
30.527 	-60.424 	71.566 	-0.103 	-0.178 	-0.049 	
-94.957 	-46.519 	47.158 	-0.030 	-0.044 	0.027 	
-96.547 	-192.915 	-23.601 	0.013 	-0.062 	0.023 	
-26.398 	-53.016 	119.196 	0.100 	0.142 	0.135 	
-1133.150 	-1924.936 	1910.927 	-0.182 	-0.287 	0.298 	
99.122 	-279.808 	4.082 	-0.036 	0.024 	0.004 	
80.227 	-2.253 	125.695 	-0.135 	0.023 	0.027 	
27.509 	-102.511 	-137.998 	-0.052 	-0.018 	-0.077 	
5.018 	-76.914 	52.873 	-0.106 	-0.111 	-0.102 	
39.946 	-62.365 	76.428 	-0.079 	-0.015 	0.088 	
-7.391 	-49.891 	152.037 	-0.128 	-0.049 	-0.066 	
127.390 	-70.716 	130.760 	-0.053 	-0.024 	-0.088 	
62.431 	-40.382 	21.016 	-0.128 	-0.059 	-0.075 	
29.628 	-65.324 	42.626 	0.176 	-0.086 	-0.006 	
-1143.771 	85.039 	-1476.899 	-0.307 	0.050 	-0.433 	
14.571 	-46.660 	61.101 	-0.081 	-0.164 	0.044 	
131.289 	-26.587 	141.527 	-0.042 	-0.069 	0.013 	
-80.527 	-89.841 	35.967 	-0.061 	-0.076 	-0.074 	
-19.987 	-73.793 	76.023 	-0.028 	0.185 	0.033 	
-1234.931 	4775.977 	529.519 	-0.192 	0.719 	0.084 	
-53.924 	96.026 	32.710 	-0.012 	-0.092 	0.096 	
96.339 	-51.236 	13.895 	-0.037 	-0.030 	-0.128 	
-18.647 	-37.678 	47.311 	0.093 	-0.030 	-0.078 	
47.669 	12.645 	114.216 	-0.205 	0.037 	0.053 	
6.695 	-61.348 	28.497 	-0.035 	0.047 	0.022 	
-139.096 	-216.230 	-21.956 	-0.031 	-0.007 	0.018 	
13.401 	-65.620 	37.241 	-0.158 	0.016 	0.138 	
-21.892 	-57.497 	46.163 	0.082 	0.022 	0.028 	
32.823 	-31.488 	67.927 	-0.134 	-0.070 	-0.094 	
-381.514 	-97.049 	63.187 	-0.041 	-0.038 	-0.003 	
-110.225 	-65.102 	-109.567 	0.020 	0.025 	-0.021 	
-63.614 	52.829 	24.949 	-0.097 	-0.007 	0.016 	
164.827 	-111.817 	57.244 	0.019 	-0.061 	0.016 	
7.582 	-69.174 	40.474 	-0.164 	0.084 	-0.162 	
88.347 	-77.511 	40.669 	-0.146 	0.014 	-0.002 	
110.270 	-77.448 	-5.277 	0.094 	0.007 	-0.013 	
127.666 	-38.713 	57.662 	0.078 	0.085 	0.074 	
-49.481 	-70.388 	77.442 	-0.198 	-0.032 	-0.029 	
-107.313 	-102.508 	52.318 	-0.097 	0.020 	-0.001 	
-341.285 	-134.885 	120.466 	-0.338 	-0.038 	0.104 	
19.050 	-83.953 	62.557 	-0.121 	-0.043 	0.033 	
135.984 	-68.691 	5.702 	0.017 	0.019 	0.003 	
20.449 	-81.009 	57.286 	0.045 	-0.069 	0.013 	
-111.015 	-145.183 	76.127 	0.074 	-0.029 	-0.059 	
223.762 	41.417 	-143.104 	-0.013 	-0.026 	0.019 	
-50.664 	-90.628 	39.334 	-0.114 	-0.169 	0.040 	
-61.388 	-73.243 	46.214 	0.048 	0.038 	0.025 	
-1.298 	13.806 	217.898 	0.040 	0.008 	0.036 	
38.179 	-69.092 	87.893 	-0.206 	0.077 	-0.046 	
-1213.816 	-611.578 	840.519 	-0.276 	-0.124 	0.148 	
37.757 	-71.341 	41.977 	0.015 	-0.015 	0.077 	
-7.668 	-21.098 	51.505 	-0.059 	-0.127 	0.029 	
53.884 	-61.741 	68.956 	-0.060 	0.077 	-0.021 	
22.872 	-43.538 	3.605 	-0.092 	-0.132 	0.095 	
-183.576 	-19.143 	92.261 	-0.007 	0.025 	-0.022 	
83.379 	-43.127 	124.291 	0.028 	0.000 	0.081 	
427.074 	-311.731 	-458.564 	0.040 	-0.031 	-0.012 	
82.453 	-47.391 	103.837 	-0.125 	0.029 	-0.065 	
-21.750 	-8.507 	-0.794 	-0.056 	-0.009 	0.092 	
-9.062 	-18.298 	63.838 	-0.130 	-0.019 	-0.046 	
66.019 	-88.754 	118.400 	-0.155 	0.037 	0.026 	
-114.097 	-74.584 	56.902 	-0.070 	-0.175 	0.067 	
-714.105 	-225.950 	201.883 	-0.126 	-0.042 	0.004 	
650.117 	-792.787 	-82.149 	0.073 	-0.089 	-0.003 	
259.919 	75.491 	34.819 	-0.009 	0.010 	-0.017 	
-15.645 	-124.075 	104.390 	0.019 	0.002 	0.068 	
48.463 	-55.354 	56.552 	0.109 	-0.169 	-0.015 	
55.084 	-37.416 	65.655 	0.083 	0.064 	0.070 	
111.573 	-63.646 	46.571 	-0.075 	0.088 	0.045 	
12.374 	-64.636 	51.076 	-0.068 	0.077 	0.249 	
30.507 	-68.003 	32.849 	0.038 	0.128 	-0.041 	
-21.356 	-88.826 	26.501 	0.034 	0.172 	0.144 	
165.202 	26.727 	37.881 	0.043 	0.001 	-0.031 	
33.115 	-113.374 	74.628 	0.028 	0.230 	0.018 	
9.981 	-46.173 	65.141 	-0.046 	-0.038 	-0.075 	
133.200 	21.799 	43.670 	-0.153 	0.089 	-0.021 	
70.556 	-79.100 	64.016 	-0.216 	-0.035 	-0.027 	
-6.163 	-58.745 	100.797 	0.128 	-0.047 	-0.021 	
-99.047 	-111.170 	149.990 	0.075 	0.028 	0.122 	
-40.767 	-108.845 	89.892 	-0.022 	0.028 	-0.056 	
-4.680 	-58.029 	66.257 	0.187 	-0.112 	-0.160 	
53.786 	-97.259 	85.697 	-0.136 	-0.156 	0.033 	
125.775 	-13.387 	45.718 	-0.063 	0.011 	-0.154 	
-18.031 	-86.317 	75.264 	-0.001 	0.018 	0.088 	
28.321 	16.670 	157.128 	-0.101 	0.048 	0.073 	
72.039 	-57.634 	114.305 	-0.120 	-0.130 	0.000 	
405.819 	553.461 	-33.153 	0.010 	0.087 	-0.007 	
-1538.979 	1682.760 	714.676 	-0.404 	0.453 	0.185 	
-0.711 	-1.007 	-108.187 	0.056 	0.015 	-0.059 	
-5.645 	-66.932 	85.391 	0.150 	0.085 	0.010 	
-91.456 	-99.137 	32.832 	0.000 	-0.081 	0.029 	
68.684 	-49.075 	51.404 	0.017 	0.115 	0.073 	
347.269 	435.772 	690.326 	0.040 	0.039 	0.059 	
-26.204 	-13.784 	114.998 	0.095 	0.102 	-0.091 	
