## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
119.456 	-36.637 	14.598 	-0.076 	0.081 	-0.131 	
144.483 	-50.685 	7.348 	-0.018 	0.087 	-0.036 	
164.732 	-38.829 	-22.067 	0.092 	-0.066 	-0.029 	
12.263 	-33.250 	14.158 	-0.151 	-0.093 	-0.080 	
71.161 	-36.675 	26.275 	-0.108 	0.050 	-0.073 	
235.819 	74.144 	-168.268 	0.134 	0.116 	-0.153 	
73.911 	-17.087 	29.583 	0.020 	-0.223 	0.099 	
162.746 	73.350 	-22.703 	-0.077 	0.032 	0.049 	
97.864 	69.625 	-76.250 	0.112 	-0.096 	0.041 	
89.406 	-32.424 	5.692 	-0.067 	0.117 	0.013 	
80.007 	9.323 	-17.747 	-0.131 	0.090 	0.097 	
150.065 	-88.348 	84.200 	0.075 	-0.057 	-0.015 	
155.982 	3.234 	-45.652 	0.060 	0.000 	0.001 	
129.908 	16.576 	2.099 	-0.070 	0.124 	0.015 	
100.233 	27.167 	1.774 	-0.169 	-0.051 	-0.094 	
115.001 	69.777 	-36.478 	0.034 	0.045 	-0.010 	
133.807 	-51.057 	30.622 	-0.033 	0.025 	0.028 	
165.066 	18.078 	-74.053 	0.090 	0.082 	-0.042 	
62.901 	18.751 	18.060 	-0.166 	-0.016 	-0.054 	
171.009 	-15.202 	59.726 	0.044 	-0.028 	-0.049 	
104.121 	58.849 	-20.839 	0.042 	-0.029 	-0.095 	
100.226 	-19.275 	14.284 	-0.169 	0.097 	-0.038 	
-70.818 	-119.602 	-63.756 	0.037 	0.034 	0.070 	
57.649 	-11.480 	9.881 	-0.075 	0.091 	0.040 	
87.462 	-23.980 	64.948 	-0.129 	0.148 	-0.020 	
171.959 	50.443 	-166.539 	0.046 	0.001 	-0.090 	
43.372 	-104.735 	-24.972 	-0.138 	-0.027 	-0.018 	
187.262 	-20.293 	51.985 	-0.068 	-0.049 	-0.123 	
158.901 	-25.265 	-1.679 	-0.019 	-0.019 	-0.118 	
84.464 	25.141 	9.894 	-0.080 	0.052 	-0.040 	
114.610 	53.130 	-10.701 	0.093 	0.069 	0.003 	
130.826 	-42.884 	62.303 	-0.037 	-0.064 	0.220 	
122.507 	0.382 	47.433 	-0.100 	-0.047 	-0.018 	
-49.013 	45.513 	218.628 	0.056 	0.048 	0.025 	
120.750 	11.221 	74.724 	-0.217 	0.163 	0.322 	
129.364 	-98.196 	21.753 	-0.014 	-0.005 	0.035 	
173.645 	34.351 	91.636 	0.144 	0.054 	0.043 	
105.149 	-17.213 	70.308 	-0.081 	0.015 	-0.166 	
64.808 	5.936 	29.553 	-0.147 	0.069 	0.101 	
19.099 	-46.283 	29.403 	-0.130 	0.006 	0.007 	
130.420 	-90.171 	40.157 	0.136 	-0.067 	0.014 	
174.259 	-14.514 	7.150 	0.131 	-0.010 	-0.008 	
87.862 	-36.130 	2.821 	-0.188 	0.008 	-0.085 	
1102.995 	83.139 	215.472 	0.890 	0.117 	0.178 	
66.680 	-35.340 	17.182 	-0.042 	0.119 	0.188 	
98.103 	-87.701 	-42.346 	-0.097 	0.031 	0.036 	
62.215 	-27.664 	-17.086 	-0.201 	0.034 	0.064 	
111.842 	35.266 	41.731 	-0.086 	-0.051 	0.080 	
129.036 	-66.982 	-5.759 	-0.148 	0.068 	-0.013 	
86.645 	-25.276 	-14.794 	-0.209 	0.008 	0.051 	
128.723 	-7.573 	32.161 	-0.141 	-0.034 	-0.025 	
135.778 	-98.644 	218.507 	0.031 	-0.083 	0.170 	
163.512 	61.171 	57.303 	0.066 	0.025 	0.097 	
41.985 	-55.796 	3.758 	-0.042 	-0.181 	0.190 	
111.691 	-12.211 	16.141 	-0.087 	-0.082 	0.130 	
17.077 	-42.601 	27.654 	-0.143 	0.073 	-0.037 	
151.306 	-63.527 	-6.945 	-0.089 	0.058 	0.028 	
114.347 	-83.039 	17.259 	-0.106 	-0.030 	0.099 	
371.653 	-134.863 	115.467 	0.108 	-0.050 	0.009 	
141.210 	29.143 	14.366 	-0.080 	-0.009 	-0.008 	
82.952 	-24.337 	24.726 	-0.221 	0.064 	-0.168 	
161.317 	-107.845 	45.011 	-0.022 	-0.025 	0.076 	
196.418 	-57.280 	-45.782 	0.149 	-0.037 	-0.038 	
149.897 	-43.139 	-144.823 	0.047 	-0.051 	0.059 	
122.954 	-39.923 	8.004 	0.224 	0.114 	0.025 	
75.140 	-57.779 	6.431 	0.103 	-0.004 	0.250 	
110.156 	-41.213 	0.939 	-0.073 	0.054 	-0.074 	
118.747 	74.164 	52.207 	0.010 	0.082 	0.019 	
20.615 	-18.932 	-17.867 	-0.140 	-0.178 	-0.069 	
196.700 	9.380 	86.746 	0.139 	0.013 	0.003 	
173.789 	-11.468 	47.740 	0.038 	0.048 	0.054 	
126.511 	-20.063 	56.799 	0.067 	0.007 	-0.112 	
91.749 	-53.779 	16.994 	0.157 	-0.164 	-0.040 	
117.096 	-61.412 	20.269 	-0.119 	0.067 	-0.038 	
72.858 	-15.658 	-7.769 	-0.091 	0.037 	-0.013 	
112.777 	7.474 	8.857 	-0.032 	0.081 	-0.078 	
173.776 	55.105 	29.156 	0.036 	0.073 	0.061 	
144.756 	48.452 	-0.669 	0.086 	0.039 	0.099 	
136.207 	13.720 	6.835 	-0.038 	0.051 	0.075 	
157.937 	11.800 	-27.767 	0.009 	-0.032 	0.007 	
167.496 	-102.644 	23.719 	0.047 	-0.011 	-0.021 	
93.404 	-131.911 	52.337 	0.055 	-0.070 	0.018 	
180.999 	-52.041 	-12.152 	0.131 	-0.192 	-0.149 	
39.710 	-28.767 	21.625 	-0.238 	0.035 	-0.035 	
47.295 	12.671 	68.596 	-0.185 	0.012 	0.004 	
93.260 	-27.417 	-11.719 	-0.266 	0.013 	0.058 	
234.410 	121.628 	2.313 	0.023 	-0.047 	0.060 	
163.776 	-155.490 	38.687 	0.051 	-0.051 	-0.027 	
130.822 	-14.535 	3.976 	0.001 	0.061 	0.089 	
33.802 	-65.172 	113.522 	-0.125 	-0.072 	-0.007 	
33.100 	204.243 	82.041 	0.078 	0.004 	0.025 	
72.284 	-48.906 	4.284 	-0.127 	0.020 	-0.085 	
56.222 	-33.303 	16.585 	-0.074 	-0.038 	0.129 	
112.900 	-24.261 	52.923 	-0.079 	-0.035 	-0.024 	
66.759 	-44.735 	47.740 	-0.125 	-0.163 	-0.040 	
147.042 	38.412 	126.546 	-0.084 	0.046 	-0.019 	
251.640 	-14.401 	78.876 	-0.045 	-0.005 	0.024 	
720.725 	431.152 	164.848 	0.336 	0.219 	0.074 	
169.894 	-131.717 	64.069 	0.051 	-0.056 	0.007 	
138.730 	-16.392 	52.303 	0.013 	0.094 	0.029 	
66.553 	-58.147 	260.558 	0.088 	0.008 	0.032 	
100.690 	-53.716 	-63.734 	-0.054 	-0.074 	0.053 	
53.834 	-15.222 	-8.138 	0.110 	0.202 	-0.076 	
59.787 	-78.727 	96.155 	-0.101 	0.005 	0.062 	
196.487 	-9.393 	70.329 	-0.048 	-0.052 	0.160 	
770.443 	418.573 	-492.589 	0.350 	0.213 	-0.214 	
127.736 	3.069 	35.218 	-0.076 	-0.054 	-0.080 	
115.754 	-18.121 	32.128 	-0.138 	0.030 	0.015 	
46.771 	-7.505 	-9.795 	-0.066 	-0.194 	-0.017 	
155.579 	40.875 	-5.474 	0.087 	0.113 	0.037 	
86.320 	-36.180 	34.198 	-0.095 	-0.025 	-0.092 	
89.465 	-8.934 	81.435 	-0.140 	-0.047 	0.121 	
96.649 	-108.378 	9.639 	-0.131 	-0.003 	-0.074 	
55.784 	-84.119 	-51.938 	0.104 	0.139 	0.013 	
-943.411 	-139.922 	-44.052 	-0.718 	-0.066 	-0.025 	
243.912 	44.915 	86.304 	0.020 	0.017 	-0.085 	
133.326 	10.975 	76.666 	0.037 	0.006 	0.169 	
26.879 	-70.247 	-16.290 	-0.065 	-0.113 	-0.003 	
61.932 	-22.731 	47.277 	-0.092 	-0.064 	-0.093 	
128.092 	-60.947 	4.254 	0.034 	-0.037 	0.075 	
50.110 	-12.847 	30.708 	0.040 	0.062 	0.134 	
53.583 	-52.551 	62.294 	-0.151 	-0.025 	-0.124 	
104.435 	-14.600 	24.097 	-0.126 	0.091 	-0.012 	
-0.640 	-43.075 	27.460 	-0.194 	-0.072 	0.035 	
546.735 	-86.469 	43.279 	0.422 	-0.083 	0.007 	
52.943 	35.833 	31.836 	0.140 	-0.170 	0.076 	
50.827 	-19.353 	28.013 	-0.048 	-0.169 	0.114 	
39.188 	-25.679 	-3.666 	-0.086 	0.233 	0.084 	
136.297 	-94.545 	72.413 	0.034 	0.027 	-0.036 	
-436.067 	-212.591 	-960.437 	-0.191 	-0.102 	-0.425 	
96.703 	11.362 	63.320 	-0.121 	-0.055 	-0.108 	
191.051 	-41.910 	-198.379 	0.051 	-0.025 	0.014 	
53.008 	-41.744 	13.704 	-0.083 	0.091 	0.097 	
96.725 	-85.909 	102.621 	0.038 	-0.048 	-0.043 	
36.878 	-67.842 	33.329 	-0.013 	-0.153 	0.083 	
115.464 	10.778 	40.220 	-0.029 	-0.032 	-0.041 	
90.042 	54.441 	-189.538 	0.020 	-0.032 	0.015 	
70.173 	-30.912 	-42.642 	-0.134 	0.015 	0.105 	
73.433 	-26.651 	11.579 	-0.187 	0.085 	0.104 	
157.048 	16.861 	61.824 	0.013 	0.064 	0.022 	
137.226 	-34.190 	8.346 	0.007 	-0.074 	-0.071 	
62.856 	-25.884 	-14.224 	-0.066 	0.048 	-0.082 	
137.220 	-36.039 	-17.488 	-0.042 	-0.031 	0.014 	
331.781 	-91.292 	33.963 	0.059 	-0.100 	0.001 	
167.978 	-28.223 	44.529 	0.169 	-0.028 	0.061 	
49.270 	-21.112 	7.661 	-0.057 	-0.091 	-0.005 	
67.152 	-2.580 	40.669 	-0.217 	0.022 	-0.031 	
140.587 	-11.588 	37.840 	0.009 	-0.108 	0.004 	
61.291 	-17.859 	46.868 	-0.131 	-0.150 	-0.125 	
71.675 	-27.787 	24.627 	-0.243 	-0.024 	0.101 	
81.088 	-35.583 	17.985 	-0.213 	0.103 	0.181 	
143.941 	-7.264 	21.607 	0.017 	-0.029 	-0.132 	
171.987 	-24.405 	-30.998 	0.034 	0.022 	-0.097 	
105.011 	70.075 	26.660 	0.088 	0.045 	-0.004 	
64.234 	39.762 	-10.670 	-0.074 	-0.055 	-0.122 	
38.133 	-0.704 	25.951 	-0.036 	-0.065 	0.135 	
48.778 	-28.396 	-22.798 	-0.101 	0.092 	0.139 	
97.642 	-21.480 	41.901 	-0.088 	-0.097 	-0.024 	
79.591 	5.240 	26.929 	-0.198 	-0.088 	-0.067 	
78.148 	-38.927 	-30.051 	0.184 	-0.125 	-0.080 	
140.455 	-16.443 	-13.757 	0.059 	-0.131 	-0.198 	
-302.439 	-615.087 	549.722 	-0.185 	-0.292 	0.303 	
-89.665 	124.427 	-17.517 	0.055 	-0.017 	0.038 	
125.022 	20.059 	75.084 	-0.117 	0.075 	0.122 	
-125.664 	84.969 	225.451 	0.019 	-0.009 	0.040 	
7.249 	-26.068 	27.680 	-0.110 	-0.045 	0.047 	
23.516 	-42.602 	9.554 	-0.121 	-0.031 	-0.000 	
117.560 	27.061 	98.426 	-0.110 	-0.035 	0.105 	
62.624 	-10.097 	73.162 	-0.208 	-0.063 	-0.060 	
125.198 	-98.170 	82.626 	-0.044 	-0.003 	0.061 	
122.532 	-42.866 	-1.314 	-0.024 	0.032 	0.059 	
82.872 	-17.004 	16.931 	-0.241 	-0.136 	0.106 	
165.817 	1.195 	-13.462 	0.067 	-0.080 	-0.018 	
137.316 	-18.629 	-37.371 	-0.089 	0.055 	-0.045 	
100.628 	-44.577 	-57.882 	-0.027 	-0.014 	-0.026 	
141.840 	-30.071 	37.861 	0.045 	-0.014 	0.049 	
-361.107 	1503.717 	147.671 	-0.193 	0.722 	0.084 	
79.784 	-66.358 	87.061 	0.091 	-0.053 	-0.164 	
53.791 	-4.946 	-19.407 	-0.087 	0.029 	-0.044 	
129.729 	-25.394 	-26.922 	-0.011 	-0.074 	0.037 	
36.839 	-244.524 	-123.785 	0.066 	-0.035 	-0.007 	
87.720 	-17.963 	18.712 	-0.016 	-0.184 	0.136 	
158.858 	-25.733 	18.943 	0.178 	0.086 	0.026 	
47.949 	-46.077 	9.550 	0.002 	-0.054 	0.114 	
44.336 	-55.008 	9.014 	-0.035 	0.022 	0.059 	
115.171 	27.695 	-4.939 	0.007 	0.046 	-0.165 	
15.071 	-14.149 	21.168 	-0.076 	-0.046 	-0.024 	
147.197 	27.085 	-78.750 	0.085 	0.057 	-0.001 	
99.490 	79.005 	16.743 	-0.145 	-0.006 	-0.015 	
180.421 	7.827 	34.242 	0.014 	0.050 	-0.047 	
158.934 	-22.111 	-24.658 	-0.024 	0.071 	0.038 	
171.133 	36.708 	13.243 	0.064 	0.006 	-0.007 	
209.807 	-7.552 	74.243 	-0.070 	-0.010 	-0.012 	
116.854 	-53.774 	-17.376 	0.047 	-0.128 	-0.122 	
152.375 	9.274 	43.126 	-0.013 	0.009 	0.063 	
94.526 	-25.283 	29.107 	-0.257 	0.032 	0.049 	
150.577 	63.015 	4.486 	0.085 	0.104 	-0.096 	
61.817 	-58.308 	18.194 	-0.092 	-0.050 	0.072 	
3.430 	-37.176 	6.865 	0.125 	-0.011 	-0.024 	
59.598 	2.677 	10.841 	-0.159 	0.036 	-0.060 	
182.672 	-112.141 	-20.836 	0.062 	-0.051 	-0.054 	
-80.394 	-114.540 	64.491 	0.085 	0.023 	0.044 	
123.902 	-13.461 	-12.733 	-0.149 	-0.111 	0.074 	
5.618 	-20.845 	6.935 	-0.193 	-0.041 	0.042 	
153.059 	4.725 	33.630 	0.168 	-0.035 	-0.102 	
132.980 	-86.795 	2.126 	-0.017 	-0.179 	0.033 	
84.856 	-24.928 	117.114 	-0.313 	-0.150 	0.247 	
90.112 	-23.893 	53.438 	-0.163 	0.035 	-0.094 	
71.038 	32.748 	23.766 	-0.040 	0.006 	0.008 	
57.137 	7.051 	17.126 	-0.177 	0.042 	0.113 	
126.851 	-61.903 	-20.993 	-0.009 	-0.072 	0.065 	
173.014 	97.478 	35.457 	0.068 	0.052 	-0.021 	
98.719 	-8.984 	26.229 	-0.237 	0.108 	0.111 	
186.100 	-129.044 	-311.287 	0.069 	-0.053 	-0.067 	
141.508 	48.533 	12.709 	0.049 	-0.049 	-0.086 	
101.610 	-97.537 	-25.395 	-0.065 	-0.050 	-0.112 	
75.044 	26.004 	-59.878 	-0.024 	-0.062 	-0.046 	
102.868 	27.430 	-59.352 	-0.025 	-0.039 	-0.019 	
201.299 	-177.360 	102.602 	0.084 	0.021 	-0.005 	
25.983 	-4.361 	98.784 	-0.257 	-0.057 	0.144 	
269.591 	-325.692 	-55.947 	0.102 	-0.129 	-0.012 	
-101.598 	-7.056 	-0.605 	-0.087 	0.007 	-0.049 	
141.273 	8.901 	14.112 	-0.026 	-0.074 	-0.062 	
75.927 	-14.800 	12.512 	-0.095 	0.177 	0.011 	
-44.155 	-48.061 	2.420 	-0.024 	0.071 	0.004 	
70.662 	-12.459 	5.245 	-0.159 	-0.110 	0.007 	
87.620 	16.536 	48.742 	-0.041 	0.069 	0.056 	
104.928 	21.288 	-0.257 	-0.120 	-0.107 	0.137 	
107.000 	54.244 	-32.834 	-0.013 	0.142 	-0.001 	
85.049 	-22.477 	30.001 	-0.216 	0.119 	0.084 	
186.592 	76.104 	65.188 	-0.100 	0.038 	0.019 	
95.647 	-10.673 	23.759 	-0.047 	-0.043 	0.034 	
72.882 	-281.363 	57.043 	0.080 	-0.031 	0.018 	
165.955 	5.257 	59.640 	0.073 	-0.010 	-0.046 	
50.640 	-14.000 	55.968 	-0.180 	-0.143 	-0.028 	
120.297 	-38.460 	168.348 	0.093 	0.046 	-0.049 	
131.556 	-65.232 	46.406 	-0.065 	0.079 	0.049 	
36.992 	-27.838 	-0.980 	-0.063 	-0.075 	-0.019 	
52.297 	-7.316 	-7.143 	-0.025 	0.134 	-0.121 	
99.789 	11.590 	-65.837 	-0.102 	0.000 	-0.114 	
100.777 	-10.912 	24.127 	-0.104 	0.061 	-0.077 	
60.764 	7.939 	52.730 	-0.244 	0.101 	0.064 	
124.283 	-30.606 	-47.346 	-0.121 	0.083 	0.041 	
266.050 	44.805 	13.810 	0.094 	0.159 	-0.017 	
95.058 	-15.402 	23.952 	-0.134 	0.048 	0.036 	
245.574 	-46.656 	139.825 	-0.017 	-0.040 	0.090 	
133.605 	-3.655 	-17.551 	-0.100 	-0.041 	0.009 	
67.412 	-15.794 	-4.501 	-0.018 	-0.103 	0.020 	
2.837 	-65.427 	39.179 	-0.089 	-0.027 	0.041 	
139.490 	210.142 	357.457 	0.053 	0.067 	0.097 	
0.482 	3.176 	-8.487 	0.120 	-0.044 	0.067 	
120.964 	25.090 	47.005 	-0.046 	0.083 	-0.014 	
92.247 	-19.066 	46.358 	-0.164 	-0.184 	0.079 	
640.743 	-716.210 	-13.144 	0.265 	-0.309 	0.004 	
88.705 	-61.744 	33.710 	-0.034 	0.061 	-0.135 	
108.164 	-69.269 	102.733 	-0.061 	-0.074 	0.110 	
