## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
89.651 	-32.233 	7.662 	0.009 	0.144 	-0.016 	
14.032 	-59.084 	54.928 	0.211 	-0.158 	-0.154 	
135.079 	-223.162 	7.977 	0.098 	-0.026 	0.014 	
416.071 	-3711.111 	1389.004 	0.194 	-1.940 	0.716 	
20.485 	-34.483 	13.046 	0.055 	0.088 	0.026 	
-8.572 	-97.802 	54.756 	0.159 	0.158 	0.109 	
1.326 	-49.682 	41.684 	0.053 	-0.103 	0.091 	
63.754 	-85.210 	61.674 	0.026 	-0.166 	-0.189 	
52.020 	-95.232 	67.698 	0.021 	-0.038 	0.078 	
89.335 	37.406 	111.351 	-0.012 	0.036 	0.028 	
74.576 	-43.051 	65.753 	-0.057 	-0.015 	0.030 	
-1.820 	-58.761 	64.048 	0.123 	-0.079 	0.021 	
760.689 	546.802 	-764.943 	0.102 	0.092 	-0.115 	
-38.196 	-108.994 	7.842 	-0.015 	-0.018 	-0.088 	
109.905 	-100.635 	85.090 	-0.042 	-0.067 	-0.072 	
-161.627 	-4.813 	-2.087 	0.067 	0.026 	-0.077 	
-216.762 	104.707 	258.050 	-0.016 	-0.038 	-0.005 	
58.183 	-62.067 	40.940 	0.077 	0.056 	-0.021 	
62.332 	-26.335 	31.324 	0.004 	0.150 	0.017 	
105.031 	-53.201 	103.687 	-0.035 	0.008 	-0.074 	
-106.348 	-129.167 	19.711 	-0.041 	0.069 	0.060 	
-31.935 	-60.630 	47.734 	-0.139 	0.068 	-0.093 	
129.651 	-128.558 	85.573 	0.031 	-0.052 	0.023 	
-19.925 	-73.551 	62.035 	0.066 	0.135 	-0.053 	
-120.071 	-152.707 	-34.611 	-0.035 	0.015 	-0.034 	
2296.712 	-43115.021 	-25032.564 	0.817 	-15.883 	-9.238 	
117.954 	-81.253 	70.028 	-0.116 	-0.053 	0.039 	
30.930 	25.269 	100.227 	-0.031 	-0.011 	-0.056 	
-42.051 	-53.753 	59.976 	0.054 	-0.151 	-0.041 	
-49.458 	-40.716 	96.385 	-0.097 	0.110 	0.127 	
5.897 	-65.419 	66.311 	0.078 	-0.124 	0.075 	
59.643 	-84.867 	10.328 	-0.112 	-0.163 	0.064 	
174.303 	-57.242 	-183.218 	-0.040 	-0.033 	0.070 	
-30.493 	-17.463 	98.961 	-0.137 	0.084 	0.079 	
516.728 	-19.755 	158.666 	0.336 	0.045 	0.111 	
222.782 	-64.498 	-5.969 	0.109 	-0.004 	0.012 	
30.837 	-51.531 	71.610 	0.013 	-0.052 	-0.048 	
7.801 	-6.404 	7.997 	0.173 	-0.012 	0.025 	
173.258 	-75.661 	7.995 	0.050 	-0.018 	0.110 	
49.420 	-82.195 	79.036 	-0.016 	-0.081 	-0.025 	
-76.692 	-228.771 	-13.642 	-0.117 	-0.032 	0.061 	
-876.305 	534.269 	1144.959 	-0.202 	0.101 	0.210 	
144.609 	33.882 	55.512 	-0.036 	0.060 	-0.039 	
51.295 	-83.160 	-0.347 	-0.222 	-0.046 	0.107 	
95.235 	-55.466 	-67.844 	-0.085 	-0.063 	0.010 	
0.780 	-72.357 	44.392 	0.134 	0.029 	-0.092 	
-688.669 	-1280.396 	634.876 	-0.311 	-0.532 	0.263 	
85.945 	8.792 	63.092 	0.066 	0.049 	0.014 	
-95.853 	-98.790 	39.599 	0.156 	0.018 	0.039 	
0.070 	-67.341 	52.151 	-0.110 	-0.115 	0.016 	
5341.495 	641.317 	1061.420 	0.887 	0.117 	0.177 	
-22.317 	-33.503 	69.307 	-0.063 	-0.105 	-0.015 	
-56.746 	-81.548 	60.727 	-0.098 	-0.099 	-0.045 	
36.714 	-57.808 	55.116 	0.049 	0.001 	0.200 	
-12.988 	-120.009 	101.824 	0.060 	-0.009 	-0.073 	
266.647 	-117.131 	-38.938 	0.122 	0.050 	-0.016 	
-56.371 	-96.334 	63.931 	0.006 	0.113 	0.133 	
9.427 	-58.154 	67.388 	-0.024 	0.078 	0.025 	
201.019 	-382.170 	757.449 	0.007 	-0.049 	0.088 	
-113.025 	-21.389 	84.981 	0.092 	-0.036 	0.058 	
18.470 	-133.328 	-26.926 	-0.032 	0.007 	0.128 	
1571.207 	-1662.626 	-527.264 	0.392 	-0.401 	-0.132 	
37.411 	-49.820 	9.214 	-0.078 	-0.080 	-0.029 	
-49.171 	-152.419 	11.093 	-0.063 	-0.022 	0.004 	
-21.364 	-83.041 	-12.611 	-0.085 	-0.071 	-0.011 	
676.165 	-292.960 	112.438 	0.037 	-0.023 	-0.004 	
-73.274 	-82.340 	50.677 	0.067 	-0.058 	0.031 	
-46.379 	-92.089 	70.222 	0.041 	0.115 	-0.051 	
44.513 	-2.002 	142.344 	0.010 	0.046 	-0.031 	
181.696 	-57.413 	65.076 	-0.157 	0.018 	0.045 	
-99.340 	-92.883 	-52.819 	0.091 	-0.071 	-0.016 	
-79.730 	-197.428 	-41.570 	-0.032 	-0.016 	-0.013 	
-38.191 	-102.461 	149.502 	0.002 	0.136 	0.019 	
19.479 	-72.137 	44.207 	-0.072 	-0.070 	0.047 	
125.605 	-55.269 	31.171 	0.093 	-0.107 	-0.048 	
-68.591 	-26.906 	71.503 	-0.099 	0.053 	-0.075 	
-136.688 	-131.597 	194.896 	-0.100 	-0.050 	0.111 	
152.294 	-106.227 	5.927 	-0.031 	-0.022 	0.036 	
29.933 	-85.748 	91.993 	-0.185 	-0.015 	0.140 	
33.625 	-75.926 	61.174 	-0.118 	-0.125 	-0.144 	
24.124 	-108.174 	48.543 	-0.048 	-0.077 	-0.040 	
30.874 	-33.344 	131.327 	-0.006 	0.040 	-0.002 	
9.050 	-65.238 	68.454 	-0.077 	-0.152 	0.003 	
121.495 	-74.454 	13.901 	-0.003 	0.033 	-0.058 	
119.641 	-70.908 	-22.093 	0.021 	0.032 	-0.066 	
60.719 	-78.746 	69.295 	-0.001 	0.079 	-0.030 	
123.770 	-8.604 	96.379 	-0.094 	-0.031 	-0.050 	
98.552 	38.487 	46.196 	0.028 	0.113 	0.011 	
-8.604 	-166.982 	73.988 	0.144 	-0.047 	-0.024 	
415.357 	-686.084 	-453.166 	0.032 	-0.113 	-0.075 	
22.714 	-58.820 	52.758 	0.218 	-0.055 	0.089 	
-48.991 	-104.645 	72.972 	-0.004 	0.110 	0.057 	
64.656 	-36.661 	101.967 	0.097 	0.107 	0.137 	
-138.665 	85.718 	-78.618 	0.019 	0.028 	-0.005 	
-55.422 	-149.850 	77.661 	0.151 	0.067 	-0.081 	
20.491 	-47.353 	70.133 	-0.061 	0.058 	0.039 	
-29.401 	-127.557 	77.112 	-0.101 	0.082 	-0.140 	
-107.484 	-202.180 	-5.509 	-0.135 	0.036 	0.008 	
10580.618 	12378.618 	4595.761 	3.031 	3.585 	1.316 	
779.370 	-171.232 	-121.633 	0.148 	-0.034 	-0.028 	
-40.870 	-68.359 	58.579 	0.081 	0.093 	-0.035 	
38.525 	-45.150 	59.682 	0.030 	-0.037 	0.090 	
35.658 	4.797 	32.708 	0.028 	0.080 	-0.158 	
34.086 	-62.685 	53.139 	-0.153 	0.029 	0.205 	
2302.040 	1460.234 	513.185 	0.329 	0.214 	0.072 	
20.724 	-113.319 	61.954 	0.134 	0.142 	-0.087 	
-31.260 	-85.264 	62.116 	0.053 	-0.063 	0.078 	
49.203 	-43.489 	-82.789 	-0.168 	-0.045 	-0.036 	
-21.722 	-126.667 	76.038 	0.004 	-0.062 	0.080 	
74.345 	-67.488 	14.660 	-0.121 	0.090 	0.061 	
-42.185 	-52.479 	23.343 	0.132 	0.004 	-0.114 	
145.173 	-49.352 	26.475 	0.034 	-0.070 	0.146 	
2423.895 	1423.841 	-1501.091 	0.345 	0.210 	-0.210 	
65.680 	-64.650 	56.393 	0.005 	0.083 	-0.011 	
-2388.933 	42642.933 	24871.108 	-0.911 	15.733 	9.160 	
60.746 	-3.064 	-1.437 	0.011 	-0.115 	0.083 	
-109.190 	-55.697 	-32.218 	0.034 	0.038 	0.078 	
7.691 	-72.584 	59.885 	0.023 	0.135 	0.087 	
37.491 	-39.703 	-23.694 	0.135 	0.071 	0.126 	
-8.898 	-66.494 	-48.943 	-0.042 	0.080 	0.091 	
-12.223 	14.083 	-68.500 	0.004 	0.066 	-0.018 	
-4357.668 	-453.585 	-163.188 	-0.714 	-0.066 	-0.025 	
-94.563 	-11.759 	271.062 	0.024 	0.028 	0.021 	
19.480 	-78.463 	83.269 	0.026 	-0.166 	0.194 	
38.608 	-126.809 	117.594 	0.038 	-0.006 	0.012 	
16.997 	-78.499 	113.737 	-0.038 	0.051 	-0.126 	
47.212 	-67.531 	59.103 	0.074 	-0.121 	0.040 	
-12.127 	-78.182 	53.420 	0.015 	-0.132 	-0.124 	
24.167 	-120.403 	21.482 	-0.030 	-0.007 	-0.098 	
-90.835 	-57.613 	13.058 	0.059 	0.031 	0.038 	
24.717 	-64.311 	67.173 	0.160 	-0.089 	-0.038 	
2502.697 	-475.864 	73.208 	0.406 	-0.081 	0.006 	
-35.143 	-44.637 	208.336 	-0.022 	-0.047 	0.041 	
-19.142 	-27.164 	86.757 	0.015 	0.055 	0.028 	
66.940 	-96.670 	93.771 	0.002 	-0.029 	-0.151 	
-22.446 	24.806 	52.907 	-0.089 	-0.082 	0.033 	
-1341.245 	-698.584 	-2976.386 	-0.189 	-0.101 	-0.421 	
-25.453 	-71.889 	103.944 	-0.028 	0.039 	0.166 	
-164.470 	-69.665 	-3.409 	-0.049 	-0.059 	-0.072 	
-29.067 	-50.448 	60.936 	0.001 	0.024 	-0.008 	
78.551 	-146.249 	-10.582 	0.008 	0.082 	-0.018 	
14.840 	-94.277 	66.612 	0.063 	-0.095 	-0.096 	
1.395 	-93.182 	40.092 	0.105 	-0.011 	0.071 	
-128.932 	-46.845 	144.374 	-0.010 	-0.029 	-0.099 	
44.049 	-82.428 	145.489 	-0.024 	-0.018 	-0.104 	
21.586 	-95.974 	57.852 	0.061 	-0.029 	0.168 	
63.895 	-130.633 	37.332 	-0.097 	0.076 	0.049 	
8.636 	-28.461 	68.076 	0.062 	-0.014 	-0.070 	
10.083 	-74.116 	66.678 	0.042 	-0.035 	0.023 	
48.469 	-77.915 	42.883 	0.102 	-0.110 	-0.006 	
288.284 	-389.093 	33.442 	-0.052 	-0.025 	0.001 	
-98.727 	-91.000 	121.555 	0.111 	0.004 	-0.020 	
18.930 	-72.438 	59.511 	0.117 	0.021 	0.058 	
37.349 	-57.139 	75.341 	-0.172 	0.051 	0.002 	
17.804 	-116.887 	24.347 	0.005 	0.089 	0.054 	
26.359 	-48.868 	10.244 	0.031 	0.035 	-0.031 	
21.425 	-79.830 	78.924 	-0.126 	-0.007 	0.025 	
3.942 	-27.916 	49.456 	0.011 	0.005 	-0.103 	
132.734 	-74.620 	46.565 	-0.070 	0.005 	0.087 	
47.755 	-108.014 	123.664 	-0.128 	-0.037 	-0.046 	
-257.632 	50.203 	77.074 	0.004 	0.037 	0.026 	
-3.928 	-11.588 	63.143 	-0.027 	0.026 	-0.122 	
2.665 	-56.712 	-118.349 	-0.076 	-0.027 	-0.154 	
36.344 	-66.099 	46.517 	-0.050 	-0.003 	-0.176 	
9.297 	-96.887 	53.245 	-0.064 	-0.114 	-0.080 	
-96.440 	-58.328 	54.003 	0.018 	-0.058 	0.033 	
-92.064 	-205.240 	-16.759 	0.025 	-0.045 	0.036 	
-0.924 	-23.178 	143.423 	0.118 	0.117 	0.079 	
-1174.958 	-1990.848 	1979.448 	-0.182 	-0.287 	0.298 	
90.255 	-272.793 	5.376 	-0.041 	0.038 	0.007 	
46.777 	-0.242 	127.721 	-0.152 	-0.005 	-0.012 	
15.456 	-106.252 	-153.683 	-0.052 	-0.015 	-0.060 	
-19.956 	-87.987 	32.568 	-0.093 	0.003 	-0.056 	
17.280 	-66.056 	84.918 	-0.126 	-0.018 	-0.021 	
-34.950 	-62.447 	130.449 	-0.109 	-0.060 	-0.123 	
111.009 	-75.466 	107.029 	-0.092 	-0.016 	-0.118 	
29.662 	-57.950 	13.424 	-0.149 	-0.088 	0.015 	
63.260 	-81.117 	56.486 	0.114 	-0.034 	0.108 	
-1214.383 	96.463 	-1576.481 	-0.307 	0.050 	-0.433 	
6.219 	-86.128 	64.525 	-0.033 	-0.125 	-0.017 	
118.755 	-43.646 	141.347 	-0.067 	-0.079 	-0.016 	
-89.008 	-108.504 	20.122 	-0.018 	-0.091 	-0.066 	
-15.843 	-33.150 	73.400 	0.056 	0.143 	-0.041 	
-1279.105 	4941.392 	548.826 	-0.192 	0.719 	0.084 	
-55.105 	70.762 	53.633 	-0.001 	-0.122 	0.089 	
82.682 	-59.904 	-9.940 	-0.079 	-0.043 	-0.077 	
8.679 	-54.302 	35.029 	0.133 	-0.114 	-0.012 	
0.518 	16.620 	122.753 	-0.202 	-0.001 	0.023 	
6.547 	-52.046 	46.288 	0.037 	0.031 	0.112 	
-144.795 	-216.504 	-17.149 	-0.019 	0.005 	0.024 	
-15.824 	-69.072 	76.806 	-0.076 	-0.000 	0.150 	
6.974 	-61.581 	56.121 	0.163 	-0.081 	0.057 	
1.149 	-62.180 	48.130 	-0.131 	-0.198 	-0.057 	
-390.352 	-105.604 	62.621 	-0.035 	-0.037 	-0.002 	
-104.556 	-59.436 	-112.708 	0.030 	0.025 	-0.006 	
-83.606 	47.940 	29.492 	-0.078 	-0.034 	0.023 	
165.757 	-124.070 	60.892 	-0.010 	-0.046 	0.016 	
-23.410 	-52.874 	15.714 	-0.117 	0.061 	-0.054 	
44.929 	-70.900 	45.467 	-0.224 	0.056 	0.046 	
132.073 	-68.357 	-1.579 	0.078 	0.045 	0.033 	
139.179 	-21.749 	74.413 	0.028 	0.063 	0.070 	
-86.782 	-77.605 	68.259 	-0.129 	-0.030 	-0.046 	
-124.787 	-97.008 	52.226 	-0.054 	0.027 	0.002 	
-418.455 	-143.458 	144.218 	-0.333 	-0.037 	0.103 	
-1.576 	-80.339 	65.824 	-0.055 	0.049 	-0.020 	
134.342 	-65.405 	8.361 	-0.030 	0.011 	0.022 	
24.452 	-85.969 	62.555 	-0.031 	0.021 	0.025 	
-90.215 	-149.415 	61.446 	0.106 	-0.006 	-0.069 	
220.007 	34.933 	-138.000 	-0.019 	-0.030 	0.026 	
-70.663 	-125.336 	51.039 	-0.063 	-0.135 	0.058 	
-42.204 	-63.864 	50.178 	0.143 	0.022 	0.016 	
8.087 	14.509 	223.989 	0.041 	-0.002 	0.017 	
-10.141 	-54.055 	64.082 	-0.197 	0.025 	-0.155 	
-1277.150 	-640.026 	874.495 	-0.275 	-0.124 	0.148 	
36.450 	-72.346 	64.066 	-0.034 	0.005 	0.115 	
-14.998 	-61.253 	61.142 	0.011 	-0.220 	0.065 	
35.013 	-55.138 	65.476 	-0.118 	-0.007 	-0.016 	
1.908 	-74.881 	37.700 	-0.084 	-0.131 	0.212 	
-182.991 	-14.214 	86.633 	0.013 	0.018 	-0.026 	
85.731 	-44.951 	137.455 	-0.006 	-0.015 	0.036 	
436.234 	-318.885 	-461.050 	0.039 	-0.031 	-0.010 	
47.069 	-43.999 	81.567 	-0.183 	0.002 	-0.122 	
-31.083 	-14.842 	25.960 	-0.025 	-0.051 	0.133 	
-33.009 	-32.914 	53.700 	-0.077 	-0.109 	-0.041 	
30.445 	-72.555 	115.968 	-0.163 	0.081 	-0.053 	
-125.300 	-114.464 	71.989 	-0.030 	-0.168 	0.065 	
-742.897 	-235.648 	202.778 	-0.124 	-0.042 	0.004 	
666.950 	-813.286 	-82.857 	0.073 	-0.089 	-0.003 	
256.798 	76.945 	31.096 	-0.019 	0.003 	-0.016 	
-10.088 	-118.416 	114.771 	0.028 	0.047 	0.018 	
65.831 	-95.911 	57.054 	0.034 	-0.157 	0.016 	
67.409 	-30.121 	80.253 	0.029 	-0.003 	0.055 	
86.998 	-44.836 	57.299 	-0.143 	0.069 	0.047 	
0.378 	-50.966 	101.991 	-0.037 	0.032 	0.170 	
36.022 	-42.839 	36.319 	0.014 	0.072 	0.064 	
-3.716 	-50.586 	70.012 	0.108 	0.113 	0.222 	
173.003 	24.893 	31.201 	0.025 	-0.016 	-0.027 	
33.218 	-50.773 	72.519 	-0.048 	0.284 	-0.039 	
4.685 	-67.883 	49.896 	0.012 	-0.131 	-0.045 	
95.262 	38.835 	39.459 	-0.177 	0.057 	-0.012 	
14.094 	-81.271 	51.871 	-0.274 	0.027 	-0.052 	
25.018 	-68.845 	77.526 	0.126 	-0.038 	-0.173 	
-79.662 	-103.589 	175.043 	0.093 	0.037 	0.095 	
-42.522 	-96.476 	72.176 	0.011 	0.083 	-0.096 	
40.971 	-82.160 	33.943 	0.194 	-0.074 	-0.099 	
18.945 	-124.643 	86.994 	-0.162 	-0.081 	-0.019 	
106.576 	-13.637 	11.979 	-0.100 	-0.015 	-0.137 	
-15.343 	-74.487 	88.685 	0.025 	0.074 	0.020 	
5.354 	25.164 	170.495 	-0.099 	0.027 	0.045 	
40.118 	-87.038 	106.051 	-0.162 	-0.119 	-0.072 	
407.945 	573.312 	-34.732 	0.009 	0.086 	-0.007 	
-1631.890 	1787.025 	757.275 	-0.404 	0.453 	0.185 	
12.387 	1.415 	-119.456 	0.057 	0.007 	-0.039 	
35.032 	-52.961 	79.021 	0.172 	-0.012 	-0.073 	
-95.427 	-111.662 	54.393 	-0.001 	-0.043 	0.102 	
67.998 	-29.786 	69.299 	-0.027 	0.043 	0.086 	
356.415 	444.681 	703.901 	0.040 	0.038 	0.059 	
-1.964 	4.125 	89.950 	0.115 	0.051 	-0.124 	
