## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-245.694 	383.524 	-652.551 	-0.127 	0.213 	-0.369 	
572.852 	172.629 	382.893 	0.363 	0.082 	0.229 	
613.761 	144.656 	-432.589 	0.390 	0.089 	-0.253 	
686.107 	585.954 	87.043 	0.445 	0.342 	0.055 	
417.301 	-293.284 	406.985 	0.233 	-0.186 	0.239 	
-467.798 	638.240 	322.824 	-0.274 	0.357 	0.204 	
-730.921 	-550.666 	-259.039 	-0.457 	-0.322 	-0.132 	
197.818 	-688.618 	410.952 	0.123 	-0.427 	0.241 	
-315.868 	-99.782 	518.033 	-0.181 	-0.035 	0.323 	
347.237 	-164.964 	193.666 	0.239 	-0.099 	0.129 	
-671.688 	321.937 	603.035 	-0.375 	0.192 	0.350 	
-607.958 	-457.867 	406.759 	-0.385 	-0.261 	0.251 	
-721.029 	746.248 	-314.255 	-0.444 	0.468 	-0.188 	
484.369 	-287.170 	-3.224 	0.272 	-0.182 	0.020 	
754.963 	-51.198 	-280.401 	0.473 	-0.047 	-0.141 	
-209.243 	-55.470 	365.262 	-0.108 	-0.043 	0.238 	
207.278 	-228.589 	346.680 	0.094 	-0.139 	0.207 	
334.212 	20.269 	129.277 	0.179 	-0.006 	0.063 	
-101.808 	690.825 	-270.029 	-0.074 	0.394 	-0.139 	
-447.573 	613.185 	606.046 	-0.269 	0.367 	0.369 	
-86.204 	649.845 	636.724 	-0.038 	0.395 	0.383 	
212.446 	-688.553 	-157.266 	0.117 	-0.412 	-0.062 	
-742.559 	-180.872 	699.459 	-0.431 	-0.132 	0.407 	
504.485 	-274.195 	-287.025 	0.295 	-0.187 	-0.146 	
-19.956 	499.374 	77.839 	-0.038 	0.289 	0.057 	
-361.439 	67.484 	398.496 	-0.195 	0.049 	0.259 	
380.885 	-525.750 	-244.894 	0.233 	-0.330 	-0.146 	
321.851 	-135.211 	-507.071 	0.186 	-0.052 	-0.314 	
660.930 	-280.182 	647.072 	0.372 	-0.174 	0.390 	
-670.978 	251.620 	356.447 	-0.423 	0.138 	0.203 	
227.625 	-112.166 	-268.683 	0.112 	-0.043 	-0.146 	
-732.237 	-471.074 	-300.967 	-0.428 	-0.272 	-0.157 	
-734.360 	-707.894 	299.943 	-0.463 	-0.421 	0.168 	
-557.754 	280.365 	-713.382 	-0.333 	0.175 	-0.399 	
-623.724 	-613.697 	242.542 	-0.349 	-0.375 	0.141 	
-42.625 	-428.018 	320.558 	-0.044 	-0.247 	0.197 	
-150.966 	526.983 	-282.479 	-0.100 	0.319 	-0.186 	
-412.621 	364.446 	11.887 	-0.251 	0.202 	-0.001 	
33.952 	219.810 	-616.564 	0.000 	0.112 	-0.354 	
757.488 	-688.378 	85.558 	0.437 	-0.403 	0.035 	
-122.137 	-534.947 	-243.030 	-0.052 	-0.316 	-0.172 	
104.179 	-418.144 	217.409 	0.042 	-0.247 	0.104 	
-523.821 	-612.494 	489.232 	-0.283 	-0.377 	0.293 	
578.077 	-297.062 	-291.437 	0.347 	-0.162 	-0.171 	
211.938 	-526.200 	141.359 	0.161 	-0.308 	0.097 	
-532.247 	-299.042 	-400.791 	-0.289 	-0.188 	-0.236 	
683.933 	-210.742 	-168.705 	0.379 	-0.107 	-0.105 	
-432.499 	684.038 	143.185 	-0.264 	0.393 	0.099 	
-528.936 	-563.212 	68.733 	-0.318 	-0.332 	0.057 	
-152.150 	234.297 	252.362 	-0.104 	0.117 	0.146 	
415.246 	-91.534 	612.530 	0.242 	-0.053 	0.337 	
-322.264 	-74.960 	-240.970 	-0.177 	-0.014 	-0.145 	
8.942 	355.371 	557.731 	-0.009 	0.204 	0.301 	
650.887 	-574.480 	-665.064 	0.363 	-0.344 	-0.402 	
-81.142 	507.430 	-336.974 	-0.023 	0.280 	-0.205 	
613.422 	-676.428 	203.860 	0.368 	-0.397 	0.094 	
-513.462 	-210.107 	425.752 	-0.279 	-0.109 	0.248 	
178.172 	399.382 	712.287 	0.095 	0.213 	0.427 	
-725.293 	-715.429 	-251.938 	-0.429 	-0.420 	-0.162 	
-606.092 	-57.376 	-684.564 	-0.364 	-0.017 	-0.410 	
-27.152 	-292.383 	-249.955 	-0.042 	-0.171 	-0.146 	
605.108 	-158.289 	517.562 	0.419 	-0.090 	0.287 	
-640.770 	-310.033 	644.240 	-0.382 	-0.201 	0.378 	
-334.957 	-496.433 	697.571 	-0.181 	-0.300 	0.426 	
79.547 	-494.641 	407.705 	0.045 	-0.298 	0.251 	
654.505 	-567.807 	515.568 	0.419 	-0.342 	0.315 	
-248.029 	115.472 	158.896 	-0.124 	0.083 	0.074 	
-170.942 	-86.305 	332.845 	-0.158 	0.004 	0.248 	
321.729 	28.811 	-48.978 	0.213 	0.037 	-0.012 	
46.836 	-259.792 	161.085 	0.020 	-0.154 	0.079 	
-248.113 	-13.216 	-114.797 	-0.161 	-0.002 	-0.050 	
-254.290 	394.709 	-347.532 	-0.144 	0.237 	-0.208 	
774.927 	-130.813 	-53.550 	0.472 	-0.108 	-0.027 	
226.956 	11.105 	-113.285 	0.136 	-0.014 	-0.041 	
307.273 	-136.741 	-178.667 	0.152 	-0.087 	-0.090 	
-458.714 	138.389 	733.835 	-0.261 	0.079 	0.446 	
386.255 	309.587 	20.926 	0.265 	0.167 	0.017 	
-622.393 	139.804 	281.179 	-0.389 	0.073 	0.162 	
193.362 	-17.455 	-208.864 	0.102 	-0.030 	-0.128 	
-714.480 	-329.424 	631.297 	-0.447 	-0.196 	0.371 	
-570.894 	-241.078 	-70.850 	-0.350 	-0.129 	-0.016 	
-296.784 	-159.654 	-152.881 	-0.172 	-0.096 	-0.096 	
441.862 	396.338 	604.082 	0.269 	0.240 	0.330 	
126.203 	-147.225 	564.740 	0.086 	-0.078 	0.344 	
681.367 	395.729 	712.985 	0.399 	0.255 	0.436 	
586.556 	522.302 	547.610 	0.345 	0.317 	0.355 	
646.419 	-519.725 	-531.008 	0.366 	-0.319 	-0.326 	
423.787 	656.106 	40.552 	0.280 	0.386 	0.020 	
-307.683 	49.196 	154.914 	-0.197 	0.017 	0.112 	
-146.565 	36.760 	-385.047 	-0.074 	0.034 	-0.253 	
-69.859 	304.095 	333.710 	-0.064 	0.178 	0.196 	
-722.835 	-671.306 	365.120 	-0.436 	-0.381 	0.243 	
-291.878 	215.549 	-278.042 	-0.168 	0.139 	-0.152 	
-194.947 	-632.227 	-461.906 	-0.119 	-0.359 	-0.278 	
-373.153 	-599.815 	-359.671 	-0.191 	-0.353 	-0.212 	
62.123 	-665.346 	-550.398 	0.031 	-0.386 	-0.317 	
537.603 	229.061 	30.954 	0.354 	0.142 	0.028 	
640.262 	-43.380 	-472.691 	0.381 	-0.032 	-0.262 	
-321.778 	109.454 	11.294 	-0.157 	0.058 	0.026 	
-257.244 	326.877 	171.973 	-0.180 	0.187 	0.102 	
667.923 	-273.822 	21.811 	0.391 	-0.184 	-0.008 	
-370.263 	262.197 	-676.716 	-0.228 	0.146 	-0.410 	
690.753 	-81.244 	417.680 	0.404 	-0.026 	0.261 	
106.278 	215.791 	175.017 	0.094 	0.142 	0.119 	
400.039 	-158.577 	-308.740 	0.258 	-0.076 	-0.164 	
-420.251 	554.316 	109.403 	-0.243 	0.303 	0.073 	
-30.343 	-548.450 	327.063 	0.006 	-0.300 	0.182 	
-96.678 	-62.137 	-568.769 	-0.031 	-0.030 	-0.327 	
-189.964 	23.119 	113.342 	-0.123 	0.020 	0.069 	
-89.551 	-605.815 	-570.078 	-0.041 	-0.344 	-0.354 	
-178.317 	-239.776 	647.647 	-0.088 	-0.155 	0.354 	
725.026 	-76.788 	-544.197 	0.447 	-0.066 	-0.316 	
-167.716 	118.440 	-129.242 	-0.094 	0.062 	-0.061 	
591.219 	-661.279 	594.233 	0.375 	-0.381 	0.353 	
-219.756 	-255.075 	213.261 	-0.126 	-0.126 	0.118 	
-220.704 	-47.191 	614.336 	-0.108 	-0.004 	0.363 	
102.204 	324.575 	64.698 	0.095 	0.190 	0.041 	
-659.333 	699.382 	-509.702 	-0.404 	0.416 	-0.301 	
-1.365 	-190.481 	-688.485 	0.033 	-0.103 	-0.413 	
-135.442 	-400.231 	427.883 	-0.067 	-0.206 	0.257 	
-388.637 	-322.003 	-296.886 	-0.250 	-0.196 	-0.175 	
364.805 	666.632 	-535.841 	0.222 	0.400 	-0.349 	
-368.508 	53.300 	438.179 	-0.246 	0.030 	0.257 	
3.568 	91.017 	358.802 	-0.015 	0.057 	0.188 	
-168.083 	-88.783 	328.760 	-0.052 	-0.087 	0.105 	
650.959 	-125.952 	-397.925 	0.383 	-0.103 	-0.247 	
761.470 	-704.880 	-17.789 	0.446 	-0.422 	0.012 	
-524.323 	-390.466 	-16.458 	-0.332 	-0.249 	-0.024 	
45.181 	-597.489 	134.732 	0.009 	-0.336 	0.093 	
-258.225 	60.427 	584.538 	-0.162 	0.020 	0.329 	
-400.989 	702.889 	9.045 	-0.209 	0.411 	0.021 	
-518.098 	-561.406 	244.573 	-0.300 	-0.317 	0.135 	
614.246 	-264.103 	-496.855 	0.374 	-0.149 	-0.317 	
-444.294 	-681.991 	419.582 	-0.265 	-0.379 	0.249 	
-308.649 	25.408 	243.389 	-0.181 	-0.012 	0.153 	
-325.395 	68.222 	637.355 	-0.192 	0.041 	0.397 	
-592.095 	434.956 	-143.044 	-0.342 	0.254 	-0.054 	
-530.515 	194.854 	17.517 	-0.336 	0.114 	0.013 	
-211.270 	162.962 	-352.838 	-0.120 	0.115 	-0.199 	
619.084 	736.897 	-685.208 	0.360 	0.466 	-0.419 	
-480.464 	281.393 	366.425 	-0.304 	0.166 	0.239 	
-589.894 	-54.035 	-593.776 	-0.330 	-0.039 	-0.352 	
326.340 	-463.233 	255.771 	0.206 	-0.288 	0.125 	
471.361 	554.303 	-63.842 	0.317 	0.330 	-0.025 	
596.488 	289.196 	-675.926 	0.339 	0.181 	-0.381 	
396.393 	195.809 	-475.020 	0.223 	0.106 	-0.253 	
-300.713 	-583.834 	-156.329 	-0.166 	-0.321 	-0.097 	
513.177 	-256.600 	97.668 	0.319 	-0.140 	0.026 	
-339.749 	429.936 	86.631 	-0.046 	0.377 	0.096 	
147.473 	-425.837 	642.785 	0.094 	-0.240 	0.350 	
-347.450 	238.455 	-252.453 	-0.208 	0.133 	-0.165 	
-489.917 	-17.378 	234.380 	-0.310 	-0.013 	0.154 	
530.253 	-177.704 	588.988 	0.335 	-0.114 	0.322 	
129.551 	-398.165 	-662.865 	0.096 	-0.247 	-0.364 	
735.439 	129.558 	-422.530 	0.465 	0.077 	-0.256 	
225.734 	-164.695 	557.028 	0.161 	-0.096 	0.323 	
-498.615 	597.710 	-139.746 	-0.260 	0.358 	-0.077 	
-281.017 	-284.406 	224.957 	-0.176 	-0.168 	0.148 	
-255.999 	-318.744 	80.566 	-0.145 	-0.188 	0.082 	
664.281 	-22.966 	284.496 	0.408 	0.012 	0.182 	
-459.443 	45.046 	384.778 	-0.277 	0.027 	0.260 	
27.172 	268.859 	-498.316 	-0.007 	0.162 	-0.311 	
-520.956 	-655.440 	-616.560 	-0.284 	-0.380 	-0.386 	
367.926 	569.960 	-260.589 	0.204 	0.325 	-0.149 	
-671.660 	324.539 	426.816 	-0.408 	0.196 	0.235 	
-687.124 	24.200 	276.928 	-0.430 	0.029 	0.160 	
237.531 	-558.672 	-609.752 	0.128 	-0.341 	-0.336 	
-754.237 	136.667 	10.563 	-0.598 	-0.015 	-0.006 	
-660.827 	-255.701 	323.945 	-0.381 	-0.157 	0.207 	
403.041 	-148.413 	-437.588 	0.231 	-0.091 	-0.285 	
172.279 	122.623 	53.568 	0.122 	0.081 	0.056 	
-19.100 	-227.955 	200.224 	-0.011 	-0.155 	0.090 	
-677.972 	75.720 	-380.268 	-0.416 	0.032 	-0.243 	
548.105 	-72.191 	743.211 	0.339 	-0.032 	0.462 	
-137.219 	-215.312 	430.959 	-0.082 	-0.146 	0.226 	
280.203 	-414.080 	-173.674 	0.148 	-0.239 	-0.092 	
80.971 	-77.322 	132.581 	0.062 	-0.066 	0.061 	
-605.710 	-706.254 	-368.737 	-0.365 	-0.436 	-0.215 	
353.972 	-366.241 	-616.500 	0.206 	-0.187 	-0.348 	
118.044 	86.644 	-155.750 	0.093 	0.150 	-0.091 	
-287.804 	-111.235 	219.882 	-0.166 	-0.043 	0.136 	
739.964 	399.124 	-55.270 	0.472 	0.230 	-0.038 	
192.626 	-91.501 	-394.906 	0.100 	-0.049 	-0.239 	
-578.363 	181.322 	-710.136 	-0.333 	0.119 	-0.418 	
247.412 	244.076 	191.076 	0.166 	0.123 	0.131 	
715.895 	62.263 	-581.934 	0.402 	0.029 	-0.332 	
-285.156 	69.665 	-340.703 	-0.166 	0.060 	-0.217 	
-662.131 	625.177 	259.348 	-0.419 	0.375 	0.158 	
0.442 	-554.296 	-622.986 	0.020 	-0.324 	-0.395 	
483.992 	623.859 	-345.907 	0.292 	0.368 	-0.238 	
364.956 	-287.596 	39.404 	0.208 	-0.166 	0.052 	
377.231 	-619.152 	-460.620 	0.210 	-0.354 	-0.296 	
249.003 	-282.281 	403.087 	0.134 	-0.169 	0.235 	
303.802 	-320.530 	482.461 	0.182 	-0.176 	0.289 	
630.823 	669.510 	-571.976 	0.363 	0.406 	-0.364 	
556.134 	-127.671 	391.934 	0.347 	-0.058 	0.255 	
237.464 	-185.184 	-141.663 	0.149 	-0.095 	-0.085 	
-256.637 	-274.550 	517.120 	-0.177 	-0.155 	0.310 	
-331.661 	-119.935 	570.942 	-0.195 	-0.096 	0.340 	
125.857 	-351.366 	-206.695 	0.081 	-0.202 	-0.133 	
-465.949 	-61.744 	-2.082 	-0.276 	-0.046 	-0.011 	
-117.436 	563.478 	-717.665 	-0.040 	0.351 	-0.426 	
-523.211 	-180.778 	375.950 	-0.334 	-0.107 	0.215 	
-25.643 	-584.437 	578.253 	-0.014 	-0.330 	0.356 	
-302.530 	193.489 	568.568 	-0.154 	0.129 	0.332 	
-61.145 	-16.747 	394.644 	-0.049 	-0.015 	0.236 	
484.188 	-361.576 	33.141 	0.299 	-0.232 	-0.006 	
-83.921 	-265.120 	144.118 	-0.012 	-0.149 	0.102 	
-188.286 	-257.704 	556.575 	-0.076 	-0.147 	0.342 	
-676.426 	-196.839 	186.482 	-0.427 	-0.118 	0.114 	
-156.531 	-484.390 	-101.334 	-0.118 	-0.274 	-0.060 	
215.823 	-654.356 	376.329 	0.116 	-0.413 	0.214 	
260.062 	-510.311 	-159.685 	0.145 	-0.308 	-0.076 	
277.555 	-621.286 	-101.161 	0.174 	-0.379 	-0.039 	
215.493 	49.276 	575.832 	0.107 	0.012 	0.341 	
-623.478 	314.190 	50.133 	-0.380 	0.183 	0.023 	
-184.506 	173.714 	308.809 	-0.080 	0.088 	0.172 	
-230.531 	-370.950 	572.571 	-0.152 	-0.219 	0.365 	
-521.628 	-638.526 	511.522 	-0.310 	-0.369 	0.331 	
387.890 	436.695 	-675.512 	0.219 	0.251 	-0.384 	
-251.687 	384.208 	-645.273 	-0.131 	0.250 	-0.364 	
-83.317 	-531.984 	-421.736 	-0.020 	-0.316 	-0.257 	
-52.539 	-11.865 	106.833 	0.001 	-0.029 	0.055 	
454.914 	-216.343 	143.892 	0.278 	-0.129 	0.067 	
327.016 	219.404 	-412.921 	0.227 	0.130 	-0.239 	
-476.193 	-586.374 	377.844 	-0.266 	-0.373 	0.208 	
734.882 	-153.344 	-682.235 	0.461 	-0.089 	-0.417 	
-146.917 	485.249 	183.836 	-0.062 	0.297 	0.097 	
-393.596 	562.457 	-475.687 	-0.239 	0.332 	-0.289 	
-581.648 	372.997 	-191.301 	-0.314 	0.218 	-0.115 	
13.716 	224.027 	-69.255 	-0.009 	0.105 	-0.041 	
-631.977 	206.837 	59.977 	-0.350 	0.148 	0.029 	
-24.420 	-540.168 	-438.610 	-0.017 	-0.307 	-0.231 	
-484.041 	-296.917 	59.907 	-0.295 	-0.165 	0.011 	
344.346 	300.860 	-403.496 	0.234 	0.180 	-0.229 	
-473.839 	697.261 	59.722 	-0.285 	0.402 	0.060 	
332.875 	-71.979 	-508.559 	0.212 	-0.032 	-0.302 	
-84.225 	91.700 	-171.472 	-0.038 	0.026 	-0.081 	
-667.012 	-314.257 	-599.486 	-0.391 	-0.210 	-0.371 	
320.580 	-118.343 	83.989 	0.180 	-0.079 	0.062 	
-541.655 	-143.117 	593.890 	-0.324 	-0.078 	0.358 	
535.743 	-42.150 	528.658 	0.320 	-0.037 	0.292 	
218.414 	-31.969 	-464.244 	0.111 	-0.037 	-0.274 	
585.935 	219.482 	-23.290 	0.327 	0.135 	-0.031 	
264.802 	101.856 	419.963 	0.143 	0.072 	0.240 	
-28.250 	311.301 	-538.324 	-0.033 	0.186 	-0.304 	
660.961 	-517.257 	-237.972 	0.424 	-0.303 	-0.126 	
-616.618 	-623.266 	664.589 	-0.377 	-0.379 	0.393 	
-559.441 	-395.390 	-15.110 	-0.328 	-0.223 	-0.008 	
462.806 	102.111 	144.086 	0.243 	0.058 	0.086 	
686.733 	-186.577 	206.159 	0.412 	-0.100 	0.106 	
-586.005 	193.565 	276.978 	-0.339 	0.132 	0.192 	
54.786 	-45.902 	-7.052 	0.006 	-0.021 	0.005 	
-229.258 	-416.866 	542.146 	-0.109 	-0.237 	0.333 	
-94.701 	-323.725 	-292.528 	-0.040 	-0.204 	-0.154 	
665.626 	-236.011 	-465.566 	0.397 	-0.164 	-0.266 	
113.635 	-409.707 	-389.838 	0.038 	-0.233 	-0.220 	
492.866 	-578.089 	701.186 	0.312 	-0.322 	0.412 	
-659.553 	-282.478 	-354.796 	-0.378 	-0.153 	-0.202 	
-557.657 	-139.029 	-230.866 	-0.352 	-0.099 	-0.128 	
49.035 	-145.577 	542.693 	0.063 	-0.087 	0.316 	
360.292 	-394.675 	317.936 	0.250 	-0.235 	0.173 	
-338.244 	315.045 	304.560 	-0.225 	0.173 	0.188 	
-641.958 	-388.606 	521.618 	-0.374 	-0.201 	0.316 	
-487.488 	4.372 	147.617 	-0.298 	-0.005 	0.103 	
-424.514 	-487.066 	89.837 	-0.233 	-0.277 	0.041 	
614.640 	636.838 	409.485 	0.376 	0.346 	0.234 	
590.602 	328.586 	-110.850 	0.379 	0.210 	-0.074 	
-603.003 	-573.722 	128.394 	-0.355 	-0.332 	0.093 	
-484.957 	169.613 	285.299 	-0.297 	0.088 	0.161 	
-438.412 	42.596 	325.584 	-0.231 	0.041 	0.202 	
-367.745 	-163.622 	-683.385 	-0.222 	-0.112 	-0.430 	
-338.362 	-361.525 	-531.927 	-0.208 	-0.229 	-0.331 	
734.893 	738.100 	-372.287 	0.448 	0.460 	-0.210 	
710.202 	275.358 	-548.945 	0.428 	0.149 	-0.349 	
-183.342 	-283.833 	-211.799 	-0.109 	-0.185 	-0.116 	
-198.413 	-256.629 	477.484 	-0.114 	-0.180 	0.277 	
159.390 	-29.404 	98.100 	0.118 	-0.027 	0.041 	
213.807 	97.691 	164.149 	0.142 	0.041 	0.090 	
-390.478 	436.901 	420.697 	-0.251 	0.260 	0.246 	
-463.316 	582.981 	-640.139 	-0.279 	0.324 	-0.383 	
-198.518 	-459.080 	-696.144 	-0.109 	-0.249 	-0.425 	
603.398 	-292.629 	-453.957 	0.331 	-0.166 	-0.259 	
-11.479 	-0.390 	-439.692 	-0.005 	0.004 	-0.262 	
213.075 	531.586 	216.617 	0.135 	0.334 	0.140 	
328.618 	-65.314 	5.835 	0.224 	-0.034 	-0.021 	
280.910 	346.828 	361.934 	0.175 	0.196 	0.248 	
179.180 	-283.713 	-324.499 	0.127 	-0.162 	-0.176 	
593.251 	-509.233 	-441.006 	0.387 	-0.307 	-0.261 	
195.719 	162.439 	-413.780 	0.123 	0.100 	-0.254 	
-474.812 	-466.319 	-16.768 	-0.267 	-0.298 	-0.007 	
419.762 	255.815 	313.882 	0.219 	0.143 	0.185 	
499.679 	228.221 	88.108 	0.328 	0.117 	0.038 	
-62.709 	-625.116 	541.598 	-0.028 	-0.364 	0.347 	
12.464 	230.910 	610.076 	0.038 	0.135 	0.340 	
482.142 	-32.555 	569.073 	0.316 	-0.013 	0.332 	
605.656 	250.869 	-52.825 	0.355 	0.134 	-0.014 	
-411.233 	-741.154 	722.710 	-0.232 	-0.450 	0.448 	
-750.460 	-641.256 	682.919 	-0.461 	-0.370 	0.412 	
686.456 	608.970 	3.393 	0.439 	0.346 	0.001 	
731.023 	184.284 	609.447 	0.439 	0.081 	0.375 	
298.191 	98.198 	499.976 	0.161 	0.048 	0.284 	
-477.959 	-84.685 	-602.657 	-0.285 	-0.045 	-0.353 	
480.813 	261.933 	-213.935 	0.319 	0.158 	-0.134 	
-165.867 	383.583 	-642.888 	-0.104 	0.210 	-0.362 	
289.055 	301.109 	-84.541 	0.165 	0.177 	-0.057 	
417.993 	-279.350 	-387.365 	0.255 	-0.155 	-0.218 	
569.740 	509.611 	649.246 	0.338 	0.324 	0.399 	
106.371 	607.662 	-441.417 	0.037 	0.351 	-0.253 	
-633.663 	102.708 	248.577 	-0.359 	0.072 	0.150 	
