## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
42.467 	-120.938 	82.889 	0.073 	0.002 	0.049 	
-149.008 	-83.729 	144.710 	0.051 	-0.026 	-0.011 	
6.559 	-49.308 	90.803 	-0.173 	-0.121 	0.000 	
2145.041 	-2474.104 	4696.575 	1.604 	-1.826 	3.516 	
82.315 	-121.562 	0.075 	-0.120 	-0.004 	0.115 	
31.254 	-103.018 	69.227 	0.066 	-0.035 	0.008 	
60.383 	-120.711 	127.792 	0.095 	0.127 	0.030 	
41.730 	-88.791 	27.773 	0.003 	-0.063 	-0.037 	
-79.484 	-286.159 	114.515 	-0.069 	-0.135 	0.067 	
84.009 	-101.749 	49.391 	-0.080 	0.026 	-0.047 	
-66.580 	-75.154 	0.690 	-0.071 	-0.039 	-0.019 	
48.760 	-72.298 	89.683 	-0.004 	0.089 	0.008 	
2.469 	-90.334 	50.465 	-0.038 	0.061 	-0.036 	
74.878 	-59.478 	30.919 	-0.062 	-0.031 	-0.076 	
45.393 	-141.298 	100.587 	0.123 	0.109 	0.075 	
-81.797 	-23.336 	74.032 	0.023 	-0.017 	-0.031 	
-238.172 	15.911 	237.048 	-0.115 	0.003 	0.071 	
23.566 	-88.187 	71.094 	-0.032 	0.072 	-0.173 	
-124.769 	-69.462 	131.731 	0.012 	-0.020 	-0.010 	
23.552 	-157.647 	51.370 	0.074 	0.009 	0.024 	
62.992 	-34.102 	77.139 	0.150 	0.081 	-0.029 	
-44.799 	-41.598 	3.916 	-0.188 	0.044 	-0.210 	
153.266 	105.623 	84.652 	-0.025 	-0.074 	0.001 	
107.250 	-79.640 	144.924 	0.001 	0.075 	-0.025 	
-1613.676 	-2722.286 	-2222.424 	-0.178 	-0.288 	-0.236 	
99.167 	-8.205 	-26.023 	0.075 	-0.014 	-0.009 	
-44.138 	-94.525 	87.215 	-0.062 	0.143 	0.048 	
-111.308 	-126.749 	104.274 	-0.039 	-0.161 	-0.005 	
17.836 	-73.904 	66.222 	-0.022 	-0.118 	0.080 	
29.349 	-84.610 	90.360 	0.102 	0.048 	-0.014 	
-39.888 	-130.588 	51.345 	0.129 	0.109 	-0.099 	
97.070 	-113.910 	107.432 	-0.125 	-0.008 	0.128 	
-29.069 	-66.983 	208.424 	-0.031 	0.020 	0.135 	
-139.182 	-64.587 	165.819 	-0.124 	-0.032 	-0.066 	
114.701 	26.381 	111.569 	-0.101 	-0.064 	0.020 	
1282.459 	1912.324 	3377.659 	0.134 	0.197 	0.350 	
-17.801 	-34.427 	126.417 	-0.083 	0.016 	0.072 	
-57.654 	-104.266 	106.140 	0.032 	-0.060 	-0.076 	
155.940 	-14.851 	41.700 	-0.026 	-0.014 	0.065 	
-90.749 	-78.558 	121.680 	-0.172 	0.018 	0.047 	
14.666 	-171.929 	-124.181 	-0.034 	0.016 	0.051 	
-80.330 	-445.905 	763.043 	0.004 	-0.012 	0.034 	
15.711 	62.154 	38.630 	-0.066 	0.064 	0.006 	
-110.489 	-152.475 	235.698 	0.021 	-0.014 	0.045 	
13.312 	-48.496 	80.370 	0.040 	0.034 	-0.005 	
61.860 	-125.229 	40.503 	-0.029 	-0.014 	-0.034 	
-161.970 	-355.340 	154.714 	-0.025 	-0.012 	-0.004 	
3.257 	-157.722 	77.396 	0.082 	-0.045 	0.093 	
-56.943 	-91.505 	68.605 	0.068 	0.011 	-0.172 	
124.750 	-83.995 	-5.270 	-0.029 	0.039 	-0.125 	
-2005.414 	2255.999 	-4520.055 	-1.534 	1.751 	-3.453 	
36.487 	0.718 	-10.528 	-0.107 	-0.025 	-0.082 	
-25.314 	-126.644 	-9.248 	0.045 	0.014 	0.085 	
55.639 	-29.650 	121.049 	0.007 	-0.099 	-0.082 	
-35.482 	-111.624 	96.590 	0.073 	-0.121 	-0.005 	
5721.607 	-6187.957 	10.574 	0.612 	-0.666 	0.004 	
8224.482 	-7536.763 	-15662.127 	0.871 	-0.795 	-1.651 	
-112.712 	-76.361 	179.693 	-0.062 	-0.058 	0.020 	
43.609 	-111.302 	77.500 	0.099 	-0.072 	0.034 	
-85.847 	-186.883 	66.805 	-0.119 	-0.053 	0.021 	
-4.663 	-49.222 	69.530 	-0.079 	-0.089 	0.123 	
-65.062 	-81.361 	140.988 	0.096 	0.018 	0.032 	
7207.808 	-5037.288 	4317.061 	0.754 	-0.523 	0.450 	
-6972.274 	9229.857 	16642.573 	-0.730 	0.971 	1.752 	
5075.397 	-101.104 	408.541 	0.615 	-0.008 	0.048 	
-3833.356 	3315.186 	1393.877 	-0.687 	0.596 	0.250 	
648.201 	-1616.965 	146.853 	0.476 	-1.131 	0.051 	
676.453 	15.147 	341.684 	0.013 	0.029 	0.017 	
14.584 	-79.636 	75.041 	-0.051 	-0.019 	0.217 	
-40.249 	-60.110 	100.744 	-0.102 	-0.039 	0.123 	
-3329.312 	-931.412 	207.852 	-0.435 	-0.103 	0.022 	
-53.390 	-164.795 	103.210 	-0.094 	-0.174 	0.024 	
14.530 	-64.947 	71.935 	0.201 	0.027 	0.061 	
17.235 	-112.191 	91.305 	0.058 	-0.125 	0.147 	
51.475 	-152.408 	59.501 	-0.024 	0.008 	0.059 	
205.146 	-27.663 	-0.832 	-0.093 	0.098 	0.024 	
-58.429 	-114.249 	189.473 	0.009 	0.068 	0.114 	
-255.635 	-77.441 	96.325 	-0.099 	0.020 	-0.041 	
156.818 	-92.189 	66.363 	0.080 	-0.036 	-0.138 	
-40.594 	-76.198 	134.232 	-0.143 	0.129 	0.089 	
-48.000 	6.220 	165.701 	-0.285 	0.630 	1.016 	
-64.379 	-106.995 	114.213 	-0.052 	0.129 	0.022 	
268.462 	-76.916 	43.594 	-0.102 	-0.049 	-0.004 	
-74.896 	-94.767 	30.036 	-0.026 	0.162 	-0.009 	
-109.014 	55.505 	80.690 	-0.015 	0.045 	0.003 	
-116.804 	-134.207 	10.099 	-0.009 	0.006 	-0.011 	
43.152 	-58.383 	62.666 	-0.103 	-0.152 	0.107 	
32.682 	-87.588 	21.031 	0.131 	0.088 	-0.074 	
47.314 	-121.462 	40.070 	0.011 	0.034 	-0.026 	
53.153 	-62.456 	55.821 	-0.078 	-0.017 	0.077 	
-17.148 	-117.724 	41.913 	0.083 	0.055 	0.153 	
1470.101 	3063.220 	-1265.075 	0.301 	0.651 	-0.270 	
-23.483 	-96.193 	86.308 	0.050 	0.035 	-0.021 	
12.896 	-125.369 	116.456 	-0.167 	-0.092 	-0.040 	
162.409 	-99.190 	94.874 	0.478 	-0.093 	0.011 	
-317.087 	-653.356 	143.517 	-0.018 	-0.071 	0.001 	
-47291.943 	-13953.789 	-28036.987 	-5.694 	-1.675 	-3.368 	
-5394.995 	4625.636 	-2763.029 	-0.555 	0.480 	-0.285 	
59.244 	-53.998 	96.658 	0.127 	-0.080 	0.150 	
-2430.298 	-489.517 	1502.118 	-0.286 	-0.059 	0.172 	
1638.934 	145.710 	-402.475 	0.183 	0.015 	-0.061 	
-72.326 	-81.929 	173.206 	-0.014 	0.075 	-0.043 	
-2848.811 	8425.047 	-2899.785 	-0.671 	1.959 	-0.679 	
-932.686 	132.605 	749.305 	-0.280 	0.067 	0.184 	
-23.149 	-136.899 	96.397 	0.029 	-0.187 	-0.076 	
-18.144 	-61.650 	87.864 	-0.246 	0.035 	-0.037 	
238.020 	-157.798 	73.352 	-0.016 	0.063 	0.032 	
887.604 	-8415.873 	3124.414 	0.194 	-1.940 	0.716 	
-51.877 	-72.832 	67.901 	0.106 	0.069 	0.089 	
38.844 	-93.580 	36.216 	-0.171 	-0.134 	0.018 	
-43.081 	-104.919 	77.066 	0.127 	0.085 	0.060 	
-56.523 	35.647 	142.809 	-0.027 	0.050 	-0.009 	
19.678 	-77.532 	114.453 	-0.005 	-0.029 	0.007 	
-55.745 	-213.773 	82.435 	-0.046 	-0.054 	0.055 	
25.677 	-78.691 	58.133 	-0.084 	0.031 	-0.029 	
-99.438 	-97.792 	81.863 	-0.045 	-0.043 	0.007 	
1003.666 	767.947 	-1040.830 	0.099 	0.090 	-0.112 	
91.231 	-95.924 	235.076 	0.032 	-0.001 	0.088 	
-30.871 	-102.627 	135.444 	0.101 	-0.084 	-0.079 	
115.733 	-101.556 	59.190 	0.042 	-0.081 	0.172 	
-182.138 	-35.687 	184.212 	0.061 	-0.081 	-0.065 	
57.708 	27.118 	116.781 	0.098 	0.025 	0.007 	
-35.847 	-138.554 	39.634 	-0.001 	0.064 	0.028 	
19.294 	-90.157 	87.098 	0.112 	0.003 	-0.172 	
113.423 	-119.254 	40.803 	-0.002 	-0.104 	-0.076 	
-7.987 	-75.711 	58.472 	-0.132 	-0.013 	0.032 	
-162.939 	-48.372 	52.989 	-0.101 	-0.018 	0.014 	
24.912 	-113.834 	77.753 	0.051 	-0.066 	0.024 	
53.454 	-97.439 	127.472 	0.132 	-0.115 	0.078 	
4276.817 	-81631.026 	-47434.034 	0.817 	-15.883 	-9.238 	
-2.115 	-106.743 	95.543 	0.159 	-0.022 	0.151 	
-26.421 	-100.126 	108.628 	-0.031 	0.169 	-0.110 	
-34.537 	-106.367 	75.260 	0.016 	0.073 	0.072 	
-25.928 	-89.790 	107.177 	0.115 	-0.171 	-0.183 	
-9.545 	-103.309 	80.566 	0.128 	0.113 	-0.048 	
-32.167 	-29.655 	84.866 	0.092 	-0.082 	-0.100 	
-94.287 	-71.612 	153.168 	-0.181 	0.067 	0.079 	
-153.527 	-74.003 	111.891 	0.058 	-0.083 	-0.042 	
1309.813 	85.915 	423.364 	0.322 	0.043 	0.108 	
330.650 	-72.993 	58.985 	-0.007 	-0.001 	0.035 	
-28.071 	-104.109 	111.196 	0.049 	0.111 	0.017 	
49.610 	-214.927 	160.549 	-0.095 	-0.019 	0.004 	
-48.911 	-89.474 	136.670 	-0.171 	-0.022 	-0.150 	
17.888 	-49.367 	68.401 	-0.023 	-0.021 	0.033 	
-208.978 	-129.563 	160.639 	0.020 	0.086 	0.055 	
-1364.144 	778.101 	1650.642 	-0.200 	0.100 	0.208 	
-43.980 	-156.455 	102.890 	0.035 	-0.131 	0.142 	
-90.839 	-47.154 	287.007 	0.015 	0.004 	0.025 	
-38.599 	-6.548 	235.940 	0.013 	0.051 	0.046 	
-30.625 	-90.765 	92.734 	0.110 	-0.123 	0.135 	
-1441.928 	-2568.285 	1271.340 	-0.310 	-0.530 	0.262 	
-115.742 	-112.480 	70.940 	-0.049 	0.058 	0.017 	
208.723 	-40.948 	59.324 	-0.006 	-0.004 	-0.012 	
51.369 	124.511 	380.584 	0.015 	0.118 	0.203 	
7491.553 	924.484 	1490.577 	0.887 	0.117 	0.177 	
-25.540 	-65.781 	66.630 	-0.080 	-0.178 	-0.020 	
81.944 	51.716 	153.049 	0.016 	0.047 	0.033 	
-16.000 	-100.978 	75.586 	0.017 	0.084 	-0.072 	
-19.427 	-71.811 	74.928 	-0.002 	0.097 	-0.047 	
467.781 	9.900 	-42.586 	0.057 	0.050 	0.007 	
17.880 	-165.121 	12.964 	-0.107 	0.001 	0.044 	
-1.557 	-114.917 	94.174 	0.026 	-0.023 	-0.033 	
213.285 	-494.055 	956.174 	0.004 	-0.044 	0.077 	
93.808 	-65.032 	-15.264 	-0.070 	0.044 	0.028 	
14.692 	4.255 	114.375 	-0.008 	-0.080 	-0.068 	
2520.201 	-2633.375 	-847.920 	0.391 	-0.400 	-0.132 	
32.739 	-70.424 	40.778 	0.037 	-0.012 	0.084 	
105.931 	-96.985 	51.804 	-0.021 	-0.055 	-0.090 	
39.914 	-82.634 	21.305 	-0.091 	-0.062 	0.004 	
745.649 	-341.309 	100.458 	0.021 	-0.017 	-0.005 	
19.382 	-84.917 	60.916 	-0.108 	-0.184 	0.072 	
-78.800 	-56.657 	60.757 	-0.068 	-0.019 	-0.020 	
-64.050 	-175.423 	146.345 	-0.051 	0.053 	0.080 	
-198.397 	-217.316 	-6.014 	-0.040 	-0.065 	-0.027 	
78.214 	-21.228 	211.773 	-0.037 	0.092 	0.096 	
45.623 	-54.815 	115.938 	0.168 	0.008 	0.035 	
54.110 	-163.490 	6.852 	-0.019 	-0.085 	0.083 	
-35.302 	-97.495 	61.150 	-0.037 	-0.012 	-0.055 	
-51.688 	-79.192 	99.247 	-0.112 	0.191 	0.117 	
46.596 	-82.191 	170.332 	0.034 	0.071 	0.083 	
-287.281 	-209.207 	369.333 	-0.038 	-0.021 	0.047 	
-298.092 	45.755 	-172.518 	-0.203 	0.093 	-0.232 	
53.189 	-97.185 	60.595 	0.101 	0.006 	0.170 	
57.482 	-122.512 	19.096 	-0.032 	0.022 	-0.061 	
8.361 	-52.200 	109.876 	0.092 	0.001 	0.019 	
-23.904 	-151.976 	93.963 	-0.025 	0.134 	0.096 	
-27.272 	-81.435 	107.163 	0.054 	0.032 	0.015 	
-66.611 	-165.256 	115.135 	0.043 	0.019 	-0.029 	
-77.428 	-155.077 	147.277 	-0.076 	-0.115 	0.034 	
-16.912 	-94.665 	94.132 	-0.122 	0.062 	0.009 	
-89.124 	-127.386 	117.773 	0.075 	0.082 	-0.001 	
27.783 	28.277 	88.673 	-0.057 	-0.125 	0.010 	
-28.633 	-8.549 	80.765 	-0.112 	-0.091 	0.013 	
488.665 	-951.913 	-628.596 	0.029 	-0.107 	-0.070 	
3.029 	-82.053 	77.682 	0.048 	-0.023 	-0.022 	
71.009 	-151.030 	54.704 	-0.107 	-0.033 	0.032 	
72.116 	-6.949 	147.413 	-0.062 	-0.067 	-0.068 	
-17.649 	30.854 	6.528 	0.076 	-0.096 	0.089 	
100.340 	82.184 	139.800 	-0.014 	-0.005 	0.029 	
-17.866 	-94.635 	90.714 	-0.088 	-0.007 	-0.027 	
66.504 	-92.720 	99.753 	-0.014 	-0.159 	0.068 	
-233.588 	-27.187 	80.657 	0.031 	0.074 	0.052 	
17931.873 	21072.361 	7788.115 	3.031 	3.585 	1.316 	
1124.827 	-250.469 	-185.573 	0.138 	-0.032 	-0.025 	
-73.773 	-68.927 	71.778 	-0.003 	-0.062 	0.002 	
-49.674 	-70.040 	85.167 	-0.071 	0.053 	0.038 	
46.062 	-83.599 	-55.037 	-0.016 	-0.088 	0.083 	
30.967 	-65.940 	65.224 	0.131 	0.138 	0.120 	
3098.703 	1978.408 	688.696 	0.328 	0.213 	0.072 	
-2.596 	-76.038 	95.571 	-0.059 	-0.255 	-0.030 	
-30.840 	-94.831 	59.670 	-0.100 	-0.029 	-0.013 	
-230.145 	-155.140 	105.581 	-0.024 	-0.029 	0.131 	
-19.047 	-86.115 	121.243 	-0.092 	0.076 	0.119 	
-154.834 	-182.676 	161.919 	-0.007 	-0.043 	-0.047 	
-62.606 	-84.431 	79.810 	-0.123 	0.095 	-0.158 	
-119.512 	-95.640 	71.925 	-0.046 	0.031 	-0.158 	
3259.316 	1931.657 	-2010.238 	0.344 	0.209 	-0.210 	
28.011 	-93.374 	67.641 	-0.034 	-0.124 	-0.007 	
-4597.827 	80795.159 	47083.878 	-0.911 	15.733 	9.160 	
-376.503 	-159.219 	164.960 	-0.159 	-0.006 	0.042 	
133.045 	-173.387 	35.170 	0.009 	-0.018 	-0.073 	
1.168 	-406.705 	-16.935 	-0.006 	-0.188 	-0.047 	
37.671 	-126.752 	283.606 	-0.071 	-0.060 	0.034 	
48.086 	-191.896 	147.648 	0.008 	-0.039 	-0.075 	
24.741 	-90.960 	108.060 	-0.026 	-0.232 	0.104 	
-6088.042 	-612.541 	-223.502 	-0.713 	-0.066 	-0.025 	
14.330 	-29.133 	134.554 	0.048 	-0.083 	-0.170 	
-8.877 	-5.999 	44.772 	0.006 	-0.019 	0.041 	
-13.897 	-108.420 	115.827 	0.175 	0.021 	0.082 	
-27.695 	-93.816 	137.180 	-0.156 	-0.003 	0.037 	
13.315 	-66.675 	139.451 	0.000 	-0.051 	0.209 	
-12.709 	-105.660 	95.453 	0.032 	0.094 	0.169 	
-14.835 	-97.100 	37.690 	-0.049 	0.097 	-0.086 	
54.168 	-96.812 	40.174 	-0.128 	0.101 	-0.002 	
-0.708 	-66.254 	100.629 	-0.018 	-0.116 	-0.046 	
3484.672 	-671.784 	88.224 	0.404 	-0.081 	0.006 	
44.715 	-36.594 	-22.043 	0.079 	0.094 	-0.046 	
-1.451 	-48.564 	100.506 	0.042 	-0.034 	-0.016 	
6.302 	-143.112 	119.633 	0.095 	-0.021 	-0.078 	
77.659 	-70.056 	69.099 	-0.036 	0.157 	-0.040 	
-1798.841 	-944.464 	-3995.571 	-0.189 	-0.101 	-0.420 	
18.550 	-95.206 	-15.392 	-0.007 	0.012 	0.062 	
-77.995 	-171.545 	-35.628 	0.102 	-0.004 	0.062 	
5.486 	-84.601 	91.091 	0.098 	0.047 	-0.014 	
-79.094 	-149.050 	133.340 	0.009 	-0.087 	-0.079 	
14.683 	-80.717 	62.070 	0.104 	0.090 	0.123 	
-156.722 	-500.759 	-357.861 	-0.128 	-0.306 	-0.293 	
187.339 	-195.026 	167.842 	0.101 	-0.125 	0.190 	
-27.099 	-106.400 	121.698 	0.112 	-0.097 	0.169 	
-35.295 	-93.697 	64.862 	-0.019 	-0.115 	0.020 	
-41.568 	-104.043 	88.902 	0.133 	-0.146 	-0.101 	
-29.746 	-97.776 	118.240 	0.011 	0.025 	-0.015 	
165.278 	-37.522 	-586.088 	0.058 	0.018 	-0.308 	
23.236 	-111.055 	97.272 	0.110 	0.093 	0.110 	
123.652 	-392.323 	40.743 	-0.084 	0.027 	0.006 	
206.953 	-62.176 	-44.118 	0.040 	-0.003 	-0.001 	
26.117 	-101.880 	50.129 	-0.042 	0.007 	0.007 	
791.398 	1338.904 	587.379 	0.470 	0.812 	0.313 	
4.699 	-163.972 	34.126 	0.020 	-0.044 	-0.032 	
56.687 	-603.355 	225.120 	0.002 	-0.198 	0.097 	
-47.352 	-83.597 	77.801 	-0.013 	0.003 	0.074 	
37.327 	-109.629 	71.255 	0.035 	0.016 	0.104 	
-96.627 	-122.197 	-6.272 	0.060 	-0.017 	0.023 	
44.425 	-81.623 	91.330 	-0.050 	-0.160 	0.135 	
-139.204 	63.628 	125.542 	0.095 	-0.040 	0.010 	
-24.550 	-34.341 	101.444 	-0.054 	0.013 	-0.133 	
-155.463 	-125.507 	-346.481 	-0.056 	-0.028 	-0.060 	
-2.885 	-88.714 	65.133 	-0.010 	-0.017 	0.122 	
24.125 	-94.122 	63.401 	-0.122 	-0.098 	-0.120 	
127.445 	-44.983 	47.451 	-0.072 	-0.006 	0.001 	
22.068 	15.310 	69.253 	-0.011 	0.119 	-0.078 	
200.295 	29.733 	92.842 	0.023 	-0.040 	-0.060 	
-1615.247 	-2684.953 	2701.048 	-0.181 	-0.286 	0.297 	
-20.314 	16.631 	158.098 	-0.005 	0.038 	0.067 	
10.284 	-207.443 	14.030 	0.071 	0.009 	0.043 	
-91.062 	-113.291 	-129.244 	-0.027 	0.005 	0.076 	
-30.810 	-79.314 	59.211 	-0.140 	0.055 	0.177 	
-67.056 	-99.338 	67.435 	-0.064 	-0.008 	0.095 	
74.451 	-76.643 	32.904 	0.019 	0.044 	0.172 	
-193.457 	-95.250 	145.542 	0.001 	-0.010 	0.042 	
-12.574 	-116.639 	2.552 	-0.050 	-0.045 	-0.020 	
-45.643 	-95.731 	88.947 	0.152 	0.094 	0.126 	
-1957.483 	216.828 	-2624.548 	-0.306 	0.050 	-0.432 	
0.256 	-123.884 	62.833 	-0.045 	0.041 	0.025 	
-97.706 	-61.893 	62.840 	0.083 	-0.021 	0.090 	
-5.738 	-10.162 	138.857 	-0.051 	0.040 	0.011 	
-49.266 	-122.078 	112.598 	-0.092 	0.143 	-0.054 	
-1744.751 	6685.029 	752.343 	-0.192 	0.719 	0.084 	
99.342 	-277.468 	12.372 	0.058 	-0.037 	-0.068 	
-54.990 	-254.326 	1.355 	-0.050 	-0.012 	0.082 	
8.255 	-84.506 	122.343 	0.058 	0.048 	-0.015 	
-79.169 	-189.731 	49.314 	0.106 	-0.007 	-0.010 	
54.559 	-19.290 	28.220 	-0.048 	-0.052 	0.075 	
76.628 	-57.275 	72.700 	0.180 	0.011 	-0.062 	
239.867 	-195.994 	-204.842 	0.166 	-0.089 	-0.211 	
-37.797 	-86.906 	82.545 	-0.108 	0.011 	0.097 	
43.753 	-76.944 	39.808 	-0.025 	-0.106 	0.077 	
-409.816 	-184.381 	58.306 	0.018 	-0.027 	-0.001 	
29.886 	-128.445 	160.605 	-0.022 	-0.119 	0.143 	
102.120 	-134.555 	93.430 	0.114 	0.080 	0.006 	
-51.340 	-97.855 	89.762 	0.124 	-0.115 	0.074 	
90.802 	-83.260 	37.697 	-0.005 	0.082 	-0.072 	
2.170 	-97.733 	69.790 	0.222 	0.068 	-0.017 	
-76.451 	-132.830 	30.350 	-0.037 	-0.047 	-0.099 	
-66.607 	-154.713 	21.282 	-0.057 	-0.099 	-0.103 	
71.158 	-0.908 	228.881 	0.044 	0.172 	0.264 	
147.611 	-163.593 	77.227 	0.066 	-0.050 	-0.001 	
-1199.206 	-228.584 	386.047 	-0.316 	-0.035 	0.098 	
-19.490 	-80.998 	92.679 	0.037 	-0.161 	0.018 	
-210.114 	-151.292 	84.050 	-0.071 	-0.022 	-0.003 	
-21.636 	-89.073 	27.972 	-0.063 	0.154 	-0.052 	
156.753 	49.758 	182.522 	0.017 	0.031 	0.067 	
40.568 	-90.283 	60.822 	-0.205 	-0.069 	0.194 	
11.245 	-48.009 	80.793 	0.026 	0.196 	-0.145 	
-63.593 	-86.660 	82.353 	0.075 	-0.074 	0.016 	
-21.306 	-129.520 	1.122 	-0.144 	-0.031 	-0.074 	
50.630 	-85.283 	127.017 	0.129 	0.066 	0.066 	
-1941.799 	-938.455 	1230.736 	-0.273 	-0.123 	0.146 	
-593.236 	1501.574 	205.858 	-0.448 	1.191 	0.095 	
-50.698 	-29.390 	31.950 	-0.052 	-0.069 	0.019 	
-38.491 	-84.004 	70.655 	0.061 	-0.073 	0.016 	
-6.496 	-96.569 	0.170 	-0.012 	-0.033 	-0.103 	
495.229 	73.024 	142.037 	0.715 	0.241 	0.126 	
-83.643 	-64.097 	87.958 	0.086 	-0.000 	0.106 	
519.451 	-386.367 	-470.349 	0.030 	-0.026 	0.002 	
-37.218 	-115.428 	102.383 	0.167 	0.144 	0.052 	
25.976 	-24.050 	57.959 	-0.101 	0.052 	0.077 	
-18.191 	-8.269 	74.427 	-0.112 	-0.061 	-0.006 	
-3.426 	-122.111 	50.585 	0.052 	0.060 	0.201 	
14.755 	-291.672 	143.861 	0.083 	0.013 	-0.000 	
-1028.094 	-333.065 	208.613 	-0.112 	-0.038 	0.002 	
837.172 	-1020.871 	-88.861 	0.068 	-0.083 	-0.002 	
73.508 	-16.037 	24.765 	-0.149 	-0.118 	0.038 	
-33.563 	-97.762 	128.750 	-0.155 	-0.046 	0.105 	
-388.123 	47.014 	110.961 	-0.210 	0.074 	0.012 	
31.404 	-97.972 	90.997 	-0.003 	-0.022 	-0.042 	
-62.537 	-198.880 	55.856 	0.051 	0.054 	0.022 	
26.174 	-71.152 	16.736 	0.041 	0.017 	0.126 	
-19.369 	-120.800 	66.576 	-0.051 	-0.052 	-0.140 	
63.313 	-104.236 	51.606 	-0.151 	-0.007 	-0.121 	
-75.381 	-97.337 	126.368 	-0.158 	0.053 	0.150 	
-77.407 	71.636 	19.978 	-0.016 	-0.057 	0.028 	
-18.694 	-68.537 	99.471 	-0.017 	-0.069 	0.019 	
-186.750 	-180.887 	96.292 	0.020 	-0.123 	0.038 	
572.282 	-866.386 	1476.723 	3.624 	-4.082 	7.152 	
-58.881 	-97.177 	90.841 	0.094 	0.014 	-0.122 	
122.101 	-45.200 	39.185 	-0.017 	-0.044 	-0.159 	
-495.898 	2299.987 	-1826.521 	-0.334 	1.431 	-1.152 	
-60.032 	-87.656 	71.286 	-0.137 	-0.063 	-0.089 	
35.358 	-123.883 	100.772 	0.053 	-0.150 	0.085 	
-110.441 	-151.635 	139.315 	0.042 	0.002 	0.148 	
-9.347 	-95.603 	91.855 	0.120 	0.018 	0.062 	
-78.854 	-107.644 	47.072 	0.126 	-0.116 	-0.088 	
-0.123 	-54.477 	64.206 	0.104 	-0.119 	0.173 	
421.106 	765.919 	-49.017 	0.003 	0.074 	-0.005 	
-2610.556 	2885.242 	1206.002 	-0.403 	0.453 	0.185 	
102.490 	-63.825 	14.802 	-0.025 	-0.061 	0.167 	
-13.939 	-105.463 	56.671 	0.132 	-0.060 	-0.027 	
42.998 	-87.829 	-18.755 	-0.041 	-0.037 	0.013 	
-8.847 	-66.898 	117.347 	0.070 	-0.087 	0.123 	
447.373 	530.382 	836.737 	0.036 	0.033 	0.051 	
