## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
415.369 	107.305 	657.756 	0.153 	0.046 	0.280 	
-14.074 	-651.133 	-426.657 	-0.025 	-0.278 	-0.180 	
136.952 	-186.517 	627.601 	0.077 	-0.081 	0.279 	
63.379 	155.796 	-326.923 	0.044 	0.074 	-0.127 	
1000.985 	88.351 	-8.158 	0.409 	0.021 	0.008 	
-231.844 	901.234 	-233.824 	-0.097 	0.391 	-0.105 	
196.368 	-254.736 	-356.334 	0.100 	-0.115 	-0.149 	
837.366 	523.169 	269.925 	0.363 	0.241 	0.115 	
-787.953 	-274.409 	-612.273 	-0.327 	-0.126 	-0.275 	
468.340 	-79.051 	462.731 	0.184 	-0.031 	0.183 	
922.926 	-405.698 	-929.886 	0.413 	-0.193 	-0.401 	
-104.366 	604.397 	-5.264 	-0.022 	0.252 	0.009 	
-669.520 	753.416 	543.263 	-0.296 	0.311 	0.231 	
-166.802 	-868.761 	438.614 	-0.060 	-0.387 	0.199 	
-403.302 	-3.184 	-550.152 	-0.150 	-0.009 	-0.243 	
10.429 	-787.431 	-266.737 	0.022 	-0.339 	-0.119 	
-911.719 	642.734 	771.878 	-0.397 	0.287 	0.341 	
526.699 	841.780 	353.275 	0.231 	0.350 	0.134 	
-216.915 	888.249 	242.594 	-0.111 	0.386 	0.099 	
333.142 	541.723 	-318.831 	0.154 	0.222 	-0.132 	
-683.211 	949.251 	374.086 	-0.313 	0.416 	0.164 	
637.891 	158.449 	-323.086 	0.274 	0.087 	-0.138 	
727.985 	-888.326 	-911.092 	0.339 	-0.382 	-0.382 	
1059.838 	-370.576 	-916.723 	0.481 	-0.156 	-0.394 	
660.659 	-511.493 	-797.535 	0.311 	-0.220 	-0.345 	
-994.925 	1073.103 	-304.761 	-0.437 	0.481 	-0.141 	
1057.330 	504.174 	669.350 	0.478 	0.220 	0.279 	
-159.443 	363.843 	391.046 	-0.066 	0.123 	0.171 	
700.000 	289.228 	297.908 	0.316 	0.107 	0.116 	
268.565 	-63.853 	338.008 	0.138 	-0.016 	0.145 	
-19.964 	554.402 	-933.319 	-0.014 	0.256 	-0.398 	
-236.257 	-709.962 	-296.583 	-0.107 	-0.303 	-0.119 	
-400.759 	371.866 	580.903 	-0.191 	0.155 	0.244 	
424.764 	-132.262 	-268.901 	0.181 	-0.050 	-0.088 	
-18.920 	-246.436 	-658.919 	-0.013 	-0.083 	-0.283 	
809.976 	481.788 	-750.366 	0.356 	0.209 	-0.339 	
119.899 	-194.139 	-350.824 	0.041 	-0.073 	-0.161 	
-28.167 	-220.998 	796.859 	0.001 	-0.103 	0.339 	
-120.275 	749.694 	224.242 	-0.067 	0.306 	0.098 	
239.373 	-392.968 	-278.778 	0.083 	-0.160 	-0.106 	
477.533 	584.475 	775.689 	0.197 	0.259 	0.330 	
-187.427 	-635.079 	775.290 	-0.088 	-0.263 	0.342 	
597.298 	-349.723 	-127.183 	0.267 	-0.133 	-0.071 	
-581.344 	-797.089 	-780.015 	-0.235 	-0.334 	-0.325 	
578.577 	-170.242 	-337.612 	0.254 	-0.084 	-0.165 	
-580.430 	-654.858 	697.211 	-0.270 	-0.279 	0.302 	
-861.734 	-824.501 	534.346 	-0.354 	-0.355 	0.236 	
-786.620 	-314.814 	-100.889 	-0.317 	-0.151 	-0.033 	
996.651 	426.088 	712.068 	0.429 	0.205 	0.301 	
32.876 	374.365 	713.146 	0.009 	0.170 	0.307 	
55.398 	-155.351 	63.775 	0.033 	-0.079 	0.030 	
-136.543 	-837.310 	-371.725 	-0.046 	-0.372 	-0.146 	
825.600 	-564.563 	821.248 	0.351 	-0.228 	0.348 	
-329.743 	522.749 	-883.748 	-0.133 	0.223 	-0.358 	
804.628 	225.341 	529.430 	0.361 	0.082 	0.229 	
862.866 	201.318 	-594.097 	0.389 	0.088 	-0.252 	
970.587 	804.115 	122.209 	0.444 	0.340 	0.055 	
566.390 	-412.325 	559.544 	0.233 	-0.186 	0.237 	
-642.709 	866.325 	453.298 	-0.273 	0.355 	0.204 	
-1022.660 	-756.084 	-343.580 	-0.455 	-0.321 	-0.132 	
276.527 	-960.644 	564.726 	0.123 	-0.424 	0.240 	
-431.416 	-121.682 	724.727 	-0.180 	-0.034 	0.322 	
499.834 	-227.710 	276.170 	0.238 	-0.098 	0.129 	
-911.136 	444.727 	826.315 	-0.373 	0.192 	0.348 	
-853.554 	-624.579 	567.367 	-0.383 	-0.260 	0.251 	
-1004.787 	1045.120 	-434.095 	-0.443 	0.467 	-0.187 	
658.206 	-403.589 	9.467 	0.271 	-0.182 	0.020 	
1056.808 	-81.361 	-370.368 	0.471 	-0.047 	-0.140 	
-278.118 	-83.292 	516.475 	-0.107 	-0.044 	0.235 	
267.124 	-316.985 	478.756 	0.093 	-0.138 	0.206 	
448.389 	16.556 	169.438 	0.178 	-0.006 	0.063 	
-148.981 	942.462 	-358.453 	-0.074 	0.392 	-0.138 	
-619.162 	847.393 	842.050 	-0.268 	0.365 	0.369 	
-110.256 	902.364 	881.166 	-0.037 	0.394 	0.381 	
287.427 	-951.606 	-196.791 	0.117 	-0.410 	-0.062 	
-1018.014 	-265.476 	959.140 	-0.430 	-0.132 	0.405 	
692.682 	-393.595 	-380.108 	0.294 	-0.186 	-0.145 	
-44.093 	683.341 	114.196 	-0.038 	0.286 	0.057 	
-486.434 	98.294 	564.009 	-0.195 	0.048 	0.258 	
529.802 	-736.029 	-338.244 	0.232 	-0.328 	-0.145 	
441.000 	-167.369 	-706.506 	0.186 	-0.049 	-0.309 	
898.440 	-391.084 	896.158 	0.371 	-0.173 	0.388 	
-940.784 	339.792 	486.493 	-0.420 	0.137 	0.203 	
299.232 	-139.801 	-361.617 	0.112 	-0.043 	-0.144 	
-1005.402 	-645.014 	-400.916 	-0.426 	-0.272 	-0.156 	
-1030.105 	-977.111 	407.612 	-0.461 	-0.420 	0.168 	
-770.655 	392.155 	-968.086 	-0.332 	0.174 	-0.397 	
-846.492 	-853.296 	332.537 	-0.347 	-0.374 	0.141 	
-70.535 	-585.370 	446.407 	-0.044 	-0.245 	0.196 	
-214.828 	730.466 	-401.140 	-0.100 	0.317 	-0.185 	
-572.955 	493.573 	11.803 	-0.250 	0.201 	0.000 	
34.230 	291.130 	-842.324 	0.000 	0.111 	-0.352 	
1036.918 	-945.551 	107.796 	0.436 	-0.401 	0.035 	
-155.329 	-736.463 	-352.842 	-0.052 	-0.314 	-0.171 	
130.691 	-575.480 	283.866 	0.041 	-0.245 	0.104 	
-704.424 	-853.616 	676.626 	-0.282 	-0.376 	0.293 	
799.295 	-400.510 	-400.320 	0.345 	-0.161 	-0.170 	
314.646 	-722.027 	203.214 	0.160 	-0.305 	0.096 	
-717.026 	-419.350 	-551.374 	-0.288 	-0.188 	-0.235 	
925.498 	-279.106 	-235.453 	0.376 	-0.107 	-0.104 	
-601.232 	935.080 	206.705 	-0.263 	0.391 	0.099 	
-732.232 	-775.274 	105.348 	-0.317 	-0.331 	0.057 	
-219.323 	308.540 	345.260 	-0.105 	0.116 	0.145 	
569.539 	-125.127 	827.257 	0.241 	-0.052 	0.335 	
-435.097 	-83.910 	-333.478 	-0.176 	-0.014 	-0.144 	
3.019 	485.499 	749.738 	-0.009 	0.203 	0.299 	
882.490 	-794.112 	-922.082 	0.361 	-0.343 	-0.401 	
-96.112 	686.261 	-468.083 	-0.024 	0.279 	-0.204 	
848.661 	-930.165 	263.608 	0.367 	-0.396 	0.093 	
-691.712 	-279.288 	583.926 	-0.278 	-0.108 	0.247 	
238.975 	535.505 	984.915 	0.095 	0.212 	0.425 	
-999.663 	-983.845 	-355.748 	-0.428 	-0.419 	-0.162 	
-838.569 	-68.118 	-946.317 	-0.363 	-0.017 	-0.408 	
-54.276 	-401.502 	-343.001 	-0.042 	-0.170 	-0.145 	
872.688 	-216.008 	700.969 	0.417 	-0.090 	0.286 	
-884.979 	-438.101 	885.654 	-0.381 	-0.200 	0.376 	
-450.624 	-688.187 	969.724 	-0.180 	-0.299 	0.425 	
107.958 	-684.616 	567.886 	0.044 	-0.296 	0.250 	
922.067 	-786.463 	716.995 	0.418 	-0.341 	0.314 	
-327.036 	166.527 	206.822 	-0.124 	0.078 	0.075 	
-270.905 	-84.543 	490.027 	-0.156 	0.003 	0.246 	
457.522 	52.190 	-56.407 	0.212 	0.036 	-0.011 	
59.588 	-357.704 	211.236 	0.020 	-0.152 	0.078 	
-350.806 	-14.418 	-146.524 	-0.160 	-0.002 	-0.049 	
-346.170 	545.573 	-480.158 	-0.143 	0.235 	-0.207 	
1075.908 	-199.997 	-70.892 	0.469 	-0.108 	-0.027 	
313.634 	2.102 	-139.408 	0.135 	-0.014 	-0.040 	
403.848 	-192.528 	-235.914 	0.150 	-0.087 	-0.089 	
-625.626 	188.753 	1018.497 	-0.260 	0.078 	0.444 	
555.413 	416.286 	32.254 	0.264 	0.166 	0.018 	
-870.261 	186.349 	384.451 	-0.386 	0.072 	0.161 	
258.652 	-36.811 	-290.366 	0.102 	-0.031 	-0.127 	
-999.729 	-454.712 	868.248 	-0.445 	-0.195 	0.370 	
-794.401 	-322.307 	-81.851 	-0.348 	-0.125 	-0.019 	
-406.787 	-220.671 	-214.012 	-0.171 	-0.095 	-0.095 	
613.921 	549.464 	814.707 	0.268 	0.239 	0.328 	
181.254 	-197.309 	784.361 	0.086 	-0.078 	0.342 	
936.647 	558.389 	991.613 	0.398 	0.254 	0.435 	
806.940 	724.967 	774.246 	0.344 	0.316 	0.354 	
880.266 	-723.623 	-739.447 	0.365 	-0.318 	-0.325 	
602.754 	902.340 	53.539 	0.279 	0.384 	0.020 	
-433.137 	59.748 	226.773 	-0.195 	0.016 	0.112 	
-193.663 	58.324 	-546.367 	-0.073 	0.033 	-0.251 	
-111.090 	417.576 	458.558 	-0.065 	0.177 	0.194 	
-1001.182 	-914.558 	520.442 	-0.434 	-0.380 	0.242 	
-399.432 	304.280 	-374.718 	-0.168 	0.138 	-0.150 	
-270.689 	-861.243 	-639.455 	-0.118 	-0.357 	-0.277 	
-495.287 	-824.868 	-495.239 	-0.190 	-0.351 	-0.211 	
81.900 	-911.589 	-752.834 	0.031 	-0.384 	-0.316 	
763.534 	319.199 	48.936 	0.352 	0.140 	0.028 	
883.974 	-64.150 	-639.720 	0.380 	-0.032 	-0.260 	
-421.818 	146.417 	27.749 	-0.156 	0.057 	0.026 	
-372.489 	446.232 	237.081 	-0.180 	0.186 	0.102 	
917.488 	-391.113 	16.834 	0.389 	-0.183 	-0.008 	
-515.817 	355.798 	-938.318 	-0.227 	0.146 	-0.408 	
948.283 	-97.703 	584.619 	0.401 	-0.025 	0.260 	
166.423 	305.986 	251.058 	0.094 	0.140 	0.119 	
564.547 	-206.762 	-413.154 	0.257 	-0.075 	-0.162 	
-575.373 	747.577 	155.962 	-0.242 	0.301 	0.073 	
-26.603 	-739.786 	443.105 	0.006 	-0.298 	0.181 	
-116.585 	-81.740 	-777.084 	-0.031 	-0.031 	-0.325 	
-268.194 	35.948 	157.225 	-0.122 	0.020 	0.069 	
-115.624 	-825.677 	-796.514 	-0.041 	-0.343 	-0.354 	
-234.390 	-338.433 	872.977 	-0.087 	-0.153 	0.351 	
1010.330 	-119.144 	-746.277 	0.445 	-0.066 	-0.315 	
-227.397 	157.425 	-168.381 	-0.093 	0.060 	-0.061 	
830.682 	-904.493 	819.933 	0.374 	-0.379 	0.352 	
-300.019 	-335.449 	288.551 	-0.125 	-0.125 	0.117 	
-289.510 	-50.137 	845.942 	-0.107 	-0.005 	0.361 	
162.851 	445.614 	90.698 	0.095 	0.189 	0.041 	
-917.252 	965.378 	-702.022 	-0.403 	0.415 	-0.300 	
19.969 	-256.345 	-951.833 	0.034 	-0.103 	-0.410 	
-178.248 	-531.204 	592.046 	-0.067 	-0.204 	0.256 	
-547.854 	-446.575 	-407.678 	-0.248 	-0.193 	-0.171 	
506.509 	922.211 	-758.727 	0.221 	0.399 	-0.348 	
-525.290 	72.636 	601.502 	-0.244 	0.030 	0.254 	
-6.065 	127.183 	478.406 	-0.015 	0.056 	0.186 	
-202.516 	-143.596 	396.900 	-0.054 	-0.085 	0.106 	
895.200 	-191.782 	-555.450 	0.381 	-0.103 	-0.246 	
1046.556 	-974.345 	-10.283 	0.445 	-0.420 	0.012 	
-736.831 	-549.561 	-31.649 	-0.332 	-0.248 	-0.023 	
50.771 	-811.762 	194.421 	0.009 	-0.334 	0.093 	
-361.611 	73.161 	794.441 	-0.161 	0.019 	0.327 	
-534.577 	965.392 	22.782 	-0.209 	0.409 	0.022 	
-709.674 	-763.624 	330.599 	-0.299 	-0.315 	0.134 	
852.884 	-359.289 	-699.123 	0.372 	-0.149 	-0.315 	
-613.494 	-924.109 	578.787 	-0.264 	-0.377 	0.249 	
-423.844 	17.365 	341.420 	-0.179 	-0.013 	0.153 	
-447.619 	94.482 	890.512 	-0.191 	0.041 	0.394 	
-810.333 	597.257 	-177.294 	-0.340 	0.253 	-0.053 	
-745.194 	267.908 	25.548 	-0.335 	0.114 	0.012 	
-287.941 	236.465 	-480.014 	-0.120 	0.114 	-0.198 	
848.969 	1034.721 	-952.747 	0.359 	0.465 	-0.418 	
-674.190 	386.915 	518.991 	-0.302 	0.164 	0.238 	
-800.346 	-78.820 	-818.428 	-0.328 	-0.039 	-0.350 	
457.906 	-646.859 	335.552 	0.205 	-0.286 	0.125 	
673.914 	764.940 	-79.581 	0.316 	0.328 	-0.024 	
813.307 	405.016 	-919.395 	0.338 	0.181 	-0.380 	
539.058 	263.621 	-636.215 	0.222 	0.106 	-0.251 	
-406.485 	-788.734 	-218.522 	-0.165 	-0.319 	-0.097 	
716.890 	-346.186 	114.380 	0.317 	-0.140 	0.026 	
-368.665 	670.466 	147.868 	-0.045 	0.375 	0.096 	
207.171 	-578.872 	865.898 	0.093 	-0.239 	0.348 	
-479.852 	323.029 	-357.787 	-0.206 	0.132 	-0.164 	
-687.813 	-25.549 	332.832 	-0.308 	-0.013 	0.154 	
744.233 	-250.728 	794.383 	0.334 	-0.114 	0.320 	
190.681 	-556.059 	-895.077 	0.096 	-0.246 	-0.362 	
1032.043 	178.811 	-585.881 	0.463 	0.077 	-0.255 	
328.519 	-226.065 	762.729 	0.160 	-0.096 	0.321 	
-664.809 	826.232 	-189.127 	-0.259 	0.356 	-0.077 	
-393.142 	-391.208 	319.742 	-0.174 	-0.166 	0.148 	
-348.386 	-438.499 	132.916 	-0.144 	-0.187 	0.082 	
924.517 	-15.358 	401.046 	0.406 	0.012 	0.182 	
-635.695 	62.513 	550.983 	-0.274 	0.027 	0.259 	
22.501 	372.040 	-696.975 	-0.007 	0.161 	-0.310 	
-702.513 	-898.266 	-863.136 	-0.283 	-0.379 	-0.385 	
498.069 	777.344 	-355.569 	0.203 	0.323 	-0.148 	
-932.144 	449.389 	576.781 	-0.406 	0.194 	0.234 	
-961.632 	42.911 	379.263 	-0.428 	0.029 	0.160 	
319.175 	-776.553 	-824.455 	0.127 	-0.340 	-0.335 	
-1136.429 	127.153 	7.114 	-0.596 	-0.015 	-0.005 	
-903.920 	-355.922 	456.204 	-0.379 	-0.156 	0.206 	
550.454 	-206.228 	-619.654 	0.230 	-0.090 	-0.284 	
250.051 	173.780 	89.294 	0.121 	0.079 	0.056 	
-26.053 	-326.912 	257.355 	-0.011 	-0.154 	0.089 	
-943.361 	96.467 	-535.235 	-0.414 	0.032 	-0.242 	
764.863 	-92.502 	1038.301 	0.338 	-0.032 	0.460 	
-189.275 	-308.531 	575.112 	-0.081 	-0.145 	0.225 	
374.368 	-566.887 	-232.045 	0.147 	-0.238 	-0.091 	
120.796 	-119.660 	171.686 	0.062 	-0.066 	0.061 	
-839.126 	-984.556 	-506.329 	-0.364 	-0.434 	-0.215 	
485.302 	-485.449 	-838.333 	0.205 	-0.186 	-0.346 	
177.644 	182.269 	-213.695 	0.093 	0.149 	-0.090 	
-393.156 	-138.665 	307.032 	-0.164 	-0.043 	0.136 	
1041.605 	545.688 	-79.696 	0.470 	0.228 	-0.038 	
256.588 	-122.814 	-547.639 	0.100 	-0.049 	-0.238 	
-791.048 	257.331 	-977.224 	-0.332 	0.119 	-0.417 	
353.350 	321.987 	274.681 	0.165 	0.121 	0.130 	
972.672 	80.213 	-793.949 	0.400 	0.028 	-0.330 	
-390.824 	107.934 	-478.891 	-0.165 	0.059 	-0.215 	
-929.875 	864.358 	360.478 	-0.418 	0.373 	0.158 	
13.564 	-761.158 	-874.709 	0.021 	-0.323 	-0.392 	
670.521 	858.974 	-498.104 	0.291 	0.367 	-0.237 	
497.939 	-393.687 	72.505 	0.207 	-0.165 	0.052 	
511.699 	-845.163 	-649.417 	0.210 	-0.352 	-0.295 	
334.320 	-389.721 	553.286 	0.133 	-0.167 	0.234 	
419.804 	-433.009 	666.964 	0.181 	-0.175 	0.287 	
862.945 	928.812 	-804.608 	0.362 	0.405 	-0.363 	
777.425 	-164.893 	554.541 	0.345 	-0.058 	0.254 	
333.203 	-245.815 	-195.662 	0.150 	-0.094 	-0.084 	
-369.233 	-373.587 	714.851 	-0.175 	-0.154 	0.308 	
-455.788 	-181.254 	787.732 	-0.193 	-0.095 	0.338 	
177.231 	-480.102 	-291.606 	0.080 	-0.200 	-0.132 	
-641.761 	-91.095 	-8.659 	-0.274 	-0.046 	-0.010 	
-143.005 	787.529 	-989.874 	-0.040 	0.349 	-0.425 	
-735.941 	-249.156 	513.529 	-0.331 	-0.107 	0.215 	
-34.063 	-795.110 	805.728 	-0.012 	-0.328 	0.356 	
-400.975 	276.057 	780.542 	-0.154 	0.129 	0.330 	
-92.362 	-26.657 	545.534 	-0.049 	-0.016 	0.235 	
675.661 	-509.601 	29.532 	0.300 	-0.230 	-0.005 	
-91.614 	-360.306 	209.511 	-0.012 	-0.148 	0.102 	
-236.203 	-351.893 	773.744 	-0.075 	-0.147 	0.337 	
-948.958 	-272.206 	259.326 	-0.425 	-0.118 	0.114 	
-231.595 	-659.178 	-139.629 	-0.117 	-0.272 	-0.060 	
289.714 	-918.296 	513.284 	0.115 	-0.412 	0.214 	
352.521 	-706.593 	-208.373 	0.144 	-0.306 	-0.076 	
388.855 	-863.194 	-126.077 	0.174 	-0.377 	-0.039 	
283.665 	57.137 	793.110 	0.106 	0.012 	0.339 	
-865.673 	430.825 	64.713 	-0.377 	0.182 	0.023 	
-235.371 	229.672 	418.263 	-0.079 	0.087 	0.170 	
-327.188 	-511.240 	805.413 	-0.150 	-0.219 	0.363 	
-719.620 	-873.560 	722.971 	-0.309 	-0.366 	0.330 	
527.666 	596.778 	-920.963 	0.218 	0.250 	-0.383 	
-331.630 	540.252 	-881.623 	-0.122 	0.238 	-0.371 	
-95.601 	-733.730 	-585.827 	-0.019 	-0.314 	-0.256 	
-51.554 	-30.564 	141.883 	0.002 	-0.029 	0.055 	
632.200 	-298.417 	186.734 	0.276 	-0.128 	0.067 	
472.205 	302.597 	-565.313 	0.227 	0.130 	-0.237 	
-646.352 	-824.727 	510.877 	-0.265 	-0.372 	0.208 	
1029.578 	-210.608 	-948.497 	0.460 	-0.090 	-0.415 	
-186.579 	674.446 	245.764 	-0.062 	0.295 	0.097 	
-546.377 	774.680 	-660.540 	-0.238 	0.331 	-0.288 	
-782.302 	512.382 	-264.473 	-0.313 	0.217 	-0.114 	
7.788 	290.585 	-95.472 	-0.009 	0.103 	-0.041 	
-854.887 	301.653 	78.305 	-0.347 	0.148 	0.029 	
-35.628 	-735.879 	-585.629 	-0.018 	-0.305 	-0.229 	
-672.120 	-402.463 	66.643 	-0.293 	-0.164 	0.010 	
494.121 	416.078 	-549.540 	0.234 	0.180 	-0.227 	
-655.637 	953.577 	98.075 	-0.284 	0.399 	0.060 	
468.405 	-93.189 	-701.034 	0.211 	-0.034 	-0.300 	
-108.498 	108.340 	-222.530 	-0.038 	0.026 	-0.079 	
-916.706 	-448.768 	-836.517 	-0.389 	-0.210 	-0.370 	
435.275 	-168.661 	123.615 	0.179 	-0.078 	0.062 	
-748.736 	-192.758 	822.660 	-0.323 	-0.077 	0.357 	
740.109 	-65.864 	715.063 	0.319 	-0.037 	0.291 	
289.237 	-55.542 	-639.002 	0.110 	-0.037 	-0.272 	
795.005 	305.734 	-42.862 	0.326 	0.135 	-0.030 	
355.886 	147.955 	573.475 	0.142 	0.072 	0.239 	
-49.347 	430.194 	-732.437 	-0.033 	0.185 	-0.303 	
931.593 	-710.812 	-318.448 	0.422 	-0.302 	-0.126 	
-857.543 	-865.533 	915.976 	-0.376 	-0.378 	0.392 	
-768.086 	-537.646 	-20.218 	-0.324 	-0.222 	-0.008 	
617.432 	139.372 	198.912 	0.241 	0.058 	0.085 	
949.749 	-250.287 	273.629 	0.410 	-0.099 	0.105 	
-802.326 	277.620 	399.844 	-0.337 	0.131 	0.192 	
58.924 	-59.643 	-3.477 	0.007 	-0.022 	0.006 	
-298.538 	-567.661 	754.809 	-0.108 	-0.235 	0.332 	
-120.379 	-453.972 	-390.483 	-0.040 	-0.203 	-0.152 	
918.680 	-340.614 	-635.798 	0.394 	-0.163 	-0.266 	
138.068 	-558.427 	-530.339 	0.038 	-0.232 	-0.219 	
692.487 	-784.010 	964.112 	0.312 	-0.321 	0.410 	
-900.234 	-380.467 	-483.763 	-0.375 	-0.153 	-0.201 	
-782.211 	-202.115 	-312.734 	-0.350 	-0.099 	-0.128 	
89.306 	-201.141 	743.995 	0.063 	-0.087 	0.314 	
519.705 	-544.467 	428.166 	0.248 	-0.234 	0.172 	
-481.687 	425.711 	424.658 	-0.224 	0.173 	0.187 	
-880.485 	-516.778 	723.471 	-0.372 	-0.200 	0.315 	
-677.230 	1.478 	213.536 	-0.296 	-0.004 	0.103 	
-573.019 	-663.786 	115.813 	-0.232 	-0.275 	0.040 	
854.920 	857.908 	558.986 	0.375 	0.345 	0.233 	
832.849 	462.498 	-157.931 	0.378 	0.209 	-0.073 	
-829.836 	-785.902 	188.213 	-0.354 	-0.331 	0.093 	
-674.537 	225.829 	388.226 	-0.295 	0.088 	0.161 	
-585.733 	69.057 	455.136 	-0.229 	0.041 	0.202 	
-509.691 	-235.293 	-958.014 	-0.221 	-0.112 	-0.428 	
-471.300 	-507.796 	-743.403 	-0.207 	-0.228 	-0.330 	
1021.347 	1031.681 	-506.516 	0.447 	0.458 	-0.210 	
983.723 	370.579 	-771.641 	0.427 	0.149 	-0.347 	
-252.475 	-401.845 	-285.318 	-0.108 	-0.183 	-0.114 	
-271.074 	-371.777 	654.235 	-0.113 	-0.179 	0.276 	
234.452 	-46.910 	124.310 	0.117 	-0.027 	0.041 	
304.536 	123.167 	221.146 	0.141 	0.039 	0.089 	
-550.492 	602.629 	578.098 	-0.249 	0.259 	0.246 	
-641.404 	790.213 	-884.989 	-0.278 	0.323 	-0.382 	
-268.378 	-617.979 	-967.357 	-0.109 	-0.248 	-0.423 	
815.106 	-398.586 	-619.654 	0.330 	-0.165 	-0.259 	
-14.636 	2.254 	-606.523 	-0.005 	0.004 	-0.260 	
299.155 	744.462 	306.407 	0.134 	0.332 	0.141 	
473.964 	-84.467 	-3.542 	0.227 	-0.029 	-0.006 	
392.954 	471.442 	520.067 	0.175 	0.194 	0.246 	
260.220 	-387.290 	-436.527 	0.126 	-0.161 	-0.174 	
840.420 	-705.103 	-607.923 	0.386 	-0.305 	-0.260 	
274.134 	225.950 	-575.809 	0.122 	0.099 	-0.252 	
-645.491 	-656.343 	-21.237 	-0.266 	-0.296 	-0.007 	
559.361 	346.694 	431.483 	0.218 	0.141 	0.183 	
709.014 	302.697 	112.139 	0.327 	0.116 	0.037 	
-80.208 	-857.500 	763.294 	-0.027 	-0.362 	0.346 	
36.498 	317.115 	826.748 	0.038 	0.134 	0.338 	
683.872 	-41.083 	780.875 	0.315 	-0.013 	0.330 	
832.030 	336.200 	-61.696 	0.353 	0.133 	-0.013 	
-559.650 	-1028.364 	1009.180 	-0.232 	-0.448 	0.447 	
-1044.960 	-877.955 	946.419 	-0.460 	-0.369 	0.411 	
966.693 	829.739 	3.898 	0.437 	0.344 	0.001 	
1011.522 	235.787 	849.220 	0.438 	0.080 	0.374 	
401.478 	128.093 	680.201 	0.161 	0.046 	0.280 	
-659.993 	-113.261 	-828.051 	-0.284 	-0.045 	-0.351 	
684.793 	362.570 	-299.660 	0.318 	0.157 	-0.134 	
-232.540 	517.695 	-873.882 	-0.104 	0.209 	-0.360 	
394.583 	413.631 	-120.999 	0.165 	0.175 	-0.057 	
581.061 	-378.247 	-526.548 	0.254 	-0.154 	-0.217 	
785.766 	716.574 	904.212 	0.337 	0.323 	0.398 	
129.768 	831.648 	-602.919 	0.037 	0.349 	-0.252 	
