## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-27.722 	-23.916 	31.265 	-0.095 	0.068 	0.034 	
19.746 	-18.109 	21.673 	-0.030 	-0.089 	0.055 	
-26.896 	-34.170 	-18.352 	0.095 	-0.020 	-0.057 	
17.960 	5.369 	22.044 	0.018 	-0.072 	0.057 	
29.440 	-12.803 	-18.351 	-0.071 	-0.014 	-0.028 	
-3.209 	-5.611 	6.434 	-0.001 	0.085 	-0.056 	
-15.105 	43.541 	-4.232 	0.090 	-0.046 	-0.055 	
4.877 	17.145 	-34.928 	0.024 	0.041 	-0.015 	
46.534 	7.661 	-16.389 	0.076 	-0.077 	-0.079 	
-11.726 	1.426 	-18.215 	-0.039 	0.013 	0.099 	
-43.061 	13.246 	0.447 	0.090 	0.073 	-0.009 	
40.367 	12.842 	7.655 	-0.041 	0.020 	0.092 	
25.047 	21.452 	14.468 	0.008 	0.044 	-0.040 	
37.199 	0.583 	3.083 	-0.083 	-0.039 	0.042 	
23.691 	-18.642 	-34.638 	-0.002 	-0.079 	-0.088 	
11.882 	3.840 	13.674 	-0.063 	-0.102 	-0.015 	
-4.626 	-8.906 	37.273 	0.071 	0.071 	0.030 	
-8.094 	-0.015 	-27.664 	0.047 	-0.027 	0.094 	
13.175 	-27.416 	-23.500 	0.050 	0.056 	0.070 	
9.812 	-14.580 	-44.019 	0.074 	0.064 	0.045 	
34.039 	17.286 	17.587 	0.006 	-0.049 	-0.059 	
-33.896 	-5.566 	6.934 	0.054 	0.101 	0.025 	
33.263 	14.214 	-26.139 	-0.023 	0.069 	0.057 	
-14.605 	-21.454 	36.997 	-0.008 	0.016 	-0.034 	
36.574 	-5.761 	-4.549 	-0.059 	0.041 	0.061 	
14.016 	-30.533 	-36.255 	-0.088 	-0.070 	0.022 	
0.759 	-21.774 	-13.111 	-0.018 	0.063 	-0.020 	
5.895 	-15.695 	4.605 	-0.023 	-0.068 	-0.015 	
-45.180 	-6.001 	-4.102 	-0.080 	-0.015 	-0.039 	
12.850 	-10.032 	-14.724 	0.028 	-0.064 	-0.090 	
-46.117 	-14.955 	-10.513 	0.014 	0.052 	0.003 	
6.637 	9.382 	-18.795 	0.099 	-0.021 	-0.071 	
-43.073 	4.487 	-22.664 	-0.059 	0.001 	-0.026 	
49.139 	-2.416 	0.486 	-0.098 	0.083 	0.003 	
5.450 	33.532 	28.617 	0.038 	-0.056 	0.044 	
15.264 	13.772 	12.838 	-0.058 	0.001 	-0.071 	
9.459 	-27.637 	-24.433 	0.056 	-0.003 	0.075 	
-36.247 	-26.093 	-19.994 	0.017 	0.030 	0.091 	
-23.273 	-21.076 	-13.432 	0.045 	-0.037 	-0.072 	
-6.743 	35.349 	-11.291 	-0.003 	0.005 	0.067 	
-33.287 	-26.837 	18.886 	-0.033 	-0.008 	0.034 	
-33.586 	-13.410 	-7.549 	-0.005 	-0.049 	-0.035 	
24.571 	-11.059 	1.144 	-0.042 	-0.040 	0.044 	
-13.546 	-20.914 	24.827 	-0.081 	-0.031 	-0.078 	
-23.405 	22.290 	36.543 	-0.036 	-0.055 	0.054 	
-19.780 	22.239 	1.613 	0.063 	-0.003 	-0.014 	
2.665 	7.871 	-15.783 	-0.046 	0.006 	-0.036 	
-30.292 	-14.667 	4.433 	0.069 	-0.071 	0.013 	
0.933 	-33.798 	11.255 	-0.080 	0.007 	0.051 	
-29.614 	-34.286 	-9.417 	-0.070 	-0.066 	0.036 	
-41.542 	-3.113 	-0.806 	0.013 	0.040 	0.046 	
14.781 	4.905 	-6.163 	-0.056 	0.076 	-0.057 	
-44.832 	-12.327 	14.356 	-0.047 	-0.043 	-0.089 	
-14.584 	-44.832 	-2.169 	-0.007 	-0.002 	0.081 	
41.676 	10.900 	4.714 	-0.067 	-0.010 	-0.025 	
-0.858 	-11.042 	48.275 	0.025 	0.083 	-0.046 	
47.460 	-4.428 	-4.386 	-0.070 	0.054 	0.034 	
29.164 	-8.567 	27.158 	-0.011 	0.070 	-0.003 	
-0.562 	-3.728 	31.834 	-0.043 	-0.066 	0.062 	
7.490 	39.018 	18.616 	0.020 	-0.046 	-0.074 	
18.588 	10.573 	-30.562 	0.079 	-0.101 	-0.050 	
35.967 	21.413 	23.307 	-0.064 	-0.059 	0.018 	
33.864 	-14.220 	-17.939 	0.015 	-0.056 	0.075 	
14.202 	16.270 	16.803 	-0.087 	0.062 	0.039 	
-43.711 	9.971 	-17.452 	-0.081 	0.075 	-0.004 	
-11.440 	-24.775 	22.043 	-0.056 	-0.085 	0.067 	
-6.690 	-13.894 	37.215 	0.073 	-0.097 	-0.028 	
-0.764 	-36.354 	7.128 	-0.001 	-0.073 	0.074 	
8.908 	34.362 	-12.109 	-0.042 	0.065 	0.050 	
5.776 	-7.142 	-32.743 	-0.049 	0.064 	0.009 	
-12.166 	5.975 	-44.863 	-0.000 	0.098 	-0.006 	
40.627 	2.908 	-5.218 	-0.066 	0.069 	-0.015 	
-2.305 	-29.140 	-5.962 	-0.060 	0.087 	-0.078 	
22.968 	-40.366 	15.053 	0.085 	0.086 	-0.077 	
35.815 	-4.542 	-31.293 	-0.047 	0.002 	0.024 	
-29.976 	6.472 	-4.441 	-0.015 	-0.017 	-0.015 	
-14.204 	24.951 	37.086 	0.097 	-0.007 	0.016 	
-46.982 	-9.331 	-11.835 	0.067 	0.021 	-0.073 	
32.437 	-12.881 	-25.965 	0.065 	0.093 	-0.077 	
25.773 	11.710 	-35.740 	0.035 	0.045 	-0.053 	
-15.830 	-31.917 	5.737 	-0.022 	-0.019 	-0.003 	
-22.505 	-11.871 	41.973 	0.026 	-0.097 	0.009 	
-22.964 	-36.439 	-19.696 	-0.092 	0.074 	0.000 	
-5.234 	-21.555 	43.227 	0.083 	-0.083 	0.036 	
10.921 	5.521 	27.694 	-0.035 	0.029 	-0.089 	
39.288 	4.524 	-17.322 	-0.045 	0.001 	0.037 	
-24.210 	17.554 	30.578 	0.019 	-0.014 	0.029 	
-22.727 	14.584 	-40.720 	0.072 	-0.056 	-0.055 	
-37.884 	-8.919 	10.176 	0.071 	0.011 	-0.100 	
-37.583 	-4.605 	-1.429 	0.010 	-0.007 	0.013 	
-49.467 	-4.953 	-6.407 	-0.056 	0.108 	-0.013 	
26.341 	0.789 	-20.282 	-0.002 	-0.088 	0.041 	
0.073 	1.008 	-47.278 	-0.097 	-0.019 	0.009 	
-19.977 	-33.977 	-21.072 	0.030 	-0.076 	0.067 	
19.590 	-4.535 	-44.983 	-0.052 	0.045 	0.105 	
38.780 	-10.752 	24.854 	0.020 	0.101 	-0.033 	
-37.104 	-15.017 	29.499 	-0.071 	-0.045 	-0.103 	
30.466 	13.382 	-5.434 	0.026 	0.023 	-0.094 	
19.704 	-5.628 	27.778 	-0.077 	0.023 	0.020 	
44.445 	-15.718 	5.318 	-0.085 	-0.023 	0.022 	
28.645 	13.365 	-32.041 	0.033 	-0.071 	-0.042 	
29.971 	-2.621 	-20.798 	-0.011 	0.087 	-0.004 	
-10.092 	7.084 	-17.552 	-0.071 	-0.059 	0.096 	
11.337 	4.545 	41.966 	0.084 	-0.094 	-0.062 	
-21.577 	-20.046 	-28.468 	0.086 	0.095 	-0.032 	
5.843 	29.378 	38.889 	-0.019 	-0.040 	0.078 	
25.919 	16.078 	26.702 	-0.094 	0.089 	-0.059 	
-19.780 	-14.112 	-39.614 	0.077 	-0.088 	0.095 	
6.247 	31.166 	34.257 	-0.027 	-0.021 	0.044 	
28.471 	0.251 	-18.157 	0.081 	-0.030 	-0.033 	
-8.850 	24.264 	17.930 	0.011 	-0.023 	0.030 	
8.175 	20.147 	-6.754 	-0.024 	-0.058 	-0.068 	
13.887 	-43.293 	-21.544 	0.012 	-0.055 	-0.024 	
-7.982 	-24.429 	10.527 	0.044 	-0.061 	-0.103 	
2.992 	-28.759 	-7.014 	-0.014 	-0.021 	0.052 	
-45.024 	0.757 	10.687 	0.064 	0.014 	-0.033 	
30.408 	-13.665 	16.510 	0.003 	-0.056 	-0.077 	
-17.065 	-15.316 	-8.228 	-0.095 	0.016 	-0.096 	
-22.002 	23.645 	-26.243 	0.036 	0.012 	0.015 	
43.405 	6.841 	-10.779 	0.049 	0.062 	-0.019 	
6.515 	-28.393 	25.819 	-0.026 	0.025 	-0.024 	
41.973 	-7.733 	-4.959 	-0.054 	0.061 	0.063 	
-26.006 	-5.041 	39.944 	-0.015 	-0.001 	-0.099 	
-1.707 	-3.794 	48.515 	0.009 	0.066 	-0.101 	
17.296 	-4.541 	-41.935 	0.035 	-0.001 	-0.006 	
27.995 	-11.472 	33.515 	0.037 	-0.065 	-0.096 	
22.113 	3.362 	-2.458 	0.055 	-0.098 	0.016 	
-3.398 	-7.870 	-11.773 	0.098 	-0.068 	0.035 	
24.344 	-16.056 	36.879 	0.011 	0.070 	-0.069 	
-22.544 	-20.036 	-36.088 	0.052 	-0.020 	0.039 	
-3.996 	-9.261 	-0.872 	0.003 	-0.046 	-0.002 	
43.779 	-5.520 	-7.271 	-0.072 	-0.014 	0.096 	
8.018 	34.741 	-9.330 	-0.060 	-0.042 	0.005 	
-0.026 	4.005 	19.005 	0.041 	-0.072 	-0.034 	
14.496 	13.690 	17.169 	-0.069 	-0.030 	0.008 	
-43.815 	-23.220 	-2.298 	0.001 	0.065 	-0.081 	
44.323 	0.231 	12.601 	-0.067 	-0.039 	0.092 	
-0.065 	-20.171 	-19.526 	-0.019 	-0.043 	0.080 	
-32.409 	-25.247 	2.218 	-0.037 	0.029 	0.101 	
24.158 	-0.683 	-6.691 	-0.073 	0.012 	0.063 	
-14.293 	30.639 	33.348 	0.100 	-0.020 	0.061 	
-42.883 	-8.014 	-20.689 	-0.022 	-0.002 	0.062 	
-44.001 	-7.242 	-22.717 	-0.089 	-0.073 	0.065 	
47.263 	1.475 	-0.418 	-0.068 	-0.045 	0.037 	
45.582 	-8.536 	-1.779 	-0.030 	-0.068 	-0.065 	
14.923 	44.010 	8.560 	0.068 	-0.031 	0.002 	
26.283 	18.259 	-22.063 	0.037 	-0.050 	-0.042 	
-6.849 	29.569 	-27.074 	0.057 	-0.027 	-0.010 	
42.705 	15.572 	-7.863 	0.023 	0.090 	0.024 	
24.348 	2.078 	11.962 	-0.046 	0.025 	0.039 	
-38.142 	18.204 	13.373 	-0.064 	0.053 	0.014 	
28.653 	1.941 	-40.313 	-0.062 	-0.073 	0.071 	
-0.098 	-10.163 	-38.081 	-0.056 	-0.061 	0.102 	
27.473 	12.794 	-23.581 	0.033 	0.005 	-0.076 	
-19.353 	-2.355 	-39.775 	-0.073 	0.045 	-0.035 	
-35.487 	5.573 	14.962 	-0.005 	-0.073 	-0.088 	
-38.358 	27.176 	13.399 	-0.078 	0.028 	0.078 	
-7.398 	-0.698 	21.344 	0.069 	-0.044 	0.034 	
-40.004 	-1.041 	1.027 	0.061 	0.072 	-0.022 	
-22.961 	33.651 	26.864 	-0.043 	-0.068 	0.068 	
-30.993 	-3.951 	24.636 	0.068 	-0.009 	-0.071 	
-30.117 	-23.715 	19.473 	-0.034 	0.049 	0.046 	
10.198 	0.458 	12.453 	-0.085 	0.006 	-0.033 	
-43.039 	9.282 	4.350 	-0.006 	0.050 	-0.034 	
33.465 	29.623 	5.721 	-0.017 	0.003 	-0.042 	
-30.420 	-37.186 	13.865 	-0.056 	0.019 	0.032 	
5.786 	-17.909 	-42.936 	-0.033 	-0.068 	-0.010 	
19.512 	-14.211 	35.527 	-0.046 	-0.020 	0.074 	
-39.282 	-13.093 	-3.872 	0.098 	0.032 	-0.032 	
5.150 	13.587 	-37.535 	-0.026 	0.088 	0.019 	
-13.269 	-22.187 	14.121 	0.099 	-0.056 	-0.074 	
-10.379 	34.572 	-21.656 	-0.083 	-0.000 	-0.051 	
-6.532 	30.876 	21.389 	-0.063 	-0.074 	-0.101 	
16.741 	17.327 	-21.894 	0.003 	-0.080 	0.028 	
11.513 	-11.478 	-8.878 	-0.085 	-0.005 	0.017 	
-1.632 	12.315 	25.172 	0.045 	-0.012 	-0.001 	
36.332 	19.971 	13.544 	0.036 	0.020 	-0.038 	
28.957 	-10.676 	26.068 	0.077 	0.053 	0.012 	
30.626 	-16.074 	7.491 	0.070 	0.037 	0.035 	
32.054 	-4.757 	-19.613 	-0.035 	0.019 	-0.005 	
-43.033 	3.946 	-14.418 	0.009 	-0.080 	-0.023 	
16.390 	10.216 	1.457 	-0.013 	-0.031 	0.071 	
6.480 	-15.638 	6.700 	-0.015 	-0.083 	-0.013 	
49.286 	-0.026 	1.449 	0.027 	0.059 	0.008 	
-7.653 	-11.252 	19.496 	0.048 	-0.059 	0.076 	
-3.599 	-27.430 	-33.880 	-0.030 	0.102 	0.042 	
46.251 	-14.913 	-11.302 	0.036 	-0.046 	-0.012 	
-33.394 	-15.211 	-15.349 	-0.089 	-0.084 	0.046 	
-15.439 	15.788 	-15.082 	-0.093 	-0.093 	-0.061 	
-1.414 	33.042 	-11.089 	0.034 	-0.037 	-0.038 	
50.155 	-3.849 	-0.785 	0.055 	-0.021 	-0.013 	
-22.280 	-34.999 	3.682 	0.102 	-0.002 	0.088 	
-18.536 	-27.003 	-15.070 	-0.063 	-0.081 	-0.044 	
40.902 	19.184 	-9.450 	-0.092 	-0.066 	-0.086 	
-48.041 	4.836 	-1.598 	-0.016 	-0.086 	0.088 	
-46.371 	4.764 	16.702 	0.095 	-0.077 	0.063 	
45.034 	8.773 	-12.954 	-0.045 	0.067 	0.092 	
5.822 	-41.312 	-7.102 	-0.072 	0.001 	0.038 	
24.241 	6.264 	-15.450 	-0.055 	0.036 	0.073 	
-25.126 	-15.277 	20.219 	-0.007 	-0.047 	0.074 	
-8.166 	45.748 	17.044 	0.080 	0.030 	0.069 	
-38.355 	-26.526 	16.487 	0.076 	0.008 	-0.059 	
2.483 	-11.526 	-20.020 	-0.045 	-0.096 	0.051 	
21.985 	14.124 	12.751 	-0.015 	0.056 	0.014 	
-29.791 	-25.889 	-6.555 	-0.049 	0.033 	0.026 	
14.360 	20.602 	38.953 	-0.015 	-0.015 	-0.020 	
18.962 	19.982 	26.888 	-0.050 	-0.035 	-0.060 	
-3.369 	-35.226 	-18.005 	0.046 	0.105 	-0.087 	
-1.974 	18.169 	36.888 	0.024 	0.038 	-0.068 	
11.435 	25.890 	-8.978 	-0.048 	-0.069 	-0.085 	
4.496 	40.673 	4.792 	-0.067 	-0.030 	0.062 	
-29.145 	10.072 	27.838 	0.071 	-0.002 	0.082 	
-14.019 	19.458 	9.845 	0.009 	-0.001 	0.027 	
33.992 	-6.969 	1.305 	-0.067 	0.032 	0.014 	
4.420 	36.913 	0.636 	-0.010 	-0.002 	-0.022 	
-10.268 	-36.085 	20.827 	-0.039 	-0.032 	-0.070 	
41.991 	-5.192 	-13.620 	0.081 	-0.011 	-0.038 	
3.979 	-11.121 	13.923 	-0.024 	0.023 	-0.032 	
-5.531 	-34.337 	-14.873 	0.025 	0.054 	0.036 	
-32.825 	-9.277 	31.243 	0.081 	-0.033 	0.037 	
-7.620 	7.765 	-47.442 	0.066 	0.071 	0.103 	
-23.063 	-5.558 	-9.702 	0.092 	-0.096 	-0.077 	
-44.641 	13.472 	0.737 	0.076 	-0.045 	-0.019 	
-1.680 	-8.699 	19.783 	0.001 	0.011 	-0.098 	
-16.421 	32.547 	1.634 	-0.052 	-0.083 	-0.027 	
48.177 	-0.852 	-10.189 	0.064 	0.001 	0.016 	
-40.361 	19.077 	19.704 	0.101 	0.000 	-0.003 	
-5.910 	11.975 	-45.845 	-0.044 	-0.049 	0.040 	
-41.405 	2.132 	26.681 	-0.013 	0.065 	0.033 	
-39.832 	-11.017 	1.139 	0.001 	-0.018 	0.027 	
9.838 	15.072 	-19.288 	0.086 	0.015 	-0.074 	
-18.675 	12.415 	-28.902 	-0.091 	-0.094 	0.087 	
18.348 	-20.341 	-6.246 	-0.082 	-0.056 	0.078 	
-41.321 	13.577 	3.056 	0.025 	0.066 	-0.003 	
-2.592 	39.076 	-25.313 	0.067 	0.068 	0.006 	
26.870 	11.377 	2.787 	0.096 	0.077 	0.003 	
5.209 	-12.704 	-5.697 	-0.037 	-0.041 	-0.049 	
-44.103 	-8.646 	17.957 	0.076 	0.093 	-0.046 	
10.672 	27.104 	-31.502 	-0.025 	0.052 	-0.036 	
15.192 	-5.491 	14.608 	0.071 	0.024 	-0.048 	
-2.013 	-6.768 	-7.868 	0.060 	-0.011 	-0.015 	
5.105 	-34.020 	-23.951 	0.071 	0.034 	0.039 	
47.094 	11.614 	-11.256 	0.048 	0.032 	-0.015 	
