## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
46.416 	-74.820 	64.102 	0.028 	0.056 	0.008 	
-13.465 	-102.266 	107.651 	-0.095 	0.015 	0.057 	
102.650 	-125.143 	-126.325 	-0.012 	-0.011 	-0.082 	
30.129 	-97.544 	14.845 	-0.010 	0.039 	0.082 	
193.033 	20.462 	15.499 	0.030 	0.084 	-0.017 	
-35.839 	-106.441 	51.280 	0.049 	0.004 	0.091 	
309.137 	-84.311 	44.192 	0.127 	-0.032 	-0.037 	
-16.623 	-58.263 	71.322 	0.115 	0.036 	-0.019 	
-12.356 	-69.551 	81.514 	0.026 	0.002 	0.158 	
77.489 	-75.443 	-1.523 	-0.057 	0.007 	0.078 	
109.562 	-119.082 	157.039 	-0.078 	-0.075 	0.032 	
68.313 	-64.910 	65.238 	0.174 	0.077 	0.056 	
187.486 	-68.842 	71.517 	-0.079 	-0.003 	0.008 	
-5.935 	-84.688 	87.727 	0.012 	0.069 	-0.034 	
0.429 	-58.218 	101.670 	0.052 	0.020 	0.073 	
-355.075 	-214.434 	627.094 	-0.177 	-0.060 	0.239 	
52.064 	-115.301 	91.166 	0.030 	0.054 	0.035 	
-136.758 	-88.513 	141.076 	0.077 	-0.012 	-0.036 	
-25.773 	-79.462 	88.368 	-0.162 	-0.193 	-0.029 	
2449.810 	-2820.967 	5364.602 	1.604 	-1.826 	3.516 	
57.008 	-121.216 	24.529 	-0.148 	0.010 	0.144 	
38.954 	-105.483 	72.905 	0.012 	0.006 	0.028 	
74.369 	-95.123 	130.587 	0.054 	0.137 	0.000 	
38.863 	-98.448 	24.740 	-0.030 	-0.039 	0.008 	
-92.209 	-310.605 	127.093 	-0.065 	-0.123 	0.065 	
65.124 	-95.518 	42.462 	-0.119 	0.039 	-0.024 	
-77.948 	-83.113 	0.158 	-0.049 	-0.045 	0.013 	
43.304 	-58.238 	87.990 	-0.052 	0.055 	-0.027 	
-4.685 	-80.054 	49.022 	-0.059 	0.046 	0.037 	
60.238 	-66.596 	19.695 	-0.093 	-0.044 	-0.043 	
64.511 	-116.066 	115.107 	0.076 	0.149 	0.065 	
-74.304 	-29.877 	68.583 	0.056 	-0.052 	-0.026 	
-259.413 	16.244 	250.196 	-0.109 	0.000 	0.067 	
19.304 	-77.653 	42.523 	0.074 	-0.056 	-0.064 	
-119.708 	-74.351 	128.487 	0.044 	-0.045 	-0.026 	
36.141 	-151.882 	57.422 	0.058 	0.052 	0.040 	
89.355 	-22.758 	71.534 	0.125 	0.042 	-0.030 	
-79.282 	-34.903 	-33.479 	-0.176 	0.029 	-0.186 	
147.887 	90.689 	84.735 	-0.031 	-0.083 	0.000 	
105.156 	-65.807 	138.339 	-0.025 	0.071 	-0.045 	
-1647.452 	-2776.958 	-2267.249 	-0.178 	-0.288 	-0.236 	
112.419 	-12.177 	-26.533 	0.064 	-0.027 	0.004 	
-46.910 	-74.086 	96.109 	0.018 	0.078 	0.027 	
-115.727 	-155.507 	102.554 	-0.010 	-0.142 	-0.012 	
13.753 	-98.090 	80.971 	0.002 	-0.120 	0.068 	
43.419 	-78.061 	84.091 	0.039 	0.021 	-0.049 	
-12.873 	-107.066 	38.448 	0.148 	0.132 	-0.029 	
69.710 	-114.079 	130.173 	-0.164 	0.006 	0.110 	
-34.880 	-63.666 	231.873 	-0.030 	0.015 	0.112 	
-160.921 	-71.151 	151.988 	-0.105 	-0.037 	-0.079 	
94.206 	12.715 	114.921 	-0.115 	-0.081 	0.016 	
1307.907 	1949.732 	3444.082 	0.134 	0.197 	0.350 	
-33.024 	-34.786 	136.814 	-0.077 	-0.019 	0.039 	
-46.671 	-111.244 	87.501 	0.082 	-0.011 	-0.114 	
149.287 	-18.480 	54.373 	-0.044 	-0.024 	0.068 	
-120.325 	-76.346 	128.527 	-0.144 	0.020 	0.029 	
8.179 	-168.495 	-113.402 	-0.034 	0.021 	0.063 	
-79.595 	-448.190 	769.351 	0.004 	-0.012 	0.033 	
3.100 	72.409 	40.329 	-0.067 	0.044 	0.011 	
-105.855 	-154.644 	243.010 	0.028 	-0.009 	0.032 	
18.585 	-48.358 	77.625 	0.021 	-0.038 	-0.020 	
54.171 	-124.894 	37.109 	-0.055 	0.021 	0.001 	
-166.441 	-357.071 	153.837 	-0.022 	-0.006 	-0.005 	
17.472 	-161.083 	95.040 	0.067 	0.008 	0.091 	
-39.330 	-90.321 	41.476 	0.115 	-0.001 	-0.115 	
117.305 	-76.486 	-27.543 	-0.048 	0.040 	-0.109 	
-2296.781 	2588.636 	-5176.056 	-1.534 	1.751 	-3.453 	
15.782 	-5.864 	-24.253 	-0.110 	-0.044 	-0.062 	
-16.057 	-121.524 	10.471 	0.050 	0.045 	0.117 	
55.281 	-51.671 	103.074 	-0.012 	-0.133 	-0.107 	
-20.283 	-128.566 	92.323 	0.084 	-0.053 	-0.042 	
5837.906 	-6314.547 	11.363 	0.612 	-0.666 	0.004 	
8389.905 	-7687.812 	-15975.728 	0.871 	-0.795 	-1.651 	
-122.917 	-87.697 	181.531 	-0.046 	-0.060 	-0.001 	
56.690 	-120.958 	84.894 	0.043 	-0.027 	0.046 	
-106.695 	-194.643 	71.157 	-0.101 	-0.029 	0.025 	
-19.495 	-74.106 	92.633 	-0.077 	-0.175 	0.112 	
-44.725 	-79.500 	142.451 	0.116 	0.003 	-0.018 	
7351.042 	-5136.695 	4402.587 	0.754 	-0.523 	0.450 	
-7110.967 	9414.316 	16975.379 	-0.730 	0.971 	1.752 	
5192.217 	-102.634 	417.699 	0.615 	-0.008 	0.048 	
-3963.877 	3428.477 	1441.364 	-0.687 	0.596 	0.250 	
738.707 	-1831.825 	156.559 	0.476 	-1.131 	0.051 	
678.858 	20.676 	344.924 	0.012 	0.029 	0.017 	
3.210 	-87.498 	112.637 	-0.067 	-0.062 	0.166 	
-56.629 	-73.072 	119.311 	-0.070 	-0.088 	0.072 	
-3411.986 	-951.012 	212.027 	-0.435 	-0.103 	0.022 	
-69.723 	-193.833 	107.251 	-0.079 	-0.135 	0.018 	
52.121 	-65.616 	81.200 	0.175 	-0.017 	0.038 	
24.164 	-129.163 	115.966 	0.018 	-0.062 	0.113 	
44.689 	-147.292 	71.174 	-0.049 	0.047 	0.063 	
186.277 	-9.488 	4.193 	-0.105 	0.093 	0.029 	
-56.035 	-100.966 	208.430 	0.016 	0.071 	0.087 	
-273.439 	-73.697 	88.534 	-0.088 	0.019 	-0.041 	
170.135 	-98.827 	40.461 	0.061 	-0.033 	-0.134 	
-66.050 	-54.370 	146.493 	-0.125 	0.102 	0.044 	
-101.868 	125.115 	357.837 	-0.282 	0.623 	1.008 	
-68.528 	-83.543 	115.117 	0.003 	0.108 	-0.011 	
248.264 	-86.159 	42.963 	-0.111 	-0.049 	-0.003 	
-76.914 	-64.602 	32.006 	0.005 	0.153 	0.029 	
-111.118 	62.577 	81.146 	-0.007 	0.030 	0.002 	
-116.433 	-132.071 	9.727 	0.013 	0.016 	0.008 	
19.193 	-89.265 	84.348 	-0.151 	-0.173 	0.114 	
56.103 	-72.708 	11.586 	0.112 	0.073 	-0.026 	
47.080 	-112.026 	38.345 	-0.016 	0.063 	0.012 	
31.898 	-62.644 	70.353 	-0.129 	-0.015 	0.092 	
-0.096 	-103.894 	76.038 	0.092 	0.090 	0.197 	
1527.325 	3186.861 	-1316.416 	0.301 	0.651 	-0.270 	
-15.321 	-88.496 	84.726 	0.033 	0.037 	-0.008 	
-20.177 	-137.591 	104.527 	-0.180 	-0.033 	-0.084 	
251.595 	-116.700 	96.564 	0.463 	-0.091 	0.008 	
-320.419 	-666.672 	143.705 	-0.017 	-0.069 	0.001 	
-48373.784 	-14272.085 	-28676.905 	-5.694 	-1.675 	-3.368 	
-5500.506 	4716.802 	-2817.173 	-0.555 	0.480 	-0.285 	
80.026 	-70.832 	123.124 	0.087 	-0.092 	0.129 	
-2484.645 	-500.790 	1534.758 	-0.286 	-0.059 	0.172 	
1673.603 	148.546 	-414.126 	0.182 	0.015 	-0.061 	
-74.090 	-67.964 	162.287 	-0.004 	0.070 	-0.071 	
-2976.218 	8797.225 	-3028.812 	-0.671 	1.959 	-0.679 	
-985.851 	145.395 	784.269 	-0.280 	0.067 	0.184 	
-17.931 	-166.138 	81.491 	0.026 	-0.123 	-0.079 	
-61.263 	-62.237 	79.320 	-0.204 	-0.037 	-0.045 	
233.872 	-145.480 	79.414 	-0.027 	0.067 	0.032 	
924.546 	-8784.473 	3260.377 	0.194 	-1.940 	0.716 	
-26.730 	-69.017 	86.808 	0.149 	-0.023 	0.094 	
3.934 	-116.150 	45.094 	-0.196 	-0.099 	0.077 	
-17.158 	-89.063 	87.479 	0.139 	0.089 	0.046 	
-60.862 	43.222 	140.342 	-0.019 	0.029 	-0.017 	
16.496 	-86.337 	111.118 	-0.026 	-0.058 	-0.043 	
-63.949 	-221.503 	92.812 	-0.040 	-0.028 	0.054 	
8.873 	-76.956 	58.140 	-0.094 	-0.011 	0.029 	
-102.497 	-104.575 	84.727 	0.006 	-0.032 	0.017 	
1022.470 	785.073 	-1062.182 	0.099 	0.090 	-0.112 	
96.621 	-96.069 	250.358 	0.025 	-0.001 	0.073 	
-10.763 	-116.765 	114.042 	0.111 	-0.062 	-0.147 	
120.327 	-116.065 	91.691 	0.008 	-0.076 	0.174 	
-169.308 	-51.543 	171.065 	0.075 	-0.086 	-0.074 	
75.443 	29.903 	117.353 	0.089 	0.004 	-0.000 	
-32.998 	-122.009 	50.027 	0.038 	0.108 	0.080 	
35.659 	-89.768 	53.214 	0.058 	0.002 	-0.170 	
110.328 	-137.649 	27.378 	-0.029 	-0.090 	-0.065 	
-31.972 	-81.673 	70.345 	-0.113 	-0.050 	0.093 	
-180.299 	-52.681 	56.095 	-0.081 	-0.027 	0.019 	
31.194 	-116.467 	84.164 	0.008 	0.018 	0.032 	
75.342 	-118.537 	137.958 	0.100 	-0.104 	0.033 	
4431.959 	-84648.775 	-49189.201 	0.817 	-15.883 	-9.238 	
25.117 	-108.246 	118.799 	0.130 	0.002 	0.095 	
-30.716 	-71.846 	79.705 	-0.016 	0.116 	-0.169 	
-29.209 	-86.578 	90.441 	0.061 	0.105 	0.072 	
-7.490 	-119.258 	67.191 	0.092 	-0.124 	-0.210 	
13.482 	-80.119 	72.371 	0.122 	0.109 	-0.016 	
-13.291 	-51.358 	66.273 	0.104 	-0.149 	-0.093 	
-126.786 	-59.862 	166.029 	-0.162 	0.057 	0.058 	
-139.955 	-90.146 	103.392 	0.085 	-0.087 	-0.048 	
1371.047 	94.068 	443.875 	0.322 	0.043 	0.108 	
328.636 	-73.269 	65.601 	-0.014 	-0.002 	0.035 	
-18.677 	-82.121 	106.066 	0.050 	0.106 	-0.084 	
31.039 	-216.804 	160.259 	-0.101 	-0.001 	-0.007 	
-77.898 	-93.780 	102.006 	-0.127 	-0.016 	-0.209 	
12.430 	-60.446 	76.168 	-0.033 	-0.093 	0.046 	
-203.891 	-112.847 	170.374 	0.034 	0.090 	0.047 	
-1402.215 	797.103 	1690.080 	-0.200 	0.100 	0.208 	
-36.449 	-176.782 	128.089 	0.042 	-0.087 	0.123 	
-87.611 	-46.574 	290.630 	0.019 	0.002 	0.014 	
-36.004 	2.395 	243.274 	0.015 	0.043 	0.032 	
-8.028 	-108.781 	112.836 	0.119 	-0.071 	0.071 	
-1500.875 	-2669.058 	1321.141 	-0.310 	-0.530 	0.262 	
-122.213 	-100.535 	76.095 	-0.016 	0.064 	0.034 	
206.188 	-42.116 	57.050 	-0.020 	-0.008 	-0.012 	
54.237 	146.682 	418.759 	0.015 	0.116 	0.199 	
7659.989 	946.667 	1524.197 	0.886 	0.117 	0.177 	
-37.696 	-104.201 	68.680 	-0.037 	-0.220 	0.037 	
84.366 	59.259 	158.597 	0.010 	0.033 	0.025 	
-10.993 	-82.558 	64.270 	0.032 	0.100 	-0.040 	
-19.668 	-59.341 	69.022 	-0.000 	0.040 	-0.004 	
478.298 	19.402 	-41.207 	0.054 	0.050 	0.008 	
-2.917 	-162.295 	23.809 	-0.111 	0.029 	0.072 	
3.064 	-112.518 	85.214 	0.022 	0.048 	-0.059 	
213.988 	-502.375 	970.737 	0.004 	-0.044 	0.076 	
78.637 	-57.590 	-8.069 	-0.089 	0.034 	0.050 	
12.801 	-14.334 	100.049 	-0.012 	-0.117 	-0.084 	
2594.486 	-2709.364 	-873.016 	0.391 	-0.400 	-0.132 	
37.079 	-76.081 	60.534 	0.009 	-0.047 	0.125 	
98.307 	-106.440 	36.263 	-0.057 	-0.044 	-0.074 	
21.201 	-94.654 	24.150 	-0.102 	-0.061 	0.039 	
749.534 	-344.537 	99.446 	0.020 	-0.017 	-0.005 	
-2.799 	-116.268 	78.012 	-0.127 	-0.137 	0.105 	
-87.980 	-63.513 	58.680 	-0.027 	-0.055 	-0.006 	
-72.569 	-162.913 	159.784 	-0.038 	0.081 	0.062 	
-205.223 	-229.022 	-10.820 	-0.032 	-0.059 	-0.023 	
70.491 	-4.341 	228.603 	-0.044 	0.085 	0.082 	
75.556 	-56.179 	119.232 	0.147 	-0.021 	0.001 	
49.385 	-177.122 	24.619 	-0.031 	-0.058 	0.103 	
-41.143 	-96.573 	61.668 	0.034 	0.063 	0.049 	
-67.774 	-46.675 	117.687 	-0.066 	0.151 	0.081 	
51.704 	-69.303 	183.080 	0.021 	0.065 	0.052 	
-294.343 	-213.152 	377.975 	-0.036 	-0.020 	0.044 	
-336.418 	63.339 	-216.359 	-0.200 	0.092 	-0.230 	
66.744 	-94.777 	93.219 	0.039 	0.016 	0.168 	
49.264 	-116.966 	10.301 	-0.055 	0.035 	-0.030 	
24.098 	-56.771 	108.478 	0.072 	-0.047 	-0.033 	
-27.307 	-120.496 	109.916 	-0.007 	0.190 	0.062 	
-17.231 	-79.926 	101.851 	0.050 	-0.025 	-0.067 	
-55.539 	-159.963 	109.904 	0.065 	0.043 	-0.025 	
-90.115 	-175.182 	151.700 	-0.058 	-0.096 	0.015 	
-40.600 	-84.760 	90.873 	-0.114 	0.037 	-0.032 	
-70.756 	-110.225 	114.700 	0.119 	0.095 	-0.027 	
16.477 	1.464 	90.082 	-0.062 	-0.159 	0.004 	
-48.161 	-30.375 	82.812 	-0.092 	-0.141 	0.008 	
494.094 	-972.172 	-641.869 	0.028 	-0.106 	-0.070 	
10.416 	-85.281 	76.353 	0.042 	-0.006 	-0.017 	
47.985 	-154.136 	61.538 	-0.136 	0.002 	0.041 	
59.075 	-21.493 	132.899 	-0.075 	-0.087 	-0.086 	
-2.929 	10.500 	24.967 	0.078 	-0.119 	0.105 	
97.027 	80.037 	144.884 	-0.021 	-0.018 	0.025 	
-35.595 	-91.930 	84.333 	-0.082 	0.038 	-0.035 	
59.110 	-121.735 	110.913 	-0.062 	-0.143 	0.052 	
-226.600 	-13.686 	90.513 	0.043 	0.068 	0.052 	
18507.847 	21753.519 	8038.237 	3.031 	3.585 	1.316 	
1151.006 	-256.546 	-190.372 	0.138 	-0.032 	-0.025 	
-68.572 	-84.259 	73.658 	0.056 	-0.094 	0.019 	
-57.785 	-65.970 	91.268 	-0.013 	-0.010 	0.023 	
42.433 	-100.244 	-36.481 	-0.023 	-0.086 	0.112 	
52.316 	-43.725 	85.889 	0.093 	0.092 	0.098 	
3161.051 	2018.958 	702.432 	0.328 	0.213 	0.072 	
-15.739 	-123.823 	83.696 	-0.080 	-0.227 	-0.074 	
-44.557 	-100.708 	61.153 	-0.094 	-0.084 	0.037 	
-233.346 	-160.400 	130.230 	-0.010 	-0.026 	0.128 	
-36.276 	-73.915 	137.230 	-0.087 	0.053 	0.054 	
-154.937 	-189.942 	152.069 	0.006 	-0.033 	-0.056 	
-80.884 	-68.635 	52.216 	-0.082 	0.067 	-0.136 	
-124.482 	-90.116 	43.438 	-0.009 	0.029 	-0.143 	
3324.723 	1971.415 	-2050.095 	0.344 	0.209 	-0.210 	
18.287 	-112.529 	68.129 	-0.069 	-0.076 	0.017 	
-4770.895 	83784.405 	48824.260 	-0.911 	15.733 	9.160 	
-406.331 	-160.291 	172.896 	-0.155 	-0.005 	0.041 	
133.164 	-175.731 	21.828 	-0.007 	-0.007 	-0.067 	
-0.012 	-441.872 	-25.687 	-0.006 	-0.183 	-0.045 	
24.035 	-137.975 	288.817 	-0.073 	-0.058 	0.021 	
48.635 	-197.423 	132.192 	-0.003 	-0.018 	-0.087 	
15.081 	-134.114 	121.838 	-0.068 	-0.210 	0.043 	
-6223.582 	-624.993 	-228.226 	-0.713 	-0.066 	-0.025 	
22.469 	-48.762 	98.957 	0.035 	-0.129 	-0.204 	
-7.402 	-13.359 	54.019 	0.010 	-0.060 	0.056 	
19.069 	-103.297 	124.502 	0.170 	0.030 	0.015 	
-56.482 	-95.601 	137.936 	-0.145 	-0.013 	-0.024 	
12.643 	-78.171 	174.624 	-0.007 	-0.067 	0.164 	
-7.929 	-85.854 	119.525 	0.021 	0.099 	0.081 	
-22.270 	-78.654 	27.574 	-0.031 	0.093 	-0.022 	
25.919 	-76.377 	43.873 	-0.163 	0.108 	0.042 	
-5.777 	-93.522 	85.862 	-0.028 	-0.160 	-0.100 	
3561.509 	-687.118 	89.399 	0.404 	-0.081 	0.006 	
59.101 	-20.102 	-28.558 	0.073 	0.079 	-0.024 	
6.031 	-61.569 	93.582 	0.034 	-0.103 	-0.054 	
22.781 	-141.465 	101.848 	0.076 	0.039 	-0.106 	
66.835 	-41.281 	61.673 	-0.079 	0.138 	-0.040 	
-1834.670 	-963.717 	-4075.369 	-0.189 	-0.101 	-0.420 	
16.801 	-92.977 	0.433 	-0.012 	0.014 	0.104 	
-57.822 	-171.140 	-22.032 	0.110 	0.009 	0.081 	
15.626 	-75.449 	82.213 	0.018 	0.044 	-0.061 	
-74.988 	-163.016 	116.297 	0.035 	-0.059 	-0.099 	
30.544 	-66.560 	87.721 	0.062 	0.055 	0.129 	
-181.051 	-558.773 	-413.482 	-0.128 	-0.305 	-0.292 	
205.662 	-218.329 	203.479 	0.093 	-0.120 	0.185 	
-6.265 	-122.063 	147.432 	0.109 	-0.072 	0.105 	
-36.334 	-112.451 	72.598 	0.007 	-0.067 	0.060 	
-15.271 	-126.126 	69.420 	0.150 	-0.079 	-0.095 	
-25.171 	-93.133 	106.475 	0.040 	0.029 	-0.112 	
176.348 	-34.193 	-644.467 	0.058 	0.017 	-0.307 	
40.116 	-91.555 	113.511 	0.065 	0.118 	0.061 	
107.541 	-386.582 	41.983 	-0.086 	0.033 	0.007 	
213.579 	-62.877 	-43.588 	0.030 	-0.004 	0.006 	
14.145 	-96.714 	59.143 	-0.075 	0.043 	0.079 	
880.747 	1493.146 	646.760 	0.470 	0.812 	0.312 	
8.137 	-168.918 	29.885 	0.015 	-0.009 	-0.013 	
57.065 	-640.784 	243.405 	0.002 	-0.196 	0.096 	
-43.009 	-87.130 	94.053 	0.059 	-0.033 	0.085 	
38.226 	-102.466 	91.042 	-0.023 	0.054 	0.099 	
-83.456 	-124.730 	0.547 	0.079 	-0.009 	0.049 	
29.952 	-112.460 	113.886 	-0.052 	-0.177 	0.145 	
-120.348 	54.892 	127.103 	0.103 	-0.052 	0.006 	
-33.217 	-36.957 	75.149 	-0.040 	-0.042 	-0.139 	
-165.991 	-130.735 	-357.641 	-0.055 	-0.027 	-0.057 	
-4.697 	-90.711 	90.563 	-0.035 	-0.002 	0.134 	
0.082 	-108.175 	44.783 	-0.133 	-0.058 	-0.063 	
110.733 	-47.192 	47.853 	-0.104 	-0.018 	0.005 	
19.777 	34.941 	54.688 	-0.014 	0.088 	-0.075 	
203.722 	21.484 	81.364 	0.013 	-0.047 	-0.061 	
-1649.712 	-2739.286 	2757.534 	-0.181 	-0.286 	0.297 	
-20.976 	22.089 	169.486 	-0.002 	0.020 	0.053 	
23.361 	-203.532 	23.366 	0.067 	0.033 	0.056 	
-95.677 	-112.239 	-113.681 	-0.022 	0.006 	0.088 	
-52.427 	-72.185 	96.983 	-0.080 	0.012 	0.202 	
-73.288 	-98.641 	87.474 	0.001 	0.015 	0.111 	
74.331 	-67.816 	67.372 	-0.027 	0.052 	0.178 	
-192.442 	-97.032 	152.952 	0.009 	-0.009 	0.038 	
-22.166 	-124.549 	3.205 	-0.047 	-0.041 	0.034 	
-422.204 	106.759 	-307.714 	-10.698 	5.149 	-11.017 	
-2015.633 	226.255 	-2706.565 	-0.306 	0.050 	-0.432 	
-9.985 	-109.727 	68.821 	-0.052 	0.104 	0.042 	
-77.473 	-68.315 	80.704 	0.131 	-0.047 	0.096 	
-15.311 	-5.211 	138.876 	-0.050 	0.012 	-0.010 	
-62.864 	-91.519 	97.802 	-0.048 	0.171 	-0.101 	
-1781.228 	6821.619 	768.286 	-0.192 	0.719 	0.084 	
109.809 	-283.636 	-0.096 	0.053 	-0.028 	-0.064 	
-63.985 	-255.083 	17.663 	-0.045 	0.004 	0.089 	
19.064 	-78.236 	112.788 	0.053 	0.011 	-0.086 	
-57.576 	-188.415 	48.612 	0.121 	0.022 	0.003 	
44.284 	-32.609 	44.472 	-0.060 	-0.090 	0.100 	
105.953 	-56.829 	60.881 	0.133 	-0.004 	-0.061 	
271.109 	-212.696 	-244.686 	0.163 	-0.087 	-0.208 	
-52.926 	-86.316 	100.904 	-0.049 	0.002 	0.078 	
34.347 	-96.672 	58.622 	-0.074 	-0.096 	0.124 	
-405.927 	-189.458 	58.191 	0.023 	-0.026 	-0.000 	
24.625 	-149.548 	184.546 	-0.032 	-0.104 	0.111 	
120.973 	-117.890 	93.896 	0.084 	0.098 	-0.005 	
-22.452 	-113.899 	99.337 	0.169 	-0.056 	0.026 	
86.632 	-67.624 	26.242 	-0.038 	0.081 	-0.047 	
42.307 	-83.543 	66.931 	0.203 	0.062 	-0.009 	
-81.137 	-140.063 	14.243 	-0.014 	-0.029 	-0.072 	
-76.058 	-171.500 	3.804 	-0.043 	-0.079 	-0.081 	
79.087 	31.104 	277.986 	0.040 	0.166 	0.254 	
158.534 	-172.175 	77.221 	0.049 	-0.040 	0.001 	
-1259.261 	-235.143 	404.655 	-0.316 	-0.035 	0.098 	
-14.173 	-113.188 	92.448 	0.022 	-0.155 	-0.017 	
-222.227 	-154.987 	83.674 	-0.057 	-0.017 	-0.001 	
-32.159 	-61.232 	23.937 	-0.049 	0.134 	0.007 	
159.379 	55.018 	194.627 	0.010 	0.024 	0.061 	
-2.677 	-99.801 	98.615 	-0.238 	-0.036 	0.189 	
16.767 	-18.257 	54.374 	0.026 	0.130 	-0.132 	
-41.220 	-100.875 	84.362 	0.159 	-0.069 	0.008 	
-47.345 	-133.420 	-9.976 	-0.130 	-0.013 	-0.041 	
72.055 	-73.816 	135.582 	0.099 	0.055 	0.026 	
-1993.698 	-961.749 	1258.537 	-0.273 	-0.123 	0.146 	
-678.320 	1727.790 	223.896 	-0.448 	1.191 	0.095 	
-58.622 	-45.535 	38.164 	-0.030 	-0.102 	0.047 	
-24.320 	-96.630 	76.180 	0.090 	-0.064 	0.049 	
-8.427 	-102.427 	-15.240 	-0.010 	-0.028 	-0.060 	
630.864 	118.793 	166.037 	0.713 	0.241 	0.126 	
-62.292 	-66.682 	106.645 	0.137 	-0.032 	0.086 	
525.001 	-391.236 	-469.943 	0.029 	-0.025 	0.002 	
-3.471 	-84.597 	105.105 	0.184 	0.160 	-0.025 	
6.145 	-19.279 	73.680 	-0.107 	-0.002 	0.085 	
-38.948 	-24.638 	73.826 	-0.105 	-0.113 	-0.000 	
3.722 	-105.485 	92.372 	0.029 	0.114 	0.221 	
30.337 	-288.023 	143.369 	0.081 	0.026 	-0.005 	
-1049.251 	-340.253 	208.920 	-0.111 	-0.038 	0.002 	
850.041 	-1036.599 	-89.242 	0.068 	-0.083 	-0.002 	
43.162 	-41.093 	34.330 	-0.169 	-0.148 	0.066 	
-60.435 	-105.740 	142.958 	-0.130 	-0.036 	0.047 	
-427.729 	61.019 	113.259 	-0.207 	0.073 	0.012 	
23.710 	-98.279 	80.482 	-0.069 	0.021 	-0.060 	
-52.176 	-185.552 	60.764 	0.059 	0.087 	0.029 	
32.992 	-70.413 	45.826 	0.025 	-0.007 	0.179 	
-28.704 	-127.108 	44.318 	-0.043 	-0.019 	-0.081 	
30.706 	-103.422 	31.569 	-0.187 	0.016 	-0.085 	
-102.164 	-87.788 	151.426 	-0.127 	0.049 	0.116 	
-79.798 	59.407 	25.830 	-0.009 	-0.072 	0.034 	
-22.384 	-87.373 	97.800 	-0.018 	-0.125 	-0.033 	
-181.751 	-203.319 	103.415 	0.033 	-0.113 	0.037 	
1260.857 	-1641.918 	2835.559 	3.624 	-4.082 	7.152 	
-34.098 	-93.545 	71.025 	0.155 	0.014 	-0.079 	
116.231 	-54.632 	10.219 	-0.045 	-0.055 	-0.146 	
-559.377 	2571.825 	-2045.375 	-0.334 	1.431 	-1.152 	
-81.060 	-99.025 	58.056 	-0.084 	-0.054 	-0.052 	
42.241 	-147.908 	114.757 	0.021 	-0.104 	0.063 	
-100.605 	-149.992 	165.754 	0.061 	0.014 	0.129 	
8.496 	-93.775 	96.956 	0.073 	0.004 	-0.006 	
-51.461 	-128.044 	34.044 	0.161 	-0.096 	-0.048 	
18.984 	-83.263 	97.631 	0.088 	-0.174 	0.160 	
421.584 	779.940 	-49.980 	0.002 	0.073 	-0.005 	
-2687.184 	2971.229 	1241.137 	-0.403 	0.453 	0.185 	
94.129 	-74.807 	48.202 	-0.063 	-0.063 	0.185 	
9.349 	-114.071 	57.485 	0.101 	-0.027 	0.041 	
33.904 	-94.648 	-12.818 	-0.055 	-0.035 	0.050 	
3.733 	-86.416 	134.216 	0.063 	-0.114 	0.056 	
454.125 	536.557 	846.474 	0.035 	0.032 	0.051 	
