## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
38.117 	-52.631 	38.280 	0.029 	-0.037 	-0.197 	
69.720 	-62.541 	30.539 	0.084 	0.172 	-0.054 	
38.004 	-54.835 	23.442 	-0.132 	0.037 	-0.038 	
94.823 	-83.149 	61.098 	-0.064 	-0.102 	-0.051 	
36.580 	-24.016 	46.934 	0.114 	-0.053 	-0.010 	
13.403 	-211.678 	188.225 	-0.062 	-0.009 	-0.030 	
-79.536 	-69.011 	55.707 	0.115 	-0.010 	0.030 	
-195.666 	-67.221 	110.619 	0.012 	-0.001 	-0.006 	
31.825 	-35.268 	29.524 	-0.045 	-0.016 	-0.018 	
26.752 	-18.118 	16.238 	0.043 	-0.092 	0.083 	
41.803 	-60.837 	54.837 	0.037 	0.006 	-0.028 	
-17.215 	-59.490 	21.512 	-0.156 	-0.148 	0.036 	
2.908 	-67.134 	9.136 	0.098 	0.148 	0.058 	
69.955 	-114.481 	51.219 	0.016 	0.111 	-0.068 	
64.350 	-46.713 	51.999 	0.043 	-0.069 	-0.160 	
-116.335 	-107.932 	54.482 	0.046 	-0.006 	0.065 	
-3.942 	-34.794 	53.163 	0.043 	0.006 	0.078 	
82.734 	-137.694 	27.748 	0.075 	0.082 	0.059 	
44.492 	-46.803 	40.464 	-0.030 	-0.071 	0.201 	
178.749 	179.447 	209.897 	-0.017 	0.009 	0.002 	
84.738 	-27.694 	19.100 	0.132 	0.120 	0.095 	
99.989 	-67.794 	50.424 	-0.045 	-0.118 	0.108 	
76.515 	-53.095 	30.032 	-0.043 	-0.187 	-0.106 	
43.022 	-35.650 	50.858 	-0.051 	-0.105 	0.107 	
26.608 	-64.270 	54.300 	0.044 	-0.086 	0.170 	
45.983 	-163.567 	-24.967 	0.067 	-0.019 	0.042 	
-67.910 	-159.493 	45.613 	-0.023 	0.035 	0.039 	
160.244 	-228.625 	0.358 	0.020 	-0.039 	-0.018 	
77.276 	-35.836 	43.875 	-0.016 	0.036 	0.217 	
-38.859 	-57.490 	19.567 	-0.177 	0.050 	-0.042 	
87.057 	-43.663 	74.421 	-0.102 	0.079 	0.107 	
-65.757 	-118.036 	5.708 	-0.136 	-0.119 	-0.033 	
39.009 	-22.998 	46.154 	0.097 	-0.279 	0.016 	
21.189 	-116.596 	33.799 	0.018 	0.217 	0.017 	
21.237 	-47.998 	63.834 	-0.047 	0.121 	0.098 	
-791.306 	-1391.035 	-1130.848 	-0.179 	-0.290 	-0.237 	
56.452 	-148.412 	125.986 	-0.020 	-0.104 	0.101 	
71.911 	-46.434 	20.026 	-0.124 	-0.069 	0.065 	
-11.480 	-79.847 	-53.027 	-0.027 	0.046 	-0.032 	
16.354 	-66.369 	73.853 	-0.048 	0.059 	0.047 	
7.869 	-36.299 	54.844 	0.011 	-0.049 	-0.004 	
124.688 	-186.186 	-62.608 	0.008 	0.004 	-0.027 	
48.623 	-18.017 	19.495 	0.093 	-0.084 	-0.031 	
34.705 	-23.550 	34.893 	-0.063 	0.035 	0.027 	
-54.987 	-68.030 	-15.504 	0.038 	-0.048 	-0.174 	
-85.194 	0.395 	98.507 	0.037 	-0.079 	0.011 	
663.027 	1001.656 	1760.880 	0.135 	0.198 	0.351 	
2.984 	-111.315 	70.375 	0.062 	-0.057 	-0.018 	
52.152 	-40.139 	64.932 	-0.067 	0.019 	-0.036 	
-66.849 	-33.103 	104.244 	-0.088 	-0.018 	0.141 	
-104.285 	-123.965 	20.145 	-0.015 	-0.003 	0.056 	
-45.594 	58.456 	130.273 	0.051 	-0.024 	0.014 	
-87.804 	-351.999 	538.997 	-0.002 	-0.030 	0.066 	
118.097 	-103.872 	72.016 	0.029 	0.022 	-0.048 	
264.113 	-46.650 	105.156 	0.030 	-0.003 	-0.025 	
15.772 	-34.625 	-3.836 	0.020 	0.028 	0.238 	
-63.562 	-77.151 	4.369 	-0.001 	-0.072 	0.003 	
19.826 	-43.836 	46.929 	0.073 	-0.106 	0.085 	
65.361 	-74.034 	4.271 	0.115 	-0.050 	0.089 	
104.937 	-73.579 	81.377 	-0.017 	-0.046 	0.142 	
-44.471 	-62.608 	-137.480 	-0.097 	0.019 	0.018 	
58.332 	-36.225 	67.898 	0.099 	0.031 	0.174 	
-72.234 	33.286 	-66.232 	-0.081 	-0.104 	0.009 	
-10.106 	-73.104 	95.978 	-0.044 	0.020 	0.059 	
106.998 	-215.631 	14.376 	-0.018 	-0.072 	-0.023 	
60.423 	-46.621 	32.842 	-0.136 	-0.050 	0.061 	
2896.042 	-3112.360 	-8.598 	0.612 	-0.667 	0.004 	
4206.346 	-3867.788 	-8044.749 	0.871 	-0.795 	-1.651 	
36.182 	-13.478 	55.678 	-0.071 	0.091 	0.067 	
60.042 	-69.968 	73.267 	0.030 	-0.058 	-0.067 	
-51.706 	-72.122 	-38.023 	-0.038 	-0.061 	-0.067 	
12.485 	-84.204 	13.668 	0.006 	-0.007 	-0.061 	
69.134 	-22.553 	23.391 	0.024 	-0.110 	0.039 	
3728.160 	-2622.341 	2239.333 	0.754 	-0.523 	0.450 	
-3603.431 	4749.370 	8558.738 	-0.730 	0.971 	1.752 	
2234.837 	-63.904 	185.875 	0.617 	-0.008 	0.048 	
-659.784 	560.625 	239.414 	-0.690 	0.599 	0.251 	
36.782 	-40.101 	-9.872 	0.002 	-0.137 	0.022 	
529.156 	-127.484 	231.019 	0.057 	0.030 	0.031 	
40.756 	-28.527 	35.263 	-0.094 	-0.015 	0.003 	
59.351 	-32.292 	22.009 	0.173 	0.083 	-0.049 	
-1314.652 	-453.614 	106.266 	-0.439 	-0.104 	0.022 	
244.249 	34.044 	-65.091 	0.032 	0.048 	-0.019 	
69.914 	-58.912 	50.215 	0.169 	0.093 	-0.064 	
68.756 	-33.577 	16.216 	-0.069 	0.026 	-0.007 	
59.308 	-45.259 	88.537 	0.045 	0.107 	0.103 	
202.710 	-361.382 	38.359 	0.056 	0.021 	-0.020 	
-46.546 	-115.699 	9.291 	0.039 	-0.059 	0.164 	
-90.271 	-35.812 	65.629 	0.014 	-0.025 	0.052 	
-114.536 	-119.642 	-155.989 	-0.078 	-0.000 	0.039 	
-69.506 	-174.106 	47.087 	0.042 	0.003 	0.083 	
82.371 	-28.594 	129.285 	-0.026 	-0.074 	0.005 	
-9.206 	-56.733 	26.747 	0.015 	0.120 	0.073 	
395.539 	84.030 	77.788 	0.032 	-0.018 	-0.003 	
31.042 	-18.898 	50.348 	-0.195 	0.076 	0.071 	
44.418 	-40.632 	33.390 	-0.043 	-0.102 	0.004 	
-64.391 	-17.555 	94.387 	-0.054 	0.008 	0.025 	
94.279 	-56.257 	72.010 	0.091 	-0.068 	-0.062 	
31.809 	-6.287 	57.533 	0.205 	0.028 	0.023 	
62.734 	2.994 	25.116 	0.033 	0.004 	0.037 	
-3.585 	-47.005 	32.782 	0.146 	0.046 	-0.065 	
-41.082 	-46.652 	107.616 	0.035 	-0.030 	-0.080 	
74.093 	46.089 	-12.088 	0.314 	0.684 	-0.283 	
39.778 	-27.072 	35.405 	0.013 	0.067 	-0.015 	
59.518 	-51.302 	71.851 	-0.003 	-0.092 	0.244 	
49.655 	-21.026 	40.292 	0.067 	-0.038 	0.141 	
-148.759 	-196.561 	113.513 	-0.077 	-0.148 	0.022 	
-21014.597 	-6222.550 	-12493.720 	-5.694 	-1.675 	-3.368 	
-2831.363 	2410.522 	-1447.443 	-0.556 	0.480 	-0.285 	
28.051 	-13.413 	-19.801 	0.030 	0.068 	-0.070 	
-1102.320 	-214.575 	704.591 	-0.291 	-0.060 	0.174 	
772.770 	72.943 	-112.830 	0.197 	0.017 	-0.065 	
-52.057 	-94.026 	-16.497 	0.035 	-0.085 	0.105 	
100.490 	-50.602 	42.540 	-0.118 	0.028 	-0.044 	
62.494 	10.451 	16.199 	0.121 	0.025 	0.042 	
-64.513 	22.184 	63.918 	-0.063 	-0.061 	0.086 	
-97.947 	-60.211 	80.708 	-0.110 	0.030 	0.061 	
22.505 	9.597 	115.217 	-0.127 	-0.015 	-0.042 	
104.349 	-51.700 	42.667 	-0.103 	0.070 	-0.057 	
41.518 	-70.381 	-23.198 	-0.006 	0.082 	0.001 	
-42.311 	-77.881 	-0.240 	-0.124 	-0.127 	-0.070 	
44.556 	-34.494 	-2.565 	0.022 	0.058 	0.054 	
60.741 	-18.116 	55.960 	-0.017 	-0.093 	0.076 	
66.649 	-0.901 	34.093 	0.001 	-0.098 	-0.013 	
-88.527 	-67.015 	11.003 	-0.005 	-0.080 	-0.032 	
85.145 	-52.110 	23.531 	-0.142 	-0.040 	0.063 	
35.301 	-62.627 	48.990 	0.001 	0.034 	-0.006 	
533.509 	340.533 	-506.949 	0.107 	0.097 	-0.121 	
24.556 	-69.889 	44.101 	0.168 	-0.090 	-0.087 	
-43.009 	-123.405 	-13.454 	-0.001 	0.075 	0.001 	
-100.839 	-101.136 	154.345 	-0.120 	0.035 	-0.024 	
-137.588 	145.585 	224.363 	-0.056 	0.003 	0.037 	
70.527 	-51.432 	61.147 	0.038 	-0.139 	-0.020 	
-63.165 	-3.794 	76.200 	-0.079 	-0.097 	0.099 	
-74.704 	-43.733 	-30.029 	0.037 	0.005 	-0.023 	
53.067 	1.762 	75.001 	0.062 	-0.003 	0.031 	
77.660 	-6.533 	4.483 	0.142 	0.040 	-0.072 	
-73.162 	-100.283 	64.023 	-0.070 	0.087 	-0.025 	
85.876 	-25.468 	41.470 	0.074 	0.184 	-0.040 	
140.502 	58.386 	35.046 	-0.102 	-0.073 	0.085 	
508.493 	-8331.482 	-4801.950 	0.817 	-15.883 	-9.238 	
-56.040 	-99.142 	77.456 	0.070 	0.015 	-0.040 	
-23.506 	-9.449 	29.638 	0.027 	-0.034 	-0.133 	
50.862 	-31.803 	13.040 	0.087 	-0.083 	-0.142 	
216.608 	-19.362 	27.043 	0.010 	-0.067 	-0.035 	
29.787 	-53.159 	55.745 	0.042 	-0.001 	0.017 	
39.237 	-45.623 	85.603 	0.066 	0.183 	0.109 	
219.016 	9.059 	-259.931 	-0.003 	-0.026 	0.004 	
140.223 	-94.535 	3.701 	0.042 	-0.094 	-0.043 	
-70.459 	-29.348 	118.446 	0.078 	-0.024 	-0.016 	
-76.510 	-46.630 	151.703 	0.017 	-0.017 	-0.023 	
54.639 	-70.458 	32.113 	-0.027 	-0.012 	-0.034 	
-63.607 	-135.731 	108.934 	-0.111 	0.002 	-0.030 	
-62.318 	-50.281 	108.661 	-0.013 	0.027 	-0.156 	
71.830 	-38.012 	25.871 	-0.076 	0.082 	0.070 	
127.183 	32.572 	64.100 	0.031 	-0.115 	-0.153 	
-430.254 	310.087 	681.252 	-0.206 	0.104 	0.215 	
-61.932 	-32.985 	12.024 	0.064 	-0.136 	0.056 	
296.180 	26.371 	33.853 	-0.028 	-0.034 	-0.044 	
28.563 	-42.160 	104.833 	0.177 	0.065 	0.015 	
20.084 	-67.843 	26.002 	-0.027 	-0.032 	0.025 	
0.833 	-100.002 	52.305 	-0.337 	-0.584 	0.282 	
-56.458 	-70.299 	57.499 	-0.089 	-0.148 	0.033 	
-132.786 	-71.550 	21.589 	-0.093 	-0.036 	-0.014 	
25.470 	-36.410 	47.553 	-0.167 	-0.069 	0.038 	
3399.025 	385.489 	673.708 	0.887 	0.117 	0.177 	
25.553 	-24.984 	73.349 	0.029 	0.056 	-0.028 	
42.449 	-83.305 	19.111 	0.143 	-0.122 	-0.071 	
82.011 	-37.210 	18.264 	-0.006 	-0.004 	0.192 	
81.638 	-63.285 	72.903 	0.089 	-0.040 	-0.086 	
-98.966 	-34.132 	87.083 	0.076 	-0.107 	-0.016 	
66.169 	22.961 	101.799 	0.077 	-0.088 	-0.103 	
77.877 	-30.066 	21.636 	-0.092 	-0.111 	-0.024 	
182.163 	-268.432 	548.703 	0.011 	-0.056 	0.105 	
-13.270 	-65.917 	1.498 	-0.211 	0.042 	-0.071 	
51.331 	-24.957 	46.925 	0.014 	0.008 	-0.282 	
711.101 	-782.708 	-236.425 	0.394 	-0.404 	-0.133 	
18.651 	-18.368 	19.174 	-0.144 	-0.007 	-0.059 	
83.956 	-27.953 	38.394 	0.100 	0.146 	0.083 	
53.795 	-75.084 	77.123 	0.098 	-0.073 	0.166 	
574.101 	-234.795 	119.681 	0.058 	-0.031 	-0.002 	
105.500 	-36.778 	23.670 	0.111 	-0.062 	0.021 	
108.186 	-10.965 	5.341 	-0.006 	0.054 	-0.046 	
-40.490 	-27.159 	-73.355 	-0.001 	-0.065 	0.003 	
332.767 	-84.595 	-22.248 	-0.010 	0.006 	0.031 	
-52.810 	12.012 	110.860 	-0.148 	0.033 	-0.067 	
124.478 	58.351 	91.664 	-0.117 	-0.077 	0.004 	
45.839 	-28.819 	5.417 	-0.073 	-0.255 	-0.038 	
89.939 	-35.243 	52.628 	-0.068 	-0.107 	0.043 	
-43.228 	-159.665 	21.287 	-0.072 	-0.003 	0.039 	
98.300 	-1.823 	-13.364 	0.081 	-0.053 	-0.072 	
232.380 	-10.801 	0.538 	-0.095 	-0.023 	-0.031 	
-69.483 	-86.367 	86.972 	0.066 	0.030 	0.038 	
35.276 	-46.022 	61.305 	0.088 	0.039 	-0.209 	
-40.158 	-101.254 	28.303 	0.037 	-0.068 	-0.037 	
56.109 	-9.305 	50.688 	-0.047 	-0.079 	0.015 	
13.459 	-48.974 	67.445 	-0.182 	0.030 	-0.034 	
88.910 	-40.812 	50.923 	0.014 	-0.042 	0.015 	
-61.255 	-79.693 	-6.993 	-0.076 	0.038 	0.005 	
-68.570 	-16.370 	1.058 	-0.061 	0.042 	0.056 	
91.898 	-44.321 	41.173 	-0.037 	-0.109 	0.005 	
10.345 	-55.703 	6.490 	0.184 	-0.008 	0.101 	
-94.404 	-68.337 	77.912 	-0.001 	-0.122 	0.034 	
-34.980 	66.411 	32.873 	-0.114 	-0.018 	0.026 	
337.867 	-427.482 	-279.297 	0.040 	-0.125 	-0.085 	
106.249 	-21.718 	21.164 	-0.114 	0.014 	0.061 	
72.541 	0.262 	92.074 	0.011 	0.072 	0.070 	
-157.884 	-138.202 	-2.247 	0.029 	-0.032 	-0.044 	
-46.185 	-72.448 	19.382 	-0.197 	0.120 	-0.094 	
-8.191 	9.816 	60.206 	-0.199 	-0.015 	0.106 	
51.084 	-46.290 	15.400 	-0.036 	-0.118 	-0.011 	
80.330 	29.679 	-1.439 	0.109 	-0.012 	0.126 	
180.122 	-14.526 	67.541 	-0.028 	-0.176 	-0.050 	
3941.693 	4527.290 	1712.743 	3.032 	3.585 	1.316 	
432.406 	-94.778 	-55.120 	0.174 	-0.037 	-0.035 	
110.560 	-5.458 	2.544 	0.017 	0.084 	-0.034 	
70.702 	-75.473 	22.850 	-0.037 	0.074 	-0.088 	
-23.399 	-196.070 	29.108 	0.008 	-0.040 	0.076 	
-62.384 	-43.341 	48.266 	0.067 	0.006 	0.087 	
1580.273 	990.681 	354.184 	0.330 	0.215 	0.073 	
-36.916 	-3.553 	57.963 	-0.178 	-0.058 	0.070 	
52.338 	-31.804 	23.717 	0.159 	-0.133 	-0.056 	
232.703 	-24.275 	155.261 	0.014 	0.014 	-0.107 	
53.550 	-85.376 	20.594 	0.123 	-0.093 	0.086 	
-36.448 	-22.186 	13.993 	-0.019 	0.085 	0.032 	
82.611 	-73.042 	71.465 	-0.104 	-0.081 	0.206 	
-79.510 	-58.341 	26.849 	0.016 	0.047 	-0.169 	
1667.864 	964.244 	-1040.170 	0.346 	0.210 	-0.211 	
72.096 	-95.769 	18.877 	0.001 	0.035 	0.033 	
-394.096 	8187.921 	4810.908 	-0.911 	15.733 	9.160 	
16.715 	-66.882 	74.771 	-0.126 	0.037 	-0.019 	
6.263 	-86.795 	23.567 	-0.156 	-0.128 	-0.148 	
28.438 	-61.533 	41.856 	0.027 	-0.122 	-0.057 	
-141.019 	-164.214 	26.161 	-0.004 	0.012 	-0.079 	
59.323 	-43.301 	89.344 	0.061 	-0.179 	-0.110 	
68.376 	-30.864 	193.829 	-0.051 	-0.066 	-0.030 	
-2793.802 	-309.926 	-108.659 	-0.715 	-0.066 	-0.025 	
-43.706 	-81.681 	55.081 	-0.134 	-0.021 	0.212 	
11.230 	-35.622 	-23.168 	-0.052 	0.072 	-0.140 	
79.497 	-92.193 	41.056 	-0.080 	0.008 	0.081 	
37.898 	-39.911 	19.736 	-0.036 	0.067 	-0.174 	
69.246 	-12.178 	28.500 	0.011 	0.067 	-0.091 	
8.206 	-17.139 	73.342 	-0.009 	-0.102 	-0.109 	
56.455 	-84.591 	46.616 	-0.073 	0.060 	-0.111 	
134.706 	-1.887 	56.405 	-0.082 	-0.050 	0.070 	
142.623 	-35.013 	57.862 	0.009 	-0.008 	0.024 	
1612.375 	-298.353 	59.616 	0.408 	-0.081 	0.006 	
108.456 	-139.652 	-55.480 	-0.062 	0.063 	0.019 	
-1.865 	-60.646 	30.731 	0.007 	0.048 	0.091 	
30.459 	-92.408 	-50.304 	-0.081 	0.032 	0.004 	
-29.405 	-90.374 	66.695 	0.135 	-0.099 	0.024 	
-927.216 	-476.172 	-2054.208 	-0.189 	-0.102 	-0.422 	
96.048 	-29.701 	81.424 	0.156 	0.007 	-0.070 	
186.088 	-76.307 	3.217 	-0.093 	0.012 	0.141 	
-22.880 	-51.049 	55.458 	-0.021 	-0.067 	-0.007 	
-3.899 	32.897 	37.229 	-0.019 	-0.122 	0.111 	
52.562 	-74.546 	54.657 	0.013 	-0.150 	0.056 	
58.943 	-65.040 	4.485 	0.056 	-0.097 	-0.101 	
31.731 	-44.649 	160.491 	-0.113 	0.021 	0.115 	
30.538 	-71.133 	-48.676 	-0.018 	0.020 	0.036 	
32.626 	-64.641 	25.588 	0.001 	-0.140 	-0.055 	
-64.628 	-33.400 	71.321 	0.080 	0.066 	-0.006 	
73.731 	-42.219 	49.715 	0.008 	0.119 	0.094 	
6.437 	-59.171 	30.516 	-0.021 	-0.045 	-0.052 	
83.875 	-7.675 	58.931 	0.025 	0.046 	-0.054 	
366.849 	-295.768 	33.109 	-0.018 	-0.059 	-0.000 	
-17.908 	-51.218 	31.224 	-0.256 	-0.040 	0.059 	
19.005 	-32.241 	39.722 	0.068 	0.019 	-0.061 	
23.420 	-51.521 	19.571 	-0.075 	-0.081 	0.101 	
89.193 	-57.101 	29.956 	0.107 	0.110 	0.029 	
50.140 	-53.157 	9.346 	-0.017 	-0.002 	-0.141 	
55.463 	-31.212 	25.548 	-0.146 	0.017 	-0.020 	
50.411 	-7.821 	64.456 	-0.047 	0.121 	-0.033 	
-27.002 	-66.022 	129.353 	0.039 	0.019 	-0.068 	
-27.529 	-84.311 	52.363 	0.030 	0.064 	-0.117 	
-141.833 	-74.580 	17.850 	-0.135 	0.069 	0.022 	
43.638 	-12.092 	1.563 	0.031 	-0.112 	-0.147 	
-18.636 	-57.525 	20.500 	-0.072 	-0.053 	-0.046 	
20.296 	-70.824 	-61.645 	-0.029 	-0.004 	-0.019 	
31.919 	-34.681 	48.073 	-0.055 	-0.144 	0.062 	
120.957 	-8.740 	29.544 	0.051 	-0.089 	0.038 	
76.248 	-12.877 	89.701 	-0.190 	0.050 	-0.061 	
16.302 	-192.156 	-113.511 	-0.068 	-0.004 	0.051 	
-776.323 	-1362.363 	1326.127 	-0.182 	-0.288 	0.299 	
127.501 	-215.369 	17.356 	0.014 	-0.096 	-0.016 	
39.056 	-120.924 	-31.746 	0.149 	-0.017 	0.012 	
5.702 	-2.283 	186.410 	0.082 	-0.062 	-0.100 	
24.006 	-28.483 	37.983 	-0.097 	-0.003 	0.015 	
62.474 	-25.722 	29.529 	-0.134 	0.030 	0.130 	
106.964 	-38.194 	-29.483 	0.106 	0.045 	0.110 	
40.274 	-35.714 	52.319 	0.113 	0.059 	0.282 	
-24.658 	-44.509 	-21.668 	0.038 	-0.070 	0.125 	
111.586 	-23.225 	46.326 	0.014 	0.000 	-0.004 	
-539.749 	-12.471 	-625.335 	-0.310 	0.050 	-0.437 	
-42.471 	-60.369 	20.742 	0.133 	-0.090 	0.032 	
1.062 	-89.457 	21.972 	0.101 	0.130 	-0.066 	
62.902 	-69.980 	-0.543 	0.157 	-0.032 	-0.031 	
31.508 	-5.402 	76.413 	0.122 	0.035 	-0.051 	
-858.380 	3365.916 	364.950 	-0.192 	0.720 	0.084 	
24.539 	134.389 	-104.814 	-0.051 	0.037 	0.038 	
-64.104 	-54.664 	-21.419 	-0.044 	-0.026 	0.101 	
73.182 	-20.701 	69.949 	0.045 	0.079 	-0.076 	
183.352 	-191.047 	-52.964 	0.028 	0.078 	0.064 	
39.936 	-74.042 	23.508 	-0.032 	0.082 	-0.103 	
26.760 	-50.451 	32.616 	-0.154 	-0.242 	-0.145 	
-1.423 	-17.881 	28.350 	-0.020 	-0.035 	-0.033 	
21.988 	-53.261 	47.815 	0.070 	0.019 	-0.088 	
-16.504 	-17.171 	95.572 	-0.017 	0.010 	-0.094 	
-239.205 	-21.501 	67.440 	-0.111 	-0.036 	0.001 	
2.373 	-77.163 	76.618 	-0.192 	-0.091 	-0.121 	
71.483 	-168.026 	71.845 	0.055 	0.063 	0.007 	
-104.482 	-81.424 	64.151 	0.027 	0.033 	-0.026 	
42.817 	-28.676 	15.199 	0.160 	0.062 	0.169 	
-60.827 	-31.411 	39.720 	0.097 	-0.007 	-0.001 	
-133.300 	-50.658 	85.401 	0.018 	0.008 	0.058 	
-64.205 	5.527 	116.378 	-0.055 	-0.030 	0.009 	
85.721 	-40.044 	25.562 	0.175 	-0.011 	-0.103 	
108.792 	-15.363 	49.127 	0.102 	0.083 	0.025 	
142.842 	24.323 	-80.981 	-0.064 	-0.088 	0.039 	
-12.110 	-37.821 	30.600 	-0.094 	-0.103 	0.030 	
-50.792 	-53.457 	61.147 	-0.020 	0.039 	0.092 	
50.532 	-54.833 	50.100 	0.066 	-0.002 	-0.032 	
22.896 	-9.928 	55.666 	-0.216 	0.023 	0.166 	
200.384 	62.028 	-121.859 	0.040 	0.009 	-0.044 	
102.704 	-71.375 	62.694 	0.126 	0.020 	0.095 	
156.048 	-8.252 	29.362 	-0.007 	-0.023 	0.031 	
61.872 	-111.402 	-34.844 	-0.149 	0.035 	0.093 	
30.246 	13.088 	10.666 	0.151 	0.035 	-0.060 	
-670.258 	-367.347 	548.353 	-0.280 	-0.126 	0.151 	
80.425 	-32.089 	46.855 	0.008 	0.008 	-0.145 	
5.335 	-24.256 	40.604 	0.048 	-0.194 	-0.008 	
25.060 	-55.502 	35.361 	-0.191 	-0.069 	-0.052 	
45.047 	-75.936 	72.748 	0.119 	0.089 	0.074 	
51.254 	-71.514 	40.850 	-0.255 	-0.091 	0.133 	
-138.650 	-91.161 	-51.775 	0.055 	0.006 	-0.014 	
338.702 	-243.946 	-422.611 	0.050 	-0.038 	-0.026 	
-52.947 	-16.303 	20.127 	0.088 	-0.025 	-0.042 	
33.340 	-59.793 	141.007 	0.050 	-0.068 	-0.036 	
18.732 	-40.562 	16.218 	0.059 	-0.160 	-0.147 	
-16.233 	-36.740 	40.657 	0.117 	0.001 	-0.198 	
204.753 	2.332 	18.813 	-0.118 	0.085 	-0.038 	
-450.483 	-139.397 	189.416 	-0.145 	-0.046 	0.010 	
499.851 	-609.764 	-74.555 	0.080 	-0.098 	-0.005 	
169.383 	-7.306 	65.711 	0.135 	0.084 	-0.001 	
90.201 	-76.017 	47.072 	0.041 	0.049 	0.043 	
74.385 	0.112 	59.073 	-0.040 	-0.098 	-0.068 	
12.941 	-22.530 	55.273 	-0.183 	-0.003 	0.129 	
-11.376 	-15.602 	87.727 	-0.030 	0.051 	0.015 	
35.221 	-21.300 	92.209 	0.068 	-0.041 	-0.047 	
85.246 	-61.602 	62.931 	-0.012 	-0.060 	-0.010 	
11.759 	-144.821 	26.890 	-0.043 	-0.119 	-0.061 	
-102.020 	-100.812 	-1.960 	0.090 	-0.034 	0.069 	
-22.666 	-215.542 	13.089 	0.017 	-0.058 	0.022 	
37.840 	-35.957 	67.862 	-0.056 	0.084 	0.084 	
229.873 	-198.834 	75.179 	0.025 	0.089 	-0.005 	
-45.128 	-29.047 	77.468 	0.086 	-0.033 	-0.043 	
107.153 	-46.373 	85.090 	0.042 	-0.026 	-0.070 	
-8.551 	-56.228 	-91.747 	-0.142 	-0.067 	0.034 	
91.874 	-14.816 	36.980 	0.045 	0.094 	-0.092 	
-75.849 	-48.009 	79.575 	-0.108 	0.051 	0.103 	
13.695 	-9.519 	4.539 	0.035 	0.152 	-0.075 	
26.675 	-96.385 	168.375 	0.099 	0.020 	0.066 	
29.367 	-34.108 	49.093 	-0.071 	-0.022 	-0.073 	
-70.059 	-125.901 	-42.893 	0.113 	-0.028 	-0.004 	
-6.689 	-78.511 	47.608 	0.120 	0.087 	-0.132 	
377.522 	368.420 	-17.550 	0.021 	0.103 	-0.009 	
-745.841 	792.551 	351.007 	-0.406 	0.456 	0.186 	
50.452 	-92.641 	174.933 	-0.116 	0.017 	-0.089 	
92.356 	-33.558 	72.865 	-0.025 	-0.014 	0.038 	
162.578 	-86.565 	63.850 	-0.035 	0.001 	0.040 	
57.609 	-52.317 	33.661 	-0.160 	0.120 	0.036 	
264.842 	352.458 	565.200 	0.044 	0.047 	0.069 	
3.800 	-42.800 	53.059 	-0.149 	-0.145 	0.191 	
-19.608 	-102.664 	92.782 	0.013 	0.131 	-0.015 	
108.177 	-67.091 	61.568 	0.145 	-0.100 	-0.033 	
