## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-138.737 	-26.109 	10.587 	-0.047 	0.035 	0.050 	
47.992 	-87.600 	-84.856 	-0.017 	-0.067 	-0.029 	
1098.601 	-1179.171 	-367.506 	0.393 	-0.402 	-0.133 	
-5.308 	-88.487 	83.404 	0.107 	-0.005 	0.101 	
64.817 	-1.500 	80.997 	-0.092 	-0.087 	-0.023 	
83.757 	-59.882 	131.645 	-0.022 	0.047 	-0.048 	
625.576 	-263.038 	117.092 	0.047 	-0.027 	-0.003 	
34.375 	-64.094 	59.023 	-0.247 	0.054 	-0.030 	
34.283 	-54.079 	53.029 	-0.114 	-0.229 	0.134 	
-3.338 	-92.811 	8.606 	0.078 	-0.034 	0.180 	
300.804 	-76.074 	13.003 	-0.057 	0.012 	0.040 	
-139.699 	-5.890 	19.973 	-0.030 	-0.056 	-0.093 	
-8.195 	-106.068 	29.069 	-0.100 	-0.175 	-0.118 	
-6.777 	-172.112 	78.357 	-0.047 	-0.032 	0.092 	
-3.723 	-59.931 	43.138 	0.021 	-0.033 	0.138 	
-64.850 	-92.930 	68.412 	0.063 	0.140 	0.050 	
110.809 	-81.612 	11.136 	-0.067 	-0.075 	0.116 	
75.454 	-35.713 	10.451 	-0.241 	-0.043 	0.091 	
75.641 	-43.025 	22.221 	0.186 	-0.045 	-0.111 	
93.563 	-38.160 	-45.931 	0.019 	-0.021 	0.008 	
46.968 	-44.505 	52.149 	0.086 	0.155 	0.127 	
19.490 	-68.977 	42.604 	-0.003 	0.128 	0.101 	
-14.841 	-51.010 	-13.605 	0.068 	-0.055 	0.008 	
-19.603 	-69.345 	49.100 	-0.024 	-0.047 	0.058 	
-19.076 	-36.981 	64.462 	0.172 	-0.029 	0.101 	
-36.094 	-35.325 	78.450 	0.135 	-0.097 	0.054 	
-20.952 	-38.177 	62.316 	-0.032 	0.032 	0.039 	
151.659 	-19.945 	106.854 	0.051 	0.037 	0.036 	
-17.603 	-131.947 	69.771 	0.136 	0.019 	-0.046 	
-103.335 	-15.326 	62.122 	-0.012 	-0.140 	0.030 	
374.753 	-546.902 	-360.104 	0.035 	-0.118 	-0.080 	
-55.617 	-91.443 	73.321 	-0.099 	-0.017 	-0.020 	
54.326 	-25.306 	58.592 	-0.056 	-0.159 	-0.124 	
-96.079 	-144.869 	-22.603 	0.097 	0.028 	0.010 	
-134.340 	25.900 	-48.403 	-0.034 	0.072 	-0.047 	
-112.165 	-85.161 	115.920 	-0.017 	-0.119 	0.015 	
10.452 	-35.005 	55.620 	-0.004 	-0.039 	-0.038 	
104.371 	-72.199 	124.188 	-0.068 	-0.132 	0.066 	
79.377 	-170.568 	13.127 	-0.154 	-0.103 	-0.043 	
6927.708 	8058.612 	3009.449 	3.031 	3.585 	1.316 	
595.310 	-130.104 	-86.802 	0.158 	-0.035 	-0.030 	
46.664 	-34.899 	44.812 	-0.137 	-0.182 	0.096 	
-0.100 	-54.475 	79.244 	-0.015 	-0.150 	0.039 	
-5.201 	-177.816 	98.580 	0.029 	0.082 	0.054 	
84.419 	-65.421 	35.186 	0.088 	-0.037 	-0.140 	
1905.289 	1202.140 	425.782 	0.330 	0.214 	0.073 	
-97.563 	-109.875 	99.739 	0.036 	-0.081 	0.017 	
81.090 	-74.882 	76.059 	-0.095 	0.072 	0.011 	
208.758 	-15.810 	33.444 	-0.072 	-0.001 	-0.133 	
79.517 	-25.825 	75.161 	-0.082 	0.085 	-0.053 	
47.269 	-64.062 	66.393 	0.159 	-0.126 	-0.028 	
-24.265 	-104.365 	146.062 	-0.098 	0.017 	-0.020 	
19.239 	-26.060 	-67.340 	0.135 	0.015 	-0.012 	
2008.167 	1171.123 	-1247.663 	0.345 	0.210 	-0.210 	
-3.015 	-4.278 	63.629 	-0.072 	-0.034 	-0.023 	
-1291.317 	23684.814 	13833.420 	-0.911 	15.733 	9.160 	
29.621 	44.190 	-23.629 	0.037 	0.024 	-0.044 	
-94.301 	-103.752 	-61.502 	-0.055 	0.027 	-0.027 	
37.607 	-30.290 	65.408 	-0.059 	0.049 	0.095 	
-104.525 	-129.683 	-45.838 	0.083 	0.052 	-0.055 	
45.899 	-134.901 	-41.760 	-0.044 	0.013 	-0.090 	
12.914 	-88.104 	80.556 	-0.053 	-0.010 	-0.237 	
-3497.387 	-374.559 	-133.194 	-0.714 	-0.066 	-0.025 	
-103.008 	-54.629 	203.900 	-0.016 	0.042 	0.096 	
-14.622 	2.612 	-63.437 	-0.004 	0.006 	0.031 	
-5.904 	-15.588 	22.914 	-0.018 	-0.030 	-0.014 	
33.554 	-50.837 	35.633 	0.026 	-0.119 	0.206 	
11.149 	-84.489 	67.293 	-0.138 	-0.050 	0.027 	
53.487 	-80.330 	23.192 	0.058 	0.088 	0.092 	
24.202 	17.583 	47.753 	0.005 	-0.015 	0.094 	
-38.241 	-90.803 	37.900 	-0.168 	-0.029 	-0.078 	
17.844 	-59.237 	44.010 	-0.198 	-0.027 	-0.044 	
2013.430 	-378.293 	65.736 	0.407 	-0.081 	0.006 	
20.016 	-30.978 	47.150 	-0.086 	0.110 	0.250 	
69.188 	-52.799 	48.551 	0.009 	-0.098 	-0.102 	
-15.845 	-34.664 	66.191 	0.035 	0.010 	0.219 	
83.647 	-25.507 	41.107 	-0.029 	0.179 	-0.031 	
-1113.563 	-576.265 	-2469.265 	-0.189 	-0.102 	-0.421 	
110.279 	-44.643 	-16.625 	-0.088 	-0.029 	-0.050 	
1.338 	-40.662 	108.120 	-0.247 	0.033 	-0.024 	
72.956 	-44.577 	36.754 	0.055 	-0.004 	-0.003 	
32.982 	-148.614 	56.183 	0.060 	-0.100 	-0.074 	
49.526 	-51.624 	36.024 	-0.042 	0.180 	-0.003 	
55.491 	-53.047 	57.648 	-0.109 	0.105 	0.148 	
-66.330 	-33.229 	208.626 	-0.083 	0.003 	-0.005 	
41.320 	-51.125 	117.643 	0.021 	-0.018 	0.163 	
38.611 	-27.823 	65.011 	-0.008 	0.074 	0.001 	
87.576 	-88.004 	19.553 	0.083 	-0.145 	-0.026 	
33.300 	-61.483 	27.946 	-0.072 	-0.168 	-0.043 	
53.776 	-39.418 	50.610 	-0.031 	-0.005 	0.017 	
10.855 	-90.152 	45.477 	-0.125 	0.008 	0.096 	
340.730 	-346.952 	32.887 	-0.035 	-0.045 	0.000 	
-142.208 	-82.547 	91.707 	-0.035 	-0.018 	0.056 	
42.158 	-72.322 	54.780 	-0.103 	0.026 	-0.055 	
10.664 	-46.900 	60.950 	0.049 	0.011 	-0.116 	
28.035 	-24.683 	70.090 	-0.114 	-0.132 	-0.015 	
20.007 	-49.808 	62.026 	-0.019 	-0.053 	0.185 	
12.025 	-69.497 	72.746 	0.071 	0.030 	-0.051 	
24.817 	-83.831 	32.767 	0.010 	-0.157 	0.107 	
76.378 	-58.153 	-13.890 	0.142 	-0.029 	-0.044 	
86.337 	-16.315 	36.584 	0.107 	-0.032 	0.133 	
-229.392 	-8.655 	44.149 	-0.056 	0.060 	0.028 	
51.772 	-124.651 	19.844 	-0.017 	-0.030 	0.128 	
32.026 	-56.397 	69.617 	0.140 	0.049 	0.030 	
8.243 	-58.960 	34.563 	0.040 	0.033 	0.245 	
39.844 	-48.374 	39.307 	0.065 	0.166 	0.018 	
27.767 	-75.340 	52.865 	-0.210 	0.073 	-0.071 	
-73.456 	-98.432 	-15.045 	-0.070 	-0.130 	-0.052 	
-43.676 	-165.782 	-32.932 	-0.046 	0.066 	0.118 	
-955.788 	-1645.313 	1620.245 	-0.182 	-0.287 	0.298 	
124.635 	-276.059 	5.789 	-0.016 	-0.031 	-0.007 	
142.364 	-69.104 	43.880 	0.025 	0.091 	0.124 	
70.908 	-75.361 	-7.424 	-0.022 	-0.041 	-0.219 	
46.072 	-57.207 	40.153 	0.107 	0.041 	0.012 	
-1.958 	-67.396 	58.435 	0.089 	0.047 	-0.071 	
113.467 	-19.558 	120.016 	-0.088 	-0.011 	0.118 	
128.621 	-43.236 	163.183 	0.046 	-0.027 	0.021 	
70.329 	-62.260 	109.341 	0.098 	0.054 	-0.005 	
-16.576 	-66.684 	62.226 	-0.134 	-0.014 	0.079 	
-843.974 	36.574 	-1054.142 	-0.308 	0.050 	-0.434 	
102.208 	-23.998 	64.228 	0.015 	0.087 	0.015 	
124.791 	11.986 	83.869 	0.059 	0.004 	0.097 	
82.278 	-43.157 	64.398 	-0.151 	0.046 	0.095 	
68.654 	-108.918 	8.136 	-0.086 	-0.096 	0.017 	
-1047.644 	4074.654 	447.665 	-0.192 	0.719 	0.084 	
-22.602 	144.813 	-49.620 	-0.043 	-0.017 	0.072 	
5.541 	-58.195 	108.297 	0.166 	0.028 	0.049 	
19.924 	-87.896 	59.087 	-0.123 	-0.032 	0.126 	
179.016 	-89.532 	25.830 	-0.053 	0.130 	0.096 	
41.787 	-54.892 	86.616 	0.012 	-0.122 	0.047 	
-86.310 	-182.437 	-23.918 	-0.079 	-0.067 	-0.017 	
71.315 	-66.315 	59.623 	0.074 	0.017 	-0.068 	
49.171 	-56.380 	60.740 	-0.123 	-0.082 	0.040 	
72.008 	-85.948 	45.809 	0.075 	-0.002 	0.119 	
-327.239 	-59.381 	65.823 	-0.071 	-0.039 	-0.003 	
-104.763 	-88.006 	-53.555 	-0.039 	0.022 	-0.097 	
62.683 	-16.538 	41.175 	-0.130 	0.180 	-0.069 	
50.697 	-37.264 	40.726 	0.266 	-0.032 	0.010 	
97.924 	-63.676 	132.625 	-0.028 	-0.043 	0.011 	
116.998 	-72.319 	49.716 	0.090 	-0.025 	-0.005 	
-41.857 	-51.117 	97.854 	0.177 	-0.019 	-0.047 	
-45.547 	-74.932 	54.945 	0.137 	-0.115 	-0.122 	
129.104 	-39.707 	16.162 	-0.063 	-0.001 	0.053 	
76.351 	-33.247 	50.767 	-0.168 	-0.119 	-0.031 	
24.415 	-81.843 	19.853 	-0.441 	-0.122 	0.065 	
36.842 	-63.117 	69.411 	0.082 	0.117 	-0.077 	
23.708 	-57.508 	61.704 	0.188 	-0.063 	-0.110 	
24.598 	-67.709 	43.551 	-0.041 	-0.036 	0.031 	
-119.518 	-87.054 	118.479 	-0.065 	-0.086 	-0.019 	
224.693 	59.985 	-147.515 	0.011 	-0.011 	-0.010 	
115.086 	-16.279 	73.237 	-0.105 	0.054 	-0.040 	
22.055 	-68.850 	53.766 	-0.223 	-0.119 	-0.027 	
-30.135 	-18.851 	133.370 	0.009 	0.066 	0.152 	
134.780 	-59.523 	33.413 	0.011 	-0.121 	0.080 	
-944.453 	-490.565 	695.902 	-0.277 	-0.125 	0.149 	
-6.833 	-64.849 	72.927 	-0.024 	0.005 	0.086 	
70.104 	-75.433 	54.583 	0.001 	0.176 	-0.016 	
-49.754 	-59.253 	36.805 	0.059 	0.019 	0.057 	
87.391 	15.914 	10.293 	-0.031 	0.014 	-0.079 	
-133.933 	-55.180 	100.449 	-0.102 	0.048 	0.012 	
-40.139 	-74.435 	-26.834 	0.149 	0.030 	0.087 	
385.533 	-279.618 	-444.267 	0.045 	-0.034 	-0.018 	
102.096 	-77.534 	81.045 	0.085 	0.004 	0.113 	
50.578 	-58.831 	-0.583 	-0.067 	0.094 	-0.129 	
77.915 	-117.839 	24.762 	0.022 	0.030 	0.094 	
123.915 	-77.305 	23.562 	0.073 	-0.022 	0.125 	
37.056 	41.869 	2.042 	-0.201 	-0.036 	0.022 	
-587.625 	-183.874 	196.977 	-0.134 	-0.044 	0.006 	
577.052 	-703.822 	-78.769 	0.076 	-0.093 	-0.004 	
246.349 	51.769 	51.624 	0.039 	0.040 	-0.017 	
10.868 	-24.901 	36.442 	-0.112 	-0.087 	-0.029 	
-0.593 	-92.507 	55.803 	-0.070 	0.099 	0.067 	
-52.891 	-88.096 	75.835 	0.059 	-0.045 	-0.072 	
59.989 	-100.956 	36.128 	0.138 	-0.083 	-0.030 	
74.286 	-86.666 	-29.673 	-0.026 	-0.044 	-0.026 	
-5.714 	-34.039 	39.275 	-0.047 	-0.048 	0.074 	
-18.829 	-184.147 	-11.417 	-0.020 	0.027 	-0.014 	
65.522 	-31.796 	69.356 	0.200 	0.157 	-0.013 	
2.784 	-225.095 	42.936 	0.032 	0.040 	0.035 	
29.202 	-70.498 	25.049 	0.066 	-0.102 	0.009 	
226.583 	-92.718 	65.104 	-0.040 	0.124 	-0.016 	
117.468 	-55.153 	31.376 	0.095 	0.001 	0.053 	
3.915 	-55.040 	12.395 	-0.185 	-0.038 	0.091 	
-112.242 	-110.095 	7.017 	-0.051 	-0.032 	0.147 	
34.890 	-37.757 	33.445 	-0.112 	-0.134 	0.130 	
-104.197 	-20.324 	126.646 	0.035 	-0.000 	0.001 	
68.494 	36.345 	9.776 	0.051 	-0.043 	0.057 	
115.607 	-55.169 	165.169 	0.066 	0.055 	-0.070 	
47.287 	-47.507 	66.875 	0.022 	-0.008 	0.020 	
61.603 	-88.103 	14.084 	0.129 	0.134 	0.157 	
106.946 	9.629 	41.483 	0.045 	0.008 	0.102 	
394.390 	465.357 	-25.913 	0.014 	0.094 	-0.008 	
-1144.825 	1240.418 	533.957 	-0.405 	0.454 	0.185 	
-38.875 	-38.367 	5.520 	-0.004 	0.071 	-0.193 	
-25.214 	-79.779 	15.050 	-0.098 	-0.067 	0.022 	
28.622 	-38.458 	55.718 	-0.252 	0.056 	-0.099 	
-33.612 	-47.759 	66.000 	0.009 	-0.128 	-0.038 	
307.331 	396.132 	630.397 	0.042 	0.042 	0.064 	
-63.990 	-112.945 	132.392 	-0.016 	-0.009 	-0.004 	
60.472 	4.011 	-1.329 	0.118 	-0.019 	-0.073 	
