## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-698.756 	-1183.262 	-2000.279 	-0.116 	-0.196 	-0.340 	
952.507 	1574.952 	1905.221 	0.158 	0.261 	0.324 	
1917.288 	-720.667 	1771.632 	0.325 	-0.122 	0.303 	
-1240.310 	1309.332 	166.308 	-0.200 	0.220 	0.030 	
204.941 	-678.562 	-2178.986 	0.034 	-0.121 	-0.361 	
348.751 	-288.307 	236.587 	0.069 	-0.043 	0.041 	
-924.261 	-1869.590 	-2126.981 	-0.158 	-0.314 	-0.369 	
-898.818 	-2293.848 	1724.245 	-0.144 	-0.388 	0.293 	
-876.340 	-204.311 	1240.602 	-0.152 	-0.031 	0.213 	
1486.483 	-2349.504 	1701.880 	0.251 	-0.399 	0.292 	
2540.956 	937.970 	-101.263 	0.432 	0.150 	-0.019 	
450.835 	-586.045 	195.397 	0.080 	-0.092 	0.029 	
964.850 	273.285 	1643.581 	0.151 	0.043 	0.274 	
-102.156 	-1627.210 	-1056.357 	-0.025 	-0.276 	-0.178 	
405.023 	-472.319 	1607.591 	0.076 	-0.081 	0.277 	
218.312 	414.018 	-768.811 	0.044 	0.072 	-0.124 	
2455.728 	189.556 	44.450 	0.411 	0.036 	0.003 	
-576.270 	2274.870 	-602.265 	-0.098 	0.388 	-0.104 	
548.549 	-658.716 	-874.858 	0.100 	-0.114 	-0.146 	
2111.935 	1367.880 	672.704 	0.360 	0.239 	0.114 	
-1935.036 	-719.380 	-1579.483 	-0.324 	-0.126 	-0.273 	
1109.493 	-188.731 	1103.385 	0.181 	-0.031 	0.181 	
2376.155 	-1084.290 	-2338.017 	0.411 	-0.192 	-0.398 	
-182.855 	1487.777 	31.437 	-0.022 	0.249 	0.011 	
-1714.063 	1849.682 	1351.802 	-0.296 	0.310 	0.228 	
-378.353 	-2224.928 	1137.042 	-0.060 	-0.383 	0.197 	
-928.265 	-34.960 	-1407.023 	-0.149 	-0.009 	-0.242 	
88.957 	-1973.414 	-685.295 	0.022 	-0.335 	-0.118 	
-2306.743 	1651.790 	1972.398 	-0.395 	0.285 	0.340 	
1340.644 	2071.395 	824.365 	0.230 	0.347 	0.133 	
-610.550 	2242.173 	592.588 	-0.112 	0.382 	0.099 	
877.493 	1320.125 	-780.045 	0.154 	0.220 	-0.130 	
-1782.912 	2410.435 	951.285 	-0.311 	0.413 	0.163 	
1599.224 	462.162 	-805.074 	0.272 	0.086 	-0.136 	
1923.388 	-2225.992 	-2254.771 	0.338 	-0.378 	-0.380 	
2751.400 	-920.760 	-2304.626 	0.478 	-0.156 	-0.392 	
1754.498 	-1286.729 	-2008.646 	0.310 	-0.219 	-0.342 	
-2532.606 	2767.117 	-801.117 	-0.435 	0.479 	-0.141 	
2737.342 	1277.403 	1653.110 	0.475 	0.219 	0.278 	
-394.039 	793.512 	989.770 	-0.067 	0.121 	0.169 	
1809.080 	664.129 	705.359 	0.313 	0.106 	0.115 	
753.579 	-119.302 	844.569 	0.137 	-0.015 	0.143 	
-41.829 	1424.065 	-2350.764 	-0.007 	0.238 	-0.397 	
-611.609 	-1774.019 	-714.752 	-0.106 	-0.300 	-0.118 	
-1075.350 	916.846 	1431.970 	-0.191 	0.154 	0.240 	
1057.346 	-311.266 	-573.958 	0.178 	-0.051 	-0.086 	
-63.358 	-538.996 	-1652.592 	-0.013 	-0.083 	-0.280 	
2061.126 	1218.025 	-1943.982 	0.354 	0.208 	-0.337 	
264.025 	-448.755 	-912.008 	0.041 	-0.072 	-0.158 	
-27.061 	-585.214 	1983.314 	0.000 	-0.103 	0.335 	
-356.528 	1820.060 	571.767 	-0.067 	0.302 	0.098 	
530.232 	-952.452 	-648.087 	0.082 	-0.158 	-0.104 	
1170.509 	1494.076 	1935.460 	0.196 	0.257 	0.328 	
-497.067 	-1556.076 	1976.404 	-0.088 	-0.260 	0.339 	
1537.157 	-815.614 	-374.969 	0.266 	-0.131 	-0.070 	
-1406.802 	-1972.501 	-1920.351 	-0.233 	-0.332 	-0.322 	
1466.494 	-466.475 	-925.705 	0.250 	-0.084 	-0.169 	
-1529.198 	-1636.139 	1759.350 	-0.268 	-0.277 	0.300 	
-2106.973 	-2072.504 	1364.652 	-0.352 	-0.353 	0.235 	
-1908.012 	-843.933 	-203.799 	-0.317 	-0.149 	-0.028 	
2503.679 	1148.432 	1770.876 	0.426 	0.204 	0.299 	
64.342 	972.968 	1792.577 	0.009 	0.169 	0.305 	
176.996 	-430.326 	170.495 	0.035 	-0.077 	0.031 	
-296.177 	-2140.586 	-883.548 	-0.045 	-0.368 	-0.145 	
2059.617 	-1367.282 	2043.373 	0.349 	-0.227 	0.345 	
-783.116 	1341.629 	-2158.623 	-0.120 	0.235 	-0.370 	
2074.344 	519.132 	1331.406 	0.358 	0.086 	0.226 	
2228.438 	509.999 	-1479.972 	0.386 	0.087 	-0.250 	
2530.979 	1999.210 	313.583 	0.441 	0.338 	0.054 	
1374.023 	-1078.998 	1375.013 	0.226 	-0.189 	0.229 	
-1602.727 	2113.570 	1170.473 	-0.271 	0.352 	0.203 	
-2623.235 	-1883.489 	-808.675 	-0.452 	-0.319 	-0.132 	
708.227 	-2445.288 	1407.488 	0.122 	-0.419 	0.238 	
-1064.122 	-241.836 	1856.912 	-0.179 	-0.034 	0.320 	
1332.441 	-570.271 	726.575 	0.235 	-0.097 	0.127 	
-2222.829 	1120.665 	2042.822 	-0.371 	0.191 	0.343 	
-2199.265 	-1538.016 	1451.213 	-0.380 	-0.258 	0.250 	
-2564.321 	2688.136 	-1091.765 	-0.441 	0.465 	-0.186 	
1610.269 	-1042.025 	80.394 	0.269 	-0.180 	0.020 	
2709.979 	-247.930 	-864.756 	0.467 	-0.047 	-0.140 	
-660.656 	-233.017 	1330.695 	-0.109 	-0.042 	0.230 	
593.126 	-800.563 	1201.134 	0.092 	-0.137 	0.204 	
1068.668 	-6.377 	388.378 	0.175 	-0.007 	0.062 	
-409.528 	2318.872 	-841.931 	-0.074 	0.389 	-0.137 	
-1564.238 	2130.680 	2140.810 	-0.268 	0.363 	0.367 	
-239.691 	2288.573 	2218.273 	-0.036 	0.392 	0.377 	
699.664 	-2388.793 	-412.231 	0.117 	-0.406 	-0.061 	
-2526.877 	-730.165 	2383.887 	-0.426 	-0.131 	0.403 	
1724.230 	-1047.013 	-888.611 	0.291 	-0.185 	-0.144 	
-177.910 	1687.266 	316.041 	-0.038 	0.283 	0.057 	
-1176.085 	261.923 	1471.581 	-0.195 	0.046 	0.256 	
1346.179 	-1885.533 	-848.273 	0.231 	-0.325 	-0.144 	
1091.800 	-339.975 	-1785.235 	0.184 	-0.049 	-0.304 	
2202.479 	-1000.702 	2261.467 	0.369 	-0.172 	0.386 	
-2415.880 	822.596 	1201.360 	-0.416 	0.136 	0.202 	
691.277 	-292.940 	-864.935 	0.111 	-0.043 	-0.142 	
-2503.031 	-1601.039 	-948.590 	-0.423 	-0.270 	-0.155 	
-2653.721 	-2454.885 	1001.259 	-0.459 	-0.418 	0.168 	
-1939.636 	1004.582 	-2365.268 	-0.331 	0.173 	-0.395 	
-2067.198 	-2165.932 	827.939 	-0.345 	-0.371 	0.140 	
-224.285 	-1444.825 	1136.321 	-0.044 	-0.243 	0.195 	
-565.514 	1846.232 	-1051.752 	-0.099 	0.315 	-0.184 	
-1449.507 	1198.479 	16.247 	-0.248 	0.199 	0.002 	
35.475 	682.310 	-2076.964 	0.000 	0.111 	-0.349 	
2570.819 	-2356.046 	229.628 	0.434 	-0.399 	0.034 	
-337.487 	-1837.337 	-953.067 	-0.051 	-0.311 	-0.169 	
275.531 	-1434.377 	647.164 	0.041 	-0.242 	0.103 	
-1696.954 	-2177.636 	1711.083 	-0.281 	-0.374 	0.293 	
2009.213 	-966.846 	-996.092 	0.342 	-0.160 	-0.168 	
876.416 	-1790.507 	542.290 	0.159 	-0.302 	0.096 	
-1729.179 	-1079.093 	-1376.336 	-0.286 	-0.186 	-0.233 	
2244.895 	-653.733 	-598.655 	0.372 	-0.106 	-0.102 	
-1528.420 	2308.211 	555.507 	-0.262 	0.388 	0.099 	
-1846.936 	-1934.904 	307.477 	-0.315 	-0.327 	0.057 	
-590.431 	712.584 	855.379 	-0.105 	0.114 	0.144 	
1414.297 	-306.584 	2001.806 	0.239 	-0.051 	0.332 	
-1049.628 	-136.332 	-837.271 	-0.173 	-0.015 	-0.142 	
-29.792 	1196.401 	1799.729 	-0.009 	0.201 	0.296 	
2153.287 	-2001.039 	-2332.292 	0.359 	-0.341 	-0.399 	
-179.732 	1665.467 	-1185.577 	-0.024 	0.277 	-0.203 	
2140.639 	-2320.136 	591.391 	0.365 	-0.393 	0.093 	
-1667.622 	-655.538 	1449.123 	-0.276 	-0.106 	0.244 	
572.404 	1281.289 	2477.757 	0.094 	0.211 	0.422 	
-2506.431 	-2457.214 	-926.676 	-0.426 	-0.417 	-0.162 	
-2114.034 	-128.058 	-2380.967 	-0.361 	-0.017 	-0.405 	
-204.692 	-1000.256 	-851.969 	-0.043 	-0.170 	-0.144 	
2338.175 	-532.375 	1705.308 	0.414 	-0.089 	0.284 	
-2226.044 	-1140.533 	2208.590 	-0.379 	-0.199 	0.374 	
-1085.799 	-1742.205 	2463.647 	-0.180 	-0.298 	0.422 	
263.942 	-1724.866 	1445.006 	0.044 	-0.294 	0.248 	
2392.328 	-1986.787 	1823.446 	0.416 	-0.339 	0.313 	
-762.204 	439.881 	472.712 	-0.123 	0.077 	0.075 	
-820.020 	-83.872 	1363.755 	-0.155 	-0.001 	0.247 	
1201.809 	174.739 	-92.806 	0.211 	0.034 	-0.010 	
128.214 	-889.366 	486.478 	0.019 	-0.150 	0.078 	
-909.730 	-23.735 	-315.984 	-0.158 	-0.003 	-0.047 	
-850.019 	1369.613 	-1206.561 	-0.143 	0.233 	-0.205 	
2723.465 	-579.371 	-165.338 	0.465 	-0.107 	-0.027 	
787.873 	-51.881 	-279.234 	0.134 	-0.016 	-0.039 	
931.412 	-508.436 	-534.822 	0.150 	-0.090 	-0.082 	
-1541.802 	464.189 	2576.950 	-0.259 	0.078 	0.440 	
1483.437 	997.959 	96.547 	0.262 	0.164 	0.018 	
-2221.803 	437.364 	948.766 	-0.381 	0.071 	0.159 	
617.267 	-146.378 	-733.211 	0.101 	-0.031 	-0.125 	
-2562.667 	-1141.439 	2168.533 	-0.442 	-0.194 	0.368 	
-2003.844 	-764.044 	-161.073 	-0.340 	-0.126 	-0.023 	
-1005.565 	-554.162 	-551.309 	-0.169 	-0.094 	-0.096 	
1557.711 	1389.312 	1968.099 	0.267 	0.237 	0.326 	
480.085 	-474.927 	1984.422 	0.084 	-0.079 	0.339 	
2339.193 	1452.145 	2520.597 	0.397 	0.253 	0.432 	
2017.053 	1836.310 	2019.381 	0.342 	0.314 	0.352 	
2171.055 	-1842.871 	-1879.949 	0.367 	-0.316 	-0.321 	
1585.692 	2249.595 	124.830 	0.278 	0.380 	0.020 	
-1117.721 	117.641 	622.963 	-0.193 	0.016 	0.112 	
-451.283 	174.573 	-1427.841 	-0.073 	0.033 	-0.249 	
-339.263 	1035.783 	1140.177 	-0.065 	0.174 	0.192 	
-2527.868 	-2250.093 	1374.574 	-0.432 	-0.378 	0.242 	
-990.387 	789.064 	-901.975 	-0.167 	0.137 	-0.149 	
-685.870 	-2114.615 	-1612.903 	-0.117 	-0.354 	-0.275 	
-1164.683 	-2056.593 	-1238.652 	-0.189 	-0.348 	-0.210 	
190.390 	-2260.215 	-1863.145 	0.031 	-0.381 	-0.314 	
1999.578 	807.462 	152.328 	0.349 	0.137 	0.030 	
2221.587 	-177.973 	-1555.287 	0.378 	-0.032 	-0.259 	
-968.317 	345.928 	120.122 	-0.154 	0.056 	0.026 	
-1006.679 	1098.045 	595.529 	-0.180 	0.184 	0.102 	
2281.667 	-1033.449 	-11.401 	0.385 	-0.181 	-0.008 	
-1312.853 	869.682 	-2371.808 	-0.225 	0.145 	-0.405 	
2356.130 	-185.233 	1499.846 	0.397 	-0.025 	0.259 	
498.574 	795.739 	669.034 	0.094 	0.138 	0.118 	
1464.105 	-461.991 	-971.424 	0.254 	-0.071 	-0.155 	
-1428.427 	1804.365 	413.099 	-0.241 	0.298 	0.073 	
-6.504 	-1784.848 	1079.650 	0.006 	-0.295 	0.180 	
-225.238 	-190.607 	-1914.707 	-0.031 	-0.031 	-0.321 	
-695.632 	103.765 	399.211 	-0.121 	0.019 	0.069 	
-259.111 	-2030.931 	-2040.390 	-0.041 	-0.340 	-0.352 	
-543.470 	-872.977 	2099.480 	-0.088 	-0.151 	0.346 	
2574.021 	-351.083 	-1854.371 	0.442 	-0.066 	-0.313 	
-550.641 	367.019 	-381.416 	-0.091 	0.059 	-0.060 	
2146.306 	-2239.000 	2059.036 	0.372 	-0.377 	0.350 	
-736.401 	-774.019 	701.916 	-0.123 	-0.124 	0.117 	
-668.652 	-69.999 	2107.992 	-0.108 	-0.006 	0.356 	
495.746 	1108.059 	233.966 	0.094 	0.187 	0.041 	
-2334.572 	2426.783 	-1758.500 	-0.401 	0.413 	-0.299 	
139.736 	-617.930 	-2389.917 	0.034 	-0.102 	-0.406 	
-413.312 	-1242.871 	1491.985 	-0.067 	-0.200 	0.254 	
-1421.984 	-1120.489 	-1003.359 	-0.247 	-0.190 	-0.168 	
1286.409 	2324.863 	-1982.651 	0.221 	0.397 	-0.346 	
-1383.368 	177.094 	1491.347 	-0.243 	0.029 	0.251 	
-58.876 	322.230 	1131.168 	-0.015 	0.055 	0.184 	
-389.591 	-444.484 	769.033 	-0.053 	-0.085 	0.105 	
2233.903 	-553.422 	-1419.823 	0.378 	-0.102 	-0.244 	
2611.805 	-2452.613 	33.384 	0.443 	-0.418 	0.013 	
-1910.160 	-1412.129 	-106.550 	-0.332 	-0.242 	-0.020 	
81.875 	-1981.675 	523.126 	0.009 	-0.330 	0.093 	
-929.595 	136.940 	1941.744 	-0.161 	0.017 	0.324 	
-1268.962 	2402.035 	100.620 	-0.208 	0.406 	0.022 	
-1760.325 	-1869.960 	803.717 	-0.297 	-0.312 	0.134 	
2162.191 	-883.212 	-1806.107 	0.370 	-0.148 	-0.313 	
-1542.996 	-2248.222 	1453.797 	-0.263 	-0.374 	0.247 	
-1052.945 	-28.417 	879.066 	-0.178 	-0.013 	0.152 	
-1117.172 	235.734 	2273.027 	-0.189 	0.040 	0.390 	
-2005.933 	1485.079 	-362.807 	-0.338 	0.251 	-0.052 	
-1924.028 	667.352 	69.301 	-0.333 	0.113 	0.013 	
-707.771 	636.742 	-1174.261 	-0.119 	0.113 	-0.196 	
2113.467 	2671.821 	-2423.116 	0.358 	0.463 	-0.416 	
-1733.782 	963.539 	1356.273 	-0.299 	0.163 	0.237 	
-1953.220 	-216.315 	-2050.557 	-0.326 	-0.039 	-0.348 	
1177.765 	-1653.984 	775.169 	0.203 	-0.285 	0.124 	
1786.380 	1918.237 	-162.996 	0.315 	0.326 	-0.023 	
2004.026 	1041.726 	-2252.987 	0.337 	0.180 	-0.377 	
1320.448 	635.001 	-1515.080 	0.221 	0.105 	-0.248 	
-982.855 	-1909.621 	-560.324 	-0.163 	-0.317 	-0.097 	
1829.368 	-836.806 	203.204 	0.314 	-0.139 	0.025 	
-524.887 	1987.070 	487.091 	-0.044 	0.372 	0.096 	
533.988 	-1417.467 	2084.940 	0.092 	-0.237 	0.344 	
-1201.275 	784.871 	-932.943 	-0.203 	0.130 	-0.162 	
-1768.961 	-69.165 	874.196 	-0.305 	-0.012 	0.153 	
1918.259 	-651.553 	1915.935 	0.332 	-0.113 	0.316 	
528.661 	-1419.807 	-2164.684 	0.096 	-0.243 	-0.358 	
2657.698 	447.384 	-1482.284 	0.459 	0.076 	-0.253 	
891.655 	-562.013 	1887.714 	0.159 	-0.095 	0.318 	
-1574.099 	2077.746 	-459.911 	-0.257 	0.354 	-0.077 	
-1002.743 	-974.111 	839.256 	-0.172 	-0.164 	0.147 	
-851.376 	-1093.074 	422.144 	-0.142 	-0.185 	0.082 	
2346.744 	27.044 	1041.403 	0.402 	0.012 	0.181 	
-1596.961 	156.487 	1461.385 	-0.271 	0.026 	0.257 	
-4.929 	937.402 	-1785.981 	-0.008 	0.160 	-0.308 	
-1699.919 	-2231.119 	-2215.485 	-0.282 	-0.377 	-0.382 	
1212.753 	1912.793 	-875.467 	0.202 	0.321 	-0.147 	
-2357.161 	1130.497 	1404.159 	-0.403 	0.192 	0.234 	
-2461.499 	147.373 	943.274 	-0.423 	0.030 	0.160 	
768.179 	-1972.077 	-2000.804 	0.127 	-0.338 	-0.332 	
-3233.570 	74.015 	-10.772 	-0.593 	-0.015 	-0.005 	
-2232.954 	-905.445 	1183.361 	-0.375 	-0.155 	0.206 	
1356.657 	-522.415 	-1614.484 	0.228 	-0.089 	-0.281 	
677.959 	446.764 	290.878 	0.121 	0.076 	0.058 	
-65.364 	-867.911 	567.621 	-0.012 	-0.153 	0.087 	
-2397.516 	210.090 	-1385.017 	-0.411 	0.032 	-0.240 	
1954.757 	-204.319 	2655.936 	0.336 	-0.032 	0.457 	
-473.032 	-819.446 	1365.435 	-0.080 	-0.144 	0.223 	
889.974 	-1403.040 	-550.599 	0.146 	-0.236 	-0.090 	
338.979 	-353.480 	382.577 	0.062 	-0.066 	0.059 	
-2120.411 	-2511.347 	-1261.692 	-0.362 	-0.432 	-0.214 	
1206.509 	-1139.240 	-2051.734 	0.204 	-0.185 	-0.343 	
504.759 	701.559 	-524.311 	0.092 	0.146 	-0.087 	
-962.378 	-282.929 	793.899 	-0.161 	-0.039 	0.140 	
2694.345 	1347.778 	-213.252 	0.467 	0.227 	-0.038 	
609.852 	-295.710 	-1384.562 	0.100 	-0.049 	-0.237 	
-1958.843 	675.786 	-2441.420 	-0.330 	0.118 	-0.414 	
933.642 	744.448 	733.862 	0.164 	0.119 	0.130 	
2380.507 	174.991 	-1954.667 	0.398 	0.026 	-0.328 	
-967.910 	315.099 	-1234.770 	-0.163 	0.058 	-0.213 	
-2397.836 	2176.023 	916.259 	-0.415 	0.371 	0.157 	
85.307 	-1894.732 	-2247.268 	0.020 	-0.320 	-0.388 	
1695.687 	2148.501 	-1334.288 	0.290 	0.365 	-0.237 	
1225.878 	-972.478 	253.944 	0.206 	-0.163 	0.051 	
1250.878 	-2083.804 	-1685.265 	0.209 	-0.350 	-0.293 	
799.379 	-976.966 	1375.151 	0.131 	-0.166 	0.232 	
1053.786 	-1049.293 	1674.377 	0.179 	-0.174 	0.284 	
2138.215 	2352.724 	-2082.467 	0.361 	0.403 	-0.361 	
1990.610 	-367.260 	1445.257 	0.343 	-0.057 	0.252 	
861.762 	-573.543 	-487.146 	0.150 	-0.092 	-0.082 	
-980.021 	-914.203 	1797.507 	-0.172 	-0.152 	0.306 	
-1133.153 	-515.124 	1971.095 	-0.191 	-0.094 	0.334 	
458.157 	-1181.581 	-753.632 	0.079 	-0.198 	-0.130 	
-1600.850 	-252.984 	-42.591 	-0.271 	-0.046 	-0.009 	
-283.666 	2016.282 	-2483.542 	-0.040 	0.347 	-0.422 	
-1898.402 	-622.749 	1269.747 	-0.328 	-0.105 	0.214 	
-85.842 	-1937.751 	2064.138 	-0.016 	-0.323 	0.356 	
-941.330 	726.811 	1938.767 	-0.153 	0.127 	0.327 	
-265.301 	-84.751 	1370.455 	-0.049 	-0.017 	0.233 	
1728.797 	-1310.417 	15.504 	0.297 	-0.226 	-0.004 	
-127.093 	-877.315 	571.104 	-0.008 	-0.145 	0.103 	
-502.107 	-866.088 	1953.917 	-0.076 	-0.145 	0.333 	
-2439.091 	-685.902 	660.046 	-0.421 	-0.117 	0.113 	
-641.099 	-1613.546 	-349.367 	-0.116 	-0.269 	-0.059 	
694.029 	-2364.269 	1269.890 	0.114 	-0.409 	0.215 	
859.320 	-1779.174 	-474.050 	0.143 	-0.303 	-0.075 	
998.487 	-2184.348 	-261.555 	0.172 	-0.373 	-0.038 	
657.380 	101.187 	1980.671 	0.106 	0.013 	0.335 	
-2190.151 	1068.361 	145.833 	-0.374 	0.180 	0.023 	
-514.468 	536.059 	1014.578 	-0.079 	0.087 	0.168 	
-853.911 	-1279.896 	2076.216 	-0.149 	-0.217 	0.359 	
-1804.619 	-2159.064 	1880.390 	-0.307 	-0.363 	0.327 	
1297.374 	1475.584 	-2266.083 	0.218 	0.248 	-0.380 	
-772.598 	1335.524 	-2171.314 	-0.132 	0.221 	-0.355 	
-155.459 	-1836.910 	-1481.006 	-0.016 	-0.311 	-0.252 	
-43.426 	-133.718 	335.643 	0.003 	-0.029 	0.055 	
1601.575 	-747.923 	418.878 	0.274 	-0.127 	0.065 	
1270.553 	757.369 	-1399.127 	0.226 	0.128 	-0.236 	
-1578.705 	-2131.031 	1243.099 	-0.263 	-0.369 	0.207 	
2647.998 	-528.399 	-2409.204 	0.458 	-0.090 	-0.413 	
-402.086 	1710.796 	585.674 	-0.061 	0.293 	0.096 	
-1385.475 	1938.392 	-1675.398 	-0.237 	0.329 	-0.287 	
-1881.049 	1275.969 	-662.325 	-0.310 	0.216 	-0.112 	
-23.961 	649.171 	-236.791 	-0.009 	0.101 	-0.040 	
-2071.383 	821.477 	178.392 	-0.343 	0.147 	0.028 	
-103.267 	-1806.321 	-1390.569 	-0.020 	-0.302 	-0.228 	
-1701.368 	-980.767 	102.644 	-0.291 	-0.164 	0.010 	
1315.170 	1047.025 	-1347.810 	0.232 	0.178 	-0.225 	
-1652.403 	2355.366 	311.187 	-0.282 	0.396 	0.061 	
1208.639 	-215.670 	-1750.913 	0.209 	-0.035 	-0.296 	
-238.138 	196.552 	-496.670 	-0.036 	0.025 	-0.077 	
-2285.818 	-1187.288 	-2136.424 	-0.387 	-0.209 	-0.367 	
1058.713 	-440.603 	342.356 	0.176 	-0.077 	0.062 	
-1881.131 	-465.529 	2076.155 	-0.320 	-0.077 	0.354 	
1859.041 	-196.055 	1736.058 	0.316 	-0.037 	0.288 	
676.944 	-188.958 	-1590.908 	0.109 	-0.038 	-0.268 	
1945.355 	780.867 	-147.690 	0.326 	0.134 	-0.029 	
854.099 	398.964 	1413.650 	0.141 	0.071 	0.237 	
-163.783 	1079.715 	-1795.358 	-0.032 	0.183 	-0.300 	
2415.469 	-1771.646 	-760.247 	0.419 	-0.300 	-0.125 	
-2179.262 	-2195.635 	2296.681 	-0.374 	-0.376 	0.391 	
-1898.755 	-1323.904 	-52.550 	-0.319 	-0.223 	-0.010 	
1462.278 	344.155 	499.336 	0.239 	0.058 	0.085 	
2387.337 	-596.730 	640.730 	0.406 	-0.098 	0.103 	
-1984.378 	735.873 	1075.390 	-0.334 	0.129 	0.191 	
83.186 	-136.876 	21.498 	0.007 	-0.022 	0.008 	
-676.327 	-1389.709 	1918.944 	-0.107 	-0.232 	0.329 	
-260.785 	-1165.242 	-924.166 	-0.040 	-0.201 	-0.150 	
2303.272 	-915.610 	-1570.734 	0.391 	-0.163 	-0.264 	
270.646 	-1372.599 	-1296.822 	0.037 	-0.230 	-0.216 	
1788.955 	-1915.157 	2405.241 	0.310 	-0.320 	0.407 	
-2219.865 	-902.106 	-1171.439 	-0.374 	-0.147 	-0.194 	
-2009.466 	-550.302 	-761.283 	-0.346 	-0.099 	-0.127 	
310.347 	-507.053 	1843.430 	0.063 	-0.087 	0.310 	
1391.290 	-1364.672 	1031.075 	0.246 	-0.232 	0.170 	
-1267.760 	1032.496 	1084.126 	-0.222 	0.171 	0.186 	
-2187.775 	-1220.430 	1829.999 	-0.370 	-0.199 	0.313 	
-1712.963 	-13.731 	577.476 	-0.292 	-0.004 	0.103 	
-1386.650 	-1628.548 	257.892 	-0.230 	-0.272 	0.040 	
2176.357 	2070.463 	1379.907 	0.374 	0.343 	0.232 	
2160.145 	1194.716 	-413.795 	0.375 	0.207 	-0.072 	
-2071.421 	-1947.714 	517.901 	-0.351 	-0.328 	0.093 	
-1708.847 	521.747 	969.516 	-0.293 	0.082 	0.166 	
-1391.119 	214.255 	1168.902 	-0.227 	0.041 	0.202 	
-1288.198 	-628.835 	-2461.789 	-0.220 	-0.111 	-0.425 	
-1199.832 	-1310.487 	-1900.235 	-0.206 	-0.227 	-0.327 	
2594.927 	2643.764 	-1245.210 	0.445 	0.456 	-0.209 	
2484.376 	894.209 	-1993.257 	0.424 	0.148 	-0.345 	
-629.138 	-1043.330 	-686.763 	-0.106 	-0.181 	-0.113 	
-665.767 	-1002.465 	1622.519 	-0.111 	-0.178 	0.273 	
645.558 	-143.366 	269.496 	0.116 	-0.027 	0.041 	
798.023 	254.461 	530.165 	0.139 	0.037 	0.087 	
-1427.766 	1510.732 	1446.388 	-0.248 	0.256 	0.245 	
-1615.578 	1930.616 	-2224.855 	-0.275 	0.323 	-0.378 	
-651.394 	-1489.638 	-2452.418 	-0.108 	-0.246 	-0.420 	
1977.103 	-979.748 	-1529.315 	0.329 	-0.164 	-0.257 	
-30.406 	16.791 	-1519.324 	-0.004 	0.004 	-0.258 	
768.274 	1907.677 	804.530 	0.132 	0.328 	0.141 	
1259.691 	-195.927 	-17.273 	0.221 	-0.032 	-0.004 	
1007.055 	1150.331 	1384.223 	0.173 	0.191 	0.244 	
703.752 	-952.717 	-1044.935 	0.125 	-0.160 	-0.171 	
2198.111 	-1778.756 	-1525.120 	0.384 	-0.303 	-0.260 	
705.321 	571.266 	-1461.152 	0.122 	0.097 	-0.250 	
-1581.382 	-1694.596 	-44.022 	-0.265 	-0.293 	-0.006 	
