## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
197.376 	1.706 	95.542 	0.012 	-0.049 	-0.080 	
123.867 	-9.952 	46.339 	0.187 	-0.042 	-0.074 	
104.143 	-35.515 	28.640 	-0.009 	0.175 	-0.018 	
68.667 	-5.305 	0.869 	0.123 	0.219 	-0.064 	
117.661 	0.961 	-37.032 	0.098 	-0.105 	0.177 	
136.851 	11.072 	45.287 	0.044 	0.030 	0.043 	
-69.935 	23.415 	202.685 	0.042 	0.055 	0.051 	
141.619 	-22.144 	-2.479 	0.108 	0.040 	0.048 	
123.432 	-70.071 	8.509 	0.040 	-0.138 	0.020 	
99.359 	-2.728 	53.362 	0.191 	0.125 	0.173 	
128.800 	-22.237 	109.008 	-0.038 	0.007 	-0.025 	
130.084 	-41.594 	-10.238 	-0.154 	0.084 	0.031 	
71.381 	-25.085 	24.368 	-0.111 	-0.121 	0.051 	
64.603 	-31.556 	27.645 	0.167 	-0.221 	0.066 	
84.107 	-17.048 	17.294 	0.269 	0.020 	-0.027 	
129.178 	-19.260 	50.972 	-0.029 	-0.072 	-0.051 	
724.160 	33.292 	139.883 	0.893 	0.117 	0.178 	
81.914 	-45.100 	-36.873 	-0.027 	-0.038 	0.050 	
132.974 	-83.918 	-41.518 	-0.065 	-0.049 	-0.039 	
144.953 	-30.118 	1.523 	-0.160 	-0.027 	-0.115 	
136.512 	23.942 	3.313 	-0.021 	0.106 	0.084 	
165.254 	-73.763 	4.901 	-0.032 	-0.037 	-0.026 	
156.407 	-26.343 	4.072 	-0.100 	-0.003 	-0.102 	
127.342 	-1.167 	48.205 	0.118 	0.006 	-0.007 	
120.001 	-60.649 	138.264 	0.045 	-0.098 	0.214 	
121.349 	30.630 	10.579 	0.145 	0.138 	0.109 	
82.779 	4.208 	-7.310 	-0.090 	-0.103 	-0.105 	
125.013 	6.986 	-14.797 	0.019 	0.014 	0.023 	
99.159 	-25.356 	11.504 	-0.170 	-0.168 	0.073 	
165.915 	-68.779 	-3.214 	0.028 	-0.045 	-0.052 	
142.965 	-41.838 	-19.585 	-0.019 	-0.143 	0.055 	
322.312 	-112.502 	110.523 	0.125 	-0.056 	0.015 	
141.971 	9.126 	13.014 	0.075 	0.096 	0.002 	
155.941 	-40.080 	64.311 	-0.114 	0.001 	-0.030 	
155.024 	-80.332 	8.733 	0.058 	-0.113 	0.090 	
115.599 	-33.531 	-13.883 	0.240 	-0.084 	-0.137 	
126.354 	-20.656 	-161.452 	0.063 	-0.054 	0.019 	
12.772 	-42.170 	12.377 	0.262 	-0.105 	-0.043 	
25.148 	-25.992 	-67.086 	0.118 	-0.104 	0.093 	
115.350 	-33.980 	37.194 	0.042 	-0.107 	-0.034 	
105.410 	15.019 	35.040 	0.045 	0.218 	0.074 	
86.456 	26.530 	33.603 	-0.160 	-0.017 	-0.131 	
122.241 	-1.022 	71.433 	0.219 	0.041 	0.093 	
123.626 	-28.370 	15.012 	0.183 	0.029 	0.109 	
83.297 	-18.747 	70.050 	0.113 	-0.009 	0.052 	
21.991 	39.608 	26.329 	0.153 	-0.160 	-0.001 	
146.966 	-60.631 	32.851 	-0.014 	-0.066 	-0.011 	
90.630 	-37.078 	33.637 	-0.001 	0.022 	-0.096 	
109.867 	-44.253 	39.429 	0.045 	0.105 	-0.007 	
136.180 	5.934 	3.358 	0.146 	0.184 	0.041 	
95.390 	9.992 	-29.206 	0.130 	0.147 	0.027 	
120.653 	-33.423 	-6.902 	0.098 	0.150 	-0.021 	
132.031 	11.047 	-12.802 	0.120 	0.046 	-0.085 	
134.199 	-79.945 	31.742 	0.107 	-0.111 	-0.009 	
67.408 	-80.689 	38.683 	0.064 	-0.182 	0.049 	
121.358 	-11.022 	-12.096 	0.177 	-0.001 	0.081 	
131.338 	-26.800 	16.357 	-0.157 	-0.036 	0.042 	
128.949 	-12.409 	33.705 	-0.173 	0.099 	0.140 	
180.600 	-26.335 	-3.031 	-0.123 	-0.008 	-0.075 	
219.055 	135.984 	-22.200 	0.048 	-0.020 	0.055 	
134.968 	-121.373 	48.310 	0.085 	-0.115 	-0.015 	
158.978 	-36.836 	-17.932 	-0.024 	0.061 	-0.002 	
88.957 	-28.462 	94.843 	-0.131 	-0.096 	0.103 	
0.736 	196.788 	69.800 	0.073 	0.031 	0.033 	
114.783 	-15.989 	38.645 	-0.079 	-0.154 	-0.026 	
90.860 	-10.593 	-9.022 	-0.059 	-0.056 	-0.051 	
124.564 	-2.710 	32.830 	0.039 	-0.057 	0.104 	
116.679 	26.663 	28.795 	-0.107 	-0.110 	0.088 	
175.556 	13.286 	121.909 	-0.048 	0.070 	0.040 	
260.489 	-11.725 	65.237 	0.004 	-0.006 	0.041 	
577.260 	337.645 	133.242 	0.339 	0.221 	0.075 	
138.765 	-95.678 	55.287 	0.099 	-0.122 	0.039 	
106.696 	-44.582 	16.488 	0.118 	0.010 	0.116 	
29.363 	-60.515 	240.874 	0.086 	0.003 	0.061 	
122.033 	-12.248 	-56.389 	-0.040 	-0.107 	-0.094 	
7.320 	-78.621 	47.522 	0.114 	0.046 	-0.125 	
101.556 	-63.469 	49.223 	-0.091 	-0.089 	0.162 	
198.378 	9.986 	-2.594 	0.043 	-0.035 	0.173 	
621.545 	328.002 	-401.582 	0.351 	0.214 	-0.215 	
129.920 	-1.805 	57.206 	0.061 	0.075 	0.029 	
137.609 	-28.005 	8.996 	0.027 	0.046 	0.055 	
82.813 	39.661 	22.060 	-0.093 	-0.018 	-0.097 	
99.377 	-24.965 	-4.582 	0.169 	0.181 	-0.060 	
104.505 	-6.529 	25.402 	-0.014 	-0.083 	0.072 	
140.398 	0.806 	1.031 	-0.067 	0.013 	0.212 	
145.376 	-82.051 	40.522 	-0.091 	-0.123 	-0.058 	
12.728 	-126.417 	-41.327 	0.096 	0.062 	-0.053 	
-637.611 	-111.794 	-33.334 	-0.721 	-0.066 	-0.025 	
226.887 	33.809 	118.096 	0.059 	0.034 	-0.063 	
105.020 	-11.169 	-17.292 	0.099 	0.105 	0.212 	
63.199 	-0.179 	18.111 	-0.104 	-0.143 	-0.136 	
103.092 	6.929 	46.058 	-0.093 	-0.045 	0.087 	
98.192 	-17.695 	-9.070 	0.082 	-0.155 	-0.042 	
57.813 	-42.856 	-16.960 	-0.032 	0.029 	0.027 	
113.514 	-26.256 	82.924 	-0.123 	-0.081 	0.030 	
132.740 	-36.182 	15.327 	-0.004 	0.022 	0.061 	
96.297 	-3.498 	8.111 	-0.218 	-0.073 	0.018 	
365.240 	-50.617 	40.339 	0.434 	-0.087 	0.007 	
0.084 	78.491 	-3.038 	0.111 	-0.045 	0.079 	
85.645 	12.954 	-12.955 	-0.089 	0.015 	0.039 	
57.244 	-70.810 	-20.220 	-0.029 	0.022 	-0.018 	
108.100 	-89.830 	67.431 	0.087 	-0.052 	0.054 	
-354.669 	-169.001 	-779.291 	-0.192 	-0.103 	-0.427 	
138.952 	15.540 	79.249 	-0.073 	0.034 	0.029 	
166.771 	-30.751 	-199.063 	0.063 	-0.027 	-0.011 	
82.233 	-41.438 	-13.815 	-0.056 	-0.081 	-0.008 	
76.200 	-55.929 	100.366 	0.052 	-0.095 	0.055 	
57.686 	15.240 	-0.362 	-0.082 	-0.138 	0.048 	
119.978 	-7.251 	38.881 	0.020 	0.104 	0.057 	
81.187 	65.493 	-189.644 	0.022 	-0.020 	-0.015 	
123.394 	-32.798 	-53.522 	-0.113 	-0.011 	-0.048 	
137.943 	-43.757 	-8.801 	-0.120 	-0.007 	-0.003 	
123.479 	-19.880 	38.052 	0.166 	0.080 	0.106 	
105.532 	-0.959 	38.179 	0.120 	-0.053 	-0.056 	
81.896 	-22.893 	46.525 	-0.026 	-0.058 	-0.104 	
128.752 	-15.009 	4.433 	0.085 	-0.041 	-0.111 	
300.827 	-47.505 	33.459 	0.088 	-0.106 	0.002 	
66.145 	-13.387 	5.984 	0.281 	-0.004 	0.112 	
87.743 	-15.992 	25.881 	-0.073 	0.053 	-0.029 	
142.028 	-27.730 	21.213 	-0.110 	0.072 	0.105 	
107.306 	13.576 	22.999 	0.124 	0.012 	0.037 	
115.488 	22.271 	61.256 	-0.123 	-0.019 	0.043 	
156.606 	-13.696 	-12.177 	-0.133 	-0.017 	0.045 	
146.003 	-39.804 	-28.649 	-0.115 	-0.051 	0.035 	
127.760 	-3.257 	54.806 	0.085 	0.006 	-0.025 	
123.061 	-30.195 	23.201 	0.190 	-0.016 	-0.147 	
66.885 	21.163 	24.577 	0.077 	0.200 	0.014 	
96.170 	30.784 	46.343 	-0.067 	0.101 	-0.121 	
64.177 	-6.628 	-21.470 	-0.074 	0.077 	0.023 	
90.737 	-58.269 	-40.560 	-0.092 	0.034 	-0.038 	
118.247 	4.071 	24.731 	-0.006 	0.001 	0.069 	
145.166 	5.787 	35.940 	-0.091 	0.069 	0.057 	
4.958 	5.614 	43.028 	0.146 	-0.037 	-0.186 	
91.655 	19.907 	73.500 	0.132 	-0.017 	-0.163 	
-223.571 	-490.673 	420.645 	-0.186 	-0.294 	0.305 	
-107.556 	126.315 	-32.540 	0.029 	0.007 	0.032 	
139.678 	-33.913 	0.251 	0.068 	0.153 	0.196 	
-130.963 	87.340 	205.563 	0.006 	-0.002 	0.054 	
73.159 	-16.757 	6.130 	-0.169 	-0.024 	0.030 	
93.302 	-9.856 	13.899 	-0.161 	-0.114 	-0.034 	
151.972 	23.030 	36.399 	-0.033 	0.064 	0.184 	
147.549 	2.845 	61.614 	-0.165 	0.010 	0.113 	
140.810 	-80.188 	49.724 	-0.011 	-0.085 	0.101 	
112.029 	-32.597 	0.536 	0.045 	-0.098 	-0.076 	
161.763 	16.596 	2.401 	-0.115 	-0.021 	-0.007 	
110.192 	19.170 	7.271 	0.183 	0.019 	-0.083 	
159.616 	-43.382 	0.876 	-0.033 	0.061 	-0.019 	
106.050 	-29.149 	-19.290 	0.000 	-0.071 	-0.166 	
96.632 	-16.614 	5.294 	0.164 	-0.043 	0.064 	
-279.166 	1196.863 	111.888 	-0.193 	0.722 	0.084 	
40.145 	-34.491 	133.673 	0.091 	-0.088 	-0.061 	
87.488 	-30.437 	38.561 	-0.057 	0.045 	-0.149 	
117.491 	3.525 	-11.220 	0.066 	-0.047 	-0.106 	
9.211 	-225.258 	-117.777 	0.063 	-0.056 	-0.021 	
77.159 	30.344 	-23.586 	0.034 	-0.039 	0.035 	
53.802 	-30.526 	15.164 	0.283 	-0.092 	-0.040 	
58.010 	-4.282 	-3.301 	-0.041 	-0.090 	-0.091 	
58.670 	-13.385 	4.327 	-0.015 	-0.164 	-0.062 	
92.669 	-7.649 	55.872 	0.127 	0.049 	-0.032 	
64.712 	-18.937 	22.003 	-0.134 	0.059 	0.045 	
103.472 	-3.446 	-59.162 	0.118 	0.088 	-0.104 	
154.684 	58.233 	23.854 	-0.104 	0.102 	-0.017 	
144.859 	-19.930 	47.696 	0.168 	0.070 	-0.003 	
142.539 	-47.182 	-18.094 	0.114 	0.028 	-0.078 	
120.793 	14.777 	18.553 	0.173 	0.132 	-0.005 	
224.958 	-4.077 	72.608 	-0.005 	-0.005 	0.018 	
78.858 	8.522 	52.302 	0.109 	-0.121 	-0.155 	
121.568 	-11.299 	10.044 	0.155 	0.086 	0.074 	
161.570 	-20.403 	-4.916 	-0.038 	-0.028 	0.078 	
102.857 	-9.876 	44.507 	0.125 	0.244 	-0.069 	
90.061 	0.180 	-1.640 	-0.031 	-0.162 	-0.029 	
-16.085 	-29.840 	15.079 	-0.054 	0.011 	0.005 	
121.448 	-36.324 	30.437 	-0.148 	0.077 	-0.030 	
143.517 	-76.177 	6.894 	0.127 	-0.133 	-0.075 	
-106.912 	-117.410 	42.381 	0.041 	-0.008 	0.058 	
165.376 	21.784 	-18.356 	-0.040 	-0.053 	-0.031 	
104.110 	-17.005 	12.066 	-0.218 	-0.012 	-0.061 	
68.622 	0.414 	24.320 	0.167 	0.074 	0.179 	
120.099 	12.827 	-5.039 	0.086 	-0.242 	-0.020 	
128.975 	12.344 	30.503 	0.122 	-0.009 	0.117 	
144.243 	-30.766 	56.787 	-0.079 	-0.011 	0.069 	
87.661 	-18.948 	14.176 	-0.048 	0.218 	0.035 	
128.369 	-46.917 	2.234 	-0.122 	0.117 	-0.030 	
111.894 	-10.103 	-21.179 	0.074 	-0.146 	-0.073 	
135.190 	60.794 	41.644 	0.113 	0.131 	-0.004 	
150.282 	-54.757 	5.505 	-0.031 	0.047 	0.033 	
155.689 	-105.711 	-280.104 	0.074 	-0.057 	-0.080 	
110.162 	42.895 	44.727 	0.096 	0.086 	-0.056 	
122.378 	-50.532 	31.987 	-0.020 	-0.187 	-0.140 	
85.987 	35.449 	-18.368 	-0.028 	0.035 	-0.153 	
108.440 	27.532 	-27.913 	0.012 	0.051 	-0.136 	
161.697 	-180.649 	101.607 	0.102 	-0.007 	0.010 	
132.440 	4.755 	26.535 	-0.204 	0.034 	0.129 	
224.525 	-268.446 	-50.279 	0.110 	-0.142 	-0.015 	
-43.980 	-13.177 	21.415 	-0.201 	0.026 	-0.047 	
121.327 	11.404 	40.420 	0.112 	0.083 	-0.047 	
106.858 	-67.352 	28.089 	-0.057 	0.035 	-0.026 	
-0.924 	-53.051 	13.549 	-0.181 	-0.065 	-0.045 	
123.135 	1.964 	24.728 	-0.073 	0.034 	-0.079 	
91.330 	-36.663 	7.962 	0.015 	0.118 	0.090 	
142.942 	44.041 	-40.031 	-0.051 	-0.015 	0.059 	
105.976 	-26.035 	-10.976 	0.021 	0.215 	-0.123 	
139.903 	-49.319 	-10.934 	-0.070 	-0.030 	0.064 	
218.485 	50.127 	52.540 	-0.049 	0.080 	0.039 	
95.431 	-15.260 	4.747 	0.042 	0.060 	0.004 	
38.721 	-262.707 	48.508 	0.080 	-0.057 	0.022 	
108.184 	-4.161 	52.014 	0.196 	0.045 	0.110 	
130.525 	17.171 	36.607 	-0.170 	0.028 	0.097 	
78.402 	-56.362 	177.650 	0.102 	0.038 	0.005 	
145.354 	-88.988 	22.911 	0.014 	0.011 	0.063 	
82.434 	-11.737 	28.836 	-0.139 	0.001 	-0.058 	
74.797 	-57.288 	51.162 	-0.060 	0.053 	-0.093 	
131.767 	1.134 	9.565 	-0.019 	0.063 	-0.233 	
121.080 	-34.035 	29.029 	0.040 	0.055 	0.017 	
160.901 	-43.678 	-0.614 	-0.135 	0.079 	0.067 	
159.735 	-58.714 	-40.793 	-0.046 	0.042 	-0.067 	
214.626 	-25.369 	21.589 	0.157 	0.167 	-0.019 	
130.743 	-32.086 	7.035 	-0.037 	0.015 	0.005 	
245.570 	-28.284 	96.279 	0.019 	-0.046 	0.115 	
145.883 	0.227 	-3.776 	0.049 	0.021 	-0.075 	
80.031 	-6.140 	27.337 	-0.045 	0.077 	-0.126 	
53.955 	-18.369 	11.497 	-0.148 	-0.190 	0.062 	
116.454 	180.375 	314.379 	0.055 	0.073 	0.106 	
-26.559 	0.436 	-17.375 	-0.003 	0.052 	-0.025 	
119.841 	-29.973 	33.747 	0.051 	0.139 	0.075 	
144.112 	33.898 	-1.836 	-0.069 	-0.054 	0.098 	
527.887 	-584.478 	-14.738 	0.266 	-0.311 	0.004 	
97.116 	-54.783 	73.090 	-0.010 	-0.077 	-0.033 	
122.504 	-24.517 	31.213 	0.023 	-0.147 	0.241 	
51.277 	-4.463 	20.986 	-0.035 	-0.187 	-0.006 	
118.876 	3.886 	13.192 	-0.185 	-0.024 	0.048 	
