## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-61.114 	-80.737 	142.078 	0.101 	0.014 	0.022 	
7237.963 	-5058.216 	4335.067 	0.754 	-0.523 	0.450 	
-7001.472 	9268.690 	16712.637 	-0.730 	0.971 	1.752 	
5099.991 	-101.426 	410.469 	0.615 	-0.008 	0.048 	
-3860.834 	3339.037 	1403.875 	-0.687 	0.596 	0.250 	
667.257 	-1662.202 	148.896 	0.476 	-1.131 	0.051 	
676.979 	16.314 	342.374 	0.013 	0.029 	0.017 	
12.332 	-80.465 	83.637 	-0.063 	-0.023 	0.213 	
-44.180 	-61.983 	105.496 	-0.095 	-0.055 	0.114 	
-3346.718 	-935.538 	208.731 	-0.435 	-0.103 	0.022 	
-57.073 	-171.563 	104.157 	-0.090 	-0.164 	0.023 	
22.966 	-64.318 	74.157 	0.208 	0.006 	0.053 	
19.369 	-116.688 	97.026 	0.048 	-0.106 	0.139 	
50.415 	-151.945 	61.889 	-0.029 	0.016 	0.060 	
201.359 	-23.767 	0.144 	-0.096 	0.097 	0.025 	
-58.040 	-111.511 	193.895 	0.011 	0.069 	0.108 	
-259.562 	-76.635 	94.688 	-0.097 	0.020 	-0.041 	
159.931 	-93.625 	60.865 	0.076 	-0.036 	-0.137 	
-46.228 	-71.179 	137.563 	-0.139 	0.122 	0.078 	
-59.391 	31.378 	206.292 	-0.284 	0.628 	1.013 	
-66.224 	-101.845 	114.906 	-0.041 	0.129 	0.012 	
264.359 	-78.865 	43.447 	-0.103 	-0.049 	-0.004 	
-75.813 	-88.293 	29.861 	-0.020 	0.161 	-0.000 	
-109.594 	57.225 	80.790 	-0.014 	0.041 	0.002 	
-117.076 	-133.915 	9.721 	-0.004 	0.008 	-0.007 	
38.873 	-64.572 	67.057 	-0.112 	-0.157 	0.113 	
38.018 	-83.958 	18.207 	0.134 	0.084 	-0.067 	
47.649 	-119.972 	39.154 	0.006 	0.041 	-0.020 	
49.222 	-62.940 	58.729 	-0.109 	0.012 	0.065 	
-13.838 	-115.406 	48.312 	0.083 	0.062 	0.167 	
1482.149 	3089.250 	-1275.884 	0.301 	0.651 	-0.270 	
-21.419 	-94.593 	85.607 	0.052 	0.044 	-0.010 	
6.155 	-128.828 	114.670 	-0.170 	-0.081 	-0.050 	
181.429 	-102.904 	95.283 	0.474 	-0.093 	0.010 	
-317.801 	-656.184 	143.559 	-0.018 	-0.071 	0.001 	
-47519.699 	-14020.799 	-28171.707 	-5.694 	-1.675 	-3.368 	
-5417.208 	4644.829 	-2774.428 	-0.555 	0.480 	-0.285 	
64.228 	-57.331 	102.553 	0.122 	-0.086 	0.145 	
-2441.741 	-491.890 	1508.991 	-0.286 	-0.059 	0.172 	
1646.237 	146.308 	-404.929 	0.183 	0.015 	-0.061 	
-72.848 	-78.935 	171.365 	-0.012 	0.075 	-0.049 	
-2875.633 	8503.400 	-2926.949 	-0.671 	1.959 	-0.679 	
-943.885 	135.299 	756.671 	-0.280 	0.067 	0.184 	
-21.997 	-144.090 	93.285 	0.028 	-0.173 	-0.078 	
-27.854 	-60.580 	86.288 	-0.239 	0.019 	-0.042 	
237.320 	-155.267 	74.632 	-0.019 	0.064 	0.032 	
895.381 	-8493.473 	3153.037 	0.194 	-1.940 	0.716 	
-47.330 	-70.621 	71.672 	0.117 	0.043 	0.099 	
31.879 	-98.836 	37.154 	-0.177 	-0.129 	0.030 	
-37.805 	-101.456 	79.435 	0.138 	0.088 	0.060 	
-57.557 	37.569 	142.417 	-0.025 	0.046 	-0.011 	
19.378 	-78.840 	114.502 	-0.010 	-0.037 	-0.004 	
-57.576 	-215.831 	84.644 	-0.045 	-0.048 	0.055 	
22.258 	-77.600 	57.224 	-0.087 	0.024 	-0.016 	
-100.883 	-99.378 	82.330 	-0.029 	-0.038 	0.015 	
1007.627 	771.555 	-1045.328 	0.099 	0.090 	-0.112 	
92.487 	-95.963 	238.528 	0.031 	-0.001 	0.085 	
-26.811 	-105.855 	132.026 	0.102 	-0.079 	-0.093 	
117.253 	-104.747 	66.055 	0.034 	-0.079 	0.171 	
-179.655 	-38.942 	181.588 	0.063 	-0.082 	-0.066 	
61.584 	28.037 	117.008 	0.096 	0.021 	0.005 	
-35.789 	-135.798 	40.960 	0.004 	0.074 	0.039 	
23.662 	-90.044 	80.140 	0.106 	0.003 	-0.176 	
113.204 	-123.346 	37.809 	-0.009 	-0.101 	-0.074 	
-13.265 	-76.404 	59.988 	-0.134 	-0.022 	0.043 	
-166.910 	-49.143 	53.559 	-0.097 	-0.020 	0.015 	
26.891 	-115.699 	79.060 	0.047 	-0.028 	0.032 	
58.563 	-101.998 	130.402 	0.123 	-0.113 	0.069 	
4309.478 	-82266.342 	-47803.543 	0.817 	-15.883 	-9.238 	
4.135 	-107.481 	101.239 	0.154 	-0.015 	0.135 	
-27.556 	-93.272 	103.852 	-0.023 	0.172 	-0.134 	
-33.990 	-103.353 	78.162 	0.012 	0.080 	0.075 	
-21.622 	-96.819 	99.260 	0.097 	-0.174 	-0.209 	
-4.442 	-98.688 	78.536 	0.123 	0.117 	-0.054 	
-28.384 	-33.190 	80.867 	0.097 	-0.095 	-0.100 	
-101.447 	-68.967 	156.218 	-0.177 	0.065 	0.074 	
-151.093 	-77.327 	110.196 	0.064 	-0.084 	-0.043 	
1322.710 	87.632 	427.684 	0.322 	0.043 	0.108 	
330.342 	-73.048 	60.381 	-0.008 	-0.001 	0.035 	
-26.077 	-99.469 	111.575 	0.050 	0.120 	0.002 	
45.799 	-215.599 	160.674 	-0.096 	-0.015 	0.002 	
-55.627 	-90.379 	130.417 	-0.165 	-0.023 	-0.162 	
16.913 	-50.542 	69.805 	-0.026 	-0.038 	0.037 	
-208.123 	-126.094 	162.809 	0.023 	0.087 	0.053 	
-1372.161 	782.103 	1658.946 	-0.200 	0.100 	0.208 	
-42.516 	-161.466 	108.509 	0.038 	-0.120 	0.138 	
-90.213 	-46.992 	287.946 	0.016 	0.004 	0.022 	
-38.084 	-4.544 	237.704 	0.013 	0.049 	0.043 	
-25.925 	-95.490 	97.885 	0.123 	-0.112 	0.123 	
-1454.338 	-2589.502 	1281.825 	-0.310 	-0.530 	0.262 	
-117.592 	-110.056 	71.706 	-0.044 	0.062 	0.021 	
208.407 	-41.130 	58.834 	-0.009 	-0.005 	-0.012 	
51.982 	129.218 	388.678 	0.015 	0.117 	0.202 	
7527.013 	929.154 	1497.655 	0.887 	0.117 	0.177 	
-28.635 	-73.139 	66.050 	-0.076 	-0.189 	-0.009 	
82.560 	53.530 	154.348 	0.015 	0.044 	0.032 	
-15.284 	-97.426 	72.803 	0.020 	0.093 	-0.068 	
-19.464 	-68.163 	73.153 	0.000 	0.085 	-0.042 	
470.039 	11.910 	-42.307 	0.056 	0.050 	0.007 	
13.574 	-164.974 	14.814 	-0.108 	0.007 	0.049 	
-0.591 	-115.444 	92.734 	0.024 	-0.004 	-0.039 	
213.435 	-495.811 	959.250 	0.004 	-0.044 	0.077 	
90.914 	-63.318 	-14.099 	-0.074 	0.042 	0.031 	
14.367 	0.915 	111.600 	-0.009 	-0.087 	-0.071 	
2535.840 	-2649.373 	-853.204 	0.391 	-0.400 	-0.132 	
34.124 	-71.077 	44.283 	0.032 	-0.020 	0.091 	
104.916 	-99.153 	48.291 	-0.030 	-0.053 	-0.086 	
36.046 	-85.208 	21.489 	-0.100 	-0.066 	0.000 	
746.484 	-341.995 	100.245 	0.021 	-0.017 	-0.005 	
14.990 	-92.197 	63.918 	-0.111 	-0.180 	0.078 	
-81.350 	-57.563 	60.027 	-0.060 	-0.026 	-0.016 	
-66.029 	-173.199 	149.452 	-0.048 	0.058 	0.076 	
-199.961 	-219.874 	-7.094 	-0.038 	-0.063 	-0.027 	
76.692 	-17.565 	215.541 	-0.039 	0.091 	0.093 	
52.243 	-54.625 	117.180 	0.163 	0.001 	0.027 	
53.293 	-166.776 	10.268 	-0.022 	-0.080 	0.088 	
-36.510 	-97.729 	59.289 	-0.019 	0.004 	-0.037 	
-55.875 	-71.707 	103.714 	-0.098 	0.183 	0.107 	
47.883 	-79.387 	173.516 	0.031 	0.070 	0.076 	
-288.808 	-210.055 	371.197 	-0.038 	-0.021 	0.046 	
-306.202 	49.478 	-181.785 	-0.202 	0.093 	-0.231 	
56.969 	-96.860 	67.447 	0.089 	0.010 	0.172 	
56.095 	-121.572 	16.773 	-0.037 	0.025 	-0.055 	
11.970 	-52.379 	110.396 	0.089 	-0.010 	0.007 	
-24.909 	-146.296 	97.761 	-0.024 	0.150 	0.093 	
-25.102 	-80.317 	107.411 	0.055 	0.024 	-0.003 	
-64.721 	-164.415 	113.917 	0.052 	0.023 	-0.031 	
-80.388 	-159.609 	148.534 	-0.072 	-0.111 	0.029 	
-21.901 	-92.187 	94.097 	-0.128 	0.061 	-0.009 	
-85.942 	-124.011 	117.618 	0.084 	0.087 	-0.007 	
25.474 	23.138 	89.056 	-0.058 	-0.132 	0.009 	
-33.048 	-12.371 	81.269 	-0.109 	-0.100 	0.012 	
489.811 	-956.183 	-631.395 	0.029 	-0.107 	-0.070 	
4.826 	-83.003 	76.996 	0.043 	-0.026 	-0.013 	
66.604 	-152.221 	56.020 	-0.113 	-0.026 	0.033 	
69.571 	-9.705 	144.642 	-0.065 	-0.071 	-0.071 	
-14.586 	26.924 	10.155 	0.077 	-0.100 	0.092 	
99.739 	81.933 	140.937 	-0.016 	-0.008 	0.028 	
-21.437 	-94.745 	89.696 	-0.094 	0.003 	-0.026 	
65.751 	-99.054 	102.410 	-0.024 	-0.157 	0.064 	
-232.302 	-24.265 	82.728 	0.033 	0.073 	0.052 	
18053.131 	21215.762 	7840.772 	3.031 	3.585 	1.316 	
1130.346 	-251.750 	-186.585 	0.138 	-0.032 	-0.025 	
-73.623 	-71.578 	71.951 	0.010 	-0.070 	0.006 	
-52.291 	-68.202 	86.657 	-0.060 	0.039 	0.036 	
45.401 	-87.136 	-51.588 	-0.017 	-0.088 	0.089 	
36.059 	-60.610 	70.052 	0.126 	0.129 	0.122 	
3111.830 	1986.945 	691.588 	0.328 	0.213 	0.072 	
-4.931 	-86.444 	93.941 	-0.057 	-0.263 	-0.051 	
-34.982 	-96.054 	59.528 	-0.109 	-0.035 	0.004 	
-231.045 	-156.288 	110.812 	-0.021 	-0.028 	0.131 	
-22.754 	-83.187 	125.691 	-0.093 	0.071 	0.103 	
-155.051 	-184.369 	159.982 	-0.004 	-0.041 	-0.049 	
-67.222 	-80.673 	73.604 	-0.108 	0.092 	-0.152 	
-121.156 	-94.419 	65.676 	-0.037 	0.030 	-0.155 	
3273.086 	1940.027 	-2018.629 	0.344 	0.209 	-0.210 	
26.499 	-98.170 	67.379 	-0.041 	-0.115 	-0.006 	
-4634.262 	81424.474 	47450.274 	-0.911 	15.733 	9.160 	
-382.853 	-159.458 	166.649 	-0.158 	-0.006 	0.042 	
133.324 	-174.069 	32.264 	0.005 	-0.016 	-0.072 	
0.922 	-414.194 	-18.805 	-0.006 	-0.187 	-0.047 	
34.837 	-129.151 	284.903 	-0.071 	-0.060 	0.031 	
48.371 	-193.388 	144.590 	0.006 	-0.035 	-0.078 	
23.466 	-100.317 	112.023 	-0.043 	-0.234 	0.091 	
-6116.577 	-615.163 	-224.496 	-0.713 	-0.066 	-0.025 	
16.233 	-32.603 	127.603 	0.047 	-0.090 	-0.177 	
-8.638 	-6.915 	46.482 	0.006 	-0.027 	0.044 	
-6.906 	-107.487 	118.780 	0.174 	0.026 	0.066 	
-33.927 	-94.032 	138.345 	-0.155 	-0.007 	0.021 	
13.296 	-68.816 	147.606 	-0.001 	-0.056 	0.199 	
-11.427 	-101.715 	101.920 	0.031 	0.103 	0.155 	
-16.708 	-93.181 	34.530 	-0.045 	0.098 	-0.072 	
48.833 	-92.706 	40.254 	-0.138 	0.104 	0.006 	
-1.469 	-71.141 	98.513 	-0.021 	-0.128 	-0.060 	
3500.849 	-675.013 	88.471 	0.404 	-0.081 	0.006 	
47.843 	-32.884 	-23.782 	0.078 	0.091 	-0.041 	
0.248 	-50.214 	99.679 	0.042 	-0.048 	-0.025 	
10.046 	-143.707 	116.379 	0.092 	-0.009 	-0.085 	
76.038 	-63.770 	67.502 	-0.045 	0.157 	-0.040 	
-1806.384 	-948.517 	-4012.372 	-0.189 	-0.101 	-0.420 	
18.253 	-94.740 	-12.723 	-0.008 	0.011 	0.071 	
-73.885 	-171.663 	-33.056 	0.104 	-0.002 	0.066 	
9.200 	-82.781 	90.303 	0.088 	0.044 	-0.026 	
-78.626 	-152.414 	130.081 	0.014 	-0.082 	-0.084 	
18.751 	-77.172 	67.213 	0.097 	0.086 	0.137 	
-161.850 	-512.991 	-369.590 	-0.128 	-0.306 	-0.293 	
191.326 	-200.012 	175.423 	0.099 	-0.124 	0.189 	
-22.637 	-110.132 	128.167 	0.111 	-0.090 	0.155 	
-35.928 	-98.320 	65.743 	-0.014 	-0.115 	0.025 	
-36.192 	-109.642 	84.782 	0.136 	-0.134 	-0.105 	
-29.239 	-96.814 	117.300 	0.015 	0.022 	-0.032 	
167.614 	-36.819 	-598.400 	0.058 	0.018 	-0.308 	
27.421 	-107.234 	101.387 	0.099 	0.098 	0.098 	
120.298 	-391.207 	40.992 	-0.084 	0.029 	0.006 	
208.496 	-62.310 	-44.113 	0.038 	-0.003 	0.001 	
24.225 	-101.557 	50.762 	-0.056 	0.011 	0.030 	
810.210 	1371.379 	599.881 	0.470 	0.812 	0.313 	
5.496 	-165.576 	32.929 	0.019 	-0.036 	-0.028 	
56.771 	-611.270 	228.980 	0.002 	-0.198 	0.096 	
-47.594 	-83.657 	80.855 	0.001 	-0.006 	0.079 	
38.489 	-108.761 	75.467 	0.023 	0.027 	0.106 	
-94.145 	-122.852 	-5.240 	0.064 	-0.016 	0.028 	
42.170 	-88.040 	96.571 	-0.063 	-0.161 	0.127 	
-135.363 	61.979 	125.922 	0.097 	-0.042 	0.009 	
-26.644 	-34.044 	96.052 	-0.050 	0.002 	-0.137 	
-157.698 	-126.610 	-348.881 	-0.056 	-0.028 	-0.060 	
-3.254 	-89.245 	70.217 	-0.008 	-0.010 	0.130 	
19.163 	-97.813 	58.708 	-0.125 	-0.086 	-0.115 	
124.427 	-45.257 	47.487 	-0.079 	-0.008 	0.001 	
21.624 	19.944 	66.133 	-0.011 	0.112 	-0.078 	
201.173 	28.098 	90.441 	0.021 	-0.042 	-0.060 	
-1622.503 	-2696.392 	2712.940 	-0.181 	-0.286 	0.297 	
-20.487 	18.062 	160.729 	-0.004 	0.034 	0.064 	
13.094 	-207.000 	15.787 	0.070 	0.014 	0.045 	
-92.113 	-113.083 	-126.156 	-0.026 	0.005 	0.078 	
-36.293 	-77.264 	66.547 	-0.134 	0.047 	0.190 	
-69.351 	-99.566 	71.370 	-0.051 	-0.003 	0.101 	
75.072 	-74.869 	39.909 	0.012 	0.044 	0.178 	
-193.384 	-95.636 	147.186 	0.003 	-0.010 	0.040 	
-14.574 	-118.357 	1.929 	-0.050 	-0.041 	-0.011 	
-39.057 	-92.200 	93.830 	0.177 	0.058 	0.124 	
-1969.725 	218.813 	-2641.816 	-0.306 	0.050 	-0.432 	
-1.756 	-122.012 	63.915 	-0.055 	0.052 	0.027 	
-94.212 	-62.835 	66.483 	0.092 	-0.026 	0.092 	
-7.770 	-8.681 	139.201 	-0.051 	0.034 	0.006 	
-52.785 	-116.161 	110.240 	-0.084 	0.153 	-0.064 	
-1752.430 	6713.785 	755.699 	-0.192 	0.719 	0.084 	
101.627 	-278.924 	9.688 	0.057 	-0.035 	-0.067 	
-56.954 	-254.724 	4.682 	-0.049 	-0.008 	0.084 	
10.575 	-82.679 	121.447 	0.058 	0.043 	-0.030 	
-74.860 	-189.897 	48.960 	0.109 	-0.001 	-0.008 	
52.584 	-21.513 	31.315 	-0.051 	-0.059 	0.079 	
83.581 	-56.926 	70.194 	0.168 	0.007 	-0.063 	
246.485 	-199.530 	-213.279 	0.165 	-0.088 	-0.211 	
-41.879 	-86.589 	86.493 	-0.097 	0.003 	0.101 	
42.541 	-81.194 	43.053 	-0.036 	-0.106 	0.086 	
-409.063 	-185.466 	58.276 	0.019 	-0.027 	-0.001 	
28.942 	-133.139 	166.167 	-0.025 	-0.116 	0.135 	
106.552 	-131.288 	93.638 	0.108 	0.083 	0.005 	
-46.060 	-102.313 	92.565 	0.140 	-0.105 	0.063 	
90.447 	-79.989 	34.893 	-0.013 	0.082 	-0.068 	
10.954 	-94.848 	69.227 	0.217 	0.077 	-0.012 	
-77.804 	-134.643 	26.526 	-0.031 	-0.043 	-0.092 	
-68.818 	-158.568 	17.247 	-0.054 	-0.094 	-0.098 	
72.892 	5.932 	239.395 	0.043 	0.170 	0.262 	
150.187 	-165.554 	77.199 	0.063 	-0.048 	-0.001 	
-1211.856 	-229.965 	389.966 	-0.316 	-0.035 	0.098 	
-18.074 	-87.634 	93.188 	0.033 	-0.172 	0.007 	
-212.890 	-152.145 	83.944 	-0.068 	-0.021 	-0.002 	
-24.074 	-82.949 	26.142 	-0.059 	0.152 	-0.039 	
157.416 	50.975 	185.167 	0.016 	0.030 	0.065 	
32.041 	-92.843 	68.746 	-0.219 	-0.059 	0.202 	
12.468 	-40.678 	75.065 	0.031 	0.173 	-0.142 	
-60.303 	-89.623 	82.896 	0.091 	-0.075 	0.013 	
-27.013 	-130.661 	-1.735 	-0.141 	-0.025 	-0.069 	
55.640 	-82.706 	129.464 	0.122 	0.063 	0.057 	
-1952.727 	-943.360 	1236.590 	-0.273 	-0.123 	0.146 	
-611.150 	1549.202 	209.656 	-0.448 	1.191 	0.095 	
-52.692 	-32.271 	32.833 	-0.048 	-0.075 	0.025 	
-35.899 	-86.998 	71.458 	0.069 	-0.077 	0.025 	
-6.943 	-97.880 	-3.767 	-0.011 	-0.032 	-0.094 	
523.816 	82.670 	147.095 	0.714 	0.241 	0.126 	
-79.986 	-64.240 	92.184 	0.098 	-0.006 	0.106 	
520.630 	-387.398 	-470.275 	0.029 	-0.026 	0.002 	
-30.479 	-109.459 	104.195 	0.170 	0.155 	0.039 	
21.889 	-22.181 	61.117 	-0.103 	0.041 	0.081 	
-22.666 	-10.919 	74.211 	-0.111 	-0.071 	-0.005 	
-1.409 	-119.423 	58.895 	0.047 	0.074 	0.214 	
18.065 	-291.103 	143.824 	0.083 	0.016 	-0.001 	
-1032.560 	-334.585 	208.678 	-0.112 	-0.038 	0.002 	
839.886 	-1024.188 	-88.942 	0.068 	-0.083 	-0.002 	
67.450 	-20.850 	26.378 	-0.154 	-0.123 	0.042 	
-39.625 	-99.615 	132.668 	-0.148 	-0.046 	0.091 	
-396.521 	49.986 	111.449 	-0.210 	0.074 	0.012 	
30.812 	-98.732 	89.125 	-0.024 	-0.012 	-0.051 	
-60.477 	-196.590 	56.777 	0.052 	0.061 	0.024 	
27.805 	-70.592 	21.987 	0.040 	0.011 	0.137 	
-21.429 	-122.636 	61.131 	-0.051 	-0.041 	-0.133 	
57.071 	-104.411 	46.855 	-0.161 	-0.002 	-0.116 	
-81.549 	-95.265 	132.204 	-0.150 	0.051 	0.142 	
-78.004 	69.302 	21.120 	-0.014 	-0.060 	0.029 	
-19.380 	-71.556 	99.947 	-0.017 	-0.082 	0.005 	
-185.911 	-185.762 	97.802 	0.022 	-0.121 	0.038 	
717.246 	-1029.657 	1762.796 	3.624 	-4.082 	7.152 	
-54.704 	-96.594 	85.954 	0.114 	0.017 	-0.122 	
121.317 	-47.020 	32.874 	-0.023 	-0.047 	-0.156 	
-509.262 	2357.217 	-1872.596 	-0.334 	1.431 	-1.152 	
-65.282 	-90.156 	67.874 	-0.126 	-0.062 	-0.081 	
37.317 	-129.660 	104.067 	0.045 	-0.139 	0.080 	
-108.688 	-151.485 	145.179 	0.046 	0.005 	0.145 	
-4.835 	-95.202 	94.025 	0.106 	0.007 	0.046 	
-73.628 	-112.211 	43.712 	0.135 	-0.113 	-0.080 	
4.059 	-59.552 	71.250 	0.105 	-0.135 	0.178 	
421.212 	768.882 	-49.221 	0.003 	0.074 	-0.005 	
-2626.689 	2903.345 	1213.399 	-0.403 	0.453 	0.185 	
101.289 	-66.117 	21.548 	-0.033 	-0.056 	0.170 	
-8.644 	-107.748 	55.828 	0.133 	-0.054 	-0.015 	
41.289 	-89.287 	-18.094 	-0.044 	-0.036 	0.020 	
-6.111 	-70.542 	121.933 	0.068 	-0.095 	0.107 	
448.799 	531.688 	838.794 	0.036 	0.033 	0.051 	
