## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
38.347 	-87.411 	82.456 	-0.037 	0.199 	0.082 	
66.887 	-85.444 	38.077 	-0.010 	-0.014 	0.189 	
-46.002 	-99.581 	149.782 	0.169 	-0.050 	0.056 	
-22.987 	-81.734 	100.581 	0.098 	0.049 	-0.117 	
72.061 	-132.683 	146.115 	0.095 	0.120 	0.005 	
14.835 	-67.779 	103.957 	-0.174 	-0.039 	-0.102 	
-10.411 	-38.541 	89.036 	0.018 	0.141 	0.154 	
21.869 	-85.837 	91.079 	0.007 	-0.083 	0.032 	
4677.897 	-5051.888 	3.488 	0.612 	-0.666 	0.004 	
6740.014 	-6181.290 	-12847.948 	0.871 	-0.795 	-1.651 	
69.655 	-142.433 	-5.687 	-0.050 	0.098 	0.064 	
29.371 	-105.256 	82.025 	-0.162 	-0.113 	0.031 	
57.311 	37.569 	107.908 	0.009 	-0.029 	-0.031 	
3.630 	-93.547 	105.434 	0.115 	-0.112 	0.014 	
57.045 	-62.389 	79.525 	-0.100 	-0.048 	-0.107 	
5922.409 	-4145.194 	3549.539 	0.754 	-0.523 	0.450 	
-5727.679 	7574.574 	13656.058 	-0.730 	0.971 	1.752 	
4026.778 	-87.369 	326.335 	0.615 	-0.008 	0.048 	
-2661.880 	2298.348 	967.673 	-0.687 	0.597 	0.250 	
3.227 	-91.792 	51.621 	-0.026 	-0.121 	0.023 	
643.812 	-36.087 	308.111 	0.025 	0.031 	0.022 	
12.599 	-86.621 	18.808 	0.032 	-0.020 	-0.183 	
33.170 	-78.542 	93.501 	0.156 	-0.043 	0.080 	
-2586.776 	-755.363 	170.365 	-0.436 	-0.103 	0.022 	
163.958 	65.511 	-13.736 	-0.085 	-0.038 	0.053 	
-93.588 	-191.543 	68.578 	-0.044 	-0.004 	-0.005 	
2.360 	-60.251 	57.630 	-0.028 	-0.102 	0.048 	
-35.521 	-64.343 	133.501 	0.017 	0.072 	-0.032 	
286.156 	-195.908 	-8.786 	-0.009 	0.089 	-0.008 	
49.555 	-32.203 	-26.164 	-0.086 	-0.118 	-0.025 	
66.398 	-86.022 	61.895 	-0.220 	-0.105 	0.191 	
-122.306 	-64.936 	114.254 	0.133 	0.024 	0.113 	
93.693 	-59.460 	-58.882 	-0.015 	-0.074 	0.004 	
64.935 	-117.070 	97.021 	0.117 	-0.015 	-0.034 	
-10.371 	-51.754 	77.820 	0.060 	0.132 	-0.002 	
384.018 	-1.940 	57.548 	-0.040 	-0.039 	-0.009 	
67.667 	-104.898 	143.759 	-0.046 	-0.142 	0.021 	
15.685 	-84.529 	61.294 	-0.109 	-0.064 	0.009 	
102.897 	-38.184 	87.212 	-0.109 	-0.026 	0.037 	
34.246 	-75.978 	39.220 	0.088 	0.136 	-0.128 	
-70.120 	-36.839 	143.904 	-0.044 	-0.018 	0.054 	
22.537 	-103.523 	59.732 	-0.090 	0.118 	0.011 	
-80.335 	-91.101 	83.320 	0.076 	-0.011 	0.062 	
7.495 	-66.932 	95.484 	-0.203 	-0.011 	-0.129 	
956.347 	1953.175 	-804.132 	0.301 	0.651 	-0.271 	
3.954 	-87.049 	60.844 	0.063 	-0.096 	0.042 	
44.062 	-2.872 	3.722 	0.081 	0.042 	0.035 	
4.703 	-85.911 	83.312 	-0.105 	-0.124 	-0.050 	
-279.137 	-519.535 	140.010 	-0.027 	-0.087 	0.003 	
-37583.850 	-11097.504 	-22294.570 	-5.694 	-1.675 	-3.368 	
-4448.088 	3807.457 	-2277.105 	-0.555 	0.480 	-0.285 	
-103.758 	-161.668 	43.172 	-0.010 	0.054 	-0.084 	
-1941.774 	-388.236 	1208.725 	-0.287 	-0.059 	0.172 	
1325.412 	119.879 	-297.208 	0.185 	0.015 	-0.062 	
37.200 	-61.794 	15.340 	-0.100 	-0.158 	0.068 	
-1705.466 	5085.143 	-1741.905 	-0.671 	1.959 	-0.679 	
-450.268 	16.598 	431.341 	-0.287 	0.069 	0.190 	
67.249 	37.582 	21.850 	-0.061 	0.046 	0.047 	
111.190 	-134.119 	27.565 	0.067 	-0.043 	0.021 	
193.753 	-226.870 	22.393 	0.065 	0.012 	0.025 	
556.080 	-5108.062 	1904.286 	0.194 	-1.940 	0.716 	
44.486 	-43.745 	76.685 	-0.018 	-0.129 	0.094 	
86.636 	1.221 	83.017 	0.079 	0.057 	-0.009 	
47.934 	-101.735 	94.839 	0.001 	0.046 	0.002 	
44.490 	-138.696 	-10.240 	-0.059 	-0.014 	0.106 	
-2.177 	-70.098 	66.581 	-0.127 	-0.021 	-0.072 	
61.867 	31.203 	114.794 	-0.061 	-0.052 	-0.021 	
-20.058 	-103.372 	56.540 	-0.131 	-0.052 	-0.048 	
96.593 	-100.287 	64.806 	0.059 	-0.032 	-0.012 	
833.505 	613.043 	-847.622 	0.101 	0.092 	-0.114 	
-26.313 	-92.375 	3.602 	0.050 	0.054 	0.086 	
26.043 	-99.772 	27.264 	-0.184 	0.099 	-0.033 	
-93.621 	2.570 	-45.131 	0.118 	-0.009 	-0.038 	
-223.403 	73.523 	249.868 	-0.001 	-0.049 	-0.018 	
26.166 	-75.387 	68.854 	-0.157 	-0.106 	0.044 	
42.180 	18.988 	64.391 	-0.046 	-0.018 	0.057 	
8.131 	-82.149 	41.435 	-0.225 	-0.090 	0.003 	
-93.531 	-62.223 	75.224 	0.079 	0.110 	0.082 	
-57.796 	-54.745 	36.945 	0.034 	-0.038 	0.045 	
118.160 	-138.815 	97.583 	-0.068 	0.026 	0.010 	
46.407 	-70.955 	61.404 	0.018 	-0.112 	0.025 	
-127.666 	-132.176 	-42.448 	0.014 	0.042 	0.013 	
2884.619 	-54550.701 	-31683.722 	0.817 	-15.883 	-9.238 	
-29.113 	-71.549 	62.992 	-0.189 	0.060 	-0.097 	
9.117 	-48.698 	49.498 	-0.017 	-0.228 	-0.059 	
53.234 	-102.469 	65.643 	0.075 	0.064 	0.057 	
-86.545 	4.693 	153.745 	-0.021 	0.030 	0.042 	
29.277 	-104.459 	78.188 	0.066 	0.063 	-0.061 	
-36.395 	-117.694 	106.459 	-0.107 	0.084 	0.130 	
138.842 	-81.412 	-121.195 	-0.060 	-0.033 	0.105 	
-110.810 	6.947 	132.781 	-0.097 	-0.001 	0.026 	
755.663 	12.096 	238.059 	0.329 	0.044 	0.110 	
283.634 	-67.895 	6.262 	0.064 	-0.005 	0.022 	
7.237 	-84.978 	76.203 	0.025 	0.057 	0.154 	
112.537 	-66.705 	63.214 	0.075 	-0.134 	0.108 	
175.787 	-85.184 	91.580 	-0.040 	-0.008 	0.112 	
4.327 	-57.314 	52.417 	-0.094 	0.019 	0.068 	
-149.546 	-231.461 	36.969 	-0.084 	0.021 	0.077 	
-1021.596 	606.973 	1295.647 	-0.201 	0.101 	0.209 	
98.452 	53.757 	29.840 	-0.090 	-0.007 	-0.029 	
-70.206 	-76.499 	139.187 	-0.068 	0.035 	0.177 	
21.966 	-99.956 	-20.905 	-0.113 	-0.052 	0.136 	
47.450 	-89.281 	96.143 	-0.058 	-0.025 	0.072 	
-912.552 	-1663.234 	824.072 	-0.311 	-0.531 	0.263 	
101.757 	2.757 	69.804 	-0.027 	-0.060 	0.006 	
76.444 	-71.314 	76.722 	0.224 	0.050 	0.000 	
-19.057 	-82.771 	80.680 	0.083 	0.059 	-0.056 	
5979.927 	725.399 	1188.852 	0.887 	0.117 	0.177 	
14.303 	-130.347 	53.534 	0.092 	-0.041 	0.025 	
-47.884 	-125.210 	42.058 	0.095 	-0.016 	0.003 	
16.574 	-98.311 	88.145 	-0.032 	-0.054 	-0.146 	
12.025 	-56.440 	28.859 	0.009 	0.099 	-0.024 	
343.412 	-79.504 	-46.079 	0.094 	0.054 	-0.005 	
29.405 	-37.866 	98.974 	0.153 	-0.007 	-0.056 	
12.976 	-93.697 	66.458 	-0.009 	-0.026 	0.051 	
205.387 	-416.622 	819.252 	0.006 	-0.047 	0.084 	
-5.922 	-80.919 	103.341 	0.204 	-0.136 	-0.056 	
4.233 	-65.910 	106.692 	0.021 	0.174 	0.144 	
1853.182 	-1951.066 	-622.555 	0.391 	-0.400 	-0.132 	
0.063 	-80.917 	104.605 	-0.003 	-0.030 	0.163 	
-69.366 	-129.842 	40.969 	0.010 	0.089 	0.076 	
-53.634 	-115.147 	38.288 	0.011 	0.000 	0.134 	
700.920 	-308.810 	109.132 	0.032 	-0.021 	-0.005 	
50.972 	-78.857 	68.260 	0.195 	0.123 	-0.018 	
57.737 	-67.111 	60.282 	0.135 	-0.109 	0.019 	
41.630 	-7.754 	81.360 	-0.022 	-0.078 	-0.129 	
18.131 	-53.908 	84.850 	-0.306 	-0.056 	-0.024 	
-17.019 	-133.907 	-34.728 	0.131 	-0.035 	0.075 	
-93.173 	-192.818 	-34.488 	-0.004 	0.029 	0.031 	
-13.453 	-15.471 	103.078 	0.063 	0.066 	-0.140 	
-9.552 	-79.684 	82.395 	0.041 	0.054 	-0.025 	
140.609 	-124.845 	5.089 	-0.036 	-0.079 	-0.015 	
-96.010 	-25.340 	20.906 	0.017 	-0.038 	-0.045 	
-197.100 	-161.871 	263.075 	-0.071 	-0.036 	0.082 	
84.699 	-103.998 	44.825 	-0.163 	0.003 	0.076 	
-80.976 	-74.738 	96.870 	-0.074 	0.019 	-0.075 	
-51.972 	-84.048 	40.060 	-0.051 	0.101 	0.063 	
0.786 	-60.177 	76.366 	0.033 	0.056 	0.071 	
19.343 	-52.980 	69.879 	-0.031 	-0.132 	-0.169 	
3.179 	-82.819 	65.115 	0.011 	0.091 	0.132 	
78.948 	-49.779 	11.537 	-0.124 	0.010 	0.053 	
108.809 	-47.162 	-34.507 	-0.052 	0.029 	0.025 	
-13.135 	-84.125 	58.233 	-0.052 	-0.130 	0.029 	
11.596 	-78.203 	49.712 	-0.215 	-0.206 	-0.035 	
101.303 	91.199 	55.879 	-0.017 	0.039 	0.019 	
84.274 	-141.745 	58.169 	0.089 	0.121 	-0.018 	
438.054 	-766.648 	-506.617 	0.031 	-0.111 	-0.073 	
77.189 	-92.211 	95.377 	-0.055 	0.003 	0.003 	
17.677 	-19.873 	74.209 	0.153 	0.011 	-0.039 	
104.703 	12.714 	161.388 	0.025 	0.041 	0.048 	
-117.768 	96.599 	-74.452 	0.038 	0.002 	0.017 	
60.697 	-30.407 	55.473 	0.100 	0.177 	0.070 	
11.986 	-108.957 	48.161 	0.022 	-0.057 	0.030 	
-40.392 	-34.179 	3.243 	0.049 	0.110 	-0.034 	
-187.291 	-162.709 	8.236 	-0.086 	0.069 	0.029 	
12763.263 	14959.857 	5543.595 	3.031 	3.585 	1.316 	
884.600 	-195.154 	-141.256 	0.144 	-0.033 	-0.027 	
72.110 	-81.280 	68.756 	0.082 	-0.110 	0.037 	
-9.069 	-97.170 	67.406 	-0.060 	0.038 	-0.051 	
49.836 	19.178 	-53.106 	0.014 	-0.018 	-0.078 	
-73.311 	-94.940 	121.061 	-0.094 	-0.076 	-0.005 	
2538.780 	1614.224 	565.339 	0.329 	0.214 	0.072 	
51.836 	12.691 	46.180 	-0.012 	0.106 	0.035 	
23.969 	-77.911 	62.345 	-0.016 	0.030 	-0.092 	
-70.763 	-79.409 	-77.300 	-0.158 	-0.052 	0.049 	
4.889 	-88.164 	97.441 	0.060 	0.146 	-0.066 	
-30.971 	-57.286 	135.657 	-0.152 	-0.073 	0.130 	
75.237 	-74.416 	20.748 	0.133 	-0.055 	0.104 	
120.239 	-100.954 	126.465 	-0.099 	-0.063 	0.116 	
2672.077 	1574.703 	-1652.359 	0.345 	0.209 	-0.210 	
3.086 	-68.852 	65.449 	-0.134 	-0.133 	0.070 	
-3044.769 	53970.605 	31466.240 	-0.911 	15.733 	9.160 	
-27.271 	-118.685 	73.181 	-0.306 	-0.099 	0.073 	
-55.028 	-40.864 	52.704 	0.128 	-0.020 	0.155 	
6.522 	-31.541 	78.010 	-0.002 	-0.072 	-0.027 	
105.643 	-26.392 	107.278 	0.031 	-0.032 	0.191 	
-22.333 	-34.649 	71.812 	0.024 	-0.034 	0.227 	
-4.405 	44.729 	-59.771 	0.016 	0.019 	0.040 	
-4871.530 	-500.789 	-181.100 	-0.714 	-0.066 	-0.025 	
-71.302 	3.747 	272.215 	0.040 	0.015 	-0.018 	
18.164 	-140.053 	134.898 	-0.016 	-0.018 	-0.011 	
29.905 	-74.882 	72.506 	-0.112 	0.104 	-0.150 	
18.200 	-52.541 	-9.558 	0.039 	-0.012 	-0.082 	
-10.173 	-67.875 	64.907 	-0.060 	0.041 	0.015 	
22.380 	-74.064 	81.730 	0.017 	0.094 	0.153 	
-1.973 	-74.599 	25.483 	-0.029 	0.110 	0.132 	
2.613 	-61.599 	69.856 	0.202 	-0.103 	0.116 	
8.601 	-73.021 	68.993 	-0.109 	-0.001 	0.106 	
2794.549 	-534.083 	77.668 	0.405 	-0.081 	0.006 	
-42.657 	-81.959 	208.115 	0.002 	-0.054 	-0.044 	
21.750 	-79.498 	63.095 	0.065 	-0.212 	-0.087 	
11.497 	-62.976 	4.787 	-0.134 	0.076 	0.005 	
-51.714 	-89.031 	75.892 	0.046 	-0.217 	0.024 	
-1477.178 	-771.620 	-3279.149 	-0.189 	-0.101 	-0.420 	
-16.914 	-56.081 	145.743 	0.037 	-0.010 	-0.041 	
-177.442 	-111.067 	-43.882 	0.009 	-0.055 	-0.041 	
40.153 	-95.096 	63.174 	0.061 	0.033 	-0.000 	
61.440 	-59.793 	20.359 	-0.073 	0.127 	0.138 	
34.424 	-64.272 	42.446 	-0.031 	0.066 	0.112 	
46.440 	-45.424 	80.789 	-0.019 	-0.001 	-0.024 	
-94.918 	-74.800 	55.942 	0.125 	-0.040 	-0.133 	
0.458 	-66.777 	14.514 	-0.088 	0.050 	-0.143 	
15.646 	-53.581 	96.210 	-0.043 	0.012 	-0.097 	
-35.678 	-27.741 	85.819 	-0.113 	0.092 	0.065 	
-15.646 	-109.217 	57.345 	-0.083 	-0.036 	0.086 	
57.992 	-69.433 	-31.836 	0.076 	0.021 	-0.378 	
26.057 	-76.347 	83.537 	-0.163 	0.105 	0.049 	
247.414 	-402.597 	34.446 	-0.062 	-0.012 	0.002 	
28.064 	-74.368 	52.444 	0.230 	0.046 	-0.181 	
21.240 	-92.764 	56.790 	-0.087 	-0.091 	-0.039 	
-13.882 	-55.355 	51.640 	0.470 	0.872 	0.319 	
7.007 	-15.496 	105.674 	-0.028 	0.071 	0.074 	
47.226 	-230.234 	53.508 	0.015 	-0.263 	0.104 	
-26.252 	-67.642 	34.208 	0.043 	-0.013 	-0.012 	
21.066 	-98.066 	53.263 	0.005 	-0.113 	0.152 	
12.197 	-74.674 	91.025 	-0.250 	-0.049 	-0.035 	
-34.290 	-67.715 	31.775 	-0.010 	0.127 	-0.136 	
-245.182 	71.326 	95.056 	0.031 	0.021 	0.024 	
-0.674 	-72.805 	11.904 	0.037 	-0.157 	0.025 	
-49.600 	-77.058 	-210.259 	-0.069 	-0.029 	-0.107 	
-23.492 	-86.661 	45.322 	-0.034 	-0.029 	0.146 	
-3.264 	-71.040 	65.208 	0.079 	0.132 	0.112 	
-10.158 	-101.775 	80.159 	0.231 	-0.016 	0.024 	
-62.743 	-217.409 	20.941 	0.055 	0.016 	0.068 	
84.475 	33.377 	163.734 	0.111 	0.049 	-0.007 	
-1305.773 	-2197.079 	2193.844 	-0.182 	-0.286 	0.298 	
54.605 	-226.708 	15.891 	-0.060 	0.095 	0.025 	
-53.412 	-51.688 	75.743 	-0.095 	-0.149 	-0.121 	
-21.594 	-113.501 	-179.905 	-0.050 	-0.006 	-0.015 	
-16.150 	-68.555 	68.883 	0.149 	-0.028 	0.111 	
-14.086 	-78.907 	44.881 	0.051 	-0.013 	0.042 	
-54.044 	-102.925 	7.354 	0.056 	-0.036 	-0.145 	
-40.613 	-79.416 	42.160 	-0.245 	-0.017 	0.044 	
-24.863 	-103.681 	110.536 	0.020 	0.020 	0.135 	
54.473 	-75.270 	95.521 	-0.128 	0.018 	-0.032 	
-1435.242 	132.214 	-1887.969 	-0.307 	0.050 	-0.432 	
5.526 	-86.077 	60.895 	0.015 	0.178 	0.047 	
26.491 	-93.410 	76.085 	-0.211 	-0.020 	-0.182 	
-67.409 	-153.124 	0.432 	0.067 	-0.023 	0.012 	
45.448 	-24.690 	36.718 	0.084 	-0.103 	-0.017 	
-1417.376 	5459.163 	609.259 	-0.192 	0.719 	0.084 	
-38.519 	-55.634 	110.429 	0.063 	-0.241 	0.046 	
41.768 	-131.083 	-55.361 	-0.045 	-0.129 	-0.040 	
50.463 	-90.485 	102.282 	-0.052 	0.047 	0.047 	
-117.718 	-21.185 	110.556 	-0.109 	-0.093 	-0.048 	
22.696 	-109.042 	79.418 	-0.060 	0.004 	-0.042 	
-144.183 	-199.195 	7.737 	0.021 	0.044 	0.045 	
-18.079 	-76.984 	87.859 	0.070 	-0.042 	-0.105 	
-4.713 	-79.481 	65.593 	-0.110 	-0.011 	-0.024 	
-33.603 	-146.537 	75.878 	0.003 	-0.008 	0.054 	
-409.725 	-131.285 	61.028 	-0.019 	-0.034 	-0.002 	
-72.381 	-43.274 	-97.330 	0.059 	0.017 	0.050 	
-111.789 	-6.307 	44.241 	0.003 	-0.122 	0.021 	
125.733 	-138.554 	69.845 	-0.109 	0.010 	-0.001 	
-71.822 	-47.319 	38.233 	-0.012 	-0.039 	0.094 	
-94.201 	-61.960 	92.162 	-0.114 	-0.024 	0.036 	
144.693 	-46.155 	46.524 	-0.039 	0.016 	0.084 	
123.109 	3.650 	118.271 	-0.065 	0.006 	0.045 	
-124.274 	-96.760 	37.558 	0.020 	-0.010 	-0.027 	
-115.389 	-74.963 	58.464 	0.086 	0.034 	0.015 	
-654.469 	-169.221 	217.246 	-0.324 	-0.035 	0.100 	
8.600 	-67.140 	59.041 	0.066 	-0.082 	0.079 	
64.477 	-69.300 	54.095 	-0.199 	-0.043 	0.158 	
19.239 	-45.904 	103.807 	0.035 	-0.074 	0.159 	
16.172 	-101.671 	27.555 	0.181 	0.148 	0.032 	
198.349 	9.456 	-111.124 	-0.042 	-0.041 	0.050 	
-81.615 	-191.959 	89.917 	0.021 	-0.051 	0.045 	
76.868 	-94.385 	78.408 	0.048 	-0.064 	0.019 	
36.952 	2.774 	213.594 	0.037 	-0.032 	-0.046 	
-99.515 	-66.318 	5.814 	-0.055 	-0.032 	-0.027 	
-1475.018 	-728.893 	980.600 	-0.274 	-0.123 	0.147 	
12.851 	-80.522 	54.499 	0.033 	-0.072 	0.008 	
38.752 	-141.238 	86.149 	0.070 	0.019 	0.004 	
-26.194 	-98.037 	65.035 	0.028 	-0.009 	0.023 	
-8.996 	-103.764 	163.431 	0.010 	0.001 	0.080 	
-149.461 	-10.601 	64.888 	0.083 	-0.011 	-0.032 	
62.668 	-75.743 	106.824 	-0.116 	-0.099 	-0.111 	
463.464 	-340.310 	-466.894 	0.036 	-0.029 	-0.006 	
-71.445 	-111.925 	10.588 	-0.100 	-0.092 	-0.016 	
4.096 	-114.359 	106.989 	0.111 	-0.145 	0.004 	
17.753 	-129.859 	58.488 	0.152 	-0.038 	0.010 	
-53.700 	-67.617 	8.034 	-0.038 	-0.060 	-0.131 	
-113.428 	-213.187 	110.761 	0.048 	-0.109 	0.041 	
-830.852 	-265.514 	205.091 	-0.120 	-0.041 	0.003 	
718.790 	-876.432 	-84.895 	0.071 	-0.087 	-0.003 	
231.667 	72.533 	20.114 	-0.050 	-0.015 	-0.014 	
39.843 	-62.656 	40.986 	0.050 	0.026 	-0.193 	
32.751 	-121.333 	67.572 	-0.118 	0.088 	0.022 	
21.860 	-88.630 	69.251 	-0.167 	-0.135 	-0.094 	
-51.664 	-89.468 	65.998 	-0.140 	-0.183 	-0.037 	
-17.874 	-65.819 	141.024 	-0.025 	-0.050 	-0.044 	
11.740 	-98.418 	83.845 	-0.055 	-0.151 	-0.056 	
75.524 	-32.379 	153.314 	0.088 	-0.019 	0.037 	
169.082 	-0.991 	15.924 	-0.037 	-0.053 	-0.013 	
-9.350 	58.305 	35.241 	-0.053 	0.078 	-0.048 	
19.413 	-63.084 	76.923 	-0.038 	0.080 	0.036 	
-38.045 	37.711 	39.763 	-0.176 	-0.059 	0.014 	
-122.318 	-60.091 	72.104 	-0.103 	0.000 	0.048 	
54.508 	-77.146 	7.700 	-0.018 	-0.002 	0.021 	
-0.615 	-71.773 	211.509 	0.118 	0.048 	0.004 	
44.135 	-43.952 	58.077 	0.163 	-0.038 	0.073 	
127.021 	-98.448 	17.923 	0.052 	0.003 	0.023 	
-79.908 	-107.741 	55.207 	-0.076 	0.093 	-0.053 	
10.949 	-49.493 	-46.638 	-0.145 	-0.076 	-0.017 	
29.799 	-87.354 	44.053 	0.057 	-0.090 	0.020 	
-60.132 	23.853 	179.512 	-0.080 	-0.029 	-0.016 	
-60.943 	-85.830 	13.286 	-0.062 	0.078 	-0.104 	
413.460 	633.473 	-39.400 	0.007 	0.082 	-0.006 	
-1922.619 	2113.275 	890.575 	-0.404 	0.453 	0.185 	
52.625 	-1.126 	-127.242 	0.053 	-0.013 	0.016 	
56.972 	-100.263 	28.461 	-0.088 	-0.033 	0.031 	
-54.727 	-118.015 	117.771 	0.106 	0.040 	0.058 	
13.523 	-72.475 	101.253 	-0.106 	-0.155 	-0.062 	
384.422 	471.607 	745.190 	0.038 	0.036 	0.056 	
75.302 	-30.608 	5.082 	0.075 	-0.126 	-0.079 	
54.773 	-115.608 	90.833 	-0.177 	0.041 	0.086 	
