## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1213.611 	-429.621 	101.181 	-0.440 	-0.104 	0.022 	
235.465 	22.430 	-59.726 	0.045 	0.053 	-0.027 	
26.089 	-69.633 	58.010 	0.201 	-0.003 	-0.006 	
83.148 	-39.206 	27.104 	-0.037 	0.013 	-0.083 	
45.674 	-64.831 	53.262 	0.074 	0.055 	0.203 	
189.444 	-365.485 	42.959 	0.059 	0.015 	-0.020 	
-52.064 	-97.615 	-25.693 	0.009 	-0.096 	0.138 	
-87.798 	-31.475 	52.838 	-0.036 	-0.013 	0.059 	
-95.712 	-119.125 	-163.661 	-0.085 	-0.004 	0.028 	
-76.919 	-171.633 	27.902 	0.022 	-0.023 	0.082 	
86.251 	-13.038 	121.945 	-0.010 	-0.057 	0.060 	
-5.213 	-78.010 	15.321 	-0.045 	0.056 	0.024 	
387.583 	87.925 	78.457 	0.038 	-0.016 	-0.002 	
70.215 	-47.596 	25.877 	-0.126 	0.141 	0.102 	
46.856 	-19.166 	39.953 	0.013 	-0.038 	-0.042 	
-47.022 	-22.393 	84.312 	-0.097 	0.035 	0.067 	
66.138 	-37.201 	75.893 	0.149 	-0.089 	0.036 	
-11.033 	-25.357 	46.101 	0.156 	0.129 	0.074 	
52.102 	-10.386 	21.677 	0.052 	0.114 	-0.009 	
-28.519 	-53.683 	49.608 	0.066 	0.016 	-0.076 	
-45.573 	-39.704 	119.852 	0.004 	-0.029 	-0.030 	
23.926 	-49.376 	36.772 	0.111 	0.136 	-0.159 	
34.611 	-45.092 	38.534 	0.045 	0.095 	-0.033 	
54.894 	-24.947 	11.612 	0.052 	-0.118 	0.232 	
34.595 	-27.160 	15.923 	0.059 	0.076 	0.054 	
-129.673 	-161.409 	107.856 	-0.089 	-0.158 	0.028 	
-19704.998 	-5837.243 	-11719.081 	-5.694 	-1.675 	-3.368 	
-2703.530 	2300.067 	-1381.842 	-0.556 	0.480 	-0.285 	
23.236 	-34.180 	6.177 	0.010 	0.112 	-0.163 	
-1035.440 	-200.773 	664.429 	-0.291 	-0.060 	0.175 	
727.303 	68.930 	-97.826 	0.199 	0.018 	-0.065 	
-56.283 	-71.504 	-36.210 	0.002 	-0.106 	0.066 	
117.346 	-61.818 	53.105 	-0.005 	0.064 	-0.039 	
33.817 	-6.713 	12.605 	0.120 	0.128 	-0.018 	
-46.399 	31.823 	43.463 	-0.095 	-0.021 	0.091 	
-69.714 	-67.393 	62.333 	-0.140 	0.026 	0.093 	
51.946 	8.997 	119.430 	-0.128 	0.019 	0.005 	
113.075 	-61.287 	52.898 	0.004 	0.015 	-0.022 	
41.864 	-84.858 	-15.268 	0.004 	0.041 	-0.069 	
-8.391 	-44.253 	23.756 	-0.180 	-0.162 	-0.145 	
41.392 	-44.897 	-0.690 	0.017 	0.045 	-0.067 	
59.956 	-8.464 	34.176 	0.024 	0.009 	0.101 	
62.749 	8.605 	37.475 	0.028 	0.017 	-0.011 	
-81.654 	-48.691 	20.062 	-0.057 	-0.079 	-0.046 	
108.178 	-39.683 	17.758 	-0.054 	-0.059 	-0.006 	
34.990 	-56.619 	46.946 	-0.000 	-0.093 	0.029 	
508.910 	318.261 	-479.007 	0.107 	0.097 	-0.122 	
-9.086 	-37.780 	58.674 	0.109 	-0.171 	-0.023 	
-40.315 	-136.431 	-10.981 	-0.022 	0.039 	-0.021 	
-71.487 	-108.147 	157.704 	-0.135 	0.026 	-0.005 	
-124.213 	144.310 	215.335 	-0.060 	0.008 	0.042 	
55.504 	-17.538 	55.500 	0.090 	-0.120 	0.068 	
-39.880 	13.880 	51.324 	-0.124 	-0.055 	0.115 	
-78.791 	-45.568 	-21.201 	-0.002 	0.011 	-0.053 	
37.840 	-7.216 	60.639 	0.068 	0.082 	0.096 	
40.567 	-24.966 	30.587 	0.165 	0.143 	-0.167 	
-52.827 	-116.273 	68.562 	-0.106 	0.051 	-0.013 	
58.084 	-68.587 	48.448 	0.162 	0.157 	-0.014 	
161.673 	72.327 	15.663 	-0.081 	-0.051 	0.083 	
320.689 	-4678.412 	-2677.271 	0.817 	-15.883 	-9.238 	
-68.115 	-98.533 	83.801 	0.036 	-0.018 	-0.015 	
-21.649 	-8.796 	61.476 	-0.034 	0.029 	-0.135 	
31.713 	-21.526 	58.109 	0.067 	0.011 	-0.192 	
211.098 	-4.168 	34.804 	0.038 	-0.063 	-0.031 	
20.437 	-48.461 	45.727 	0.038 	-0.048 	0.079 	
22.869 	-82.679 	48.711 	0.075 	0.122 	0.188 	
219.432 	14.898 	-260.195 	-0.000 	-0.025 	-0.002 	
126.644 	-69.286 	16.317 	0.080 	-0.126 	-0.069 	
-84.802 	-24.898 	118.434 	0.048 	-0.015 	0.014 	
-78.214 	-42.684 	153.962 	-0.002 	-0.017 	0.003 	
58.736 	-50.040 	43.569 	0.020 	-0.160 	-0.054 	
-35.860 	-133.482 	113.504 	-0.130 	-0.022 	-0.009 	
-55.687 	-56.015 	140.010 	-0.042 	0.023 	-0.118 	
81.457 	-51.666 	18.491 	-0.013 	0.033 	-0.004 	
116.748 	54.648 	97.884 	0.057 	-0.077 	-0.138 	
-382.829 	286.086 	631.748 	-0.207 	0.105 	0.216 	
-70.115 	-4.102 	1.449 	0.011 	-0.113 	0.036 	
301.275 	33.764 	43.879 	-0.016 	-0.030 	-0.043 	
-10.588 	-56.172 	91.324 	0.158 	0.054 	0.103 	
27.534 	-51.957 	26.874 	-0.037 	-0.110 	-0.041 	
60.124 	-26.942 	17.146 	-0.189 	-0.042 	0.008 	
-25.876 	-33.208 	43.448 	-0.200 	-0.154 	0.075 	
-107.779 	-63.144 	24.979 	-0.127 	-0.038 	-0.017 	
62.167 	-25.145 	34.542 	-0.114 	-0.006 	0.072 	
3194.944 	358.612 	632.975 	0.887 	0.117 	0.177 	
21.166 	-41.926 	68.241 	0.012 	0.084 	0.075 	
8.966 	-46.099 	40.605 	0.144 	-0.192 	-0.102 	
75.759 	-36.283 	-13.582 	0.050 	-0.000 	0.092 	
56.635 	-48.345 	81.508 	0.127 	-0.088 	0.016 	
-112.048 	-12.090 	88.378 	0.040 	-0.086 	0.003 	
48.173 	39.035 	121.706 	0.076 	-0.053 	-0.072 	
83.897 	-16.032 	30.357 	0.015 	-0.028 	-0.047 	
179.513 	-255.435 	524.327 	0.012 	-0.057 	0.107 	
39.245 	-70.504 	25.561 	-0.236 	-0.012 	-0.137 	
45.905 	-35.811 	100.432 	0.026 	0.066 	-0.181 	
620.338 	-689.814 	-205.693 	0.395 	-0.404 	-0.134 	
56.949 	-29.932 	41.283 	-0.167 	0.113 	-0.113 	
51.450 	-65.365 	21.157 	0.162 	0.151 	0.053 	
30.369 	-48.938 	30.582 	0.092 	-0.162 	0.210 	
560.539 	-227.616 	120.084 	0.060 	-0.032 	-0.002 	
66.702 	-24.043 	23.878 	0.219 	-0.034 	-0.016 	
101.030 	-26.541 	15.202 	0.077 	0.098 	-0.041 	
-38.438 	-13.082 	-70.359 	-0.017 	-0.057 	-0.029 	
334.041 	-85.683 	-29.165 	-0.001 	0.004 	0.029 	
-16.483 	1.241 	122.619 	-0.168 	0.061 	-0.031 	
149.067 	73.042 	89.468 	-0.097 	-0.051 	0.015 	
61.237 	20.165 	25.090 	-0.060 	-0.163 	-0.114 	
95.999 	-18.731 	37.680 	0.004 	-0.038 	0.074 	
-24.955 	-155.054 	13.224 	-0.087 	-0.037 	0.031 	
76.288 	4.965 	9.214 	0.112 	-0.001 	-0.125 	
251.631 	-5.767 	8.465 	-0.073 	-0.020 	-0.037 	
-79.849 	-90.220 	75.369 	0.024 	0.005 	0.060 	
15.610 	-52.383 	96.615 	0.080 	0.022 	-0.100 	
-42.082 	-79.479 	37.674 	-0.027 	-0.124 	-0.040 	
63.960 	-6.137 	43.081 	-0.018 	0.046 	0.052 	
58.904 	-53.875 	64.183 	-0.196 	0.002 	0.063 	
75.318 	-29.563 	43.142 	0.099 	-0.040 	0.053 	
-38.463 	-84.742 	-3.530 	-0.120 	0.003 	-0.037 	
-48.380 	-29.203 	-8.430 	-0.114 	0.070 	0.024 	
83.878 	-24.991 	40.164 	0.086 	-0.063 	0.005 	
-28.393 	-52.389 	-5.648 	0.145 	-0.020 	0.009 	
-86.486 	-38.579 	70.251 	-0.063 	-0.129 	0.040 	
-6.768 	66.527 	27.390 	-0.131 	0.019 	0.022 	
328.539 	-398.591 	-259.578 	0.041 	-0.127 	-0.087 	
123.315 	-27.584 	11.504 	-0.037 	0.034 	0.022 	
67.596 	-22.999 	68.214 	0.036 	0.134 	0.144 	
-162.442 	-129.802 	8.383 	0.011 	-0.041 	-0.048 	
3.764 	-92.447 	42.770 	-0.237 	0.048 	-0.106 	
41.364 	2.574 	34.504 	-0.229 	0.086 	0.110 	
53.943 	-20.202 	30.995 	0.019 	-0.079 	-0.112 	
53.340 	27.419 	-27.095 	0.122 	0.028 	0.096 	
182.447 	24.515 	77.727 	0.006 	-0.162 	-0.039 	
3244.444 	3702.709 	1409.956 	3.032 	3.585 	1.316 	
391.618 	-86.132 	-47.001 	0.181 	-0.038 	-0.036 	
99.574 	-30.836 	18.596 	0.072 	0.111 	-0.100 	
73.950 	-82.390 	45.765 	0.006 	-0.021 	-0.099 	
-24.479 	-183.936 	12.147 	0.001 	-0.066 	0.071 	
-69.340 	-45.715 	28.328 	-0.006 	0.014 	0.084 	
1504.259 	941.219 	337.439 	0.331 	0.215 	0.073 	
9.585 	0.983 	39.847 	-0.228 	0.018 	0.088 	
14.485 	-13.111 	44.698 	0.159 	-0.007 	-0.099 	
227.781 	-27.717 	178.653 	0.028 	0.015 	-0.097 	
22.937 	-53.084 	10.625 	0.122 	-0.179 	-0.010 	
-22.978 	-48.487 	10.598 	-0.097 	0.128 	-0.007 	
99.982 	-49.114 	20.715 	-0.029 	-0.103 	0.199 	
-76.361 	-68.458 	66.055 	-0.045 	0.037 	-0.170 	
1588.319 	915.884 	-991.662 	0.346 	0.210 	-0.211 	
68.661 	-95.076 	16.491 	0.030 	-0.040 	-0.012 	
-184.592 	4569.354 	2704.127 	-0.911 	15.733 	9.160 	
38.477 	-70.807 	62.802 	-0.104 	-0.030 	0.094 	
45.079 	-47.413 	57.550 	-0.169 	-0.202 	-0.132 	
27.234 	-36.604 	51.275 	-0.031 	-0.025 	0.010 	
-138.167 	-165.385 	44.360 	-0.020 	-0.001 	-0.079 	
43.371 	-5.864 	103.054 	0.075 	-0.146 	-0.022 	
79.349 	-15.926 	197.527 	-0.045 	-0.064 	-0.002 	
-2629.446 	-294.828 	-102.926 	-0.715 	-0.066 	-0.025 	
-6.429 	-70.670 	6.343 	-0.188 	-0.076 	0.196 	
26.070 	-51.343 	19.802 	-0.082 	0.056 	-0.245 	
93.130 	-82.543 	23.885 	-0.036 	-0.087 	0.059 	
48.982 	-52.231 	63.849 	-0.055 	0.033 	-0.163 	
59.950 	-39.585 	51.351 	0.075 	0.159 	-0.078 	
11.828 	-1.778 	90.967 	-0.024 	-0.030 	-0.042 	
69.425 	-87.718 	68.270 	-0.040 	-0.027 	-0.073 	
147.911 	5.895 	39.368 	-0.033 	-0.018 	0.076 	
133.352 	-33.969 	50.099 	0.074 	0.000 	0.045 	
1518.521 	-279.653 	58.185 	0.408 	-0.081 	0.006 	
121.307 	-152.179 	-57.795 	-0.049 	0.046 	0.002 	
4.067 	-67.980 	15.664 	-0.065 	0.010 	0.033 	
48.845 	-97.003 	-46.007 	-0.078 	0.008 	-0.041 	
-53.332 	-61.337 	57.629 	0.068 	-0.147 	0.055 	
-883.663 	-452.782 	-1957.202 	-0.189 	-0.102 	-0.422 	
56.361 	-33.544 	88.199 	0.184 	0.033 	0.019 	
204.001 	-77.952 	-27.984 	-0.064 	0.003 	0.130 	
-7.022 	-30.612 	55.985 	-0.108 	-0.084 	0.009 	
3.163 	54.765 	11.684 	-0.041 	-0.066 	0.108 	
46.536 	-30.054 	37.381 	0.027 	-0.224 	0.095 	
40.350 	-36.591 	39.946 	0.110 	-0.147 	-0.186 	
57.447 	-49.109 	128.552 	-0.109 	0.016 	0.165 	
34.188 	-74.151 	-51.119 	-0.012 	0.003 	-0.015 	
35.573 	-26.023 	44.441 	-0.037 	-0.154 	-0.092 	
-76.619 	-50.122 	70.109 	0.026 	0.076 	0.017 	
64.968 	-63.061 	25.872 	0.073 	0.059 	0.090 	
20.346 	-44.764 	45.603 	-0.102 	-0.061 	-0.068 	
70.879 	-26.923 	64.253 	0.086 	0.117 	0.011 	
370.505 	-281.746 	33.225 	-0.014 	-0.063 	-0.001 	
47.570 	-40.575 	25.437 	-0.293 	-0.051 	-0.034 	
13.275 	-36.889 	50.751 	-0.012 	0.033 	-0.017 	
43.255 	-31.970 	9.361 	-0.094 	-0.081 	-0.017 	
57.094 	-73.489 	29.372 	0.163 	0.027 	-0.025 	
51.672 	-48.619 	51.633 	0.009 	-0.045 	-0.189 	
84.872 	-37.685 	39.644 	-0.093 	0.033 	-0.080 	
59.531 	-45.827 	62.140 	-0.033 	0.188 	0.056 	
-33.570 	-69.077 	140.065 	0.019 	0.008 	-0.026 	
-27.953 	-90.736 	75.774 	-0.021 	-0.003 	-0.058 	
-106.901 	-89.331 	13.606 	-0.169 	0.058 	0.015 	
37.115 	2.407 	42.716 	0.028 	-0.009 	-0.189 	
11.161 	-43.419 	35.846 	-0.168 	-0.068 	-0.087 	
27.853 	-68.966 	-51.144 	-0.038 	-0.012 	-0.074 	
45.888 	-14.653 	30.018 	-0.071 	-0.017 	0.085 	
102.411 	6.873 	23.690 	0.108 	-0.039 	0.009 	
116.098 	-28.261 	96.081 	-0.154 	0.078 	0.001 	
32.116 	-189.876 	-123.781 	-0.069 	-0.016 	0.038 	
-734.364 	-1296.206 	1257.363 	-0.182 	-0.288 	0.299 	
122.891 	-191.157 	21.220 	0.027 	-0.115 	-0.018 	
5.146 	-112.396 	-30.562 	0.145 	-0.056 	-0.024 	
-12.379 	11.082 	206.486 	0.076 	-0.054 	-0.076 	
58.499 	-37.568 	37.968 	-0.180 	0.064 	-0.024 	
88.625 	-42.086 	10.678 	-0.101 	0.082 	0.028 	
80.465 	-49.166 	-49.271 	0.122 	0.048 	0.061 	
17.069 	-46.726 	-7.418 	0.090 	0.047 	0.210 	
-30.159 	-29.692 	-43.578 	0.011 	-0.059 	0.069 	
97.860 	-25.702 	44.770 	0.098 	0.025 	0.030 	
-468.332 	-23.936 	-524.748 	-0.311 	0.050 	-0.438 	
-63.916 	-41.807 	17.149 	0.058 	-0.074 	0.002 	
-18.435 	-108.762 	39.660 	0.073 	0.039 	-0.088 	
25.664 	-55.827 	18.039 	0.163 	-0.099 	-0.125 	
3.970 	-21.713 	80.679 	0.113 	0.099 	0.016 	
-814.176 	3200.381 	345.632 	-0.192 	0.720 	0.084 	
36.457 	124.505 	-112.449 	-0.052 	0.049 	0.028 	
-49.750 	-49.106 	-40.004 	-0.079 	-0.023 	0.059 	
56.626 	-44.985 	73.058 	0.089 	0.116 	0.041 	
175.906 	-207.695 	-66.816 	0.037 	0.067 	0.057 	
46.111 	-81.336 	48.155 	-0.019 	-0.022 	-0.103 	
68.941 	-0.679 	55.475 	-0.192 	-0.157 	-0.043 	
12.050 	-20.809 	40.387 	-0.110 	0.069 	-0.056 	
12.225 	-52.587 	60.738 	0.029 	-0.018 	-0.005 	
-8.144 	-22.495 	108.983 	-0.052 	0.034 	-0.025 	
-212.137 	-13.579 	67.104 	-0.125 	-0.033 	0.002 	
48.581 	-51.049 	94.221 	-0.203 	-0.130 	-0.028 	
58.715 	-178.889 	68.433 	0.059 	0.031 	0.020 	
-106.289 	-87.374 	69.247 	-0.010 	0.019 	-0.017 	
8.959 	-46.416 	-10.621 	0.136 	0.083 	0.056 	
-75.688 	-32.679 	40.288 	0.033 	0.016 	-0.003 	
-134.296 	-52.093 	70.456 	-0.005 	0.003 	0.073 	
-48.317 	9.870 	110.999 	-0.083 	-0.007 	0.038 	
38.658 	-35.906 	51.965 	0.235 	-0.004 	-0.090 	
77.267 	-38.778 	41.855 	0.186 	0.109 	0.056 	
156.185 	43.428 	-87.814 	-0.053 	-0.078 	0.021 	
11.963 	-24.733 	33.719 	-0.132 	-0.031 	-0.050 	
-36.786 	-61.451 	40.606 	-0.104 	0.020 	0.083 	
30.569 	-48.969 	52.062 	0.090 	-0.034 	0.024 	
73.967 	-27.034 	13.442 	-0.199 	0.116 	0.170 	
190.322 	59.244 	-110.570 	0.048 	0.016 	-0.054 	
67.391 	-67.368 	36.464 	0.180 	-0.061 	0.128 	
152.035 	-5.443 	23.328 	0.042 	-0.001 	0.021 	
94.580 	-116.309 	-52.454 	-0.135 	0.009 	0.062 	
-1.673 	-4.978 	29.530 	0.116 	0.125 	-0.104 	
-605.787 	-338.368 	513.573 	-0.281 	-0.126 	0.152 	
69.467 	-40.211 	74.228 	0.084 	0.050 	-0.091 	
1.854 	8.912 	41.673 	-0.012 	-0.092 	-0.004 	
62.573 	-33.734 	48.755 	-0.122 	-0.103 	-0.059 	
16.989 	-85.897 	48.414 	0.123 	-0.007 	0.128 	
104.551 	-39.729 	14.564 	-0.202 	-0.162 	0.079 	
-149.085 	-91.990 	-47.191 	0.036 	0.001 	-0.026 	
326.989 	-235.093 	-416.314 	0.052 	-0.039 	-0.029 	
-66.713 	-14.432 	31.527 	0.032 	0.004 	-0.056 	
22.216 	-43.135 	143.729 	0.046 	-0.075 	0.013 	
10.907 	-9.817 	57.383 	0.012 	-0.087 	-0.173 	
-32.757 	-41.620 	81.101 	0.029 	0.030 	-0.144 	
228.588 	-18.062 	28.279 	-0.088 	0.091 	-0.044 	
-416.638 	-128.651 	187.087 	-0.149 	-0.047 	0.011 	
481.227 	-587.045 	-73.422 	0.082 	-0.099 	-0.005 	
133.255 	-28.329 	64.394 	0.184 	0.099 	0.016 	
74.746 	-77.713 	36.403 	0.095 	-0.038 	0.046 	
79.697 	13.505 	69.490 	-0.011 	-0.024 	-0.022 	
57.598 	-33.624 	23.604 	-0.178 	0.084 	0.103 	
1.668 	-34.507 	76.598 	-0.066 	0.112 	0.095 	
19.399 	-16.191 	93.093 	0.068 	-0.003 	0.037 	
83.006 	-43.083 	62.095 	0.044 	-0.084 	0.002 	
23.013 	-110.559 	41.658 	-0.053 	-0.184 	-0.066 	
-119.119 	-91.403 	-16.192 	0.060 	-0.047 	0.055 	
-25.955 	-199.232 	8.743 	0.011 	-0.084 	0.016 	
47.177 	-54.474 	35.982 	-0.019 	0.052 	0.166 	
223.106 	-218.268 	75.977 	0.034 	0.080 	-0.002 	
-58.471 	-24.586 	83.378 	0.028 	-0.009 	-0.010 	
91.374 	-39.178 	93.297 	0.091 	-0.036 	0.001 	
24.911 	-40.850 	-95.646 	-0.148 	-0.067 	-0.001 	
69.472 	-41.571 	53.397 	0.138 	0.131 	-0.044 	
-44.106 	-59.368 	52.744 	-0.171 	0.047 	0.133 	
8.573 	-50.079 	33.277 	0.016 	0.178 	-0.179 	
4.171 	-99.242 	149.361 	0.095 	0.004 	0.100 	
51.464 	-34.929 	52.476 	-0.104 	0.031 	0.048 	
-93.763 	-117.217 	-39.907 	0.093 	-0.047 	-0.021 	
-30.966 	-91.581 	74.867 	0.084 	0.027 	-0.123 	
372.526 	344.354 	-15.406 	0.023 	0.106 	-0.010 	
-652.460 	687.722 	308.193 	-0.406 	0.456 	0.186 	
76.698 	-95.375 	192.074 	-0.112 	0.007 	-0.062 	
89.764 	-32.348 	56.891 	0.049 	0.006 	0.100 	
165.396 	-84.158 	53.520 	0.010 	-0.021 	0.050 	
88.675 	-73.822 	28.530 	-0.109 	0.061 	0.004 	
254.571 	341.628 	549.160 	0.045 	0.048 	0.070 	
46.059 	-14.693 	15.004 	-0.205 	-0.078 	0.124 	
-20.379 	-127.834 	92.411 	-0.005 	0.089 	0.014 	
67.143 	-38.617 	59.394 	0.209 	-0.139 	0.057 	
