## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
40.633 	-50.822 	91.251 	-0.070 	0.141 	0.092 	
-174.771 	-215.822 	35.698 	0.031 	0.021 	0.033 	
-13.518 	-24.274 	83.741 	-0.096 	-0.030 	0.044 	
154.157 	170.901 	79.678 	0.022 	0.006 	0.005 	
-27.905 	-42.248 	39.704 	-0.022 	-0.092 	-0.036 	
-1264.080 	-2156.378 	-1758.433 	-0.178 	-0.288 	-0.236 	
-19.655 	-180.752 	164.845 	-0.025 	0.075 	-0.071 	
-13.286 	-101.982 	52.877 	-0.037 	-0.028 	0.019 	
98.752 	-124.893 	105.834 	-0.015 	0.010 	-0.087 	
11.742 	-65.366 	59.840 	-0.123 	0.024 	-0.133 	
51.845 	-88.739 	69.049 	0.067 	-0.004 	0.032 	
-46.391 	-58.619 	153.012 	-0.098 	-0.079 	0.091 	
70.806 	-38.820 	-69.515 	0.104 	-0.029 	-0.015 	
29.472 	-98.771 	-97.198 	-0.021 	-0.012 	0.026 	
129.754 	-82.709 	28.402 	-0.014 	0.044 	0.171 	
204.673 	41.688 	57.602 	0.008 	0.036 	0.032 	
1019.080 	1525.147 	2690.207 	0.134 	0.197 	0.350 	
10.113 	-120.509 	55.903 	0.038 	-0.178 	-0.068 	
-13.712 	-66.360 	68.715 	0.088 	0.030 	0.054 	
18.282 	-84.790 	26.813 	0.180 	0.065 	-0.156 	
159.303 	-68.542 	-14.134 	-0.003 	-0.046 	-0.010 	
63.726 	-161.650 	-126.010 	-0.014 	-0.030 	-0.054 	
-86.456 	-415.756 	685.381 	0.002 	-0.019 	0.046 	
-25.894 	-171.806 	101.000 	0.092 	-0.033 	-0.023 	
43.311 	-64.350 	15.236 	-0.250 	-0.048 	0.039 	
53.692 	-76.538 	56.939 	-0.203 	0.053 	-0.158 	
-16.323 	-107.943 	52.114 	-0.166 	-0.032 	0.006 	
-77.075 	-261.488 	139.268 	-0.064 	-0.093 	0.025 	
35.421 	-127.155 	60.067 	0.043 	0.092 	0.092 	
60.528 	-80.054 	-2.798 	0.046 	-0.023 	0.125 	
-85.388 	-83.633 	129.552 	0.126 	-0.069 	0.097 	
-45.129 	-96.764 	119.080 	0.075 	0.049 	-0.029 	
44.180 	-159.162 	140.643 	0.115 	0.082 	0.039 	
54.919 	-65.901 	112.677 	-0.149 	0.029 	0.018 	
-7.933 	-89.833 	46.722 	-0.045 	0.242 	0.134 	
19.147 	-67.203 	65.888 	0.026 	-0.018 	0.150 	
4518.724 	-4878.630 	2.408 	0.612 	-0.666 	0.004 	
6513.641 	-5974.588 	-12418.803 	0.871 	-0.795 	-1.651 	
79.875 	-163.723 	-18.353 	-0.030 	0.066 	0.035 	
57.513 	-68.704 	66.454 	-0.056 	-0.133 	0.067 	
54.382 	40.112 	114.069 	0.014 	0.008 	-0.015 	
-22.612 	-63.503 	85.876 	0.074 	-0.091 	0.128 	
73.308 	-56.608 	101.030 	-0.033 	-0.001 	-0.052 	
5726.384 	-4009.149 	3432.490 	0.754 	-0.523 	0.450 	
-5537.887 	7322.153 	13200.634 	-0.730 	0.971 	1.752 	
3866.812 	-85.273 	313.795 	0.615 	-0.008 	0.048 	
-2483.190 	2143.246 	902.664 	-0.687 	0.597 	0.250 	
11.120 	-58.324 	59.536 	-0.021 	-0.081 	-0.072 	
636.962 	-44.118 	302.229 	0.027 	0.031 	0.023 	
7.344 	-77.113 	80.559 	-0.015 	-0.047 	-0.252 	
-7.926 	-73.085 	60.159 	0.144 	-0.006 	0.157 	
-2473.418 	-728.484 	164.646 	-0.436 	-0.103 	0.022 	
184.394 	73.746 	-26.506 	-0.073 	-0.026 	0.046 	
-79.778 	-186.930 	69.411 	-0.060 	-0.033 	-0.000 	
16.165 	-53.125 	52.341 	-0.066 	0.042 	-0.019 	
-35.882 	-85.025 	133.004 	-0.008 	0.082 	0.035 	
287.360 	-218.288 	-6.377 	-0.000 	0.084 	-0.010 	
69.950 	-4.851 	-14.070 	-0.069 	-0.092 	-0.066 	
103.876 	-66.849 	33.114 	-0.093 	-0.068 	0.059 	
-151.648 	-71.735 	82.994 	0.094 	0.028 	0.125 	
95.859 	-40.146 	-56.121 	-0.001 	-0.072 	-0.026 	
26.766 	-100.406 	98.522 	0.170 	-0.113 	0.029 	
-16.461 	-95.409 	73.585 	-0.010 	0.171 	0.037 	
393.520 	8.008 	59.760 	-0.033 	-0.038 	-0.008 	
75.659 	-66.570 	130.693 	-0.015 	-0.150 	0.082 	
36.365 	-70.865 	64.144 	0.008 	-0.028 	-0.035 	
124.516 	-34.842 	76.494 	-0.057 	-0.002 	0.045 	
7.627 	-102.675 	83.992 	0.106 	0.033 	-0.172 	
-54.862 	-35.717 	124.775 	-0.074 	0.011 	0.094 	
38.691 	-113.745 	62.119 	-0.037 	-0.034 	-0.019 	
-91.239 	-85.447 	66.335 	0.014 	-0.030 	0.066 	
58.961 	-63.688 	118.221 	-0.171 	-0.024 	-0.035 	
877.946 	1783.779 	-733.789 	0.302 	0.652 	-0.271 	
1.006 	-63.971 	63.685 	-0.040 	-0.050 	-0.039 	
22.491 	-18.640 	-0.053 	0.081 	0.077 	-0.009 	
34.970 	-66.710 	74.195 	-0.099 	-0.012 	0.106 	
-271.770 	-496.494 	139.075 	-0.029 	-0.090 	0.004 	
-36103.437 	-10661.941 	-21418.893 	-5.694 	-1.675 	-3.368 	
-4303.674 	3682.675 	-2202.996 	-0.555 	0.480 	-0.285 	
-97.249 	-172.204 	65.561 	-0.040 	0.027 	-0.087 	
-1867.119 	-372.769 	1163.890 	-0.287 	-0.060 	0.172 	
1277.134 	115.866 	-281.022 	0.186 	0.015 	-0.062 	
59.587 	-26.009 	7.067 	-0.071 	-0.118 	0.001 	
-1531.107 	4575.810 	-1565.329 	-0.671 	1.959 	-0.679 	
-375.223 	-1.409 	381.627 	-0.290 	0.070 	0.192 	
81.006 	20.712 	11.832 	-0.043 	0.084 	0.029 	
88.289 	-117.844 	25.819 	0.111 	-0.082 	-0.011 	
175.273 	-228.578 	16.338 	0.077 	0.001 	0.022 	
505.522 	-4603.619 	1718.216 	0.194 	-1.940 	0.716 	
42.130 	-21.975 	49.268 	0.032 	-0.039 	0.114 	
61.566 	-19.723 	82.371 	0.114 	0.107 	0.017 	
39.757 	-103.039 	87.113 	0.067 	-0.041 	0.052 	
56.584 	-131.037 	-3.729 	-0.043 	-0.050 	-0.094 	
34.058 	-77.878 	83.173 	-0.118 	0.071 	-0.036 	
75.574 	40.763 	117.516 	-0.045 	-0.021 	-0.001 	
22.259 	-74.254 	71.528 	-0.190 	-0.143 	-0.037 	
72.519 	-90.618 	65.814 	0.131 	-0.047 	-0.006 	
807.288 	589.190 	-817.855 	0.101 	0.092 	-0.115 	
-35.524 	-104.260 	-9.388 	0.023 	0.036 	0.017 	
68.843 	-114.512 	44.809 	-0.141 	0.018 	-0.089 	
-122.223 	3.020 	-32.828 	0.103 	0.006 	-0.056 	
-222.259 	85.737 	253.940 	-0.007 	-0.045 	-0.013 	
58.485 	-56.860 	50.327 	-0.076 	-0.037 	0.060 	
53.084 	16.243 	49.576 	-0.037 	0.040 	0.055 	
62.617 	-61.943 	58.574 	-0.168 	-0.057 	-0.107 	
-108.988 	-90.125 	53.317 	0.033 	0.100 	0.084 	
-59.988 	-48.644 	30.391 	-0.010 	-0.013 	0.001 	
130.763 	-142.131 	93.336 	-0.029 	-0.002 	0.022 	
30.628 	-47.034 	54.070 	0.094 	-0.054 	0.015 	
-129.016 	-141.782 	-43.530 	-0.004 	0.032 	-0.004 	
2672.320 	-50421.150 	-29281.915 	0.817 	-15.883 	-9.238 	
34.769 	-86.721 	80.761 	-0.260 	0.034 	-0.027 	
15.834 	-4.332 	69.061 	-0.032 	-0.122 	-0.079 	
22.980 	-106.483 	54.843 	0.152 	-0.039 	0.018 	
-78.844 	-5.930 	139.722 	-0.039 	0.052 	0.067 	
20.963 	-114.019 	89.948 	0.015 	-0.015 	-0.010 	
-3.132 	-128.552 	68.380 	-0.140 	-0.005 	0.159 	
153.361 	-72.701 	-146.531 	-0.052 	-0.034 	0.090 	
-82.636 	4.166 	123.961 	-0.119 	0.026 	0.044 	
669.934 	0.667 	209.503 	0.331 	0.044 	0.110 	
265.273 	-66.572 	1.051 	0.078 	-0.005 	0.018 	
8.402 	-94.281 	52.112 	-0.026 	-0.050 	0.025 	
83.837 	-35.132 	36.798 	0.143 	-0.106 	0.093 	
182.074 	-82.535 	61.432 	-0.009 	-0.013 	0.119 	
27.351 	-74.304 	48.573 	-0.080 	0.118 	-0.031 	
-125.965 	-234.710 	17.487 	-0.097 	0.004 	0.073 	
-969.183 	580.756 	1241.298 	-0.202 	0.101 	0.209 	
119.543 	52.099 	38.175 	-0.072 	0.019 	-0.035 	
-43.617 	-86.295 	86.769 	-0.142 	0.037 	0.217 	
50.671 	-84.676 	-48.572 	-0.107 	-0.062 	0.080 	
50.569 	-80.001 	67.952 	0.041 	-0.044 	0.131 	
-831.739 	-1525.050 	755.781 	-0.311 	-0.532 	0.263 	
103.647 	13.697 	67.961 	0.011 	-0.024 	0.008 	
5.645 	-84.787 	68.975 	0.300 	0.036 	0.073 	
-30.011 	-90.623 	85.835 	-0.010 	-0.014 	0.036 	
5749.390 	695.037 	1142.836 	0.887 	0.117 	0.177 	
-13.129 	-108.681 	50.626 	0.102 	-0.138 	-0.012 	
-65.969 	-115.134 	44.129 	0.048 	-0.059 	-0.025 	
25.950 	-78.507 	107.225 	-0.034 	-0.082 	0.001 	
9.631 	-89.876 	49.209 	0.010 	0.140 	-0.137 	
317.989 	-93.369 	-44.405 	0.102 	0.053 	-0.008 	
-11.283 	-45.975 	103.773 	0.150 	0.069 	0.020 	
10.446 	-77.469 	62.096 	-0.016 	-0.097 	-0.045 	
203.891 	-404.317 	797.243 	0.006 	-0.048 	0.085 	
-54.196 	-49.893 	105.703 	0.166 	-0.095 	0.022 	
3.458 	-109.976 	53.638 	-0.028 	0.125 	0.232 	
1751.384 	-1846.934 	-588.155 	0.392 	-0.401 	-0.132 	
5.509 	-73.974 	49.916 	-0.055 	-0.029 	0.209 	
-68.262 	-147.112 	24.339 	-0.019 	0.045 	0.051 	
-50.290 	-109.820 	8.165 	-0.036 	-0.039 	0.095 	
692.415 	-303.246 	110.359 	0.034 	-0.022 	-0.005 	
-7.545 	-99.453 	68.294 	0.222 	0.020 	0.020 	
12.095 	-50.647 	55.384 	0.194 	-0.006 	0.004 	
45.379 	4.650 	111.139 	-0.008 	-0.021 	-0.099 	
91.023 	-49.452 	82.257 	-0.248 	0.011 	0.026 	
-49.959 	-122.152 	-48.979 	0.121 	-0.054 	0.036 	
-90.715 	-198.174 	-40.626 	-0.015 	0.012 	0.016 	
-27.534 	-40.070 	133.345 	0.045 	0.119 	-0.090 	
-11.803 	-88.222 	79.605 	-0.020 	0.005 	0.043 	
145.544 	-102.420 	11.174 	-0.001 	-0.093 	-0.032 	
-95.393 	-18.785 	36.028 	-0.022 	-0.010 	-0.070 	
-177.534 	-152.007 	240.778 	-0.079 	-0.040 	0.090 	
121.648 	-108.268 	28.158 	-0.108 	0.014 	0.059 	
-52.715 	-80.732 	111.568 	-0.147 	0.024 	-0.034 	
-30.634 	-93.662 	28.809 	-0.112 	0.016 	0.014 	
1.070 	-92.033 	54.929 	-0.045 	0.137 	0.063 	
25.519 	-30.967 	105.794 	-0.017 	-0.043 	-0.107 	
3.739 	-94.643 	41.781 	-0.011 	-0.009 	-0.007 	
104.399 	-55.744 	3.619 	-0.074 	0.033 	0.011 	
118.707 	-55.463 	-37.420 	-0.025 	0.033 	-0.002 	
21.839 	-58.924 	49.727 	-0.158 	-0.032 	-0.006 	
64.118 	-37.585 	67.574 	-0.174 	-0.102 	-0.077 	
103.717 	77.901 	51.607 	-0.002 	0.062 	0.014 	
55.390 	-164.365 	62.817 	0.127 	0.057 	-0.024 	
429.967 	-737.744 	-487.471 	0.031 	-0.112 	-0.074 	
80.676 	-88.350 	89.069 	0.032 	-0.033 	0.047 	
-19.331 	-36.432 	81.642 	0.125 	0.110 	-0.017 	
95.652 	-0.093 	146.659 	0.045 	0.058 	0.067 	
-126.905 	94.827 	-77.752 	0.032 	0.012 	0.009 	
24.297 	-86.255 	45.117 	0.178 	0.232 	-0.020 	
5.486 	-80.580 	52.325 	0.017 	-0.135 	-0.063 	
-49.062 	-67.604 	19.026 	0.016 	0.144 	-0.090 	
-162.550 	-179.585 	1.525 	-0.104 	0.060 	0.022 	
11975.086 	14027.743 	5201.322 	3.031 	3.585 	1.316 	
846.921 	-186.563 	-134.248 	0.146 	-0.033 	-0.027 	
36.552 	-54.762 	58.281 	0.190 	-0.072 	0.036 	
15.239 	-90.254 	77.537 	-0.125 	-0.069 	-0.030 	
45.701 	21.261 	-29.050 	0.017 	0.004 	-0.108 	
-40.897 	-73.501 	115.322 	-0.153 	-0.081 	0.058 	
2453.314 	1558.633 	546.511 	0.329 	0.214 	0.072 	
52.775 	-23.116 	39.809 	0.011 	0.171 	0.009 	
17.911 	-83.898 	81.535 	0.044 	0.021 	-0.018 	
-28.511 	-65.947 	-86.320 	-0.166 	-0.051 	0.020 	
-9.380 	-118.941 	101.433 	0.047 	0.092 	0.019 	
10.575 	-45.253 	92.165 	-0.166 	-0.019 	0.207 	
34.140 	-61.280 	2.342 	0.174 	-0.040 	0.030 	
140.032 	-83.285 	92.972 	-0.053 	-0.072 	0.138 	
2582.472 	1520.235 	-1597.746 	0.345 	0.210 	-0.210 	
36.222 	-46.954 	50.482 	-0.118 	-0.029 	0.019 	
-2807.940 	49880.057 	29084.664 	-0.911 	15.733 	9.160 	
53.242 	-75.214 	55.373 	-0.065 	-0.203 	0.183 	
-82.582 	-41.303 	15.179 	0.084 	0.018 	0.130 	
9.091 	-24.767 	79.808 	-0.016 	0.022 	0.011 	
91.334 	-21.952 	55.680 	0.083 	-0.001 	0.200 	
-23.173 	-35.869 	15.457 	-0.013 	0.041 	0.194 	
-8.179 	37.598 	-67.612 	0.013 	0.036 	0.020 	
-4685.980 	-483.744 	-174.633 	-0.714 	-0.066 	-0.025 	
-80.993 	-0.752 	275.054 	0.035 	0.020 	-0.004 	
21.416 	-129.934 	131.227 	-0.009 	-0.061 	0.039 	
45.776 	-104.822 	103.650 	-0.020 	0.102 	-0.080 	
8.700 	-54.089 	22.794 	0.029 	0.029 	-0.170 	
24.150 	-89.341 	59.631 	-0.152 	0.049 	0.004 	
13.692 	-96.412 	42.619 	0.057 	0.050 	0.078 	
7.820 	-100.666 	4.500 	-0.040 	0.084 	0.032 	
-43.642 	-51.581 	42.756 	0.155 	-0.009 	0.091 	
35.878 	-79.424 	48.869 	-0.078 	0.038 	0.025 	
2689.193 	-513.065 	76.057 	0.405 	-0.081 	0.006 	
-42.005 	-67.901 	215.229 	-0.008 	-0.053 	-0.011 	
2.529 	-36.419 	81.314 	0.076 	-0.106 	-0.046 	
43.175 	-83.068 	18.753 	-0.109 	0.075 	-0.107 	
-52.750 	-35.852 	68.429 	-0.032 	-0.184 	0.030 	
-1428.099 	-745.249 	-3169.836 	-0.189 	-0.101 	-0.420 	
-24.695 	-58.020 	147.031 	0.020 	0.020 	0.030 	
-177.377 	-96.471 	-31.811 	-0.010 	-0.057 	-0.052 	
8.787 	-76.547 	62.195 	0.160 	-0.112 	0.030 	
73.838 	-96.221 	-3.572 	-0.032 	0.134 	0.058 	
38.105 	-85.183 	28.364 	0.007 	0.079 	-0.008 	
43.519 	-56.687 	79.851 	0.040 	0.093 	0.028 	
-118.936 	-63.466 	91.115 	0.059 	-0.044 	-0.130 	
23.325 	-80.434 	65.101 	-0.072 	0.052 	-0.245 	
27.045 	-66.825 	107.775 	-0.045 	0.078 	0.007 	
-1.220 	-62.527 	67.176 	-0.154 	0.193 	0.081 	
13.697 	-82.222 	44.755 	-0.145 	-0.155 	-0.028 	
39.472 	-74.595 	55.007 	0.025 	-0.003 	-0.020 	
58.070 	-98.270 	64.993 	-0.074 	0.023 	0.074 	
262.966 	-398.791 	34.011 	-0.058 	-0.017 	0.002 	
-29.822 	-84.309 	94.313 	0.192 	0.034 	-0.112 	
37.078 	-66.385 	62.505 	-0.038 	-0.082 	0.005 	
-28.721 	-76.636 	48.894 	-0.056 	-0.070 	-0.046 	
15.253 	-44.206 	79.593 	-0.031 	0.157 	0.130 	
42.486 	-156.924 	27.473 	0.023 	-0.305 	0.092 	
-28.399 	-68.815 	52.157 	-0.023 	0.029 	-0.104 	
15.778 	-60.503 	29.137 	0.026 	-0.143 	0.033 	
73.489 	-70.819 	84.754 	-0.201 	0.007 	0.068 	
-16.531 	-99.710 	74.415 	-0.123 	0.099 	-0.166 	
-251.914 	64.998 	88.791 	0.021 	0.027 	0.025 	
-6.981 	-36.153 	17.369 	0.013 	-0.117 	-0.059 	
-31.293 	-69.559 	-180.786 	-0.072 	-0.029 	-0.120 	
-2.931 	-75.742 	19.183 	-0.101 	-0.044 	0.059 	
-13.911 	-99.820 	43.018 	-0.006 	0.087 	0.049 	
-59.661 	-88.338 	70.425 	0.150 	-0.066 	0.039 	
-75.752 	-218.189 	4.784 	0.045 	-0.009 	0.057 	
54.750 	18.572 	163.325 	0.118 	0.068 	0.014 	
-1258.545 	-2122.623 	2116.440 	-0.182 	-0.286 	0.298 	
69.060 	-248.215 	10.633 	-0.052 	0.071 	0.016 	
-22.103 	-20.262 	104.229 	-0.140 	-0.091 	-0.091 	
-8.435 	-111.580 	-174.050 	-0.051 	-0.009 	-0.030 	
-37.093 	-73.012 	41.820 	0.029 	0.036 	0.082 	
-19.312 	-76.440 	45.864 	-0.015 	-0.005 	-0.045 	
-62.359 	-90.978 	51.016 	0.001 	-0.054 	-0.184 	
31.224 	-75.812 	45.236 	-0.286 	-0.009 	-0.089 	
-23.619 	-98.502 	67.501 	-0.042 	-0.070 	0.181 	
78.336 	-81.444 	94.596 	-0.051 	0.019 	0.034 	
-1355.516 	119.306 	-1775.526 	-0.307 	0.050 	-0.433 	
1.486 	-115.089 	56.878 	0.000 	0.041 	0.000 	
72.160 	-80.341 	114.997 	-0.142 	-0.071 	-0.108 	
-82.085 	-142.804 	1.157 	0.044 	-0.055 	-0.017 	
21.333 	-8.723 	46.619 	0.093 	-0.022 	-0.053 	
-1367.447 	5272.198 	587.437 	-0.192 	0.719 	0.084 	
-49.848 	0.400 	93.322 	0.028 	-0.189 	0.079 	
52.551 	-95.424 	-39.814 	-0.037 	-0.146 	-0.082 	
53.802 	-97.137 	78.560 	0.030 	-0.009 	0.126 	
-85.346 	0.245 	121.026 	-0.141 	-0.073 	-0.034 	
29.742 	-86.158 	89.594 	0.030 	-0.125 	-0.002 	
-147.716 	-208.719 	-3.003 	0.006 	0.030 	0.037 	
-29.124 	-70.592 	103.888 	0.019 	-0.010 	-0.017 	
28.651 	-80.484 	72.955 	-0.104 	0.022 	-0.001 	
-30.281 	-134.626 	61.470 	-0.029 	-0.082 	0.055 	
-404.116 	-122.211 	61.580 	-0.025 	-0.035 	-0.002 	
-86.437 	-48.369 	-107.615 	0.049 	0.022 	0.029 	
-108.625 	21.303 	39.605 	-0.026 	-0.090 	0.016 	
148.774 	-138.123 	67.703 	-0.066 	-0.014 	0.014 	
-62.518 	-41.304 	18.690 	-0.055 	-0.007 	0.052 	
-56.345 	-58.112 	80.512 	-0.181 	-0.003 	0.049 	
149.730 	-51.841 	25.783 	0.000 	0.027 	0.075 	
136.187 	-0.739 	104.619 	-0.036 	0.027 	0.060 	
-122.374 	-91.209 	46.775 	-0.032 	-0.028 	-0.041 	
-130.308 	-83.154 	55.384 	0.031 	0.031 	0.010 	
-569.937 	-160.031 	191.045 	-0.326 	-0.036 	0.101 	
-9.589 	-52.503 	48.825 	0.039 	-0.005 	0.006 	
100.627 	-62.868 	28.157 	-0.112 	-0.005 	0.074 	
12.710 	-40.683 	63.767 	-0.036 	0.056 	-0.058 	
-28.538 	-132.937 	32.477 	0.159 	0.092 	-0.057 	
208.034 	19.577 	-122.830 	-0.033 	-0.037 	0.041 	
-84.560 	-174.631 	77.066 	0.000 	-0.081 	0.055 	
48.927 	-74.148 	73.485 	0.175 	-0.079 	0.018 	
26.991 	9.536 	222.577 	0.040 	-0.020 	-0.023 	
-79.382 	-59.161 	17.290 	-0.101 	-0.023 	-0.061 	
-1403.629 	-696.833 	942.325 	-0.275 	-0.123 	0.147 	
6.119 	-65.104 	58.986 	-0.013 	-0.020 	-0.019 	
17.976 	-135.210 	82.228 	0.087 	-0.069 	0.028 	
-20.708 	-86.007 	61.148 	-0.063 	-0.081 	-0.005 	
-11.257 	-101.871 	134.789 	0.006 	-0.018 	0.143 	
-167.480 	-9.486 	73.078 	0.056 	0.002 	-0.031 	
84.555 	-58.678 	128.742 	-0.030 	-0.019 	-0.078 	
453.880 	-332.734 	-465.106 	0.037 	-0.029 	-0.008 	
-38.848 	-84.353 	21.328 	-0.152 	-0.122 	-0.070 	
-21.357 	-70.062 	92.026 	0.080 	-0.178 	0.116 	
-20.967 	-106.432 	52.888 	0.122 	-0.153 	0.042 	
-36.899 	-55.125 	49.420 	-0.098 	-0.035 	-0.185 	
-123.572 	-182.310 	98.918 	0.029 	-0.129 	0.050 	
-799.451 	-254.814 	204.333 	-0.122 	-0.041 	0.003 	
700.213 	-853.799 	-84.189 	0.072 	-0.087 	-0.003 	
243.413 	75.472 	24.014 	-0.040 	-0.009 	-0.016 	
20.522 	-80.778 	92.999 	0.103 	0.103 	-0.148 	
57.368 	-130.622 	62.957 	-0.071 	-0.009 	0.015 	
55.687 	-53.051 	86.376 	-0.091 	-0.110 	-0.031 	
-3.093 	-47.679 	74.839 	-0.208 	-0.109 	0.006 	
-11.695 	-54.106 	143.924 	-0.022 	-0.036 	0.022 	
27.603 	-55.822 	81.438 	-0.058 	-0.133 	0.081 	
50.203 	-30.481 	137.608 	0.106 	0.007 	0.086 	
175.686 	11.318 	20.328 	-0.014 	-0.041 	-0.020 	
4.858 	32.979 	48.337 	-0.057 	0.118 	-0.052 	
21.335 	-91.532 	61.525 	0.018 	0.087 	0.068 	
9.703 	48.059 	37.453 	-0.189 	-0.018 	0.003 	
-88.003 	-62.925 	59.381 	-0.160 	0.023 	0.047 	
55.459 	-75.546 	12.349 	0.013 	-0.007 	-0.056 	
-31.098 	-84.156 	205.996 	0.115 	0.047 	0.038 	
-0.108 	-46.297 	45.122 	0.165 	0.060 	0.013 	
107.355 	-97.863 	15.165 	0.100 	-0.008 	-0.004 	
-53.006 	-127.891 	68.975 	-0.129 	0.056 	-0.051 	
48.748 	-31.819 	-36.022 	-0.143 	-0.059 	-0.065 	
12.260 	-60.984 	55.610 	0.086 	-0.078 	-0.103 	
-38.114 	28.854 	181.173 	-0.089 	-0.010 	0.004 	
-37.128 	-104.245 	46.744 	-0.127 	0.049 	-0.151 	
411.654 	612.077 	-37.761 	0.007 	0.083 	-0.006 	
-1817.653 	1995.485 	842.448 	-0.404 	0.453 	0.185 	
38.583 	1.365 	-128.940 	0.055 	-0.006 	-0.003 	
72.017 	-84.045 	30.964 	-0.019 	-0.100 	-0.072 	
-77.767 	-123.005 	98.365 	0.073 	0.000 	0.088 	
38.936 	-39.753 	101.955 	-0.087 	-0.091 	0.044 	
374.414 	462.044 	730.482 	0.039 	0.037 	0.057 	
51.679 	-3.239 	30.926 	0.105 	-0.080 	-0.118 	
