## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1065.572 	1457.714 	574.625 	-0.312 	0.414 	0.164 	
972.340 	264.284 	-491.042 	0.273 	0.086 	-0.137 	
1143.524 	-1354.248 	-1378.093 	0.339 	-0.379 	-0.381 	
1647.981 	-561.788 	-1399.138 	0.479 	-0.156 	-0.393 	
1040.647 	-781.049 	-1218.825 	0.310 	-0.220 	-0.343 	
-1529.167 	1661.742 	-477.072 	-0.436 	0.480 	-0.141 	
1641.648 	773.081 	1011.130 	0.476 	0.219 	0.279 	
-240.739 	513.756 	599.386 	-0.066 	0.122 	0.170 	
1085.891 	419.519 	439.309 	0.314 	0.106 	0.115 	
437.648 	-83.494 	514.868 	0.138 	-0.016 	0.144 	
-35.528 	871.535 	-1423.714 	-0.004 	0.263 	-0.409 	
-366.857 	-1080.394 	-441.998 	-0.106 	-0.302 	-0.119 	
-634.841 	561.455 	877.577 	-0.191 	0.154 	0.241 	
645.287 	-193.682 	-375.644 	0.179 	-0.051 	-0.087 	
-34.418 	-348.201 	-1004.939 	-0.013 	-0.083 	-0.282 	
1244.817 	737.797 	-1165.319 	0.355 	0.209 	-0.338 	
169.966 	-282.791 	-546.640 	0.041 	-0.072 	-0.159 	
-27.572 	-347.583 	1210.275 	0.000 	-0.103 	0.336 	
-202.056 	1122.838 	344.867 	-0.067 	0.304 	0.098 	
340.716 	-587.827 	-407.644 	0.082 	-0.159 	-0.105 	
718.626 	900.668 	1179.300 	0.196 	0.258 	0.329 	
-295.068 	-955.662 	1193.313 	-0.088 	-0.261 	0.340 	
924.242 	-512.312 	-213.679 	0.266 	-0.132 	-0.070 	
-868.430 	-1205.681 	-1176.685 	-0.234 	-0.333 	-0.323 	
888.545 	-272.957 	-540.429 	0.252 	-0.084 	-0.166 	
-910.351 	-996.047 	1066.548 	-0.269 	-0.278 	0.301 	
-1294.782 	-1258.384 	822.764 	-0.353 	-0.354 	0.235 	
-1175.803 	-499.267 	-138.188 	-0.318 	-0.150 	-0.029 	
1520.667 	676.926 	1080.204 	0.427 	0.205 	0.300 	
43.827 	582.624 	1088.733 	0.009 	0.170 	0.306 	
97.015 	-251.278 	100.411 	0.034 	-0.078 	0.030 	
-192.123 	-1291.340 	-549.868 	-0.045 	-0.370 	-0.145 	
1254.425 	-843.563 	1246.288 	0.350 	-0.227 	0.346 	
-491.557 	801.640 	-1322.186 	-0.131 	0.231 	-0.359 	
1245.510 	325.695 	809.022 	0.359 	0.082 	0.228 	
1337.779 	308.894 	-902.140 	0.387 	0.088 	-0.251 	
1513.131 	1219.755 	188.921 	0.442 	0.339 	0.054 	
850.602 	-643.179 	845.333 	0.229 	-0.190 	0.231 	
-976.408 	1300.471 	702.428 	-0.272 	0.354 	0.203 	
-1579.167 	-1148.024 	-505.137 	-0.454 	-0.320 	-0.132 	
426.695 	-1477.769 	857.868 	0.122 	-0.421 	0.239 	
-651.736 	-163.303 	1118.755 	-0.179 	-0.034 	0.321 	
789.827 	-346.945 	433.052 	0.236 	-0.097 	0.128 	
-1366.880 	679.459 	1250.446 	-0.372 	0.192 	0.345 	
-1321.640 	-942.337 	874.333 	-0.381 	-0.259 	0.250 	
-1546.655 	1615.949 	-662.729 	-0.442 	0.466 	-0.186 	
989.471 	-625.584 	33.976 	0.270 	-0.181 	0.020 	
1631.951 	-139.155 	-542.177 	0.469 	-0.047 	-0.140 	
-410.104 	-136.009 	800.293 	-0.108 	-0.042 	0.231 	
380.740 	-485.294 	730.201 	0.092 	-0.137 	0.205 	
664.741 	8.888 	245.738 	0.176 	-0.006 	0.062 	
-239.320 	1421.499 	-526.743 	-0.074 	0.390 	-0.137 	
-947.191 	1293.659 	1293.368 	-0.268 	0.364 	0.368 	
-155.618 	1383.985 	1346.876 	-0.037 	0.393 	0.379 	
430.665 	-1451.982 	-271.845 	0.117 	-0.407 	-0.061 	
-1543.018 	-427.216 	1454.449 	-0.428 	-0.132 	0.404 	
1051.468 	-621.000 	-557.171 	0.292 	-0.185 	-0.144 	
-90.428 	1032.994 	184.051 	-0.038 	0.285 	0.057 	
-725.785 	155.811 	879.813 	-0.195 	0.046 	0.257 	
813.710 	-1136.186 	-515.806 	0.231 	-0.326 	-0.145 	
667.425 	-227.613 	-1082.498 	0.184 	-0.049 	-0.306 	
1351.670 	-602.885 	1370.997 	0.370 	-0.173 	0.387 	
-1454.258 	507.761 	734.871 	-0.418 	0.137 	0.203 	
435.650 	-192.817 	-537.409 	0.111 	-0.043 	-0.143 	
-1526.222 	-977.223 	-591.417 	-0.424 	-0.271 	-0.155 	
-1594.450 	-1490.781 	613.670 	-0.460 	-0.419 	0.168 	
-1176.965 	605.179 	-1453.862 	-0.331 	0.174 	-0.396 	
-1271.057 	-1309.935 	504.587 	-0.346 	-0.372 	0.140 	
-123.907 	-884.683 	686.321 	-0.044 	-0.244 	0.196 	
-336.616 	1118.332 	-627.510 	-0.099 	0.316 	-0.184 	
-877.976 	739.128 	12.815 	-0.248 	0.200 	0.001 	
34.689 	427.138 	-1272.044 	0.000 	0.111 	-0.350 	
1570.135 	-1435.945 	150.195 	0.435 	-0.400 	0.035 	
-218.753 	-1119.824 	-561.794 	-0.052 	-0.312 	-0.170 	
181.140 	-874.627 	410.339 	0.041 	-0.244 	0.103 	
-1049.276 	-1314.036 	1035.708 	-0.281 	-0.375 	0.293 	
1220.409 	-597.523 	-607.641 	0.343 	-0.161 	-0.169 	
510.104 	-1094.110 	321.132 	0.159 	-0.303 	0.096 	
-1069.106 	-648.782 	-838.373 	-0.287 	-0.187 	-0.234 	
1384.883 	-409.399 	-361.981 	0.374 	-0.106 	-0.103 	
-923.388 	1412.977 	327.918 	-0.263 	0.389 	0.099 	
-1119.839 	-1178.919 	175.455 	-0.316 	-0.329 	0.057 	
-348.298 	449.474 	522.485 	-0.105 	0.115 	0.145 	
863.502 	-188.397 	1236.046 	0.239 	-0.051 	0.333 	
-649.279 	-101.670 	-509.104 	-0.174 	-0.015 	-0.143 	
-8.390 	733.108 	1115.218 	-0.009 	0.202 	0.298 	
1324.206 	-1213.510 	-1412.366 	0.360 	-0.342 	-0.400 	
-125.064 	1026.965 	-717.725 	-0.024 	0.278 	-0.203 	
1297.671 	-1413.662 	377.561 	0.366 	-0.394 	0.093 	
-1031.230 	-410.464 	885.012 	-0.277 	-0.107 	0.245 	
354.933 	794.916 	1504.285 	0.095 	0.211 	0.423 	
-1523.350 	-1496.020 	-554.083 	-0.427 	-0.418 	-0.162 	
-1282.007 	-88.838 	-1445.283 	-0.361 	-0.017 	-0.407 	
-106.368 	-609.494 	-520.160 	-0.043 	-0.170 	-0.144 	
1382.526 	-326.049 	1050.341 	0.415 	-0.090 	0.285 	
-1351.086 	-682.321 	1345.788 	-0.380 	-0.199 	0.375 	
-671.266 	-1054.317 	1489.062 	-0.180 	-0.299 	0.423 	
162.109 	-1046.418 	873.074 	0.044 	-0.295 	0.249 	
1432.942 	-1203.652 	1101.508 	0.417 	-0.340 	0.314 	
-478.373 	261.945 	299.006 	-0.123 	0.078 	0.075 	
-462.071 	-82.814 	793.513 	-0.156 	0.000 	0.248 	
716.204 	95.631 	-69.718 	0.211 	0.035 	-0.011 	
83.685 	-543.220 	306.898 	0.020 	-0.151 	0.078 	
-545.711 	-17.268 	-206.112 	-0.159 	-0.003 	-0.048 	
-521.274 	832.442 	-732.822 	-0.143 	0.234 	-0.206 	
1649.259 	-331.906 	-103.787 	0.467 	-0.108 	-0.027 	
478.684 	-16.070 	-188.477 	0.134 	-0.015 	-0.040 	
586.332 	-300.695 	-342.658 	0.149 	-0.090 	-0.085 	
-944.071 	284.621 	1560.726 	-0.260 	0.078 	0.442 	
878.075 	618.987 	54.365 	0.263 	0.165 	0.018 	
-1341.399 	274.125 	580.961 	-0.383 	0.071 	0.160 	
383.318 	-74.486 	-444.806 	0.102 	-0.031 	-0.126 	
-1543.336 	-693.582 	1320.301 	-0.443 	-0.195 	0.369 	
-1217.019 	-475.079 	-108.455 	-0.343 	-0.125 	-0.023 	
-615.512 	-336.893 	-330.866 	-0.170 	-0.095 	-0.096 	
942.083 	841.489 	1215.946 	0.267 	0.238 	0.327 	
285.579 	-293.445 	1202.191 	0.085 	-0.079 	0.340 	
1424.044 	868.956 	1523.143 	0.397 	0.253 	0.433 	
1227.524 	1111.414 	1206.906 	0.343 	0.315 	0.353 	
1327.508 	-1112.746 	-1136.852 	0.365 	-0.317 	-0.324 	
944.367 	1371.207 	78.288 	0.279 	0.382 	0.020 	
-671.527 	79.930 	364.286 	-0.194 	0.016 	0.112 	
-283.358 	98.961 	-853.286 	-0.073 	0.033 	-0.250 	
-190.255 	633.058 	695.911 	-0.065 	0.175 	0.193 	
-1532.043 	-1378.763 	817.126 	-0.433 	-0.378 	0.242 	
-604.733 	473.124 	-558.344 	-0.167 	0.137 	-0.149 	
-415.076 	-1297.368 	-977.991 	-0.118 	-0.355 	-0.276 	
-728.101 	-1253.479 	-753.769 	-0.190 	-0.349 	-0.211 	
119.615 	-1380.738 	-1138.897 	0.031 	-0.382 	-0.315 	
1193.984 	489.813 	84.180 	0.351 	0.139 	0.029 	
1349.047 	-103.736 	-958.132 	0.379 	-0.032 	-0.260 	
-612.080 	216.218 	59.586 	-0.155 	0.057 	0.026 	
-592.736 	673.313 	361.468 	-0.180 	0.185 	0.102 	
1392.380 	-614.580 	7.098 	0.387 	-0.182 	-0.008 	
-793.157 	534.422 	-1436.966 	-0.226 	0.146 	-0.406 	
1438.389 	-128.401 	902.935 	0.399 	-0.025 	0.259 	
281.701 	476.911 	396.247 	0.094 	0.139 	0.118 	
878.288 	-296.762 	-609.751 	0.255 	-0.072 	-0.159 	
-871.779 	1115.397 	245.068 	-0.242 	0.300 	0.073 	
-19.567 	-1103.667 	664.393 	0.006 	-0.296 	0.180 	
-154.490 	-119.475 	-1173.254 	-0.031 	-0.031 	-0.323 	
-416.998 	59.881 	241.228 	-0.121 	0.019 	0.069 	
-165.528 	-1245.038 	-1228.923 	-0.041 	-0.342 	-0.353 	
-341.390 	-524.775 	1300.695 	-0.088 	-0.151 	0.348 	
1554.168 	-199.796 	-1131.642 	0.443 	-0.066 	-0.314 	
-340.293 	230.795 	-242.622 	-0.092 	0.059 	-0.060 	
1287.805 	-1368.446 	1250.634 	0.373 	-0.378 	0.351 	
-452.203 	-488.248 	432.213 	-0.124 	-0.124 	0.117 	
-421.013 	-56.618 	1285.805 	-0.107 	-0.006 	0.358 	
278.631 	676.300 	140.409 	0.094 	0.188 	0.041 	
-1409.726 	1473.240 	-1069.174 	-0.402 	0.414 	-0.299 	
61.361 	-381.985 	-1452.701 	0.034 	-0.102 	-0.408 	
-259.877 	-779.643 	905.011 	-0.067 	-0.202 	0.255 	
-851.450 	-681.620 	-615.696 	-0.248 	-0.191 	-0.169 	
777.346 	1409.808 	-1184.098 	0.221 	0.398 	-0.347 	
-823.766 	109.179 	911.448 	-0.243 	0.030 	0.252 	
-24.434 	195.392 	705.771 	-0.015 	0.055 	0.185 	
-267.960 	-248.157 	526.480 	-0.053 	-0.085 	0.105 	
1360.790 	-317.454 	-855.945 	0.379 	-0.102 	-0.245 	
1590.628 	-1488.312 	4.556 	0.444 	-0.419 	0.012 	
-1144.378 	-851.202 	-58.924 	-0.333 	-0.245 	-0.021 	
61.509 	-1219.158 	308.566 	0.009 	-0.332 	0.093 	
-559.064 	96.142 	1193.819 	-0.161 	0.018 	0.325 	
-789.725 	1465.285 	49.559 	-0.208 	0.407 	0.022 	
-1074.998 	-1148.649 	494.963 	-0.298 	-0.314 	0.134 	
1308.102 	-541.211 	-1084.246 	0.371 	-0.148 	-0.314 	
-936.516 	-1385.013 	882.878 	-0.263 	-0.375 	0.248 	
-642.922 	1.735 	528.382 	-0.178 	-0.013 	0.152 	
-680.493 	143.918 	1371.942 	-0.190 	0.040 	0.392 	
-1226.173 	906.243 	-242.059 	-0.339 	0.252 	-0.053 	
-1154.998 	406.923 	40.571 	-0.334 	0.113 	0.012 	
-434.033 	375.996 	-721.784 	-0.119 	0.114 	-0.197 	
1288.194 	1603.498 	-1463.622 	0.358 	0.464 	-0.417 	
-1042.931 	587.615 	810.035 	-0.300 	0.163 	0.237 	
-1201.387 	-126.459 	-1246.908 	-0.327 	-0.039 	-0.349 	
708.672 	-997.135 	488.214 	0.204 	-0.286 	0.125 	
1060.581 	1166.176 	-108.932 	0.315 	0.327 	-0.024 	
1227.137 	626.236 	-1383.296 	0.337 	0.180 	-0.378 	
810.940 	392.751 	-942.482 	0.222 	0.105 	-0.249 	
-607.348 	-1178.695 	-337.190 	-0.163 	-0.318 	-0.097 	
1104.369 	-516.849 	145.585 	0.315 	-0.139 	0.025 	
-423.311 	1128.599 	265.398 	-0.044 	0.373 	0.096 	
320.826 	-870.561 	1290.388 	0.093 	-0.238 	0.346 	
-731.248 	483.843 	-558.116 	-0.205 	0.131 	-0.163 	
-1064.232 	-40.855 	520.928 	-0.307 	-0.012 	0.153 	
1152.412 	-389.995 	1185.015 	0.333 	-0.114 	0.318 	
307.787 	-856.900 	-1337.028 	0.096 	-0.245 	-0.360 	
1597.433 	272.355 	-897.508 	0.461 	0.076 	-0.254 	
524.290 	-343.157 	1154.142 	0.160 	-0.095 	0.319 	
-981.245 	1261.615 	-283.227 	-0.258 	0.355 	-0.077 	
-605.734 	-594.235 	500.424 	-0.173 	-0.165 	0.147 	
-523.769 	-666.421 	233.165 	-0.143 	-0.186 	0.082 	
1419.641 	-0.587 	623.572 	0.403 	0.012 	0.181 	
-970.494 	95.499 	867.687 	-0.273 	0.027 	0.258 	
13.210 	568.653 	-1075.704 	-0.008 	0.160 	-0.309 	
-1049.127 	-1361.572 	-1333.339 	-0.283 	-0.378 	-0.383 	
746.473 	1172.405 	-536.462 	0.203 	0.322 	-0.147 	
-1427.847 	686.592 	863.870 	-0.404 	0.193 	0.234 	
-1483.839 	79.018 	574.992 	-0.425 	0.030 	0.160 	
475.162 	-1192.184 	-1233.613 	0.127 	-0.339 	-0.333 	
-1865.458 	108.775 	0.782 	-0.594 	-0.015 	-0.005 	
-1366.540 	-547.019 	708.828 	-0.377 	-0.156 	0.206 	
831.029 	-316.279 	-966.032 	0.229 	-0.090 	-0.282 	
398.780 	269.887 	158.481 	0.121 	0.078 	0.057 	
-39.119 	-515.191 	365.702 	-0.011 	-0.153 	0.088 	
-1449.140 	136.010 	-830.736 	-0.412 	0.032 	-0.241 	
1178.457 	-131.313 	1600.825 	0.337 	-0.032 	0.458 	
-288.162 	-486.221 	849.926 	-0.080 	-0.145 	0.224 	
553.742 	-857.841 	-342.958 	0.146 	-0.237 	-0.090 	
196.768 	-200.856 	245.585 	0.062 	-0.066 	0.060 	
-1284.476 	-1515.428 	-768.899 	-0.363 	-0.433 	-0.214 	
735.959 	-712.757 	-1260.613 	0.204 	-0.185 	-0.344 	
291.533 	363.470 	-322.472 	0.093 	0.147 	-0.088 	
-592.367 	-190.514 	473.690 	-0.161 	-0.042 	0.136 	
1616.475 	824.745 	-126.184 	0.468 	0.227 	-0.038 	
379.064 	-182.532 	-838.413 	0.100 	-0.049 	-0.237 	
-1196.937 	402.663 	-1486.384 	-0.331 	0.119 	-0.415 	
555.168 	469.395 	434.291 	0.164 	0.120 	0.130 	
1462.240 	113.605 	-1197.732 	0.399 	0.027 	-0.329 	
-591.740 	180.304 	-742.002 	-0.164 	0.059 	-0.214 	
-1440.357 	1320.465 	553.583 	-0.416 	0.372 	0.157 	
38.779 	-1155.309 	-1352.432 	0.020 	-0.321 	-0.389 	
1026.715 	1307.320 	-788.639 	0.291 	0.365 	-0.237 	
751.217 	-595.287 	135.623 	0.206 	-0.164 	0.051 	
768.523 	-1275.919 	-1009.549 	0.209 	-0.351 	-0.294 	
496.311 	-594.117 	839.324 	0.132 	-0.166 	0.233 	
640.501 	-647.342 	1017.797 	0.180 	-0.175 	0.286 	
1306.087 	1423.649 	-1248.680 	0.361 	0.404 	-0.362 	
1199.347 	-235.475 	864.353 	0.344 	-0.057 	0.252 	
516.533 	-360.393 	-297.527 	0.150 	-0.093 	-0.083 	
-582.453 	-561.980 	1091.504 	-0.173 	-0.153 	0.307 	
-691.791 	-297.559 	1199.806 	-0.192 	-0.095 	0.335 	
275.019 	-724.600 	-452.769 	0.080 	-0.199 	-0.131 	
-975.816 	-147.282 	-20.719 	-0.272 	-0.046 	-0.010 	
-191.833 	1214.788 	-1509.138 	-0.040 	0.348 	-0.423 	
-1140.612 	-379.271 	776.363 	-0.330 	-0.106 	0.214 	
-50.589 	-1193.220 	1242.959 	-0.015 	-0.324 	0.357 	
-588.821 	433.044 	1183.786 	-0.153 	0.128 	0.328 	
-152.247 	-46.407 	832.739 	-0.049 	-0.016 	0.234 	
1042.231 	-789.047 	24.123 	0.299 	-0.227 	-0.004 	
-105.259 	-540.891 	334.806 	-0.011 	-0.147 	0.102 	
-328.261 	-530.966 	1184.578 	-0.075 	-0.146 	0.335 	
-1467.653 	-415.999 	398.548 	-0.422 	-0.117 	0.114 	
-374.254 	-991.538 	-212.597 	-0.116 	-0.271 	-0.059 	
430.357 	-1421.286 	775.631 	0.115 	-0.410 	0.214 	
528.741 	-1080.059 	-300.936 	0.144 	-0.304 	-0.075 	
600.919 	-1323.267 	-173.325 	0.173 	-0.375 	-0.038 	
413.695 	72.328 	1206.568 	0.106 	0.012 	0.337 	
-1326.658 	652.806 	92.761 	-0.375 	0.181 	0.023 	
-332.393 	336.303 	626.038 	-0.079 	0.087 	0.169 	
-510.688 	-778.675 	1247.979 	-0.149 	-0.218 	0.360 	
-1096.991 	-1320.830 	1125.533 	-0.308 	-0.364 	0.328 	
794.935 	902.251 	-1388.832 	0.218 	0.249 	-0.381 	
-481.376 	823.347 	-1334.842 	-0.123 	0.226 	-0.368 	
-117.498 	-1117.844 	-898.025 	-0.017 	-0.313 	-0.254 	
-48.993 	-66.406 	209.093 	0.002 	-0.029 	0.055 	
969.653 	-454.786 	267.803 	0.275 	-0.127 	0.066 	
749.600 	460.973 	-855.397 	0.226 	0.129 	-0.236 	
-970.738 	-1279.128 	765.141 	-0.264 	-0.370 	0.207 	
1592.128 	-320.696 	-1456.346 	0.459 	-0.090 	-0.414 	
-261.816 	1034.793 	363.955 	-0.061 	0.294 	0.096 	
-837.979 	1179.344 	-1013.300 	-0.238 	0.330 	-0.288 	
-1164.561 	778.006 	-403.132 	-0.311 	0.216 	-0.113 	
-3.347 	416.078 	-144.886 	-0.009 	0.102 	-0.040 	
-1278.528 	482.530 	113.203 	-0.345 	0.147 	0.028 	
-58.222 	-1108.343 	-865.372 	-0.019 	-0.303 	-0.228 	
-1030.308 	-603.474 	79.322 	-0.292 	-0.164 	0.010 	
779.705 	635.816 	-827.356 	0.233 	0.179 	-0.226 	
-1002.209 	1441.476 	171.808 	-0.282 	0.397 	0.060 	
726.177 	-135.162 	-1066.726 	0.210 	-0.035 	-0.298 	
-154.155 	139.412 	-318.562 	-0.037 	0.025 	-0.078 	
-1392.768 	-705.491 	-1288.570 	-0.388 	-0.209 	-0.368 	
652.779 	-263.539 	199.738 	0.177 	-0.077 	0.062 	
-1143.016 	-287.504 	1258.612 	-0.321 	-0.077 	0.355 	
1129.340 	-111.136 	1070.259 	0.317 	-0.037 	0.289 	
424.148 	-101.314 	-970.781 	0.110 	-0.038 	-0.270 	
1194.332 	470.803 	-79.814 	0.326 	0.135 	-0.030 	
529.282 	235.484 	865.851 	0.141 	0.071 	0.238 	
-89.301 	656.388 	-1102.218 	-0.032 	0.184 	-0.301 	
1447.649 	-1079.736 	-471.954 	0.421 	-0.301 	-0.125 	
-1317.133 	-1327.846 	1395.770 	-0.375 	-0.377 	0.391 	
-1162.348 	-809.863 	-30.713 	-0.320 	-0.223 	-0.009 	
911.535 	210.525 	303.403 	0.240 	0.058 	0.085 	
1450.264 	-371.134 	401.608 	0.408 	-0.098 	0.104 	
-1213.896 	437.323 	634.571 	-0.335 	0.130 	0.191 	
67.202 	-86.421 	4.503 	0.007 	-0.022 	0.007 	
-430.046 	-853.928 	1159.878 	-0.107 	-0.233 	0.330 	
-169.300 	-701.719 	-576.490 	-0.040 	-0.202 	-0.151 	
1400.499 	-540.430 	-960.696 	0.392 	-0.163 	-0.265 	
184.367 	-841.706 	-797.348 	0.038 	-0.231 	-0.217 	
1073.529 	-1177.114 	1465.304 	0.311 	-0.321 	0.408 	
-1357.818 	-563.229 	-724.572 	-0.374 	-0.147 	-0.194 	
-1209.477 	-322.928 	-468.766 	-0.348 	-0.099 	-0.127 	
166.074 	-307.384 	1126.778 	0.063 	-0.087 	0.312 	
823.111 	-829.886 	637.985 	0.247 	-0.233 	0.171 	
-755.024 	636.728 	653.890 	-0.223 	0.172 	0.187 	
-1335.106 	-761.382 	1108.277 	-0.371 	-0.199 	0.314 	
-1037.912 	-3.910 	339.819 	-0.294 	-0.004 	0.103 	
-856.044 	-999.831 	165.253 	-0.231 	-0.274 	0.040 	
1313.879 	1279.411 	844.302 	0.374 	0.344 	0.233 	
1294.487 	717.464 	-247.091 	0.376 	0.208 	-0.073 	
-1261.855 	-1190.122 	302.664 	-0.352 	-0.329 	0.093 	
-1033.342 	331.285 	586.658 	-0.292 	0.083 	0.165 	
-866.005 	119.606 	703.022 	-0.228 	0.041 	0.202 	
-780.370 	-372.081 	-1481.198 	-0.221 	-0.112 	-0.426 	
-724.692 	-786.877 	-1146.001 	-0.206 	-0.228 	-0.328 	
1568.143 	1591.903 	-763.101 	0.446 	0.457 	-0.209 	
1505.480 	552.513 	-1196.377 	0.425 	0.148 	-0.346 	
-383.662 	-625.429 	-424.943 	-0.107 	-0.182 	-0.114 	
-408.853 	-591.172 	991.369 	-0.112 	-0.179 	0.275 	
377.516 	-80.553 	174.540 	0.117 	-0.027 	0.041 	
476.812 	169.402 	328.943 	0.140 	0.037 	0.088 	
-855.120 	918.673 	879.772 	-0.249 	0.257 	0.246 	
-980.520 	1185.855 	-1351.756 	-0.276 	0.323 	-0.380 	
-401.539 	-921.038 	-1484.042 	-0.109 	-0.247 	-0.421 	
1219.008 	-600.585 	-935.896 	0.329 	-0.165 	-0.258 	
-20.227 	7.223 	-924.114 	-0.004 	0.004 	-0.259 	
462.673 	1149.392 	479.168 	0.133 	0.330 	0.141 	
748.465 	-122.347 	-8.824 	0.223 	-0.032 	-0.004 	
606.625 	708.038 	820.984 	0.174 	0.192 	0.245 	
414.579 	-584.243 	-648.801 	0.126 	-0.160 	-0.173 	
1312.289 	-1078.510 	-926.580 	0.385 	-0.304 	-0.260 	
423.926 	346.371 	-884.067 	0.122 	0.098 	-0.251 	
-970.933 	-1017.875 	-29.387 	-0.265 	-0.294 	-0.007 	
825.028 	518.977 	654.493 	0.216 	0.140 	0.182 	
1109.609 	442.850 	157.606 	0.327 	0.113 	0.037 	
-113.162 	-1299.334 	1186.577 	-0.027 	-0.360 	0.345 	
82.584 	481.375 	1239.007 	0.038 	0.134 	0.336 	
1068.563 	-57.647 	1183.896 	0.314 	-0.014 	0.328 	
1261.911 	497.556 	-77.477 	0.350 	0.131 	-0.013 	
-843.054 	-1576.296 	1555.878 	-0.231 	-0.447 	0.446 	
-1607.123 	-1329.959 	1449.703 	-0.458 	-0.369 	0.410 	
