## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-0.392 	-189.323 	129.121 	-0.047 	-0.252 	0.204 	
-54.355 	218.127 	-103.549 	-0.102 	0.327 	-0.187 	
-169.831 	169.059 	15.484 	-0.255 	0.207 	-0.006 	
33.272 	111.860 	-273.491 	0.001 	0.114 	-0.363 	
335.559 	-299.027 	51.877 	0.443 	-0.411 	0.036 	
-72.489 	-228.113 	-75.772 	-0.054 	-0.327 	-0.174 	
63.783 	-178.769 	116.377 	0.043 	-0.253 	0.108 	
-249.653 	-250.419 	207.471 	-0.291 	-0.379 	0.296 	
242.290 	-139.664 	-126.242 	0.355 	-0.167 	-0.175 	
56.916 	-226.714 	47.994 	0.162 	-0.318 	0.098 	
-251.601 	-117.066 	-172.578 	-0.297 	-0.191 	-0.240 	
316.762 	-106.322 	-65.906 	0.388 	-0.113 	-0.110 	
-177.603 	302.760 	47.211 	-0.268 	0.403 	0.101 	
-220.983 	-241.115 	14.026 	-0.325 	-0.341 	0.056 	
-51.422 	118.096 	110.040 	-0.106 	0.124 	0.150 	
182.510 	-40.055 	285.258 	0.244 	-0.054 	0.349 	
-149.326 	-62.357 	-99.816 	-0.186 	-0.013 	-0.150 	
17.736 	157.973 	265.794 	-0.009 	0.209 	0.310 	
300.283 	-244.746 	-278.622 	0.369 	-0.347 	-0.406 	
-59.357 	234.652 	-139.020 	-0.024 	0.290 	-0.210 	
258.311 	-291.544 	113.415 	0.373 	-0.407 	0.096 	
-242.039 	-104.599 	185.839 	-0.289 	-0.112 	0.253 	
85.997 	191.945 	297.988 	0.095 	0.226 	0.442 	
-311.060 	-310.029 	-95.683 	-0.435 	-0.426 	-0.163 	
-254.459 	-41.564 	-288.300 	-0.370 	-0.016 	-0.417 	
13.686 	-126.295 	-108.489 	-0.043 	-0.175 	-0.150 	
199.743 	-71.241 	239.004 	0.427 	-0.092 	0.294 	
-271.833 	-116.780 	278.732 	-0.388 	-0.202 	0.385 	
-159.438 	-206.855 	285.273 	-0.186 	-0.303 	0.436 	
36.513 	-205.907 	164.807 	0.045 	-0.306 	0.257 	
250.389 	-237.378 	211.645 	0.425 	-0.348 	0.319 	
-126.679 	33.784 	87.126 	-0.129 	0.087 	0.074 	
-63.338 	-51.343 	155.236 	-0.114 	-0.037 	0.182 	
115.682 	-8.399 	-36.092 	0.217 	0.041 	-0.016 	
27.660 	-109.905 	84.960 	0.019 	-0.159 	0.081 	
-91.278 	-12.253 	-65.258 	-0.168 	-0.000 	-0.055 	
-114.642 	165.698 	-145.818 	-0.148 	0.242 	-0.214 	
318.139 	-26.262 	-27.500 	0.482 	-0.110 	-0.026 	
95.452 	22.643 	-72.214 	0.138 	-0.008 	-0.045 	
159.090 	-52.117 	-91.256 	0.158 	-0.090 	-0.094 	
-206.024 	61.708 	302.106 	-0.267 	0.082 	0.456 	
130.681 	146.383 	5.071 	0.268 	0.175 	0.015 	
-245.034 	69.046 	124.425 	-0.400 	0.075 	0.166 	
94.644 	9.788 	-83.176 	0.104 	-0.026 	-0.137 	
-282.293 	-139.861 	273.257 	-0.456 	-0.200 	0.376 	
-232.246 	-115.059 	-54.878 	-0.359 	-0.133 	-0.018 	
-128.434 	-65.985 	-59.687 	-0.181 	-0.099 	-0.099 	
182.082 	164.627 	284.379 	0.272 	0.245 	0.338 	
42.185 	-70.769 	229.758 	0.084 	-0.095 	0.363 	
296.186 	150.223 	291.650 	0.404 	0.258 	0.444 	
253.386 	215.705 	205.169 	0.351 	0.323 	0.361 	
293.348 	-211.611 	-215.984 	0.372 	-0.324 	-0.331 	
153.880 	282.069 	20.681 	0.282 	0.396 	0.021 	
-116.362 	33.028 	47.383 	-0.202 	0.017 	0.112 	
-74.657 	3.017 	-140.286 	-0.078 	0.036 	-0.259 	
-8.688 	130.883 	143.135 	-0.063 	0.184 	0.203 	
-301.001 	-304.476 	130.009 	-0.450 	-0.385 	0.247 	
-128.584 	80.846 	-130.253 	-0.174 	0.143 	-0.157 	
-80.080 	-284.355 	-193.373 	-0.122 	-0.369 	-0.283 	
-187.964 	-258.684 	-153.871 	-0.197 	-0.360 	-0.217 	
32.185 	-291.873 	-244.131 	0.032 	-0.395 	-0.323 	
196.220 	91.170 	5.473 	0.359 	0.147 	0.025 	
272.325 	-12.222 	-219.229 	0.387 	-0.032 	-0.269 	
-169.145 	52.358 	-12.845 	-0.163 	0.061 	0.024 	
-83.516 	144.153 	73.291 	-0.184 	0.198 	0.105 	
288.669 	-95.873 	28.647 	0.401 	-0.188 	-0.007 	
-149.748 	120.791 	-280.681 	-0.233 	0.149 	-0.417 	
299.979 	-55.128 	164.833 	0.413 	-0.029 	0.267 	
16.386 	77.630 	59.984 	0.093 	0.148 	0.121 	
151.196 	-84.294 	-147.794 	0.262 	-0.080 	-0.172 	
-185.275 	260.040 	38.682 	-0.249 	0.312 	0.074 	
-36.009 	-256.512 	151.093 	0.005 	-0.312 	0.186 	
-66.254 	-34.195 	-251.961 	-0.034 	-0.027 	-0.336 	
-70.486 	3.105 	47.691 	-0.128 	0.022 	0.068 	
-49.238 	-272.679 	-228.328 	-0.044 	-0.353 	-0.360 	
-93.003 	-88.800 	303.122 	-0.091 	-0.161 	0.367 	
293.734 	-13.096 	-238.381 	0.454 	-0.067 	-0.324 	
-75.569 	58.041 	-69.045 	-0.100 	0.065 	-0.065 	
229.222 	-293.177 	253.640 	0.380 	-0.387 	0.357 	
-97.362 	-132.653 	99.044 	-0.130 	-0.131 	0.122 	
-116.303 	-43.644 	260.454 	-0.112 	-0.003 	0.378 	
11.624 	140.220 	25.126 	0.093 	0.197 	0.042 	
-270.270 	298.233 	-219.532 	-0.408 	0.421 	-0.304 	
-32.772 	-90.291 	-287.836 	0.031 	-0.108 	-0.426 	
-69.591 	-201.097 	179.638 	-0.072 	-0.211 	0.261 	
-144.218 	-131.733 	-125.869 	-0.261 	-0.202 	-0.181 	
151.395 	280.166 	-198.953 	0.224 	0.407 	-0.354 	
-131.117 	23.053 	187.789 	-0.250 	0.034 	0.267 	
18.070 	34.906 	176.441 	-0.015 	0.061 	0.194 	
-74.276 	-42.032 	165.312 	-0.095 	-0.053 	0.179 	
280.951 	-26.669 	-159.494 	0.391 	-0.104 	-0.252 	
331.047 	-297.174 	-28.503 	0.452 	-0.430 	0.011 	
-204.334 	-151.065 	7.613 	-0.338 	-0.249 	-0.026 	
36.636 	-270.498 	44.817 	0.008 	-0.349 	0.094 	
-102.634 	39.256 	264.871 	-0.163 	0.024 	0.340 	
-199.424 	304.564 	-10.185 	-0.212 	0.420 	0.016 	
-228.181 	-254.544 	115.138 	-0.305 	-0.324 	0.135 	
253.892 	-121.435 	-189.462 	0.379 	-0.149 	-0.323 	
-189.031 	-314.322 	179.996 	-0.268 	-0.389 	0.250 	
-132.935 	37.240 	95.207 	-0.189 	-0.012 	0.157 	
-139.626 	27.312 	251.986 	-0.197 	0.044 	0.409 	
-260.799 	188.522 	-90.281 	-0.350 	0.260 	-0.057 	
-204.026 	86.315 	2.214 	-0.348 	0.112 	0.016 	
-94.781 	50.619 	-159.020 	-0.124 	0.120 	-0.206 	
272.472 	287.751 	-282.087 	0.363 	0.471 	-0.421 	
-185.926 	120.556 	135.851 	-0.312 	0.171 	0.242 	
-270.853 	-17.306 	-254.480 	-0.337 	-0.038 	-0.356 	
127.655 	-184.284 	135.351 	0.209 	-0.297 	0.127 	
165.692 	235.078 	-38.496 	0.320 	0.337 	-0.030 	
269.254 	114.628 	-306.654 	0.343 	0.183 	-0.390 	
180.788 	92.521 	-229.321 	0.226 	0.110 	-0.261 	
-139.990 	-271.778 	-62.398 	-0.170 	-0.333 	-0.098 	
203.437 	-120.271 	71.341 	0.328 	-0.145 	0.029 	
-239.031 	105.635 	6.192 	-0.294 	0.210 	0.044 	
56.853 	-194.115 	303.064 	0.095 	-0.244 	0.361 	
-145.236 	109.575 	-92.383 	-0.215 	0.137 	-0.170 	
-188.419 	-4.433 	86.389 	-0.321 	-0.014 	0.154 	
206.624 	-66.745 	276.082 	0.341 	-0.118 	0.334 	
37.913 	-159.282 	-309.750 	0.095 	-0.251 	-0.375 	
286.515 	54.042 	-175.596 	0.473 	0.082 	-0.260 	
69.342 	-72.452 	243.686 	0.167 	-0.097 	0.334 	
-246.055 	251.200 	-64.765 	-0.268 	0.366 	-0.079 	
-108.401 	-121.658 	81.749 	-0.187 	-0.172 	0.150 	
-114.572 	-136.946 	1.502 	-0.152 	-0.193 	0.083 	
269.600 	-34.832 	108.128 	0.417 	0.013 	0.186 	
-190.377 	17.730 	131.474 	-0.287 	0.029 	0.266 	
33.996 	112.117 	-197.361 	-0.007 	0.166 	-0.318 	
-245.913 	-287.463 	-242.413 	-0.292 	-0.388 	-0.394 	
171.671 	255.492 	-116.415 	0.205 	0.332 	-0.153 	
-275.958 	134.942 	200.294 	-0.418 	0.200 	0.239 	
-269.638 	-3.291 	122.666 	-0.442 	0.028 	0.162 	
114.441 	-229.166 	-283.768 	0.129 	-0.347 	-0.346 	
-230.613 	111.241 	4.737 	-0.370 	0.158 	0.045 	
-291.360 	-104.117 	124.535 	-0.391 	-0.159 	0.209 	
179.359 	-60.576 	-161.046 	0.236 	-0.092 	-0.293 	
55.268 	43.033 	0.621 	0.122 	0.086 	0.054 	
-7.770 	-77.343 	112.709 	-0.014 	-0.159 	0.094 	
-275.770 	44.195 	-145.953 	-0.424 	0.034 	-0.246 	
220.530 	-41.378 	295.633 	0.345 	-0.032 	0.474 	
-58.277 	-73.743 	212.452 	-0.083 	-0.150 	0.232 	
137.154 	-182.289 	-84.485 	0.151 	-0.244 	-0.095 	
21.655 	-13.973 	72.349 	0.060 	-0.066 	0.065 	
-252.810 	-285.843 	-160.959 	-0.371 	-0.442 	-0.218 	
155.788 	-185.134 	-279.178 	0.208 	-0.193 	-0.358 	
32.410 	-29.805 	-64.537 	0.072 	-0.001 	-0.104 	
-126.482 	-68.849 	88.643 	-0.172 	-0.047 	0.137 	
283.137 	175.584 	-18.329 	0.480 	0.239 	-0.040 	
96.501 	-44.102 	-161.927 	0.100 	-0.049 	-0.249 	
-256.534 	67.059 	-306.036 	-0.339 	0.120 	-0.425 	
87.543 	124.102 	64.907 	0.167 	0.129 	0.133 	
327.312 	33.394 	-259.155 	0.408 	0.033 	-0.343 	
-123.872 	10.991 	-131.192 	-0.172 	0.062 	-0.221 	
-256.824 	263.315 	106.660 	-0.427 	0.381 	0.161 	
-18.807 	-241.643 	-241.121 	0.020 	-0.330 	-0.403 	
202.458 	267.977 	-115.949 	0.296 	0.375 	-0.242 	
163.443 	-125.507 	-10.907 	0.210 	-0.171 	0.056 	
174.563 	-276.338 	-175.085 	0.212 	-0.363 	-0.301 	
118.717 	-118.267 	175.069 	0.139 	-0.172 	0.243 	
127.512 	-148.810 	201.186 	0.187 	-0.185 	0.299 	
281.020 	277.325 	-221.031 	0.366 	0.413 	-0.368 	
220.933 	-70.260 	145.260 	0.354 	-0.063 	0.261 	
94.105 	-90.655 	-60.438 	0.151 	-0.103 	-0.082 	
-84.007 	-123.026 	218.089 	-0.183 	-0.163 	0.314 	
-142.123 	-26.866 	240.658 	-0.203 	-0.097 	0.350 	
48.213 	-154.991 	-77.545 	0.081 	-0.210 	-0.136 	
-197.258 	-17.646 	8.740 	-0.287 	-0.046 	-0.013 	
-78.636 	224.685 	-305.969 	-0.042 	0.356 	-0.434 	
-199.798 	-77.331 	168.795 	-0.343 	-0.109 	0.217 	
-12.715 	-265.301 	233.645 	-0.014 	-0.336 	0.364 	
-153.477 	68.013 	246.046 	-0.158 	0.133 	0.343 	
-14.160 	-3.243 	165.530 	-0.049 	-0.013 	0.242 	
195.542 	-136.158 	37.725 	0.304 	-0.239 	-0.004 	
-70.434 	-120.055 	46.051 	-0.017 	-0.154 	0.103 	
-113.885 	-115.036 	224.260 	-0.082 	-0.151 	0.354 	
-262.422 	-82.708 	77.205 	-0.438 	-0.121 	0.114 	
-42.029 	-217.944 	-43.407 	-0.122 	-0.284 	-0.061 	
103.468 	-254.122 	170.525 	0.119 	-0.423 	0.216 	
120.291 	-211.580 	-85.387 	0.146 	-0.318 	-0.080 	
109.200 	-252.689 	-62.909 	0.176 	-0.392 	-0.041 	
112.704 	37.025 	245.934 	0.107 	0.014 	0.350 	
-255.055 	136.988 	28.356 	-0.391 	0.188 	0.023 	
-107.147 	88.656 	141.661 	-0.083 	0.090 	0.178 	
-82.988 	-159.270 	218.988 	-0.156 	-0.224 	0.373 	
-222.457 	-280.803 	190.761 	-0.316 	-0.378 	0.337 	
177.769 	194.624 	-303.806 	0.220 	0.255 	-0.392 	
-118.426 	156.431 	-301.161 	-0.139 	0.229 	-0.366 	
-63.472 	-225.660 	-172.567 	-0.022 	-0.325 	-0.264 	
-51.838 	15.372 	54.181 	-0.003 	-0.027 	0.055 	
185.627 	-91.727 	77.961 	0.285 	-0.132 	0.070 	
108.289 	92.936 	-181.024 	0.232 	0.130 	-0.246 	
-218.575 	-225.901 	177.469 	-0.272 	-0.379 	0.210 	
290.324 	-67.688 	-278.979 	0.467 	-0.089 	-0.426 	
-86.468 	197.206 	90.557 	-0.065 	0.308 	0.098 	
-162.856 	241.354 	-195.904 	-0.243 	0.339 	-0.295 	
-276.606 	162.521 	-79.249 	-0.324 	0.220 	-0.119 	
23.074 	120.824 	-28.308 	-0.010 	0.112 	-0.045 	
-292.253 	63.984 	32.291 	-0.361 	0.149 	0.029 	
-8.081 	-242.785 	-214.921 	-0.017 	-0.315 	-0.237 	
-198.003 	-136.721 	49.191 	-0.303 	-0.169 	0.012 	
118.832 	125.308 	-181.259 	0.236 	0.188 	-0.236 	
-197.984 	308.220 	2.212 	-0.292 	0.411 	0.062 	
128.416 	-42.567 	-214.916 	0.214 	-0.030 	-0.313 	
-46.595 	65.029 	-91.629 	-0.042 	0.031 	-0.088 	
-289.007 	-111.444 	-241.305 	-0.398 	-0.212 	-0.376 	
146.012 	-41.206 	23.810 	0.185 	-0.082 	0.064 	
-227.290 	-68.216 	247.675 	-0.333 	-0.079 	0.365 	
225.532 	-6.728 	246.120 	0.328 	-0.036 	0.299 	
111.725 	3.141 	-195.503 	0.111 	-0.036 	-0.287 	
268.558 	89.174 	6.894 	0.338 	0.139 	-0.034 	
127.406 	32.296 	187.797 	0.143 	0.073 	0.246 	
4.163 	130.828 	-243.977 	-0.035 	0.191 	-0.311 	
251.580 	-223.616 	-115.670 	0.431 	-0.311 	-0.130 	
-252.468 	-257.580 	284.801 	-0.383 	-0.384 	0.399 	
-239.778 	-178.871 	-4.368 	-0.341 	-0.229 	-0.014 	
226.685 	45.389 	61.262 	0.252 	0.063 	0.085 	
287.231 	-89.569 	103.091 	0.422 	-0.102 	0.110 	
-256.973 	64.975 	92.805 	-0.349 	0.137 	0.191 	
48.878 	-27.554 	-10.145 	0.005 	-0.016 	0.001 	
-122.242 	-186.538 	220.884 	-0.115 	-0.244 	0.339 	
-54.994 	-127.644 	-141.017 	-0.045 	-0.207 	-0.163 	
281.585 	-78.714 	-207.821 	0.406 	-0.165 	-0.273 	
76.485 	-183.740 	-175.247 	0.040 	-0.241 	-0.230 	
191.697 	-267.473 	302.772 	0.315 	-0.326 	0.421 	
-293.596 	-134.307 	-159.738 	-0.387 	-0.156 	-0.205 	
-216.133 	-44.621 	-106.727 	-0.362 	-0.098 	-0.131 	
-12.194 	-61.068 	234.417 	0.063 	-0.090 	0.329 	
118.898 	-167.833 	150.263 	0.254 	-0.240 	0.178 	
-120.748 	146.118 	122.324 	-0.231 	0.183 	0.195 	
-280.011 	-195.303 	215.777 	-0.383 	-0.203 	0.323 	
-197.954 	8.787 	49.233 	-0.308 	-0.005 	0.102 	
-199.315 	-218.145 	50.297 	-0.238 	-0.285 	0.042 	
251.914 	301.453 	183.804 	0.380 	0.355 	0.237 	
224.769 	125.350 	-38.130 	0.384 	0.216 	-0.078 	
-258.872 	-252.100 	38.699 	-0.364 	-0.339 	0.093 	
-196.402 	83.704 	130.297 	-0.306 	0.092 	0.163 	
-212.984 	3.389 	133.267 	-0.244 	0.039 	0.199 	
-152.786 	-55.561 	-267.074 	-0.227 	-0.113 	-0.439 	
-136.880 	-140.836 	-210.865 	-0.213 	-0.232 	-0.338 	
303.110 	293.813 	-170.577 	0.452 	0.468 	-0.211 	
296.841 	131.680 	-212.134 	0.435 	0.150 	-0.355 	
-76.768 	-103.757 	-99.509 	-0.115 	-0.191 	-0.118 	
-87.267 	-82.005 	210.445 	-0.118 	-0.185 	0.282 	
45.772 	-4.366 	58.271 	0.119 	-0.023 	0.041 	
77.626 	56.452 	77.385 	0.142 	0.045 	0.092 	
-147.228 	185.110 	182.304 	-0.257 	0.267 	0.251 	
-193.913 	269.878 	-270.132 	-0.283 	0.329 	-0.389 	
-92.573 	-218.752 	-284.968 	-0.112 	-0.253 	-0.434 	
282.016 	-130.615 	-204.210 	0.342 	-0.173 	-0.263 	
-6.303 	-4.881 	-185.061 	-0.007 	0.005 	-0.272 	
83.209 	207.815 	83.123 	0.136 	0.344 	0.139 	
114.252 	-31.819 	24.693 	0.225 	-0.035 	-0.018 	
111.648 	157.038 	122.386 	0.177 	0.201 	0.253 	
56.413 	-126.008 	-152.271 	0.129 	-0.168 	-0.185 	
220.230 	-212.548 	-188.477 	0.391 	-0.313 	-0.267 	
77.396 	65.064 	-166.987 	0.123 	0.104 	-0.263 	
-216.048 	-177.083 	-8.874 	-0.274 	-0.307 	-0.011 	
206.554 	113.907 	131.676 	0.226 	0.157 	0.198 	
183.529 	114.262 	51.999 	0.332 	0.122 	0.037 	
-33.823 	-266.335 	202.183 	-0.037 	-0.388 	0.362 	
-23.384 	100.571 	280.378 	0.037 	0.137 	0.350 	
177.535 	-20.251 	248.089 	0.319 	-0.012 	0.339 	
261.948 	120.473 	-37.558 	0.363 	0.139 	-0.018 	
-187.061 	-306.877 	289.967 	-0.236 	-0.457 	0.455 	
-305.972 	-284.337 	285.733 	-0.467 	-0.374 	0.416 	
262.882 	273.252 	3.355 	0.445 	0.356 	-0.000 	
307.028 	106.321 	246.103 	0.446 	0.083 	0.385 	
142.438 	50.502 	222.636 	0.163 	0.053 	0.297 	
-202.428 	-41.963 	-261.149 	-0.291 	-0.044 	-0.360 	
172.422 	108.314 	-83.592 	0.325 	0.164 	-0.139 	
-65.598 	179.645 	-293.341 	-0.106 	0.216 	-0.369 	
129.458 	128.994 	-28.330 	0.167 	0.184 	-0.061 	
171.781 	-128.932 	-175.796 	0.258 	-0.160 	-0.224 	
243.580 	196.671 	263.399 	0.343 	0.329 	0.407 	
71.265 	268.028 	-196.746 	0.036 	0.359 	-0.258 	
-284.177 	33.286 	104.572 	-0.372 	0.073 	0.150 	
