## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-3182.044 	3218.088 	843.773 	-0.325 	0.332 	0.088 	
-1776.738 	-2768.162 	2231.330 	-0.180 	-0.284 	0.233 	
-1134.019 	-1920.092 	-3275.623 	-0.116 	-0.196 	-0.339 	
1547.234 	2554.921 	3120.662 	0.158 	0.261 	0.323 	
3138.306 	-1176.993 	2907.231 	0.325 	-0.121 	0.302 	
-1989.645 	2133.813 	278.025 	-0.199 	0.219 	0.030 	
331.428 	-1133.078 	-3533.692 	0.034 	-0.121 	-0.360 	
605.983 	-449.665 	390.591 	0.068 	-0.043 	0.041 	
-1516.972 	-3047.144 	-3512.608 	-0.158 	-0.313 	-0.369 	
-1437.785 	-3747.480 	2822.353 	-0.143 	-0.387 	0.292 	
-1444.466 	-321.741 	2039.206 	-0.151 	-0.031 	0.213 	
2429.125 	-3846.322 	2797.128 	0.251 	-0.398 	0.292 	
4161.982 	1499.756 	-173.591 	0.431 	0.150 	-0.019 	
749.955 	-930.094 	303.101 	0.079 	-0.091 	0.029 	
1540.075 	450.505 	2687.554 	0.146 	0.050 	0.280 	
-196.013 	-2660.538 	-1722.068 	-0.025 	-0.275 	-0.177 	
688.049 	-776.108 	2645.822 	0.075 	-0.081 	0.276 	
382.694 	685.171 	-1233.935 	0.044 	0.072 	-0.124 	
3980.718 	282.266 	75.173 	0.410 	0.025 	0.022 	
-942.484 	3729.693 	-993.344 	-0.097 	0.387 	-0.104 	
923.125 	-1086.050 	-1421.504 	0.100 	-0.114 	-0.145 	
3462.254 	2262.448 	1099.847 	0.359 	0.238 	0.114 	
-3150.613 	-1192.392 	-2603.861 	-0.323 	-0.126 	-0.273 	
1786.176 	-305.673 	1780.977 	0.180 	-0.031 	0.180 	
3918.362 	-1804.241 	-3831.175 	0.410 	-0.192 	-0.397 	
-266.400 	2422.463 	72.753 	-0.022 	0.249 	0.011 	
-2823.245 	3014.828 	2206.058 	-0.295 	0.310 	0.227 	
-602.326 	-3660.165 	1877.448 	-0.060 	-0.382 	0.197 	
-1485.564 	-68.829 	-2315.371 	-0.148 	-0.009 	-0.242 	
172.183 	-3227.447 	-1128.960 	0.022 	-0.334 	-0.118 	
-3787.052 	2721.485 	3246.843 	-0.394 	0.285 	0.339 	
2203.726 	3373.628 	1324.808 	0.230 	0.346 	0.133 	
-1029.188 	3674.874 	965.185 	-0.111 	0.381 	0.099 	
1456.359 	2142.768 	-1267.835 	0.154 	0.219 	-0.130 	
-2949.203 	3958.106 	1564.153 	-0.310 	0.412 	0.163 	
2617.800 	783.111 	-1314.431 	0.271 	0.085 	-0.135 	
3191.273 	-3642.618 	-3680.671 	0.337 	-0.377 	-0.380 	
4545.513 	-1504.822 	-3777.356 	0.477 	-0.155 	-0.392 	
2916.217 	-2108.848 	-3292.229 	0.309 	-0.219 	-0.342 	
-4165.367 	4565.399 	-1328.872 	-0.435 	0.479 	-0.141 	
4518.350 	2097.431 	2697.731 	0.474 	0.218 	0.278 	
-644.079 	1246.641 	1623.880 	-0.067 	0.120 	0.169 	
2983.559 	1061.909 	1138.419 	0.312 	0.106 	0.115 	
1265.107 	-177.501 	1378.851 	0.136 	-0.016 	0.142 	
-72.304 	2319.727 	-3837.424 	-0.009 	0.239 	-0.395 	
-1009.047 	-2899.858 	-1157.977 	-0.106 	-0.299 	-0.118 	
-1792.692 	1494.165 	2331.450 	-0.191 	0.154 	0.239 	
1725.615 	-505.264 	-894.243 	0.178 	-0.052 	-0.085 	
-110.118 	-849.012 	-2704.082 	-0.012 	-0.082 	-0.280 	
3389.317 	1998.675 	-3210.163 	0.354 	0.208 	-0.337 	
417.131 	-718.545 	-1503.901 	0.041 	-0.072 	-0.157 	
-26.886 	-971.684 	3237.576 	-0.000 	-0.103 	0.334 	
-609.333 	2949.055 	941.300 	-0.067 	0.300 	0.098 	
837.863 	-1544.284 	-1037.655 	0.082 	-0.157 	-0.104 	
1904.520 	2459.022 	3163.664 	0.195 	0.257 	0.327 	
-825.231 	-2531.214 	3248.285 	-0.087 	-0.259 	0.338 	
2533.074 	-1307.079 	-636.061 	0.265 	-0.131 	-0.069 	
-2281.955 	-3219.950 	-3128.778 	-0.233 	-0.332 	-0.322 	
2406.221 	-760.388 	-1571.181 	0.252 	-0.071 	-0.169 	
-2535.250 	-2676.816 	2885.563 	-0.268 	-0.277 	0.300 	
-3427.268 	-3396.093 	2246.452 	-0.351 	-0.352 	0.235 	
-3098.284 	-1402.727 	-308.504 	-0.317 	-0.149 	-0.028 	
4101.746 	1915.802 	2894.106 	0.425 	0.204 	0.299 	
97.593 	1607.211 	2935.870 	0.009 	0.169 	0.304 	
308.751 	-720.630 	285.958 	0.035 	-0.077 	0.031 	
-465.056 	-3518.580 	-1425.626 	-0.045 	-0.366 	-0.144 	
3369.584 	-2219.166 	3338.875 	0.349 	-0.227 	0.345 	
-1257.592 	2189.799 	-3516.526 	-0.125 	0.235 	-0.363 	
3416.506 	841.785 	2178.762 	0.357 	0.086 	0.225 	
3676.140 	836.253 	-2419.317 	0.385 	0.087 	-0.250 	
4185.899 	3266.346 	515.754 	0.440 	0.337 	0.054 	
2219.073 	-1785.933 	2236.007 	0.225 	-0.188 	0.229 	
-2621.388 	3434.187 	1932.189 	-0.271 	0.351 	0.203 	
-4320.656 	-3079.341 	-1302.614 	-0.452 	-0.318 	-0.131 	
1165.489 	-4015.433 	2300.586 	0.122 	-0.418 	0.238 	
-1733.199 	-370.224 	3055.481 	-0.178 	-0.034 	0.319 	
2213.203 	-933.107 	1202.954 	0.234 	-0.097 	0.127 	
-3615.888 	1837.697 	3329.093 	-0.371 	0.191 	0.342 	
-3625.519 	-2505.882 	2390.180 	-0.380 	-0.258 	0.250 	
-4220.073 	4432.746 	-1789.405 	-0.441 	0.464 	-0.186 	
2618.428 	-1718.820 	156.177 	0.268 	-0.180 	0.020 	
4461.653 	-425.113 	-1389.353 	0.466 	-0.047 	-0.140 	
-1069.332 	-390.823 	2192.691 	-0.109 	-0.042 	0.229 	
937.657 	-1312.557 	1965.872 	0.092 	-0.136 	0.203 	
1723.394 	-32.078 	619.701 	0.174 	-0.007 	0.062 	
-687.140 	3776.494 	-1353.717 	-0.074 	0.388 	-0.136 	
-2568.715 	3491.422 	3518.785 	-0.267 	0.362 	0.367 	
-377.297 	3760.922 	3631.049 	-0.037 	0.392 	0.376 	
1137.266 	-3909.878 	-640.086 	0.116 	-0.405 	-0.061 	
-4126.525 	-1220.505 	3895.916 	-0.426 	-0.130 	0.402 	
2817.498 	-1738.885 	-1426.648 	0.291 	-0.184 	-0.143 	
-320.890 	2749.313 	531.784 	-0.038 	0.283 	0.058 	
-1909.114 	432.620 	2432.475 	-0.195 	0.045 	0.256 	
2211.634 	-3102.384 	-1388.197 	0.230 	-0.324 	-0.144 	
1782.260 	-521.890 	-2925.191 	0.184 	-0.048 	-0.303 	
3586.423 	-1647.943 	3708.836 	0.368 	-0.172 	0.385 	
-3977.503 	1334.151 	1960.308 	-0.415 	0.136 	0.202 	
1106.284 	-456.408 	-1394.779 	0.110 	-0.044 	-0.141 	
-4090.818 	-2615.726 	-1528.996 	-0.423 	-0.270 	-0.154 	
-4376.539 	-4022.865 	1632.473 	-0.459 	-0.417 	0.168 	
-3180.040 	1653.704 	-3847.166 	-0.330 	0.173 	-0.394 	
-3361.266 	-3556.747 	1354.245 	-0.344 	-0.370 	0.140 	
-387.787 	-2353.912 	1867.838 	-0.044 	-0.242 	0.195 	
-938.685 	3029.744 	-1740.735 	-0.099 	0.315 	-0.183 	
-2378.158 	1943.893 	23.524 	-0.247 	0.198 	0.002 	
36.696 	1097.226 	-3384.309 	0.000 	0.110 	-0.348 	
4198.112 	-3852.400 	358.518 	0.433 	-0.398 	0.034 	
-530.047 	-3001.884 	-1588.350 	-0.051 	-0.310 	-0.169 	
428.602 	-2342.843 	1031.722 	0.041 	-0.242 	0.102 	
-2750.620 	-3581.121 	2810.269 	-0.280 	-0.373 	0.293 	
3290.349 	-1567.077 	-1627.185 	0.341 	-0.160 	-0.168 	
1471.409 	-2920.973 	901.998 	0.158 	-0.301 	0.096 	
-2802.014 	-1778.408 	-2250.251 	-0.286 	-0.186 	-0.233 	
3641.316 	-1050.908 	-982.812 	0.371 	-0.106 	-0.102 	
-2512.875 	3762.280 	925.788 	-0.262 	0.387 	0.099 	
-3029.031 	-3162.591 	522.765 	-0.315 	-0.327 	0.057 	
-983.759 	1138.767 	1397.028 	-0.105 	0.113 	0.144 	
2309.134 	-498.529 	3245.488 	0.238 	-0.051 	0.331 	
-1699.244 	-194.394 	-1369.286 	-0.173 	-0.016 	-0.141 	
-64.424 	1948.017 	2911.324 	-0.009 	0.200 	0.296 	
3501.821 	-3282.259 	-3828.046 	0.359 	-0.341 	-0.398 	
-268.797 	2702.792 	-1945.912 	-0.024 	0.276 	-0.202 	
3511.945 	-3793.286 	939.148 	0.365 	-0.392 	0.093 	
-2701.567 	-1052.949 	2365.559 	-0.275 	-0.106 	0.244 	
925.841 	2071.734 	4059.497 	0.094 	0.210 	0.421 	
-4105.406 	-4020.234 	-1532.991 	-0.426 	-0.416 	-0.161 	
-3466.918 	-192.187 	-3901.766 	-0.360 	-0.017 	-0.405 	
-365.047 	-1636.803 	-1390.787 	-0.043 	-0.170 	-0.143 	
3890.880 	-867.717 	2769.842 	0.413 	-0.089 	0.283 	
-3649.022 	-1885.542 	3610.856 	-0.379 	-0.198 	0.373 	
-1760.608 	-2861.242 	4048.012 	-0.180 	-0.298 	0.422 	
430.157 	-2828.833 	2373.764 	0.044 	-0.294 	0.247 	
3952.953 	-3260.920 	2997.960 	0.415 	-0.339 	0.313 	
-1223.365 	727.782 	755.728 	-0.123 	0.076 	0.075 	
-1402.423 	-88.477 	2289.606 	-0.155 	-0.001 	0.246 	
1991.041 	299.155 	-126.982 	0.210 	0.033 	-0.009 	
199.798 	-1450.184 	778.829 	0.019 	-0.149 	0.078 	
-1499.996 	-35.830 	-491.925 	-0.157 	-0.003 	-0.047 	
-1384.825 	2242.177 	-1976.480 	-0.142 	0.232 	-0.205 	
4468.293 	-981.790 	-265.348 	0.464 	-0.107 	-0.027 	
1290.017 	-112.068 	-425.322 	0.134 	-0.016 	-0.039 	
1494.867 	-848.278 	-841.616 	0.150 	-0.091 	-0.081 	
-2514.027 	755.816 	4228.068 	-0.259 	0.078 	0.439 	
2467.713 	1612.572 	165.911 	0.262 	0.163 	0.019 	
-3648.793 	701.963 	1546.335 	-0.379 	0.070 	0.159 	
997.667 	-265.045 	-1200.951 	0.101 	-0.032 	-0.124 	
-4219.583 	-1869.241 	3547.748 	-0.441 	-0.194 	0.367 	
-3278.632 	-1236.096 	-246.790 	-0.339 	-0.126 	-0.023 	
-1638.622 	-906.230 	-910.565 	-0.168 	-0.094 	-0.096 	
2558.600 	2279.911 	3190.419 	0.266 	0.237 	0.325 	
794.867 	-771.387 	3254.305 	0.084 	-0.079 	0.338 	
3827.861 	2400.918 	4142.670 	0.396 	0.253 	0.432 	
3301.253 	3014.793 	3341.274 	0.342 	0.314 	0.352 	
3547.271 	-3027.196 	-3077.285 	0.366 	-0.315 	-0.317 	
2628.755 	3676.344 	200.716 	0.278 	0.380 	0.020 	
-1842.104 	178.306 	1044.330 	-0.193 	0.016 	0.112 	
-723.843 	296.832 	-2360.633 	-0.072 	0.032 	-0.248 	
-581.831 	1688.877 	1861.505 	-0.065 	0.174 	0.192 	
-4146.701 	-3667.346 	2281.940 	-0.431 	-0.377 	0.242 	
-1617.975 	1301.624 	-1459.968 	-0.167 	0.136 	-0.148 	
-1126.076 	-3442.320 	-2644.905 	-0.117 	-0.353 	-0.275 	
-1874.300 	-3361.185 	-2026.728 	-0.189 	-0.347 	-0.210 	
305.523 	-3689.416 	-3040.656 	0.031 	-0.380 	-0.313 	
3305.806 	1321.428 	264.501 	0.347 	0.137 	0.030 	
3640.063 	-298.882 	-2525.981 	0.377 	-0.032 	-0.258 	
-1546.751 	555.252 	219.483 	-0.154 	0.056 	0.027 	
-1680.548 	1786.953 	976.994 	-0.179 	0.183 	0.102 	
3725.734 	-1713.981 	-41.633 	0.384 	-0.181 	-0.008 	
-2156.925 	1414.848 	-3890.554 	-0.225 	0.145 	-0.404 	
3846.301 	-276.985 	2469.883 	0.396 	-0.024 	0.258 	
851.528 	1311.966 	1113.012 	0.094 	0.137 	0.118 	
2410.706 	-750.877 	-1537.406 	0.250 	-0.085 	-0.153 	
-2333.929 	2923.310 	687.369 	-0.241 	0.298 	0.073 	
14.636 	-2890.782 	1754.993 	0.006 	-0.294 	0.180 	
-339.752 	-306.568 	-3118.271 	-0.030 	-0.031 	-0.320 	
-1148.120 	173.933 	656.441 	-0.120 	0.019 	0.068 	
-411.631 	-3307.002 	-3360.030 	-0.041 	-0.339 	-0.351 	
-872.480 	-1438.477 	3393.318 	-0.088 	-0.150 	0.344 	
4231.655 	-597.177 	-3029.093 	0.441 	-0.066 	-0.313 	
-891.094 	587.024 	-606.725 	-0.090 	0.058 	-0.060 	
3543.315 	-3654.542 	3373.728 	0.372 	-0.377 	0.350 	
-1197.203 	-1237.711 	1140.718 	-0.123 	-0.123 	0.117 	
-1072.613 	-92.920 	3441.368 	-0.108 	-0.006 	0.355 	
848.577 	1808.549 	386.421 	0.094 	0.186 	0.041 	
-3839.320 	3977.845 	-2879.800 	-0.401 	0.413 	-0.298 	
267.457 	-1001.958 	-3911.033 	0.034 	-0.102 	-0.405 	
-663.600 	-1992.461 	2446.198 	-0.067 	-0.199 	0.254 	
-2350.051 	-1832.062 	-1631.796 	-0.247 	-0.189 	-0.167 	
2115.158 	3812.926 	-3281.551 	0.221 	0.396 	-0.346 	
-2293.278 	286.780 	2432.655 	-0.242 	0.029 	0.250 	
-114.885 	527.293 	1821.557 	-0.015 	0.054 	0.184 	
-585.964 	-763.614 	1163.305 	-0.052 	-0.085 	0.105 	
3653.009 	-937.308 	-2336.750 	0.378 	-0.102 	-0.244 	
4272.479 	-4020.405 	81.497 	0.442 	-0.417 	0.013 	
-3153.965 	-2319.282 	-180.967 	-0.331 	-0.241 	-0.020 	
115.245 	-3219.530 	872.346 	0.009 	-0.329 	0.093 	
-1531.748 	200.576 	3156.362 	-0.160 	0.017 	0.323 	
-2048.730 	3923.879 	184.503 	-0.208 	0.405 	0.022 	
-2874.512 	-3041.585 	1306.084 	-0.297 	-0.312 	0.134 	
3550.818 	-1440.202 	-2979.299 	0.370 	-0.148 	-0.312 	
-2529.542 	-3649.979 	2382.173 	-0.263 	-0.373 	0.247 	
-1718.593 	-78.877 	1449.003 	-0.177 	-0.014 	0.152 	
-1827.023 	384.072 	3735.777 	-0.189 	0.039 	0.389 	
-3273.345 	2425.295 	-558.347 	-0.337 	0.250 	-0.052 	
-3174.257 	1090.735 	116.986 	-0.333 	0.113 	0.013 	
-1151.960 	1059.592 	-1908.936 	-0.118 	0.112 	-0.195 	
3456.627 	4410.174 	-3984.327 	0.358 	0.463 	-0.416 	
-2856.396 	1574.345 	2244.614 	-0.299 	0.163 	0.236 	
-3174.904 	-362.805 	-3356.717 	-0.325 	-0.039 	-0.348 	
1939.066 	-2720.769 	1241.604 	0.203 	-0.284 	0.124 	
2966.752 	3140.328 	-249.917 	0.314 	0.325 	-0.023 	
3267.750 	1717.757 	-3666.313 	0.336 	0.180 	-0.376 	
2148.198 	1029.303 	-2443.727 	0.220 	0.105 	-0.247 	
-1592.749 	-3097.272 	-923.936 	-0.162 	-0.316 	-0.097 	
3005.812 	-1356.818 	296.105 	0.313 	-0.138 	0.025 	
-689.323 	3381.115 	848.925 	-0.044 	0.371 	0.096 	
880.771 	-2306.169 	3373.807 	0.092 	-0.236 	0.343 	
-1963.867 	1273.609 	-1541.185 	-0.203 	0.130 	-0.162 	
-2913.216 	-114.778 	1448.893 	-0.304 	-0.012 	0.153 	
3163.298 	-1077.502 	3101.737 	0.331 	-0.113 	0.315 	
888.119 	-2331.575 	-3508.900 	0.096 	-0.242 	-0.358 	
4381.073 	731.542 	-2433.232 	0.459 	0.076 	-0.253 	
1488.470 	-915.394 	3080.630 	0.159 	-0.094 	0.318 	
-2537.103 	3403.913 	-747.689 	-0.256 	0.353 	-0.077 	
-1646.259 	-1590.627 	1390.011 	-0.171 	-0.164 	0.147 	
-1382.388 	-1785.535 	730.484 	-0.141 	-0.184 	0.082 	
3852.250 	71.707 	1721.111 	0.401 	0.012 	0.181 	
-2614.068 	254.646 	2426.265 	-0.271 	0.026 	0.257 	
-35.263 	1536.917 	-2940.429 	-0.008 	0.160 	-0.307 	
-2758.564 	-3645.286 	-3649.743 	-0.282 	-0.376 	-0.382 	
1971.096 	3115.660 	-1426.263 	0.202 	0.320 	-0.147 	
-3867.384 	1851.340 	2283.557 	-0.402 	0.192 	0.234 	
-4048.871 	259.148 	1543.359 	-0.422 	0.030 	0.160 	
1244.956 	-3240.189 	-3247.744 	0.127 	-0.338 	-0.332 	
-5458.509 	17.265 	-29.238 	-0.592 	-0.015 	-0.005 	
-3640.098 	-1488.095 	1955.424 	-0.374 	-0.155 	0.206 	
2210.544 	-857.188 	-2667.312 	0.227 	-0.089 	-0.280 	
1130.440 	730.767 	508.139 	0.120 	0.075 	0.058 	
-118.804 	-1440.488 	898.254 	-0.016 	-0.152 	0.089 	
-3938.902 	330.334 	-2286.071 	-0.410 	0.032 	-0.240 	
3217.344 	-323.270 	4371.270 	0.336 	-0.032 	0.457 	
-773.063 	-1361.035 	2202.639 	-0.080 	-0.144 	0.223 	
1436.277 	-2288.851 	-887.850 	0.145 	-0.236 	-0.090 	
569.766 	-601.361 	603.181 	0.061 	-0.066 	0.059 	
-3480.175 	-4130.429 	-2063.097 	-0.362 	-0.431 	-0.213 	
1971.861 	-1832.729 	-3336.848 	0.204 	-0.185 	-0.342 	
850.784 	1250.172 	-850.499 	0.092 	0.146 	-0.087 	
-1568.290 	-429.459 	1320.016 	-0.161 	-0.039 	0.140 	
4446.158 	2197.794 	-354.633 	0.466 	0.226 	-0.038 	
984.373 	-481.938 	-2273.726 	0.100 	-0.050 	-0.237 	
-3198.021 	1120.297 	-3993.984 	-0.330 	0.118 	-0.413 	
1549.281 	1191.003 	1220.843 	0.164 	0.119 	0.130 	
3873.228 	273.547 	-3184.868 	0.397 	0.026 	-0.327 	
-1578.783 	533.286 	-2034.861 	-0.163 	0.058 	-0.213 	
-3954.338 	3566.836 	1506.376 	-0.414 	0.370 	0.157 	
160.691 	-3097.017 	-3701.248 	0.020 	-0.320 	-0.387 	
2784.084 	3516.318 	-2222.210 	0.290 	0.364 	-0.236 	
1997.039 	-1584.738 	446.130 	0.205 	-0.163 	0.051 	
2035.582 	-3397.216 	-2783.957 	0.209 	-0.350 	-0.292 	
1291.311 	-1598.773 	2245.435 	0.131 	-0.165 	0.232 	
1724.986 	-1702.684 	2740.109 	0.179 	-0.174 	0.283 	
3492.017 	3864.165 	-3438.872 	0.360 	0.402 	-0.361 	
3276.602 	-580.755 	2389.565 	0.342 	-0.057 	0.251 	
1426.101 	-916.706 	-795.120 	0.151 	-0.091 	-0.082 	
-1623.949 	-1484.853 	2944.932 	-0.171 	-0.152 	0.305 	
-1848.676 	-868.239 	3223.525 	-0.190 	-0.094 	0.333 	
755.526 	-1922.712 	-1241.019 	0.079 	-0.197 	-0.130 	
-2615.409 	-425.162 	-77.346 	-0.270 	-0.046 	-0.009 	
-433.277 	3319.382 	-4068.107 	-0.040 	0.347 	-0.422 	
-3129.107 	-1017.960 	2071.921 	-0.327 	-0.105 	0.213 	
-145.433 	-3148.078 	3398.334 	-0.016 	-0.322 	0.355 	
-1514.529 	1203.655 	3164.662 	-0.153 	0.127 	0.326 	
-449.959 	-148.458 	2243.268 	-0.049 	-0.017 	0.232 	
2843.797 	-2156.107 	1.938 	0.297 	-0.225 	-0.004 	
-149.612 	-1421.554 	952.564 	-0.004 	-0.145 	0.100 	
-786.185 	-1410.445 	3203.834 	-0.076 	-0.145 	0.333 	
-4016.696 	-1124.898 	1085.414 	-0.420 	-0.117 	0.113 	
-1074.048 	-2623.188 	-571.634 	-0.115 	-0.269 	-0.059 	
1122.757 	-3896.564 	2075.975 	0.114 	-0.408 	0.215 	
1397.016 	-2914.024 	-754.707 	0.143 	-0.302 	-0.075 	
1644.494 	-3582.007 	-404.609 	0.172 	-0.372 	-0.038 	
1053.101 	148.322 	3237.399 	0.105 	0.013 	0.334 	
-3592.601 	1742.850 	232.674 	-0.373 	0.179 	0.023 	
-810.491 	860.474 	1645.046 	-0.079 	0.086 	0.168 	
-1410.960 	-2094.148 	3420.643 	-0.148 	-0.217 	0.358 	
-2954.979 	-3521.080 	3107.673 	-0.306 	-0.362 	0.327 	
2115.348 	2407.891 	-3691.624 	0.218 	0.248 	-0.379 	
-1243.832 	2195.581 	-3533.354 	-0.126 	0.219 	-0.361 	
-214.819 	-3003.696 	-2424.413 	-0.016 	-0.310 	-0.251 	
-33.578 	-243.122 	541.760 	0.003 	-0.029 	0.055 	
2627.525 	-1224.279 	663.388 	0.273 	-0.127 	0.065 	
2117.892 	1238.020 	-2282.940 	0.226 	0.128 	-0.235 	
-2565.736 	-3514.067 	2021.277 	-0.263 	-0.368 	0.207 	
4365.244 	-867.124 	-3958.575 	0.457 	-0.090 	-0.412 	
-628.784 	2811.713 	946.070 	-0.060 	0.293 	0.096 	
-2276.145 	3172.324 	-2752.075 	-0.237 	0.328 	-0.287 	
-3045.208 	2085.016 	-1083.473 	-0.310 	0.215 	-0.112 	
-57.162 	1025.500 	-385.444 	-0.009 	0.100 	-0.040 	
-3358.772 	1371.815 	284.217 	-0.342 	0.146 	0.028 	
-178.395 	-2940.768 	-2246.152 	-0.020 	-0.302 	-0.228 	
-2791.422 	-1594.917 	140.030 	-0.290 	-0.164 	0.010 	
2185.533 	1714.278 	-2193.106 	0.232 	0.177 	-0.225 	
-2709.610 	3839.692 	539.094 	-0.281 	0.395 	0.061 	
1991.697 	-348.293 	-2861.447 	0.208 	-0.035 	-0.295 	
-371.895 	288.310 	-784.036 	-0.035 	0.024 	-0.076 	
-3737.949 	-1970.752 	-3514.529 	-0.386 	-0.209 	-0.367 	
1716.753 	-727.780 	573.636 	0.175 	-0.076 	0.061 	
-3078.809 	-755.795 	3405.994 	-0.319 	-0.077 	0.354 	
3045.165 	-334.002 	2817.723 	0.316 	-0.037 	0.288 	
1087.280 	-333.343 	-2596.566 	0.109 	-0.039 	-0.267 	
3168.229 	1284.555 	-255.797 	0.326 	0.134 	-0.029 	
1381.632 	663.873 	2303.522 	0.140 	0.070 	0.237 	
-284.331 	1766.741 	-2921.762 	-0.032 	0.183 	-0.300 	
3988.496 	-2896.498 	-1229.336 	0.419 	-0.299 	-0.125 	
-3580.501 	-3607.143 	3762.936 	-0.373 	-0.376 	0.390 	
-3095.043 	-2162.395 	-89.759 	-0.318 	-0.223 	-0.010 	
2356.751 	561.494 	817.785 	0.238 	0.058 	0.085 	
3908.616 	-962.244 	1028.633 	0.405 	-0.097 	0.103 	
-3235.287 	1219.749 	1792.388 	-0.333 	0.129 	0.191 	
109.240 	-218.978 	51.352 	0.007 	-0.022 	0.008 	
-1076.265 	-2259.750 	3152.045 	-0.106 	-0.231 	0.328 	
-408.910 	-1917.245 	-1487.878 	-0.039 	-0.200 	-0.150 	
3769.856 	-1525.842 	-2563.198 	0.390 	-0.162 	-0.264 	
410.245 	-2235.166 	-2107.315 	0.037 	-0.230 	-0.216 	
2952.804 	-3115.711 	3933.060 	0.310 	-0.320 	0.407 	
-3621.107 	-1452.335 	-1897.714 	-0.373 	-0.146 	-0.193 	
-3308.294 	-920.745 	-1236.581 	-0.346 	-0.099 	-0.126 	
545.310 	-831.945 	3007.199 	0.063 	-0.086 	0.310 	
2313.934 	-2233.327 	1669.693 	0.245 	-0.231 	0.170 	
-2101.175 	1675.389 	1783.520 	-0.222 	0.171 	0.186 	
-3573.959 	-1966.914 	3003.240 	-0.369 	-0.199 	0.312 	
-2808.941 	-29.347 	964.640 	-0.292 	-0.004 	0.103 	
-2248.986 	-2648.657 	408.482 	-0.229 	-0.271 	0.040 	
3580.221 	3357.571 	2251.173 	0.374 	0.343 	0.232 	
3567.115 	1969.356 	-684.386 	0.374 	0.206 	-0.072 	
-3386.628 	-3178.574 	868.369 	-0.350 	-0.328 	0.093 	
-2808.277 	831.314 	1594.012 	-0.293 	0.082 	0.166 	
-2244.275 	367.613 	1926.944 	-0.227 	0.041 	0.202 	
-2113.930 	-1046.410 	-4055.029 	-0.220 	-0.111 	-0.424 	
-1972.039 	-2161.738 	-3125.402 	-0.205 	-0.227 	-0.326 	
4265.495 	4355.005 	-2029.817 	0.445 	0.456 	-0.209 	
4075.979 	1450.053 	-3288.967 	0.424 	0.148 	-0.345 	
-1027.600 	-1721.580 	-1112.421 	-0.106 	-0.180 	-0.113 	
-1079.725 	-1671.292 	2645.741 	-0.110 	-0.178 	0.272 	
1079.851 	-245.580 	424.870 	0.115 	-0.027 	0.041 	
1318.267 	391.291 	856.577 	0.138 	0.036 	0.087 	
-2359.726 	2472.095 	2367.004 	-0.248 	0.256 	0.245 	
-2650.796 	3144.977 	-3640.618 	-0.276 	0.323 	-0.377 	
-1057.790 	-2414.227 	-4025.810 	-0.108 	-0.246 	-0.419 	
3210.105 	-1596.542 	-2494.157 	0.328 	-0.164 	-0.257 	
-46.878 	32.834 	-2486.156 	-0.004 	0.004 	-0.257 	
1264.097 	3139.178 	1334.497 	0.132 	0.328 	0.141 	
