## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
11734.506 	3392.535 	2322.146 	255.926 	72.180 	49.496 	
442.039 	62.288 	36.912 	-38.894 	-0.473 	-24.982 	
445.928 	-65.751 	-74.305 	-46.366 	-36.548 	9.185 	
-140.442 	-241.573 	87.131 	17.407 	-15.831 	-20.365 	
-218.565 	-3166.584 	-657.725 	-36.119 	-219.227 	-44.355 	
793.851 	-190.609 	-115.207 	-29.953 	10.683 	9.114 	
-604.613 	-410.206 	369.933 	-17.660 	-3.260 	9.589 	
465.349 	-79.064 	-11.894 	18.162 	48.095 	-25.004 	
6707.720 	7524.704 	-17308.096 	213.528 	256.355 	-588.209 	
449.847 	29.019 	-52.654 	-1.326 	66.279 	-21.116 	
-1693.216 	-1359.923 	-182.198 	-75.615 	-52.057 	6.633 	
2170.235 	1334.021 	462.714 	37.857 	31.057 	8.582 	
166.366 	243.235 	-857.587 	3.132 	13.847 	-31.680 	
258.998 	-132.853 	-61.083 	-6.241 	-49.635 	36.953 	
-47.549 	-511.871 	207.255 	-24.255 	-29.627 	15.202 	
144.187 	-109.659 	-100.566 	-5.279 	-44.500 	-32.393 	
2092.033 	693.880 	403.009 	35.308 	13.309 	7.653 	
505.721 	77.513 	-205.520 	-40.686 	28.057 	-35.814 	
2127.711 	-137.824 	-373.504 	28.480 	-2.492 	-7.268 	
454.177 	485.344 	-227.553 	-23.676 	-24.624 	3.620 	
649.045 	101.875 	-421.539 	-18.042 	-1.831 	18.950 	
-997.911 	-872.842 	36.928 	-31.518 	-18.461 	13.138 	
136.122 	344.173 	221.198 	4.709 	10.566 	-0.306 	
-39920.542 	-1724.112 	-8845.160 	-795.151 	-33.626 	-175.222 	
665.561 	91.064 	-20.876 	-19.640 	14.465 	-18.004 	
-110138.549 	-57710.401 	-349723.949 	-2445.125 	-1279.712 	-7764.272 	
1563.172 	135.911 	-61.151 	87.019 	12.515 	-13.358 	
709.108 	-323.332 	1578.191 	11.983 	-26.020 	66.609 	
-7990.523 	-4688.480 	6025.095 	-163.035 	-95.591 	123.475 	
398.908 	-87.460 	-122.058 	-34.438 	7.260 	-11.234 	
569.542 	-19.459 	102.897 	-18.888 	20.356 	19.660 	
-3040.625 	-2672.775 	1959.558 	-118.255 	-89.539 	65.402 	
648.532 	97.939 	57.034 	37.507 	13.947 	-8.141 	
360.919 	-49.628 	79.611 	23.027 	-19.108 	-9.907 	
11672.122 	-9975.986 	-3179.826 	234.289 	-198.481 	-63.400 	
568.903 	-108.400 	-21.706 	-27.105 	0.867 	13.433 	
1576.454 	-2458.566 	-1271.537 	32.531 	-41.033 	-22.411 	
1855.722 	-422.420 	1497.605 	17.849 	-8.310 	26.960 	
346.607 	-132.883 	-68.934 	-33.389 	51.001 	2.252 	
536.142 	48.096 	52.638 	32.082 	-15.695 	29.470 	
-3583.731 	8159.474 	-1704.003 	-78.905 	179.577 	-37.795 	
112271.727 	57737.646 	353138.357 	2492.388 	1283.238 	7839.288 	
666.630 	1204.266 	290.881 	-2.087 	21.516 	0.513 	
1150.715 	2056.020 	-13558.283 	23.558 	42.083 	-272.565 	
543.734 	-96.162 	-156.666 	-35.663 	12.774 	20.164 	
1837.492 	-2227.395 	-343.222 	39.761 	-41.565 	-8.770 	
483.963 	135.949 	-118.633 	20.965 	-47.019 	29.287 	
524.489 	-410.482 	19.931 	13.296 	-27.859 	25.440 	
295.357 	-36.496 	74.786 	-23.479 	10.136 	-32.287 	
11593.607 	14542.876 	9593.369 	261.780 	328.789 	218.522 	
205.813 	-99.665 	-128.798 	31.062 	0.246 	0.061 	
221.052 	47.124 	-88.626 	-46.238 	39.936 	30.053 	
-14084.031 	-11370.741 	-7928.624 	-319.022 	-257.132 	-177.683 	
1420.182 	3865.530 	-3229.244 	31.471 	94.907 	-76.496 	
2423.470 	1765.689 	-3799.484 	67.106 	60.954 	-127.923 	
136.707 	-172.097 	-158.633 	19.041 	4.933 	-26.798 	
48.645 	471.090 	110.201 	-5.915 	16.768 	-2.659 	
1797.811 	-1766.387 	-1129.126 	31.264 	-46.221 	-30.570 	
-11720.390 	10233.269 	3524.205 	-232.588 	204.212 	70.153 	
-913.364 	794.978 	781.186 	-49.153 	15.445 	19.167 	
-337.601 	-296.034 	492.816 	-17.150 	-11.726 	-14.219 	
829.483 	402.604 	388.491 	-14.227 	-15.099 	-7.166 	
-257.762 	262.149 	-1123.218 	10.369 	-0.721 	-3.554 	
5834.032 	-2140.174 	4947.277 	141.289 	-51.044 	124.160 	
5233.254 	693.043 	-888.487 	128.753 	20.430 	-21.502 	
-1088.196 	49.292 	889.976 	-57.713 	8.505 	37.097 	
1766.355 	139.904 	-470.667 	21.276 	6.642 	-0.951 	
255.827 	-128.356 	-51.436 	35.696 	-23.058 	-41.569 	
387.537 	-58.476 	-194.845 	0.749 	14.148 	-27.367 	
769.946 	-714.436 	151.654 	-25.919 	-13.159 	0.809 	
743.899 	82.983 	-186.175 	17.017 	-2.838 	-38.369 	
274.464 	168.871 	-257.039 	-9.652 	-1.366 	11.255 	
312.291 	149.950 	48.106 	-30.058 	-7.971 	24.855 	
263.793 	-91.540 	-49.810 	17.803 	-59.639 	27.786 	
4432.572 	3304.841 	-743.881 	106.060 	88.379 	-20.632 	
466.495 	195.233 	41.591 	-14.586 	-2.123 	-13.140 	
307.027 	-190.832 	-21.298 	-25.283 	-10.121 	43.573 	
1808.221 	2902.342 	-3576.817 	40.976 	73.199 	-86.542 	
377.830 	-46.945 	-63.961 	0.800 	32.550 	-55.688 	
219.698 	-33.263 	17.866 	-24.685 	9.021 	-16.551 	
616.758 	10336.173 	-2890.218 	12.182 	213.364 	-60.490 	
599.764 	45.014 	-30.393 	-47.954 	-7.444 	37.928 	
509.459 	83.464 	-112.331 	-13.746 	55.068 	-6.716 	
3356.393 	7.545 	-44.579 	57.098 	-8.664 	-0.513 	
-103.882 	-198.498 	16.576 	-96.811 	-21.557 	12.109 	
586.164 	28.893 	14.779 	55.602 	36.276 	2.927 	
427.121 	-158.554 	44.667 	-34.501 	-29.044 	-30.953 	
1252.334 	839.941 	1442.857 	16.528 	18.114 	30.247 	
304.535 	9.164 	-80.974 	-2.530 	-29.096 	20.314 	
-392.631 	-304.402 	-202.385 	-15.908 	-4.688 	-3.058 	
170.247 	-0.784 	-83.400 	-12.062 	28.018 	-13.356 	
-6016.653 	4585.876 	1024.979 	-128.152 	97.315 	22.696 	
7732.541 	6233.099 	602.587 	154.019 	120.457 	11.408 	
276.315 	-168.454 	36.720 	-9.871 	0.528 	25.905 	
1274.992 	59.834 	-586.406 	3.210 	-2.775 	-0.513 	
7863.225 	-15632.589 	3641.936 	171.288 	-337.163 	78.891 	
-129.357 	-236.125 	-259.420 	-9.566 	3.341 	13.883 	
1394.296 	907.517 	-409.285 	14.905 	9.032 	-7.193 	
656.220 	-222.179 	-291.160 	23.411 	28.182 	3.023 	
847.099 	144.301 	36.581 	-11.009 	19.823 	-6.949 	
6945.106 	-3081.816 	2840.697 	146.214 	-63.402 	59.931 	
-476.890 	-16.706 	1076.519 	-46.167 	-7.027 	42.833 	
245.729 	-25.159 	-162.356 	-6.816 	-6.702 	-46.630 	
1901.423 	1497.587 	625.404 	37.158 	35.552 	11.578 	
-10030.113 	12802.571 	-2384.641 	-216.356 	278.731 	-51.660 	
2061.766 	-901.931 	311.306 	32.004 	-17.941 	4.954 	
857.238 	379.190 	146.941 	-22.421 	21.176 	-19.768 	
221.227 	1367.356 	-472.446 	-12.255 	22.192 	-10.627 	
143.058 	-113.186 	-284.967 	-25.706 	2.569 	-30.362 	
747.295 	33.189 	24.684 	8.737 	-10.910 	10.887 	
159.915 	-423.056 	-183.187 	-0.300 	-27.598 	2.346 	
439.559 	-57.023 	-157.631 	0.774 	-19.121 	-0.746 	
428.059 	412.872 	-321.394 	-13.655 	-7.987 	6.476 	
-827.413 	-789.269 	-828.295 	-2.984 	-6.253 	-11.604 	
288.768 	160.129 	-57.973 	-7.460 	-18.154 	-6.625 	
1424.380 	-270.484 	-1007.056 	11.807 	-2.693 	-17.359 	
-326.781 	-644.073 	-110.899 	2.606 	4.046 	-18.278 	
-1413.678 	-15534.223 	-10746.292 	-46.518 	-367.072 	-256.644 	
600.399 	1813.737 	-420.614 	-7.479 	26.048 	-5.584 	
677.828 	-387.245 	-95.976 	17.353 	39.634 	9.609 	
-79.258 	-1485.585 	-263.563 	-3.761 	-22.333 	-4.557 	
27.607 	-352.802 	-436.482 	8.005 	-6.866 	14.171 	
257.636 	-175.598 	-181.135 	-20.551 	-15.866 	-39.446 	
308.821 	107.540 	-96.838 	29.697 	-24.324 	52.960 	
-730.466 	-1050.888 	-1302.504 	-19.407 	-21.429 	-27.452 	
384.172 	-25.714 	10.644 	45.077 	22.223 	35.405 	
480.728 	72.505 	-43.804 	61.898 	19.347 	31.789 	
4735.751 	-1037.633 	6929.720 	171.768 	-41.729 	273.793 	
658.693 	-273.571 	-228.019 	9.665 	15.066 	-6.772 	
250.465 	-332.145 	129.645 	46.717 	18.075 	-2.717 	
-210.399 	-674.069 	-253.457 	23.000 	-18.210 	-10.978 	
-8254.732 	1334.108 	11363.933 	-198.054 	28.111 	253.496 	
160.219 	89.540 	-198.402 	-22.749 	20.533 	-12.602 	
367.080 	-271.577 	64.880 	-49.077 	-47.897 	0.431 	
412.495 	-1343.424 	-2792.173 	-7.499 	-45.078 	-109.165 	
856.634 	187.479 	20.199 	32.392 	4.189 	-3.222 	
512.318 	-50.025 	-80.729 	-13.653 	40.380 	-16.714 	
-447.036 	-2627.855 	-2463.626 	-90.278 	-276.735 	-249.880 	
-6714.351 	731.726 	-3987.131 	-187.243 	18.260 	-101.458 	
487.923 	-30.821 	24.349 	-28.016 	-2.110 	27.486 	
670.541 	56.263 	-56.204 	-1.760 	-20.882 	1.581 	
566.265 	-461.226 	-38.971 	-1.152 	-39.708 	1.567 	
592.946 	336.361 	106.093 	-31.962 	-13.527 	1.537 	
36202.850 	49304.703 	41588.159 	792.195 	1097.508 	926.126 	
408.010 	0.614 	-53.041 	15.226 	-33.157 	-19.198 	
462.448 	-376.542 	119.600 	15.458 	9.794 	5.054 	
364.147 	-348.386 	-1388.672 	15.182 	-9.607 	-24.970 	
6181.851 	556.686 	-419.489 	124.804 	12.055 	-7.333 	
347.187 	-237.425 	168.928 	15.819 	4.146 	-0.567 	
16.726 	-454.733 	128.682 	-8.559 	-10.141 	26.845 	
-678.509 	-1142.821 	-1065.586 	-14.046 	-23.797 	-33.649 	
-623.019 	-313.106 	824.472 	-3.771 	2.229 	10.797 	
-128.417 	-421.247 	256.077 	-17.003 	15.432 	-33.399 	
149.824 	-6.534 	-132.284 	-47.133 	25.823 	-23.404 	
-442.434 	-302.068 	-200.049 	12.750 	-8.369 	5.169 	
-939.899 	746.895 	240.350 	-22.941 	16.098 	9.383 	
375.221 	-7.801 	56.230 	-20.151 	-51.047 	-41.699 	
334.766 	-12.559 	-104.975 	-42.157 	-53.950 	24.472 	
291.413 	172.381 	239.119 	-10.133 	5.605 	-15.929 	
367.555 	97.143 	-135.573 	12.879 	-19.555 	5.608 	
-583.541 	-793.831 	-1137.053 	-20.531 	-15.032 	-16.890 	
-16.945 	-1921.386 	3084.470 	-14.433 	-41.062 	65.278 	
319.501 	20.953 	-71.348 	-31.223 	30.970 	-34.116 	
339.845 	-275.912 	110.544 	13.586 	-1.193 	7.495 	
12470.923 	-863.964 	-8017.728 	263.267 	-20.613 	-177.466 	
101.227 	756.846 	-3281.726 	-13.771 	12.526 	-60.557 	
689.896 	-162.626 	105.384 	-27.543 	13.212 	-6.350 	
762.570 	298.369 	261.478 	-2.530 	-12.815 	6.840 	
389.788 	-230.083 	-83.966 	-55.525 	3.175 	-19.752 	
-3341.155 	651.945 	1755.887 	-85.654 	10.879 	35.327 	
304.616 	-566.813 	-518.586 	-1.123 	7.133 	13.707 	
920.480 	-961.623 	134.157 	-3.896 	-21.701 	-3.714 	
-3091.885 	-1495.671 	-365.097 	-189.887 	-85.340 	-17.102 	
323.404 	71.654 	-136.095 	21.883 	-11.625 	-50.875 	
290.319 	-10.173 	120.333 	-32.402 	-33.844 	-7.442 	
347.929 	67.597 	149.949 	-16.715 	5.219 	32.305 	
-38586.206 	-44652.026 	-38008.500 	-872.475 	-993.804 	-845.538 	
510.382 	-95.007 	13.236 	-50.841 	13.131 	21.196 	
-320.662 	560.492 	-593.644 	-33.163 	11.883 	-20.250 	
1705.440 	15930.677 	12178.772 	27.386 	378.365 	286.479 	
506.865 	-114.283 	22.624 	-0.625 	21.185 	-25.969 	
-628.706 	-445.058 	1181.728 	-25.170 	1.160 	-1.402 	
293.754 	78.980 	-51.549 	-15.865 	24.262 	-16.319 	
433.688 	47.674 	-82.790 	17.159 	53.224 	8.389 	
232.751 	-152.088 	3.603 	46.036 	-14.070 	34.856 	
427.035 	-173.520 	-92.173 	-11.635 	31.396 	22.990 	
-291.438 	438.806 	107.068 	-0.491 	-7.719 	-10.305 	
-14159.560 	-3884.707 	-5099.145 	-299.407 	-78.562 	-102.554 	
97.509 	-918.491 	-21.526 	-2.813 	6.513 	-9.581 	
4.972 	-546.578 	-234.270 	31.700 	9.655 	-8.271 	
452.066 	6.363 	-127.984 	34.679 	0.716 	4.442 	
344.397 	4.264 	-26.589 	-13.708 	-37.212 	14.584 	
1385.228 	-1086.071 	-600.162 	22.033 	-25.665 	-13.315 	
358.722 	-187.523 	11.422 	0.972 	-50.152 	-27.449 	
603.570 	427.261 	84.458 	18.744 	25.883 	-6.222 	
-1189.611 	-1312.406 	374.170 	-31.862 	-35.792 	14.394 	
227.230 	-25.213 	-216.947 	21.696 	-52.126 	13.336 	
123.504 	-104.610 	-268.532 	16.718 	14.357 	-28.862 	
-354.537 	-151.208 	57.521 	0.508 	35.996 	5.046 	
-8558.237 	-474.754 	4693.665 	-271.842 	-10.969 	143.100 	
494.339 	120.744 	-284.405 	10.076 	8.501 	-39.493 	
-2487.808 	1543.291 	-1621.280 	-69.914 	33.131 	-34.316 	
-1542.642 	719.199 	-806.610 	-42.946 	16.710 	-18.740 	
447.591 	189.016 	-111.061 	9.487 	4.060 	40.150 	
147.068 	-177.070 	-89.411 	22.685 	27.185 	-22.963 	
236.577 	-167.176 	-103.129 	20.524 	-10.205 	29.845 	
-79.970 	-364.617 	-1704.133 	-3.313 	-5.846 	-37.422 	
755.227 	-175.819 	12.513 	4.673 	-14.689 	18.595 	
313.334 	-19.709 	-78.098 	-1.134 	10.596 	-3.128 	
532.540 	23.613 	-10.866 	2.510 	-34.603 	-10.430 	
365.132 	89.574 	-169.317 	34.763 	72.327 	-15.358 	
496.147 	-62.225 	-81.176 	-1.306 	-67.033 	-49.697 	
335.550 	113.564 	-210.166 	-24.002 	-0.859 	20.895 	
386.509 	68.220 	-202.904 	-12.030 	-57.022 	25.392 	
-3694.599 	-112.913 	150.004 	-157.189 	1.780 	6.818 	
2039.472 	2606.487 	258.624 	50.160 	75.968 	10.031 	
-4478.753 	-6563.874 	301.569 	-145.346 	-200.870 	12.590 	
-2753.808 	3351.451 	-8719.521 	-123.566 	131.445 	-343.174 	
6200.210 	-7805.456 	6113.352 	131.556 	-181.572 	142.628 	
447.035 	198.811 	4.774 	-16.077 	-0.099 	-11.223 	
359.981 	120.097 	-30.535 	68.019 	19.683 	21.345 	
460.099 	552.410 	-85.590 	-6.625 	6.006 	2.464 	
375.281 	134.539 	-171.137 	48.904 	11.668 	28.135 	
-2057.928 	3448.021 	-1117.091 	-57.761 	73.324 	-23.466 	
412.585 	100.570 	-16.708 	13.305 	-19.030 	10.748 	
683.072 	-1619.353 	4334.322 	3.396 	-41.161 	109.005 	
943.885 	154.402 	150.390 	17.506 	7.259 	-4.988 	
318.556 	376.290 	30.326 	-0.689 	1.587 	5.732 	
734.866 	80.715 	-55.689 	4.406 	-45.681 	30.798 	
44.919 	-1432.436 	36.053 	6.654 	-18.428 	-0.358 	
370.724 	-128.719 	-78.020 	-43.834 	29.997 	-38.982 	
325.259 	13.736 	-87.372 	46.529 	-4.280 	21.174 	
471.553 	113.503 	-82.425 	26.820 	26.243 	37.901 	
-533.673 	-735.185 	-261.436 	4.596 	-35.682 	7.469 	
310.429 	72.746 	-128.317 	42.963 	-39.779 	24.395 	
-536.610 	71.039 	938.081 	-59.750 	16.625 	81.105 	
296.437 	-37.210 	-154.600 	32.672 	-18.613 	3.819 	
-1077.037 	-391.460 	-3495.174 	-37.259 	-15.235 	-83.035 	
800.841 	96.454 	-90.893 	-45.482 	-20.878 	-2.655 	
334.187 	19.535 	-77.576 	-7.259 	14.117 	41.030 	
-600.928 	-903.359 	-1481.868 	-26.328 	-12.626 	-14.368 	
273.277 	-1199.648 	-932.860 	-19.611 	-10.381 	-11.316 	
484.526 	22.222 	-42.497 	-4.823 	23.648 	-8.066 	
409.268 	119.968 	-59.294 	46.202 	-14.370 	56.697 	
330.659 	-239.635 	-187.129 	-17.474 	-14.397 	-25.157 	
76.147 	64.093 	-37.544 	16.499 	-38.409 	-3.851 	
-340.530 	-374.791 	359.276 	-38.274 	-27.963 	19.354 	
-1020.883 	-203.775 	-316.317 	-19.847 	-9.949 	-10.666 	
171.583 	2047.532 	4118.800 	-15.137 	84.074 	155.680 	
491.006 	-17.255 	-56.250 	23.768 	-21.579 	40.914 	
1426.567 	-366.200 	-623.097 	84.739 	-13.039 	-34.148 	
961.919 	-13.494 	123.152 	-17.855 	23.909 	4.036 	
-618.762 	-554.290 	1001.901 	-12.227 	-10.767 	11.518 	
487.548 	-68.564 	1.732 	33.398 	-13.311 	-16.824 	
1738.372 	13207.527 	5456.781 	23.170 	268.821 	112.912 	
167.168 	-129.469 	-169.044 	-10.025 	-12.135 	-28.429 	
396.337 	-215.957 	111.388 	59.101 	-1.331 	-33.036 	
-12.085 	-600.915 	-430.534 	9.716 	13.590 	-11.062 	
309.223 	-103.850 	49.592 	-0.014 	46.618 	18.358 	
286.957 	-27.305 	-23.079 	49.886 	-9.735 	-35.300 	
880.595 	98.837 	384.692 	25.156 	10.666 	16.777 	
230.622 	-334.976 	-89.014 	-13.490 	2.676 	17.197 	
1022.699 	200.336 	193.292 	3.357 	4.153 	-24.613 	
-3129.620 	-337.716 	854.270 	-77.764 	-5.685 	17.730 	
228.217 	-110.462 	-179.142 	16.437 	-23.502 	11.751 	
226.215 	-287.440 	-147.931 	19.233 	30.745 	46.682 	
379.038 	2.957 	-70.886 	-5.152 	-52.004 	-20.910 	
-205.065 	-46.313 	725.855 	-27.790 	-16.123 	-0.617 	
484.695 	-201.618 	-35.529 	-46.264 	-35.322 	21.711 	
-7513.682 	-2677.926 	-349.666 	-181.593 	-59.365 	-5.551 	
-446.146 	-660.529 	-218.504 	6.168 	-5.494 	3.472 	
389.332 	-17.295 	-286.863 	0.834 	10.591 	-2.658 	
964.000 	186.619 	295.720 	14.069 	8.445 	-24.055 	
346.606 	-134.522 	-158.971 	-33.932 	-50.964 	19.747 	
-169.763 	-321.419 	85.499 	-40.540 	-3.010 	4.769 	
3156.477 	-52.911 	552.342 	89.405 	1.884 	28.344 	
-312.685 	-478.887 	-241.485 	13.299 	-7.548 	16.845 	
558.263 	271.301 	-137.568 	10.290 	31.350 	-39.118 	
14514.860 	3146.493 	8719.195 	276.837 	62.472 	174.634 	
70.642 	-110.800 	-90.095 	-5.412 	-42.126 	30.932 	
408.850 	-135.547 	-41.885 	42.775 	26.656 	43.716 	
-1712.828 	2456.113 	-296.059 	-43.454 	39.543 	-6.485 	
-212.267 	-1086.389 	390.529 	-26.339 	-41.932 	20.419 	
514.325 	54.203 	66.390 	49.985 	3.784 	-61.562 	
367.339 	-173.264 	6.690 	21.552 	44.272 	-20.078 	
484.715 	-937.490 	463.100 	17.985 	-5.320 	8.284 	
337.235 	-58.909 	-66.383 	43.133 	20.590 	30.696 	
325.645 	99.736 	10.919 	-24.467 	-46.737 	0.334 	
-74.934 	-304.343 	-158.052 	22.549 	26.205 	13.906 	
-313.291 	-762.113 	-166.620 	-0.123 	13.603 	-14.763 	
149.169 	0.501 	29.816 	14.241 	1.989 	12.059 	
391.787 	-72.018 	-45.227 	27.026 	-10.244 	-23.701 	
363.865 	185.838 	7.116 	-30.617 	-23.097 	-43.193 	
208.640 	5810.162 	3206.387 	-8.103 	117.911 	65.416 	
-9821.813 	6972.761 	2845.564 	-211.997 	138.796 	56.437 	
208.155 	-27.080 	-119.045 	33.575 	-4.796 	-9.253 	
380.079 	111.151 	-9.260 	0.691 	8.694 	70.921 	
917.097 	161.699 	6.914 	36.765 	10.230 	8.941 	
347.573 	-216.878 	-83.760 	36.109 	55.721 	10.786 	
374.747 	-99.497 	-104.010 	-13.105 	17.596 	10.979 	
119.128 	-1551.713 	-50.909 	2.688 	-24.659 	-1.163 	
190.993 	-60.673 	-517.765 	-16.163 	-6.303 	31.689 	
145.731 	-16.057 	-114.760 	-40.302 	-25.644 	-33.961 	
370.398 	-147.136 	-97.952 	-1.784 	0.810 	-40.927 	
254.585 	-67.303 	-151.432 	-9.293 	19.460 	-1.031 	
4.171 	-321.069 	-112.585 	12.415 	14.568 	-8.308 	
173.228 	-128.680 	862.921 	13.809 	0.152 	4.069 	
-3845.637 	163.418 	1048.501 	-111.299 	3.645 	29.073 	
2872.694 	3827.732 	-1757.341 	44.087 	72.050 	-32.517 	
-7690.829 	-4243.691 	2957.473 	-473.024 	-244.408 	173.544 	
555.513 	-50.838 	-146.013 	51.816 	-1.220 	22.362 	
659.614 	239.654 	87.458 	18.031 	21.703 	3.275 	
329.362 	-263.313 	-61.572 	-17.318 	-5.497 	-27.978 	
