## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4096.610 	-1358.658 	-3408.837 	0.478 	-0.156 	-0.392 	
2625.478 	-1903.156 	-2971.109 	0.309 	-0.219 	-0.342 	
-3756.758 	4115.394 	-1196.764 	-0.435 	0.479 	-0.141 	
4072.761 	1892.248 	2436.307 	0.474 	0.218 	0.278 	
-581.467 	1133.387 	1465.266 	-0.067 	0.121 	0.169 	
2689.784 	962.381 	1030.046 	0.313 	0.106 	0.115 	
1137.255 	-162.913 	1245.273 	0.136 	-0.016 	0.142 	
-63.908 	2095.111 	-3466.018 	-0.009 	0.239 	-0.395 	
-909.643 	-2618.305 	-1047.101 	-0.106 	-0.300 	-0.118 	
-1613.143 	1349.756 	2106.515 	-0.191 	0.154 	0.239 	
1558.516 	-456.522 	-814.251 	0.178 	-0.052 	-0.085 	
-98.443 	-771.460 	-2441.092 	-0.012 	-0.083 	-0.280 	
3056.915 	1803.367 	-2893.353 	0.354 	0.208 	-0.337 	
378.807 	-651.040 	-1355.949 	0.041 	-0.072 	-0.157 	
-26.886 	-874.983 	2923.924 	0.000 	-0.103 	0.334 	
-545.981 	2666.996 	848.800 	-0.067 	0.300 	0.098 	
760.920 	-1396.273 	-940.272 	0.082 	-0.157 	-0.104 	
1720.921 	2217.584 	2856.446 	0.195 	0.257 	0.327 	
-743.163 	-2287.296 	2930.150 	-0.087 	-0.260 	0.339 	
2283.917 	-1184.209 	-570.808 	0.265 	-0.131 	-0.069 	
-2062.985 	-2907.782 	-2826.471 	-0.233 	-0.332 	-0.322 	
2169.883 	-693.170 	-1410.199 	0.251 	-0.073 	-0.173 	
-2283.540 	-2416.439 	2603.797 	-0.268 	-0.277 	0.300 	
-3096.942 	-3064.938 	2025.776 	-0.351 	-0.352 	0.235 	
-2800.533 	-1263.017 	-282.411 	-0.317 	-0.149 	-0.028 	
3701.917 	1723.760 	2613.045 	0.425 	0.204 	0.299 	
89.285 	1448.549 	2649.893 	0.009 	0.169 	0.304 	
275.681 	-648.044 	256.966 	0.035 	-0.077 	0.031 	
-422.824 	-3173.986 	-1290.022 	-0.045 	-0.367 	-0.144 	
3041.770 	-2005.994 	3014.771 	0.349 	-0.227 	0.345 	
-1137.895 	1970.306 	-3177.925 	-0.129 	0.232 	-0.358 	
3080.994 	761.022 	1966.791 	0.357 	0.086 	0.226 	
3313.949 	754.668 	-2184.300 	0.385 	0.087 	-0.250 	
3771.830 	2949.310 	465.203 	0.441 	0.337 	0.054 	
2007.907 	-1609.170 	2020.565 	0.225 	-0.188 	0.229 	
-2366.491 	3103.845 	1741.562 	-0.271 	0.351 	0.203 	
-3895.966 	-2780.132 	-1179.003 	-0.452 	-0.318 	-0.132 	
1051.121 	-3622.772 	2077.169 	0.122 	-0.418 	0.238 	
-1565.893 	-338.047 	2755.715 	-0.178 	-0.034 	0.319 	
1992.928 	-842.339 	1083.817 	0.234 	-0.097 	0.127 	
-3267.270 	1658.331 	3007.376 	-0.371 	0.191 	0.342 	
-3268.711 	-2263.765 	2155.180 	-0.380 	-0.258 	0.250 	
-3805.723 	3996.148 	-1614.848 	-0.441 	0.465 	-0.186 	
2366.274 	-1549.515 	137.203 	0.268 	-0.180 	0.020 	
4023.447 	-380.761 	-1258.092 	0.466 	-0.047 	-0.140 	
-967.017 	-351.309 	1977.041 	-0.109 	-0.042 	0.229 	
851.505 	-1184.496 	1774.596 	0.092 	-0.136 	0.204 	
1559.710 	-25.591 	561.864 	0.174 	-0.007 	0.062 	
-617.620 	3411.882 	-1225.715 	-0.074 	0.388 	-0.136 	
-2317.322 	3150.972 	3174.010 	-0.267 	0.362 	0.367 	
-342.720 	3392.468 	3277.791 	-0.037 	0.392 	0.376 	
1027.762 	-3529.433 	-583.100 	0.117 	-0.405 	-0.061 	
-3726.200 	-1097.933 	3517.547 	-0.426 	-0.130 	0.403 	
2544.002 	-1565.830 	-1292.086 	0.291 	-0.184 	-0.143 	
-285.063 	2483.696 	477.723 	-0.038 	0.283 	0.057 	
-1725.662 	390.032 	2192.149 	-0.195 	0.045 	0.256 	
1995.116 	-2798.020 	-1253.145 	0.230 	-0.324 	-0.144 	
1609.456 	-476.422 	-2640.143 	0.184 	-0.048 	-0.303 	
3240.112 	-1485.976 	3346.727 	0.368 	-0.172 	0.385 	
-3586.903 	1206.180 	1770.386 	-0.416 	0.136 	0.202 	
1002.501 	-415.471 	-1262.399 	0.110 	-0.044 	-0.141 	
-3693.576 	-2361.825 	-1383.801 	-0.423 	-0.270 	-0.154 	
-3945.446 	-3630.520 	1474.473 	-0.459 	-0.417 	0.168 	
-2869.662 	1491.309 	-3476.386 	-0.330 	0.173 	-0.394 	
-3037.509 	-3208.827 	1222.525 	-0.344 	-0.370 	0.140 	
-346.858 	-2126.566 	1684.820 	-0.044 	-0.242 	0.195 	
-845.243 	2733.644 	-1568.402 	-0.099 	0.315 	-0.183 	
-2145.841 	1757.483 	21.589 	-0.247 	0.198 	0.002 	
36.394 	993.409 	-3057.296 	0.000 	0.110 	-0.348 	
3790.936 	-3477.970 	326.292 	0.433 	-0.398 	0.034 	
-481.908 	-2710.651 	-1429.460 	-0.051 	-0.310 	-0.169 	
390.333 	-2115.649 	935.537 	0.041 	-0.242 	0.102 	
-2486.953 	-3230.014 	2535.194 	-0.281 	-0.374 	0.293 	
2969.895 	-1416.912 	-1469.313 	0.341 	-0.160 	-0.168 	
1322.585 	-2638.245 	811.982 	0.158 	-0.301 	0.096 	
-2533.605 	-1603.467 	-2031.652 	-0.286 	-0.186 	-0.233 	
3292.047 	-951.537 	-886.736 	0.372 	-0.106 	-0.102 	
-2266.510 	3398.566 	833.125 	-0.262 	0.387 	0.099 	
-2733.273 	-2855.517 	468.854 	-0.315 	-0.327 	0.057 	
-885.382 	1032.246 	1261.482 	-0.105 	0.113 	0.144 	
2085.286 	-450.511 	2934.406 	0.238 	-0.051 	0.331 	
-1536.781 	-179.749 	-1236.280 	-0.173 	-0.016 	-0.142 	
-55.774 	1760.078 	2633.290 	-0.009 	0.200 	0.296 	
3164.374 	-2961.639 	-3453.801 	0.359 	-0.341 	-0.398 	
-246.505 	2443.303 	-1755.686 	-0.024 	0.276 	-0.202 	
3168.784 	-3424.745 	852.129 	0.365 	-0.392 	0.093 	
-2442.926 	-953.586 	2136.313 	-0.275 	-0.106 	0.244 	
837.421 	1873.985 	3663.808 	0.094 	0.210 	0.421 	
-3705.299 	-3629.150 	-1381.254 	-0.426 	-0.416 	-0.161 	
-3128.414 	-176.118 	-3521.292 	-0.360 	-0.017 	-0.405 	
-324.900 	-1477.440 	-1256.017 	-0.043 	-0.170 	-0.143 	
3502.463 	-783.820 	2503.510 	0.413 	-0.089 	0.283 	
-3292.966 	-1699.140 	3260.043 	-0.379 	-0.198 	0.373 	
-1591.720 	-2581.225 	3651.626 	-0.180 	-0.298 	0.422 	
388.528 	-2552.476 	2141.493 	0.044 	-0.294 	0.247 	
3562.445 	-2942.057 	2704.036 	0.415 	-0.339 	0.313 	
-1108.011 	655.844 	684.882 	-0.123 	0.077 	0.075 	
-1256.671 	-87.158 	2058.049 	-0.155 	-0.001 	0.246 	
1793.690 	268.317 	-118.643 	0.210 	0.033 	-0.009 	
181.941 	-1309.991 	705.635 	0.019 	-0.149 	0.078 	
-1352.395 	-32.689 	-448.096 	-0.157 	-0.003 	-0.047 	
-1250.994 	2023.908 	-1783.866 	-0.142 	0.232 	-0.205 	
4031.841 	-881.099 	-240.328 	0.464 	-0.107 	-0.027 	
1164.417 	-96.878 	-388.867 	0.134 	-0.016 	-0.039 	
1354.010 	-763.024 	-765.220 	0.150 	-0.091 	-0.081 	
-2270.746 	682.873 	3815.029 	-0.259 	0.078 	0.439 	
2221.443 	1458.901 	148.502 	0.262 	0.164 	0.019 	
-3292.057 	635.784 	1396.826 	-0.380 	0.070 	0.159 	
902.483 	-235.218 	-1083.986 	0.101 	-0.032 	-0.124 	
-3805.038 	-1687.164 	3202.658 	-0.441 	-0.194 	0.367 	
-2959.948 	-1117.860 	-225.359 	-0.339 	-0.126 	-0.023 	
-1480.289 	-818.202 	-820.643 	-0.168 	-0.094 	-0.096 	
2308.177 	2057.089 	2884.628 	0.266 	0.237 	0.325 	
716.207 	-697.114 	2936.710 	0.084 	-0.079 	0.338 	
3455.343 	2163.494 	3736.798 	0.396 	0.253 	0.432 	
2979.908 	2719.939 	3010.469 	0.342 	0.314 	0.352 	
3203.024 	-2731.245 	-2778.703 	0.366 	-0.315 	-0.318 	
2367.759 	3319.459 	181.713 	0.278 	0.380 	0.020 	
-1660.933 	163.184 	938.849 	-0.193 	0.016 	0.112 	
-655.680 	266.292 	-2127.333 	-0.073 	0.033 	-0.248 	
-521.126 	1525.583 	1681.088 	-0.065 	0.174 	0.192 	
-3741.684 	-3312.700 	2054.842 	-0.431 	-0.377 	0.242 	
-1460.915 	1173.461 	-1320.397 	-0.167 	0.136 	-0.149 	
-1015.939 	-3110.193 	-2386.716 	-0.117 	-0.353 	-0.275 	
-1696.764 	-3034.853 	-1829.572 	-0.189 	-0.347 	-0.210 	
276.711 	-3331.872 	-2746.040 	0.031 	-0.380 	-0.313 	
2979.221 	1192.980 	236.398 	0.348 	0.137 	0.030 	
3285.167 	-268.607 	-2283.122 	0.378 	-0.032 	-0.258 	
-1402.077 	502.989 	194.559 	-0.154 	0.056 	0.027 	
-1511.885 	1614.699 	881.489 	-0.179 	0.183 	0.102 	
3364.544 	-1543.747 	-34.061 	0.384 	-0.181 	-0.008 	
-1945.797 	1278.446 	-3510.660 	-0.225 	0.145 	-0.404 	
3473.589 	-254.065 	2227.212 	0.397 	-0.024 	0.258 	
763.202 	1182.951 	1001.898 	0.094 	0.137 	0.118 	
2175.383 	-672.282 	-1395.486 	0.251 	-0.082 	-0.149 	
-2107.342 	2643.430 	618.672 	-0.241 	0.298 	0.073 	
9.350 	-2614.177 	1586.006 	0.006 	-0.294 	0.180 	
-311.134 	-277.532 	-2817.261 	-0.030 	-0.031 	-0.320 	
-1034.940 	156.456 	592.057 	-0.120 	0.019 	0.068 	
-373.415 	-2987.824 	-3029.846 	-0.041 	-0.340 	-0.351 	
-790.165 	-1297.032 	3069.949 	-0.088 	-0.151 	0.344 	
3816.947 	-535.592 	-2735.196 	0.441 	-0.066 	-0.313 	
-806.011 	532.075 	-550.369 	-0.091 	0.058 	-0.060 	
3193.692 	-3300.361 	3044.770 	0.372 	-0.377 	0.350 	
-1081.991 	-1121.751 	1030.904 	-0.123 	-0.123 	0.117 	
-971.443 	-87.112 	3107.980 	-0.108 	-0.006 	0.355 	
760.310 	1633.394 	348.251 	0.094 	0.186 	0.041 	
-3462.754 	3589.719 	-2599.211 	-0.401 	0.413 	-0.299 	
235.495 	-905.842 	-3530.618 	0.034 	-0.102 	-0.405 	
-600.889 	-1805.145 	2207.464 	-0.067 	-0.199 	0.254 	
-2117.836 	-1654.165 	-1474.666 	-0.247 	-0.189 	-0.167 	
1907.729 	3440.590 	-2956.528 	0.221 	0.396 	-0.346 	
-2065.599 	259.386 	2197.236 	-0.242 	0.029 	0.251 	
-100.868 	476.060 	1648.903 	-0.015 	0.055 	0.184 	
-536.934 	-683.771 	1064.655 	-0.052 	-0.085 	0.105 	
3297.977 	-841.242 	-2107.323 	0.378 	-0.102 	-0.244 	
3856.954 	-3628.146 	69.371 	0.442 	-0.417 	0.013 	
-2842.888 	-2092.591 	-162.513 	-0.331 	-0.241 	-0.020 	
106.879 	-2909.942 	784.948 	0.009 	-0.329 	0.093 	
-1381.120 	184.834 	2852.555 	-0.160 	0.017 	0.323 	
-1853.590 	3543.189 	163.458 	-0.208 	0.405 	0.022 	
-2595.744 	-2748.517 	1180.367 	-0.297 	-0.312 	0.134 	
3203.383 	-1300.771 	-2685.785 	0.370 	-0.148 	-0.312 	
-2282.672 	-3299.369 	2149.892 	-0.263 	-0.373 	0.247 	
-1552.104 	-66.140 	1306.426 	-0.177 	-0.014 	0.152 	
-1649.422 	347.018 	3369.945 	-0.189 	0.039 	0.389 	
-2956.260 	2190.110 	-509.474 	-0.337 	0.250 	-0.052 	
-2861.465 	984.795 	104.984 	-0.333 	0.113 	0.013 	
-1040.915 	953.860 	-1725.168 	-0.118 	0.113 	-0.196 	
3120.473 	3975.139 	-3593.626 	0.358 	0.463 	-0.416 	
-2575.539 	1421.541 	2022.340 	-0.299 	0.163 	0.236 	
-2869.285 	-326.132 	-3029.951 	-0.325 	-0.039 	-0.348 	
1748.671 	-2453.941 	1124.918 	0.203 	-0.284 	0.124 	
2671.399 	2834.598 	-228.231 	0.314 	0.325 	-0.023 	
2951.520 	1548.578 	-3312.740 	0.336 	0.180 	-0.376 	
1941.130 	930.601 	-2211.534 	0.220 	0.105 	-0.247 	
-1440.169 	-2800.191 	-832.908 	-0.162 	-0.316 	-0.097 	
2711.619 	-1226.722 	272.904 	0.313 	-0.138 	0.025 	
-648.192 	3032.458 	758.311 	-0.044 	0.371 	0.096 	
793.999 	-2083.852 	3051.597 	0.092 	-0.237 	0.343 	
-1773.167 	1151.372 	-1389.082 	-0.203 	0.130 	-0.162 	
-2627.022 	-103.392 	1305.083 	-0.305 	-0.012 	0.153 	
2851.807 	-970.864 	2805.241 	0.331 	-0.113 	0.316 	
798.246 	-2103.691 	-3172.652 	0.096 	-0.243 	-0.358 	
3949.910 	660.470 	-2195.289 	0.459 	0.076 	-0.253 	
1339.252 	-827.166 	2782.129 	0.159 	-0.094 	0.318 	
-2296.216 	3072.153 	-675.639 	-0.256 	0.353 	-0.077 	
-1485.380 	-1436.447 	1252.220 	-0.171 	-0.164 	0.147 	
-1249.636 	-1612.367 	653.263 	-0.141 	-0.184 	0.082 	
3475.689 	60.553 	1551.022 	0.401 	0.012 	0.181 	
-2359.673 	230.145 	2184.871 	-0.271 	0.026 	0.257 	
-27.616 	1386.915 	-2651.612 	-0.008 	0.160 	-0.307 	
-2493.652 	-3291.431 	-3290.889 	-0.282 	-0.376 	-0.382 	
1781.343 	2814.761 	-1288.477 	0.202 	0.320 	-0.147 	
-3489.579 	1671.040 	2063.481 	-0.402 	0.192 	0.234 	
-3651.848 	231.140 	1393.126 	-0.422 	0.030 	0.160 	
1125.641 	-2922.898 	-2935.782 	0.127 	-0.338 	-0.332 	
-4901.781 	31.477 	-24.638 	-0.592 	-0.015 	-0.005 	
-3288.125 	-1342.321 	1762.223 	-0.375 	-0.155 	0.206 	
1996.943 	-773.452 	-2403.988 	0.227 	-0.089 	-0.280 	
1017.324 	659.896 	453.692 	0.120 	0.075 	0.058 	
-104.249 	-1297.545 	814.621 	-0.015 	-0.152 	0.089 	
-3553.280 	300.264 	-2060.634 	-0.410 	0.032 	-0.240 	
2901.413 	-293.490 	3942.094 	0.336 	-0.032 	0.457 	
-698.047 	-1225.555 	1993.303 	-0.080 	-0.144 	0.223 	
1299.619 	-2067.256 	-803.489 	0.145 	-0.236 	-0.090 	
512.048 	-539.380 	548.126 	0.061 	-0.066 	0.059 	
-3139.910 	-3725.341 	-1862.570 	-0.362 	-0.431 	-0.213 	
1780.349 	-1659.209 	-3015.383 	0.204 	-0.185 	-0.342 	
764.265 	1112.969 	-769.026 	0.092 	0.146 	-0.087 	
-1416.583 	-392.819 	1188.363 	-0.161 	-0.039 	0.140 	
4007.892 	1985.137 	-319.271 	0.466 	0.226 	-0.038 	
890.758 	-435.240 	-2051.234 	0.100 	-0.050 	-0.237 	
-2887.948 	1009.051 	-3605.542 	-0.330 	0.118 	-0.413 	
1395.220 	1079.257 	1099.018 	0.164 	0.119 	0.130 	
3499.763 	248.966 	-2877.096 	0.397 	0.026 	-0.327 	
-1425.988 	478.756 	-1834.752 	-0.163 	0.058 	-0.213 	
-3564.911 	3218.867 	1358.696 	-0.414 	0.370 	0.157 	
141.841 	-2796.195 	-3337.516 	0.020 	-0.320 	-0.387 	
2511.719 	3174.072 	-1999.995 	0.290 	0.364 	-0.236 	
1804.132 	-1431.611 	398.060 	0.205 	-0.163 	0.051 	
1839.222 	-3068.598 	-2509.056 	0.209 	-0.350 	-0.292 	
1168.280 	-1443.239 	2027.747 	0.131 	-0.165 	0.232 	
1557.097 	-1539.211 	2473.580 	0.179 	-0.174 	0.284 	
3153.233 	3485.937 	-3099.442 	0.360 	0.402 	-0.361 	
2954.885 	-527.393 	2153.301 	0.342 	-0.057 	0.251 	
1284.559 	-831.204 	-717.988 	0.150 	-0.091 	-0.082 	
-1462.979 	-1342.230 	2657.867 	-0.171 	-0.152 	0.305 	
-1669.807 	-779.938 	2910.246 	-0.190 	-0.094 	0.333 	
681.150 	-1737.401 	-1119.195 	0.079 	-0.197 	-0.130 	
-2361.671 	-382.061 	-68.703 	-0.270 	-0.046 	-0.009 	
-395.824 	2993.342 	-3671.621 	-0.040 	0.347 	-0.422 	
-2821.268 	-919.118 	1871.223 	-0.328 	-0.105 	0.214 	
-130.418 	-2845.241 	3064.586 	-0.016 	-0.322 	0.355 	
-1371.109 	1084.398 	2858.043 	-0.153 	0.127 	0.326 	
-403.700 	-132.430 	2024.992 	-0.049 	-0.017 	0.232 	
2564.905 	-1944.633 	5.312 	0.297 	-0.225 	-0.004 	
-145.312 	-1285.318 	858.073 	-0.005 	-0.145 	0.101 	
-714.987 	-1274.263 	2891.136 	-0.076 	-0.145 	0.333 	
-3622.095 	-1015.048 	978.976 	-0.420 	-0.117 	0.113 	
-965.785 	-2370.683 	-516.027 	-0.115 	-0.269 	-0.059 	
1015.478 	-3513.243 	1874.118 	0.114 	-0.408 	0.215 	
1262.459 	-2630.207 	-684.551 	0.143 	-0.302 	-0.075 	
1482.892 	-3232.466 	-368.840 	0.172 	-0.372 	-0.038 	
954.125 	136.522 	2923.088 	0.105 	0.013 	0.334 	
-3241.804 	1574.172 	210.908 	-0.373 	0.179 	0.023 	
-736.428 	779.328 	1487.381 	-0.079 	0.086 	0.168 	
-1271.645 	-1890.466 	3084.407 	-0.148 	-0.217 	0.358 	
-2667.158 	-3180.356 	2800.598 	-0.306 	-0.363 	0.327 	
1910.619 	2174.623 	-3335.007 	0.218 	0.248 	-0.379 	
-1127.025 	1987.836 	-3191.423 	-0.122 	0.223 	-0.366 	
-200.059 	-2711.926 	-2188.676 	-0.016 	-0.310 	-0.251 	
-36.090 	-215.757 	490.164 	0.003 	-0.029 	0.055 	
2370.935 	-1105.110 	602.284 	0.273 	-0.127 	0.065 	
1905.875 	1117.861 	-2061.814 	0.226 	0.128 	-0.235 	
-2318.878 	-3168.275 	1826.496 	-0.263 	-0.368 	0.207 	
3935.545 	-782.310 	-3570.906 	0.457 	-0.090 	-0.412 	
-572.158 	2536.017 	855.900 	-0.060 	0.293 	0.096 	
-2053.262 	2863.604 	-2482.679 	-0.237 	0.328 	-0.287 	
-2753.964 	1882.638 	-978.093 	-0.310 	0.215 	-0.112 	
-48.877 	931.522 	-348.298 	-0.009 	0.100 	-0.040 	
-3036.767 	1234.176 	257.742 	-0.343 	0.146 	0.028 	
-159.534 	-2656.946 	-2031.967 	-0.020 	-0.302 	-0.228 	
-2518.742 	-1441.198 	130.706 	-0.290 	-0.164 	0.010 	
1967.785 	1547.418 	-1981.670 	0.232 	0.178 	-0.225 	
-2445.088 	3468.412 	481.980 	-0.281 	0.395 	0.061 	
1795.871 	-315.001 	-2583.706 	0.208 	-0.035 	-0.296 	
-338.654 	265.414 	-712.281 	-0.035 	0.024 	-0.076 	
-3374.603 	-1774.718 	-3169.752 	-0.387 	-0.209 	-0.367 	
1552.232 	-655.971 	515.815 	0.175 	-0.076 	0.062 	
-2779.312 	-683.083 	3073.160 	-0.319 	-0.077 	0.354 	
2748.401 	-299.501 	2547.153 	0.316 	-0.037 	0.288 	
984.666 	-297.100 	-2345.121 	0.109 	-0.039 	-0.268 	
2862.165 	1158.584 	-228.908 	0.326 	0.134 	-0.029 	
1249.682 	597.653 	2080.924 	0.140 	0.070 	0.237 	
-254.207 	1594.931 	-2639.965 	-0.032 	0.183 	-0.300 	
3594.956 	-2615.059 	-1111.947 	0.419 	-0.299 	-0.125 	
-3229.942 	-3253.936 	3395.937 	-0.373 	-0.376 	0.390 	
-2795.759 	-1952.475 	-80.370 	-0.318 	-0.223 	-0.010 	
2133.012 	507.114 	738.116 	0.238 	0.058 	0.085 	
3528.144 	-870.877 	931.629 	0.405 	-0.097 	0.103 	
-2922.415 	1098.794 	1612.982 	-0.333 	0.129 	0.191 	
102.727 	-198.425 	43.737 	0.007 	-0.022 	0.008 	
-976.232 	-2042.122 	2843.592 	-0.106 	-0.232 	0.328 	
-371.902 	-1729.211 	-1346.929 	-0.039 	-0.200 	-0.150 	
3402.992 	-1373.147 	-2314.838 	0.390 	-0.162 	-0.264 	
375.363 	-2019.388 	-1904.633 	0.037 	-0.230 	-0.216 	
2661.560 	-2815.289 	3550.823 	0.310 	-0.320 	0.407 	
-3270.551 	-1314.710 	-1716.019 	-0.373 	-0.146 	-0.193 	
-2983.451 	-828.010 	-1117.681 	-0.346 	-0.099 	-0.127 	
486.494 	-750.644 	2716.108 	0.063 	-0.086 	0.310 	
2083.161 	-2016.043 	1509.938 	0.246 	-0.231 	0.170 	
-1892.689 	1514.597 	1608.563 	-0.222 	0.171 	0.186 	
-3227.139 	-1780.134 	2709.703 	-0.369 	-0.199 	0.312 	
-2534.822 	-25.464 	867.719 	-0.292 	-0.004 	0.103 	
-2033.246 	-2393.566 	370.800 	-0.230 	-0.271 	0.040 	
3228.876 	3035.448 	2033.147 	0.374 	0.343 	0.232 	
3215.123 	1775.628 	-616.709 	0.375 	0.206 	-0.072 	
-3057.629 	-2870.670 	780.647 	-0.350 	-0.328 	0.093 	
-2533.232 	753.842 	1437.636 	-0.293 	0.082 	0.166 	
-2030.850 	329.288 	1737.249 	-0.227 	0.041 	0.202 	
-1907.323 	-941.923 	-3656.469 	-0.220 	-0.111 	-0.424 	
-1778.853 	-1948.761 	-2818.933 	-0.206 	-0.227 	-0.326 	
3847.435 	3926.775 	-1833.456 	0.445 	0.456 	-0.209 	
3677.751 	1310.962 	-2964.770 	0.424 	0.148 	-0.345 	
-927.945 	-1551.948 	-1005.923 	-0.106 	-0.181 	-0.113 	
-976.585 	-1503.790 	2390.137 	-0.110 	-0.178 	0.272 	
971.322 	-219.957 	385.933 	0.116 	-0.027 	0.041 	
1188.225 	357.149 	774.950 	0.138 	0.036 	0.087 	
-2126.496 	2231.643 	2136.720 	-0.248 	0.256 	0.245 	
-2391.528 	2841.028 	-3286.515 	-0.276 	0.323 	-0.377 	
-956.095 	-2182.881 	-3632.212 	-0.108 	-0.246 	-0.419 	
2901.574 	-1442.196 	-2252.751 	0.328 	-0.164 	-0.257 	
-42.754 	28.784 	-2244.316 	-0.004 	0.004 	-0.257 	
1140.104 	2831.143 	1201.837 	0.132 	0.328 	0.141 	
1881.273 	-286.523 	-27.361 	0.221 	-0.032 	-0.004 	
