## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
87.043 	-1.727 	18.405 	0.181 	0.042 	0.010 	
147.814 	36.566 	-37.731 	0.020 	0.058 	-0.055 	
102.606 	-2.266 	49.845 	0.082 	-0.181 	0.138 	
63.897 	-50.001 	-6.128 	0.156 	0.080 	0.164 	
73.077 	-11.192 	62.471 	-0.089 	0.033 	0.133 	
147.887 	9.577 	13.110 	0.055 	0.071 	-0.029 	
118.835 	26.091 	2.624 	0.036 	-0.023 	0.138 	
89.263 	-30.939 	-14.613 	0.250 	-0.106 	-0.103 	
76.379 	-13.565 	1.542 	0.012 	0.215 	0.088 	
101.269 	-24.499 	50.941 	0.100 	-0.100 	0.085 	
90.364 	-33.744 	31.995 	0.138 	-0.192 	0.023 	
30.932 	-4.772 	42.923 	0.202 	0.032 	-0.037 	
146.988 	1.440 	7.217 	-0.135 	-0.013 	0.082 	
108.299 	0.383 	9.940 	0.056 	-0.067 	0.025 	
118.887 	-19.578 	-29.168 	0.190 	0.132 	-0.276 	
75.186 	26.440 	-27.191 	-0.006 	0.056 	-0.025 	
183.821 	15.449 	-37.518 	0.034 	0.119 	-0.015 	
14.282 	109.045 	-77.354 	0.106 	-0.014 	-0.031 	
86.486 	-23.788 	26.002 	0.089 	-0.147 	0.095 	
144.622 	-57.401 	12.629 	-0.029 	0.016 	-0.129 	
68.395 	-8.997 	29.484 	0.098 	-0.127 	0.225 	
61.977 	-24.204 	32.128 	0.169 	0.051 	-0.162 	
86.973 	-50.656 	30.653 	0.156 	-0.053 	0.044 	
159.188 	-26.242 	62.191 	0.021 	0.141 	-0.003 	
78.674 	-35.707 	21.070 	0.049 	0.189 	-0.167 	
83.037 	6.916 	16.642 	0.087 	-0.111 	-0.025 	
63.089 	-41.261 	32.459 	0.155 	0.012 	-0.239 	
150.230 	-43.479 	41.143 	0.006 	0.082 	0.030 	
66.419 	-6.279 	13.909 	0.172 	0.043 	0.192 	
68.025 	-18.020 	52.287 	0.039 	0.232 	0.016 	
108.661 	-23.170 	16.045 	0.154 	-0.062 	0.039 	
-79.249 	-127.413 	-99.300 	-0.011 	-0.011 	0.027 	
101.377 	-26.716 	23.531 	0.076 	-0.051 	-0.029 	
145.258 	-66.129 	1.021 	-0.007 	-0.068 	0.126 	
126.343 	39.089 	-74.815 	0.081 	0.040 	-0.171 	
128.510 	-0.301 	31.453 	-0.023 	-0.210 	-0.102 	
186.980 	15.696 	115.317 	0.051 	-0.037 	-0.043 	
63.215 	0.924 	43.814 	0.187 	0.003 	0.096 	
125.421 	-71.271 	29.354 	-0.066 	0.039 	0.031 	
25.372 	-64.210 	31.900 	0.128 	0.111 	-0.101 	
81.523 	26.779 	-76.997 	0.120 	-0.060 	0.081 	
100.285 	-15.594 	16.043 	0.178 	0.130 	0.127 	
-81.319 	5.078 	183.255 	0.029 	0.059 	0.071 	
91.187 	-35.225 	1.841 	0.192 	0.012 	-0.082 	
101.711 	-6.598 	11.715 	0.107 	-0.223 	-0.056 	
47.714 	-42.405 	-17.256 	0.150 	0.087 	0.195 	
136.506 	-24.176 	105.036 	-0.008 	0.004 	0.049 	
167.061 	-52.615 	-8.226 	-0.062 	-0.012 	-0.041 	
98.894 	6.656 	5.882 	-0.049 	-0.042 	0.001 	
10.027 	29.635 	-4.114 	0.161 	-0.115 	0.100 	
0.460 	-28.643 	17.186 	0.218 	0.044 	0.027 	
122.447 	0.767 	45.614 	0.047 	-0.032 	0.062 	
437.736 	-4.331 	82.741 	0.898 	0.118 	0.179 	
91.116 	-22.586 	-31.528 	-0.028 	-0.095 	-0.092 	
147.268 	-56.944 	-19.392 	-0.019 	-0.123 	-0.105 	
174.275 	-24.742 	31.973 	-0.006 	-0.011 	-0.065 	
126.014 	-22.803 	-11.478 	0.087 	0.168 	-0.004 	
161.101 	-46.611 	11.956 	0.058 	-0.132 	-0.020 	
160.612 	-15.897 	32.427 	0.049 	-0.056 	-0.069 	
76.750 	-13.466 	28.143 	0.174 	0.069 	0.147 	
102.287 	-25.551 	57.472 	0.073 	-0.124 	0.313 	
64.389 	-29.591 	-9.230 	0.191 	0.211 	-0.024 	
113.750 	14.622 	29.229 	-0.074 	0.054 	-0.095 	
102.439 	-5.785 	-2.085 	0.124 	0.058 	-0.102 	
139.066 	20.028 	-0.074 	-0.069 	-0.094 	0.011 	
144.166 	-41.439 	17.139 	0.120 	-0.120 	-0.056 	
134.130 	2.823 	-20.324 	0.076 	-0.122 	-0.051 	
279.629 	-93.467 	104.443 	0.143 	-0.063 	0.024 	
96.831 	-30.873 	19.167 	0.183 	0.133 	-0.058 	
179.246 	-36.099 	64.360 	-0.034 	-0.023 	0.027 	
125.081 	-26.166 	-11.481 	0.120 	-0.237 	0.022 	
35.282 	-20.497 	34.411 	0.246 	0.074 	-0.088 	
104.881 	-3.315 	-162.281 	0.071 	-0.054 	-0.014 	
-46.688 	1.045 	24.763 	0.096 	-0.125 	-0.032 	
-9.182 	6.350 	-81.747 	0.093 	-0.095 	0.006 	
93.291 	-0.659 	19.011 	0.116 	-0.061 	0.158 	
93.098 	-60.630 	3.503 	0.041 	0.185 	0.095 	
124.562 	9.726 	64.786 	-0.092 	0.099 	-0.040 	
50.696 	-19.076 	16.787 	0.225 	0.058 	0.227 	
55.295 	-25.893 	-6.429 	0.206 	-0.035 	0.007 	
50.114 	-18.437 	29.565 	0.089 	0.013 	0.207 	
-22.422 	74.071 	23.747 	0.122 	-0.065 	0.016 	
130.017 	-28.232 	27.279 	0.129 	-0.122 	0.050 	
89.514 	-26.917 	47.922 	0.027 	-0.077 	0.000 	
94.842 	-53.025 	21.717 	0.052 	-0.062 	0.094 	
74.779 	-53.730 	7.432 	0.212 	0.135 	-0.062 	
53.467 	-40.258 	-11.352 	0.131 	0.131 	-0.145 	
83.747 	-59.436 	14.569 	0.125 	-0.011 	-0.099 	
74.978 	-14.009 	26.992 	0.211 	0.099 	-0.129 	
85.683 	-23.101 	25.098 	0.197 	-0.270 	0.039 	
45.591 	-3.886 	15.057 	0.071 	-0.258 	0.080 	
54.508 	-13.982 	-13.545 	0.219 	0.028 	-0.087 	
156.943 	-18.909 	8.714 	0.007 	-0.031 	0.003 	
161.577 	-41.795 	-13.554 	-0.018 	0.099 	0.125 	
203.887 	-23.701 	22.013 	-0.028 	-0.010 	-0.078 	
200.884 	138.921 	-38.804 	0.065 	0.002 	0.049 	
103.113 	-72.155 	48.851 	0.115 	-0.201 	0.021 	
147.001 	-49.234 	-3.393 	0.085 	-0.009 	-0.088 	
126.484 	2.079 	41.025 	-0.065 	-0.091 	0.253 	
-21.768 	183.221 	58.427 	0.067 	0.054 	0.038 	
128.256 	25.270 	26.329 	-0.001 	-0.072 	0.079 	
96.435 	-4.205 	21.315 	0.038 	-0.009 	-0.121 	
89.389 	-5.695 	-0.827 	0.174 	0.076 	0.050 	
139.984 	40.903 	-0.927 	-0.037 	0.016 	0.092 	
185.896 	-10.606 	101.928 	-0.014 	0.077 	0.085 	
253.091 	-10.104 	50.270 	0.044 	-0.003 	0.053 	
468.232 	266.509 	109.207 	0.343 	0.224 	0.076 	
99.993 	-41.165 	32.875 	0.148 	-0.233 	0.120 	
68.071 	-25.176 	-9.157 	0.140 	-0.119 	0.022 	
2.460 	-60.890 	217.741 	0.081 	-0.001 	0.084 	
124.789 	17.243 	-9.470 	0.025 	-0.064 	-0.195 	
-22.623 	-79.211 	77.414 	0.071 	-0.030 	-0.066 	
119.532 	-15.727 	-11.337 	-0.006 	-0.177 	0.168 	
172.797 	16.119 	-52.769 	0.112 	-0.008 	0.134 	
508.837 	259.427 	-332.601 	0.353 	0.215 	-0.216 	
88.056 	-25.741 	21.444 	0.178 	0.071 	0.187 	
106.364 	-39.175 	7.673 	0.164 	-0.001 	-0.036 	
111.044 	21.448 	49.623 	-0.073 	0.126 	-0.055 	
45.371 	-61.470 	27.247 	0.170 	0.031 	-0.109 	
99.443 	11.721 	-2.988 	0.075 	0.012 	0.077 	
148.026 	-10.019 	-52.660 	0.013 	0.045 	0.124 	
160.174 	-31.359 	51.550 	-0.001 	-0.186 	-0.004 	
-15.190 	-137.837 	-20.511 	0.077 	0.011 	-0.075 	
-406.335 	-90.476 	-25.190 	-0.725 	-0.067 	-0.026 	
203.745 	21.277 	134.233 	0.085 	0.044 	-0.037 	
69.777 	-41.137 	-63.314 	0.116 	0.079 	0.080 	
90.654 	22.338 	47.579 	-0.084 	0.000 	-0.049 	
125.242 	-1.831 	2.851 	-0.027 	0.095 	0.151 	
77.409 	22.945 	20.417 	0.011 	0.020 	-0.087 	
66.218 	-35.898 	-4.972 	-0.020 	-0.086 	-0.109 	
145.274 	-0.505 	53.701 	-0.070 	-0.073 	0.148 	
119.880 	-38.075 	-2.129 	0.067 	0.001 	0.023 	
147.042 	2.526 	14.064 	-0.091 	0.048 	-0.034 	
221.710 	-21.558 	37.068 	0.469 	-0.094 	0.014 	
-31.361 	83.054 	-25.509 	0.085 	0.013 	0.062 	
108.224 	-4.893 	-3.099 	-0.030 	0.107 	-0.118 	
65.282 	-58.758 	-2.256 	-0.021 	-0.111 	-0.102 	
77.622 	-58.933 	39.976 	0.105 	-0.156 	0.125 	
-293.102 	-136.081 	-642.364 	-0.193 	-0.103 	-0.429 	
150.849 	-2.537 	56.156 	0.004 	0.075 	0.118 	
145.152 	-21.813 	-191.868 	0.072 	-0.028 	-0.034 	
97.241 	-0.623 	10.651 	-0.004 	-0.130 	-0.135 	
59.921 	-20.677 	65.671 	0.049 	-0.123 	0.178 	
86.931 	35.212 	-7.452 	-0.094 	0.015 	-0.008 	
109.270 	-30.564 	9.161 	0.001 	-0.019 	0.091 	
74.044 	70.339 	-181.284 	0.023 	-0.010 	-0.038 	
150.893 	-24.733 	-21.534 	-0.051 	-0.036 	-0.152 	
159.791 	-35.204 	-5.444 	0.012 	-0.060 	-0.014 	
62.361 	-36.457 	-4.809 	0.214 	0.044 	0.138 	
67.818 	7.017 	39.757 	0.100 	0.015 	0.067 	
91.258 	-4.565 	53.555 	-0.020 	-0.038 	0.069 	
83.324 	-10.105 	35.580 	0.156 	0.010 	-0.017 	
267.865 	-14.051 	32.769 	0.122 	-0.103 	0.002 	
-18.659 	-20.491 	-11.207 	0.216 	0.044 	-0.007 	
107.922 	-24.274 	21.609 	-0.041 	-0.005 	0.064 	
153.706 	-39.517 	-13.846 	0.013 	0.002 	0.089 	
68.121 	-12.898 	5.736 	0.094 	0.141 	0.067 	
143.180 	11.202 	33.982 	-0.045 	0.085 	0.118 	
180.946 	-13.003 	-15.755 	-0.019 	0.007 	-0.017 	
168.461 	-19.247 	-25.719 	-0.023 	-0.073 	-0.048 	
93.984 	-15.176 	36.794 	0.138 	0.060 	0.149 	
58.726 	-17.950 	53.713 	0.207 	-0.063 	-0.008 	
46.854 	-56.710 	10.289 	0.059 	0.209 	0.050 	
113.971 	-17.547 	65.071 	-0.036 	0.180 	0.012 	
85.831 	-31.405 	-1.187 	-0.047 	0.063 	-0.134 	
117.191 	-55.328 	-12.634 	-0.066 	-0.061 	-0.138 	
86.563 	-5.468 	12.322 	0.196 	0.075 	-0.001 	
150.559 	-23.457 	11.493 	0.054 	0.095 	0.094 	
-29.573 	5.275 	86.504 	0.073 	0.027 	-0.090 	
49.674 	16.913 	109.774 	0.128 	0.029 	-0.069 	
-163.735 	-396.254 	322.816 	-0.188 	-0.296 	0.307 	
-113.594 	121.313 	-42.105 	0.009 	0.024 	0.028 	
108.226 	-72.041 	-48.567 	0.117 	0.080 	0.109 	
-131.230 	86.838 	186.580 	-0.005 	0.005 	0.065 	
119.432 	-10.567 	12.756 	-0.090 	-0.004 	-0.065 	
134.284 	9.547 	18.839 	-0.080 	0.004 	0.008 	
143.780 	-9.818 	-21.331 	0.082 	0.131 	0.152 	
181.361 	-4.885 	15.922 	-0.047 	0.037 	0.159 	
131.840 	-37.103 	9.649 	0.080 	-0.188 	0.133 	
88.781 	-5.684 	31.919 	0.086 	-0.029 	-0.061 	
182.681 	14.504 	8.079 	-0.016 	0.031 	-0.024 	
51.372 	-12.370 	33.003 	0.174 	0.186 	-0.052 	
153.931 	-55.166 	5.900 	0.067 	0.005 	-0.026 	
85.408 	-1.635 	50.003 	0.149 	-0.079 	-0.181 	
14.312 	-20.501 	-10.580 	0.258 	0.013 	-0.022 	
-217.384 	965.515 	84.921 	-0.193 	0.724 	0.084 	
12.862 	-5.976 	143.434 	0.079 	-0.088 	-0.002 	
103.052 	-33.266 	60.124 	-0.030 	-0.028 	0.013 	
87.937 	0.009 	31.519 	0.104 	0.095 	-0.094 	
-10.270 	-204.719 	-109.208 	0.058 	-0.073 	-0.033 	
69.310 	15.908 	-17.712 	0.009 	0.116 	-0.065 	
-29.297 	-2.515 	18.740 	0.197 	-0.061 	0.031 	
71.590 	-0.284 	37.567 	-0.043 	0.042 	-0.091 	
71.659 	11.601 	25.963 	-0.063 	0.020 	-0.053 	
55.520 	-26.717 	40.357 	0.116 	0.057 	0.134 	
103.116 	-32.196 	2.168 	-0.107 	0.012 	0.040 	
62.975 	-32.381 	-3.180 	0.127 	0.070 	-0.266 	
177.186 	14.270 	29.014 	-0.028 	0.169 	-0.013 	
76.069 	-30.334 	21.653 	0.227 	-0.007 	0.167 	
93.455 	-36.682 	21.711 	0.189 	-0.096 	-0.153 	
67.220 	-39.768 	16.767 	0.159 	0.144 	0.013 	
219.242 	-3.377 	63.143 	0.041 	0.002 	0.042 	
48.175 	41.263 	86.818 	0.086 	-0.074 	-0.068 	
64.296 	-34.758 	3.679 	0.171 	-0.006 	-0.043 	
155.837 	-13.277 	-20.283 	0.067 	-0.016 	0.011 	
63.533 	-78.404 	44.703 	0.121 	0.160 	0.051 	
93.871 	24.566 	19.663 	0.005 	0.023 	-0.078 	
23.034 	-26.492 	19.270 	-0.179 	-0.037 	-0.021 	
148.007 	-45.508 	27.625 	-0.031 	-0.008 	0.029 	
88.516 	-11.995 	28.599 	0.214 	-0.253 	-0.030 	
-115.224 	-111.501 	23.104 	0.011 	-0.028 	0.062 	
165.732 	30.157 	-2.676 	0.038 	0.005 	-0.063 	
152.408 	-14.799 	26.795 	-0.076 	0.006 	-0.012 	
14.555 	-33.645 	-23.017 	0.171 	0.107 	0.061 	
81.920 	67.702 	8.328 	0.132 	-0.107 	-0.052 	
77.757 	-9.544 	-4.898 	0.171 	0.118 	0.051 	
148.228 	-21.865 	21.471 	0.054 	-0.042 	0.142 	
103.258 	-65.257 	4.835 	-0.031 	0.057 	0.015 	
155.244 	-63.537 	13.788 	-0.043 	-0.009 	-0.026 	
74.939 	24.136 	21.971 	0.160 	-0.089 	-0.178 	
90.932 	1.517 	35.169 	0.167 	0.252 	0.064 	
143.968 	-53.564 	-1.039 	0.060 	-0.062 	-0.002 	
131.575 	-86.857 	-252.318 	0.077 	-0.061 	-0.094 	
76.529 	-5.304 	46.668 	0.111 	0.209 	0.063 	
116.346 	16.763 	60.280 	0.048 	-0.189 	-0.034 	
97.129 	-4.995 	33.210 	-0.015 	0.235 	-0.118 	
91.341 	-12.056 	31.911 	0.090 	0.188 	-0.187 	
127.219 	-174.315 	96.128 	0.113 	-0.034 	0.024 	
174.356 	-16.020 	-11.279 	-0.065 	0.084 	0.100 	
187.963 	-220.886 	-44.716 	0.119 	-0.157 	-0.020 	
41.612 	-28.041 	22.996 	-0.309 	0.057 	0.053 	
68.250 	-33.769 	45.108 	0.192 	0.156 	0.057 	
118.331 	-52.023 	31.152 	-0.003 	-0.129 	0.004 	
63.207 	-11.221 	22.412 	-0.171 	-0.141 	0.012 	
119.623 	-17.987 	39.539 	0.076 	0.078 	0.016 	
86.634 	-50.503 	-4.445 	0.014 	-0.033 	-0.032 	
161.432 	39.124 	-50.347 	-0.051 	0.048 	-0.003 	
95.933 	-72.421 	38.738 	0.044 	0.059 	-0.155 	
146.691 	-28.207 	-11.526 	0.019 	-0.076 	-0.059 	
226.558 	21.086 	38.240 	0.001 	0.101 	0.051 	
107.010 	-12.024 	32.177 	-0.017 	-0.019 	-0.081 	
13.478 	-241.027 	41.090 	0.077 	-0.079 	0.025 	
43.090 	-21.733 	-1.149 	0.219 	0.066 	0.163 	
164.309 	-8.688 	0.442 	-0.031 	0.116 	0.115 	
45.848 	-66.879 	169.874 	0.101 	0.027 	0.044 	
132.977 	-76.393 	2.454 	0.063 	-0.096 	0.059 	
122.075 	-18.675 	22.344 	-0.063 	0.038 	0.091 	
91.463 	-59.253 	66.604 	-0.043 	-0.039 	0.004 	
115.671 	-22.549 	75.817 	0.098 	0.073 	-0.148 	
98.698 	-33.957 	19.895 	0.092 	-0.068 	0.084 	
181.678 	-60.644 	-12.426 	-0.014 	0.029 	0.018 	
163.845 	-63.293 	-9.364 	0.025 	-0.021 	-0.128 	
173.567 	-62.628 	22.830 	-0.129 	-0.084 	0.018 	
122.890 	-32.301 	8.484 	0.102 	-0.018 	-0.019 	
233.435 	-13.231 	56.068 	0.060 	-0.048 	0.136 	
104.554 	-14.660 	28.648 	0.211 	0.067 	-0.100 	
91.833 	-35.253 	48.078 	-0.028 	0.068 	0.026 	
101.402 	27.153 	0.157 	-0.143 	-0.060 	-0.003 	
98.627 	155.942 	278.931 	0.056 	0.080 	0.116 	
-5.215 	-25.342 	5.833 	-0.140 	0.103 	-0.111 	
104.344 	-58.662 	10.180 	0.068 	0.010 	0.055 	
154.870 	38.581 	-27.502 	-0.001 	0.021 	0.062 	
442.310 	-484.548 	-15.896 	0.268 	-0.314 	0.004 	
95.466 	-19.936 	61.632 	0.016 	-0.125 	0.114 	
97.202 	21.175 	-33.350 	0.109 	-0.125 	0.133 	
74.150 	27.689 	14.674 	-0.093 	-0.007 	0.029 	
158.423 	-5.387 	5.717 	-0.059 	0.068 	0.003 	
61.711 	-50.490 	22.822 	0.118 	-0.187 	0.075 	
118.783 	5.825 	-22.899 	0.047 	-0.165 	-0.103 	
