## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-180.204 	126.711 	28.606 	-0.035 	-0.023 	0.018 	
39.997 	-54.267 	25.912 	0.028 	-0.011 	-0.179 	
74.690 	-50.752 	27.103 	0.070 	0.186 	-0.048 	
29.570 	-52.031 	21.810 	-0.127 	0.048 	-0.012 	
90.349 	-88.997 	57.558 	-0.075 	-0.079 	-0.057 	
45.221 	-28.541 	45.816 	0.143 	-0.086 	-0.023 	
9.360 	-212.141 	186.148 	-0.062 	-0.005 	-0.034 	
-71.436 	-69.552 	57.565 	0.136 	-0.007 	0.027 	
-194.761 	-67.244 	110.180 	0.016 	-0.000 	-0.008 	
29.339 	-36.213 	29.112 	-0.030 	-0.015 	0.005 	
29.729 	-25.022 	22.761 	0.051 	-0.119 	0.115 	
43.988 	-59.578 	52.341 	0.031 	0.034 	-0.048 	
-26.825 	-68.411 	23.923 	-0.139 	-0.129 	0.039 	
9.532 	-57.290 	13.640 	0.107 	0.155 	0.082 	
70.758 	-106.565 	46.678 	0.009 	0.133 	-0.071 	
66.661 	-50.632 	41.323 	0.028 	-0.051 	-0.167 	
-113.043 	-108.188 	58.681 	0.055 	-0.001 	0.064 	
-0.348 	-34.808 	57.580 	0.067 	-0.006 	0.058 	
87.465 	-131.875 	31.651 	0.070 	0.097 	0.061 	
42.606 	-51.045 	53.298 	-0.028 	-0.060 	0.186 	
177.630 	179.972 	210.013 	-0.018 	0.007 	0.001 	
92.772 	-20.377 	25.759 	0.115 	0.106 	0.107 	
96.397 	-74.943 	57.311 	-0.065 	-0.102 	0.103 	
72.772 	-64.529 	23.601 	-0.070 	-0.162 	-0.092 	
39.770 	-42.407 	57.519 	-0.046 	-0.104 	0.090 	
30.419 	-70.281 	65.989 	0.081 	-0.116 	0.192 	
50.319 	-164.512 	-22.090 	0.066 	-0.011 	0.046 	
-69.207 	-157.027 	48.135 	-0.017 	0.041 	0.038 	
161.455 	-231.032 	-0.763 	0.017 	-0.035 	-0.017 	
75.471 	-34.012 	57.774 	-0.044 	0.017 	0.201 	
-49.745 	-54.621 	17.138 	-0.158 	0.038 	-0.036 	
79.901 	-38.398 	80.463 	-0.118 	0.082 	0.078 	
-74.344 	-125.445 	3.686 	-0.128 	-0.110 	-0.029 	
45.220 	-41.061 	47.033 	0.096 	-0.281 	0.003 	
22.356 	-101.810 	34.943 	0.019 	0.239 	0.018 	
18.369 	-40.302 	69.757 	-0.042 	0.116 	0.079 	
-802.931 	-1409.854 	-1146.282 	-0.179 	-0.290 	-0.237 	
55.120 	-154.939 	132.368 	-0.021 	-0.097 	0.095 	
63.272 	-50.551 	25.360 	-0.138 	-0.062 	0.099 	
-13.105 	-76.736 	-54.696 	-0.023 	0.049 	-0.019 	
9.568 	-68.711 	78.324 	-0.116 	-0.070 	0.082 	
9.159 	-39.539 	54.069 	0.026 	-0.053 	-0.022 	
125.110 	-185.759 	-64.275 	0.005 	0.009 	-0.024 	
54.507 	-24.612 	18.580 	0.087 	-0.117 	0.005 	
31.275 	-22.522 	36.625 	-0.044 	-0.003 	0.028 	
-52.118 	-71.148 	-26.378 	0.050 	-0.047 	-0.160 	
-82.469 	-4.952 	99.049 	0.047 	-0.085 	0.005 	
671.779 	1014.525 	1783.723 	0.135 	0.198 	0.351 	
7.109 	-114.536 	68.868 	0.064 	-0.042 	-0.027 	
47.592 	-39.186 	61.512 	-0.066 	0.005 	-0.060 	
-72.187 	-34.370 	113.083 	-0.076 	-0.020 	0.132 	
-104.929 	-124.018 	23.781 	-0.005 	0.001 	0.056 	
-42.142 	56.712 	131.035 	0.055 	-0.030 	0.009 	
-87.916 	-353.967 	543.273 	-0.002 	-0.030 	0.065 	
119.661 	-101.988 	68.702 	0.019 	0.036 	-0.054 	
265.903 	-46.865 	103.475 	0.025 	-0.003 	-0.027 	
17.466 	-33.414 	12.909 	0.047 	-0.008 	0.274 	
-63.006 	-81.547 	4.792 	0.017 	-0.063 	0.010 	
25.036 	-50.620 	52.131 	0.087 	-0.100 	0.074 	
72.363 	-76.665 	10.938 	0.097 	-0.031 	0.116 	
103.426 	-76.228 	90.117 	-0.029 	-0.036 	0.127 	
-50.712 	-61.384 	-136.147 	-0.095 	0.019 	0.023 	
64.909 	-34.528 	77.680 	0.100 	0.020 	0.128 	
-77.346 	26.388 	-65.514 	-0.076 	-0.108 	0.014 	
-12.753 	-71.479 	99.237 	-0.038 	0.030 	0.041 	
105.800 	-220.116 	12.926 	-0.019 	-0.066 	-0.022 	
50.938 	-49.592 	37.170 	-0.155 	-0.035 	0.072 	
2935.854 	-3155.694 	-8.328 	0.612 	-0.667 	0.004 	
4262.941 	-3919.465 	-8152.039 	0.871 	-0.795 	-1.651 	
31.911 	-8.569 	59.784 	-0.059 	0.059 	0.059 	
61.669 	-73.132 	68.298 	0.020 	-0.039 	-0.086 	
-53.930 	-75.984 	-41.960 	-0.030 	-0.058 	-0.054 	
12.899 	-83.896 	10.438 	0.008 	0.016 	-0.039 	
69.918 	-30.645 	26.424 	-0.001 	-0.138 	0.054 	
3777.181 	-2656.362 	2268.604 	0.754 	-0.523 	0.450 	
-3650.880 	4812.477 	8672.598 	-0.730 	0.971 	1.752 	
2274.916 	-64.429 	189.016 	0.617 	-0.008 	0.048 	
-704.618 	599.535 	255.714 	-0.690 	0.599 	0.251 	
37.442 	-48.456 	-7.214 	0.018 	-0.116 	0.053 	
532.838 	-125.517 	233.033 	0.056 	0.030 	0.031 	
35.215 	-29.720 	35.417 	-0.072 	-0.035 	0.004 	
70.292 	-27.688 	19.892 	0.161 	0.058 	-0.015 	
-1343.187 	-460.388 	107.702 	-0.439 	-0.104 	0.022 	
246.195 	37.105 	-66.285 	0.028 	0.046 	-0.017 	
80.364 	-51.979 	45.771 	0.150 	0.121 	-0.072 	
64.264 	-31.752 	18.028 	-0.075 	0.024 	0.052 	
62.720 	-35.063 	92.154 	0.050 	0.156 	0.039 	
206.332 	-359.957 	37.059 	0.055 	0.023 	-0.020 	
-43.705 	-119.058 	20.119 	0.049 	-0.044 	0.169 	
-88.892 	-37.561 	68.997 	0.028 	-0.029 	0.051 	
-119.565 	-119.622 	-153.372 	-0.076 	0.001 	0.042 	
-66.653 	-173.671 	52.485 	0.046 	0.011 	0.083 	
80.554 	-33.483 	129.089 	-0.030 	-0.076 	-0.011 	
-7.539 	-48.752 	32.054 	0.033 	0.129 	0.090 	
397.531 	82.829 	77.557 	0.030 	-0.019 	-0.004 	
18.840 	-14.949 	54.621 	-0.182 	0.046 	0.063 	
41.608 	-46.877 	34.172 	-0.045 	-0.084 	0.025 	
-67.505 	-17.264 	95.693 	-0.042 	0.001 	0.016 	
99.517 	-60.413 	67.356 	0.070 	-0.060 	-0.080 	
45.210 	-5.776 	58.857 	0.207 	-0.008 	0.016 	
64.691 	2.240 	27.915 	0.028 	-0.027 	0.049 	
6.327 	-43.924 	29.294 	0.159 	0.047 	-0.043 	
-38.571 	-48.629 	101.846 	0.042 	-0.030 	-0.098 	
94.420 	90.240 	-30.327 	0.312 	0.675 	-0.279 	
40.733 	-25.016 	34.707 	0.018 	0.006 	-0.005 	
59.145 	-56.840 	86.820 	-0.003 	-0.079 	0.216 	
54.502 	-25.557 	48.442 	0.067 	-0.094 	0.115 	
-153.698 	-206.074 	114.885 	-0.075 	-0.145 	0.020 	
-21384.701 	-6331.440 	-12712.639 	-5.694 	-1.675 	-3.368 	
-2867.488 	2441.735 	-1465.982 	-0.556 	0.480 	-0.285 	
30.100 	-9.327 	-23.693 	0.033 	0.058 	-0.050 	
-1121.200 	-218.472 	715.929 	-0.290 	-0.060 	0.174 	
785.544 	74.064 	-117.053 	0.196 	0.017 	-0.065 	
-49.489 	-99.201 	-9.351 	0.045 	-0.074 	0.115 	
92.198 	-48.479 	39.665 	-0.140 	0.038 	-0.044 	
70.190 	11.312 	19.325 	0.115 	0.001 	0.054 	
-68.266 	17.911 	69.406 	-0.053 	-0.071 	0.083 	
-104.684 	-58.226 	84.502 	-0.097 	0.031 	0.056 	
14.357 	8.266 	112.075 	-0.124 	-0.026 	-0.055 	
96.110 	-46.938 	39.026 	-0.151 	0.075 	-0.055 	
41.103 	-64.821 	-22.386 	-0.007 	0.089 	0.024 	
-49.974 	-85.757 	-4.336 	-0.112 	-0.116 	-0.058 	
46.154 	-31.164 	2.413 	0.025 	0.046 	0.095 	
59.223 	-25.066 	60.313 	-0.030 	-0.122 	0.057 	
66.335 	-8.267 	33.412 	-0.013 	-0.129 	-0.009 	
-88.424 	-72.133 	9.088 	0.009 	-0.078 	-0.027 	
74.933 	-54.185 	28.305 	-0.176 	-0.019 	0.081 	
35.352 	-59.508 	48.277 	0.002 	0.061 	-0.016 	
540.427 	346.800 	-514.807 	0.106 	0.096 	-0.121 	
35.624 	-74.704 	38.450 	0.171 	-0.059 	-0.085 	
-42.897 	-118.178 	-13.169 	0.005 	0.086 	0.008 	
-108.482 	-98.795 	152.634 	-0.115 	0.037 	-0.029 	
-141.180 	145.714 	226.699 	-0.055 	0.001 	0.035 	
72.533 	-59.831 	59.145 	0.024 	-0.119 	-0.040 	
-67.871 	-10.427 	82.492 	-0.066 	-0.107 	0.094 	
-71.934 	-43.504 	-31.192 	0.048 	0.002 	-0.013 	
56.998 	0.762 	76.455 	0.058 	-0.028 	0.013 	
86.648 	-4.447 	0.383 	0.135 	0.024 	-0.054 	
-77.290 	-94.309 	62.266 	-0.057 	0.097 	-0.029 	
89.582 	-14.783 	38.949 	0.044 	0.147 	-0.035 	
133.643 	53.339 	40.595 	-0.109 	-0.083 	0.085 	
561.568 	-9363.871 	-5402.402 	0.817 	-15.883 	-9.238 	
-51.174 	-97.810 	74.620 	0.080 	0.027 	-0.047 	
-21.233 	-12.257 	21.205 	0.042 	-0.053 	-0.126 	
56.177 	-37.501 	5.013 	0.075 	-0.093 	-0.105 	
216.951 	-23.749 	24.776 	0.001 	-0.068 	-0.035 	
32.555 	-52.872 	55.968 	0.043 	0.011 	-0.009 	
43.479 	-33.676 	91.628 	0.064 	0.183 	0.077 	
218.759 	7.357 	-259.598 	-0.004 	-0.026 	0.006 	
142.630 	-100.382 	1.099 	0.033 	-0.086 	-0.037 	
-65.118 	-31.004 	116.996 	0.086 	-0.028 	-0.029 	
-75.206 	-47.763 	149.940 	0.023 	-0.017 	-0.031 	
52.834 	-70.384 	30.317 	-0.029 	0.013 	-0.022 	
-70.663 	-135.376 	106.823 	-0.106 	0.009 	-0.035 	
-62.765 	-48.446 	98.107 	-0.000 	0.029 	-0.169 	
65.470 	-34.081 	31.133 	-0.108 	0.049 	0.087 	
128.970 	24.765 	54.066 	0.023 	-0.125 	-0.156 	
-443.628 	316.847 	695.201 	-0.206 	0.104 	0.214 	
-57.144 	-42.037 	15.904 	0.083 	-0.143 	0.063 	
294.213 	24.128 	31.016 	-0.032 	-0.035 	-0.044 	
40.121 	-37.928 	105.046 	0.178 	0.066 	-0.009 	
18.621 	-69.486 	28.020 	-0.018 	-0.016 	0.039 	
-20.797 	-137.425 	70.551 	-0.329 	-0.568 	0.279 	
-61.748 	-79.488 	59.323 	-0.075 	-0.135 	0.025 	
-138.618 	-73.888 	20.729 	-0.086 	-0.035 	-0.013 	
15.120 	-40.896 	49.901 	-0.152 	-0.067 	0.036 	
3456.696 	393.085 	685.218 	0.887 	0.117 	0.177 	
27.648 	-21.869 	70.691 	0.036 	0.038 	-0.054 	
51.653 	-90.404 	14.991 	0.139 	-0.097 	-0.056 	
80.422 	-37.718 	31.542 	-0.042 	-0.012 	0.213 	
87.004 	-65.292 	66.496 	0.074 	-0.021 	-0.111 	
-93.622 	-41.330 	85.732 	0.089 	-0.115 	-0.026 	
71.116 	16.786 	94.753 	0.075 	-0.102 	-0.114 	
71.122 	-37.864 	20.949 	-0.117 	-0.125 	0.006 	
182.883 	-272.059 	555.487 	0.011 	-0.056 	0.104 	
-26.677 	-63.057 	-2.509 	-0.202 	0.045 	-0.054 	
52.032 	-24.823 	28.481 	0.016 	-0.017 	-0.280 	
736.727 	-808.931 	-245.099 	0.394 	-0.403 	-0.133 	
9.794 	-19.662 	16.060 	-0.129 	-0.032 	-0.037 	
89.709 	-18.663 	44.020 	0.076 	0.136 	0.086 	
59.971 	-79.197 	87.198 	0.092 	-0.055 	0.144 	
577.820 	-236.780 	119.552 	0.057 	-0.030 	-0.002 	
111.861 	-40.975 	25.343 	0.085 	-0.066 	0.030 	
107.290 	-7.650 	2.668 	-0.021 	0.048 	-0.036 	
-40.384 	-31.460 	-72.856 	0.004 	-0.067 	0.012 	
332.005 	-84.221 	-20.196 	-0.013 	0.006 	0.032 	
-62.202 	13.912 	106.246 	-0.141 	0.025 	-0.074 	
116.714 	53.066 	91.783 	-0.122 	-0.086 	-0.000 	
41.429 	-45.667 	3.900 	-0.064 	-0.260 	-0.008 	
84.763 	-42.241 	55.030 	-0.091 	-0.104 	0.027 	
-47.754 	-159.593 	23.855 	-0.067 	0.006 	0.040 	
103.304 	-5.600 	-17.551 	0.073 	-0.062 	-0.057 	
225.966 	-12.347 	-1.440 	-0.102 	-0.024 	-0.029 	
-64.846 	-84.088 	89.174 	0.077 	0.040 	0.029 	
41.213 	-43.277 	46.958 	0.096 	0.045 	-0.231 	
-37.390 	-105.247 	25.923 	0.047 	-0.055 	-0.037 	
52.804 	-15.639 	51.354 	-0.054 	-0.116 	0.006 	
2.058 	-46.612 	64.612 	-0.168 	0.040 	-0.055 	
88.688 	-42.929 	51.814 	-0.023 	-0.024 	0.012 	
-65.685 	-76.998 	-6.323 	-0.060 	0.044 	0.016 	
-72.102 	-13.918 	4.880 	-0.048 	0.034 	0.062 	
88.546 	-51.184 	41.546 	-0.063 	-0.099 	0.005 	
22.555 	-55.971 	14.003 	0.192 	0.000 	0.130 	
-94.081 	-76.100 	79.951 	0.011 	-0.117 	0.029 	
-42.236 	64.902 	34.624 	-0.109 	-0.028 	0.028 	
340.445 	-435.568 	-284.803 	0.039 	-0.124 	-0.084 	
98.047 	-21.213 	25.505 	-0.140 	0.002 	0.073 	
73.054 	4.505 	96.116 	0.005 	0.059 	0.055 	
-155.864 	-140.189 	-5.054 	0.034 	-0.029 	-0.042 	
-58.388 	-64.319 	13.449 	-0.175 	0.126 	-0.089 	
-20.812 	8.138 	66.869 	-0.189 	-0.036 	0.099 	
48.696 	-53.561 	15.667 	-0.037 	-0.107 	0.019 	
87.237 	28.424 	7.043 	0.103 	-0.027 	0.135 	
177.937 	-26.035 	64.201 	-0.039 	-0.178 	-0.053 	
4138.741 	4760.323 	1798.313 	3.032 	3.585 	1.316 	
443.691 	-97.187 	-57.350 	0.173 	-0.037 	-0.034 	
111.182 	-0.469 	0.749 	0.002 	0.070 	-0.022 	
67.770 	-70.066 	17.568 	-0.053 	0.091 	-0.073 	
-22.808 	-198.411 	34.047 	0.010 	-0.032 	0.076 	
-57.373 	-43.071 	53.840 	0.087 	0.002 	0.085 	
1601.746 	1004.653 	358.914 	0.330 	0.215 	0.073 	
-47.991 	-8.066 	62.246 	-0.162 	-0.080 	0.062 	
62.353 	-40.309 	21.120 	0.150 	-0.130 	-0.024 	
233.505 	-23.357 	148.228 	0.010 	0.014 	-0.110 	
61.314 	-90.476 	26.555 	0.116 	-0.064 	0.097 	
-37.202 	-17.074 	16.343 	-0.005 	0.073 	0.041 	
75.529 	-77.759 	84.219 	-0.114 	-0.065 	0.187 	
-77.923 	-55.285 	15.977 	0.033 	0.046 	-0.165 	
1690.337 	977.906 	-1053.874 	0.346 	0.210 	-0.211 	
71.816 	-92.706 	21.400 	-0.010 	0.060 	0.045 	
-453.303 	9210.560 	5406.303 	-0.911 	15.733 	9.160 	
12.712 	-57.197 	70.458 	-0.041 	0.199 	-0.104 	
-3.915 	-93.659 	13.990 	-0.152 	-0.089 	-0.143 	
30.128 	-68.588 	38.160 	0.027 	-0.097 	-0.056 	
-141.153 	-163.336 	21.055 	0.000 	0.015 	-0.078 	
62.253 	-58.122 	83.283 	0.034 	-0.226 	-0.106 	
65.046 	-35.163 	191.577 	-0.052 	-0.066 	-0.039 	
-2840.245 	-314.193 	-110.278 	-0.714 	-0.066 	-0.025 	
-51.995 	-82.588 	68.672 	-0.121 	-0.008 	0.206 	
7.986 	-31.070 	-31.587 	-0.048 	0.068 	-0.120 	
73.883 	-90.874 	46.199 	-0.092 	0.033 	0.077 	
35.907 	-35.638 	9.462 	-0.026 	0.063 	-0.143 	
69.469 	-8.761 	23.081 	-0.004 	0.039 	-0.075 	
7.810 	-24.309 	65.749 	-0.002 	-0.119 	-0.126 	
51.447 	-79.700 	39.258 	-0.080 	0.091 	-0.115 	
128.902 	-5.473 	60.834 	-0.097 	-0.060 	0.066 	
142.623 	-35.620 	59.264 	-0.008 	-0.011 	0.019 	
1638.883 	-303.635 	60.021 	0.408 	-0.081 	0.006 	
104.271 	-135.352 	-54.061 	-0.066 	0.069 	0.025 	
-1.020 	-57.026 	36.751 	0.021 	0.064 	0.094 	
25.205 	-90.116 	-49.607 	-0.081 	0.039 	0.017 	
-20.275 	-96.256 	67.959 	0.145 	-0.082 	0.015 	
-939.521 	-482.781 	-2081.616 	-0.189 	-0.102 	-0.422 	
105.412 	-29.315 	76.251 	0.133 	0.004 	-0.088 	
179.699 	-75.416 	12.501 	-0.104 	0.015 	0.144 	
-23.682 	-55.135 	54.760 	-0.002 	-0.058 	-0.014 	
-4.909 	24.391 	44.461 	-0.012 	-0.140 	0.111 	
53.231 	-83.516 	57.799 	0.008 	-0.126 	0.042 	
62.349 	-70.924 	-1.211 	0.048 	-0.083 	-0.074 	
24.408 	-43.308 	167.627 	-0.112 	0.021 	0.105 	
29.333 	-69.694 	-45.807 	-0.019 	0.024 	0.052 	
32.725 	-73.145 	22.470 	0.004 	-0.120 	-0.042 	
-58.834 	-29.268 	70.764 	0.098 	0.061 	-0.011 	
74.205 	-34.121 	55.428 	0.014 	0.127 	0.085 	
5.493 	-61.714 	27.657 	-0.006 	-0.034 	-0.036 	
84.946 	-5.488 	55.122 	0.008 	0.021 	-0.062 	
365.639 	-299.588 	33.080 	-0.019 	-0.058 	-0.000 	
-33.782 	-53.604 	35.137 	-0.233 	-0.034 	0.061 	
23.973 	-30.971 	36.025 	0.082 	0.017 	-0.051 	
18.758 	-56.643 	27.145 	-0.068 	-0.077 	0.130 	
95.250 	-49.491 	32.254 	0.078 	0.124 	0.042 	
48.903 	-53.036 	1.191 	-0.020 	0.004 	-0.111 	
45.222 	-31.507 	24.768 	-0.162 	-0.021 	0.000 	
47.230 	-0.913 	61.725 	-0.052 	0.090 	-0.052 	
-24.297 	-64.707 	124.452 	0.045 	0.022 	-0.083 	
-24.986 	-79.537 	44.863 	0.047 	0.082 	-0.114 	
-150.243 	-70.054 	19.373 	-0.125 	0.070 	0.024 	
45.671 	-20.015 	-7.154 	0.031 	-0.131 	-0.120 	
-22.699 	-61.218 	18.218 	-0.056 	-0.057 	-0.027 	
18.452 	-70.980 	-62.383 	-0.028 	-0.001 	-0.004 	
28.267 	-44.020 	51.645 	-0.054 	-0.145 	0.047 	
123.704 	-14.789 	32.138 	0.033 	-0.097 	0.042 	
63.619 	-10.071 	85.038 	-0.198 	0.036 	-0.083 	
11.892 	-192.304 	-110.054 	-0.068 	-0.001 	0.055 	
-788.177 	-1381.053 	1345.553 	-0.182 	-0.288 	0.299 	
128.302 	-221.421 	16.336 	0.011 	-0.091 	-0.015 	
48.721 	-121.636 	-30.671 	0.148 	-0.005 	0.021 	
11.061 	-6.413 	179.632 	0.083 	-0.065 	-0.109 	
18.223 	-29.804 	39.007 	-0.078 	-0.037 	0.015 	
52.859 	-24.828 	38.258 	-0.161 	-0.007 	0.141 	
113.544 	-35.442 	-21.910 	0.096 	0.041 	0.123 	
48.049 	-32.578 	69.654 	0.123 	0.039 	0.246 	
-21.913 	-49.109 	-12.893 	0.046 	-0.072 	0.145 	
111.684 	-23.401 	46.126 	-0.011 	-0.006 	-0.003 	
-559.896 	-9.231 	-653.719 	-0.310 	0.050 	-0.437 	
-33.496 	-65.974 	22.849 	0.146 	-0.081 	0.033 	
8.312 	-80.772 	17.838 	0.115 	0.141 	-0.060 	
72.662 	-71.619 	-1.555 	0.143 	-0.019 	-0.002 	
39.557 	-3.920 	72.378 	0.125 	0.010 	-0.073 	
-870.872 	3412.694 	370.409 	-0.192 	0.720 	0.084 	
21.207 	136.674 	-102.245 	-0.051 	0.033 	0.041 	
-66.517 	-56.373 	-14.475 	-0.030 	-0.027 	0.112 	
75.597 	-16.358 	64.197 	0.030 	0.054 	-0.101 	
185.044 	-185.893 	-48.752 	0.025 	0.081 	0.066 	
37.705 	-68.048 	17.429 	-0.037 	0.100 	-0.082 	
16.620 	-65.851 	24.087 	-0.156 	-0.229 	-0.116 	
-2.311 	-20.904 	26.739 	-0.008 	-0.058 	-0.017 	
26.908 	-51.588 	42.018 	0.081 	0.031 	-0.088 	
-17.072 	-16.837 	88.737 	0.000 	0.001 	-0.115 	
-246.318 	-23.844 	67.466 	-0.108 	-0.036 	0.000 	
-9.843 	-82.636 	68.267 	-0.184 	-0.077 	-0.136 	
74.895 	-163.589 	71.862 	0.049 	0.074 	-0.003 	
-102.329 	-79.134 	62.373 	0.039 	0.037 	-0.028 	
53.482 	-25.436 	27.317 	0.159 	0.038 	0.207 	
-53.828 	-32.101 	39.731 	0.118 	-0.015 	0.001 	
-131.814 	-50.159 	89.044 	0.027 	0.007 	0.054 	
-67.535 	3.420 	116.683 	-0.047 	-0.035 	0.000 	
96.252 	-40.788 	19.623 	0.148 	-0.011 	-0.079 	
114.482 	-10.640 	51.060 	0.076 	0.065 	0.029 	
138.579 	18.480 	-78.277 	-0.067 	-0.091 	0.045 	
-17.368 	-44.741 	34.034 	-0.061 	-0.107 	0.061 	
-51.568 	-50.955 	66.894 	-0.004 	0.038 	0.085 	
54.466 	-54.151 	47.584 	0.056 	0.023 	-0.044 	
9.154 	-9.541 	66.130 	-0.207 	-0.011 	0.156 	
202.884 	62.543 	-124.639 	0.037 	0.007 	-0.041 	
110.356 	-69.712 	68.404 	0.109 	0.030 	0.081 	
155.154 	-9.923 	31.450 	-0.021 	-0.028 	0.033 	
52.011 	-108.853 	-28.465 	-0.154 	0.044 	0.104 	
40.171 	14.588 	7.092 	0.153 	0.011 	-0.050 	
-688.442 	-375.520 	558.155 	-0.280 	-0.126 	0.151 	
79.958 	-32.183 	37.484 	-0.024 	-0.013 	-0.140 	
8.777 	-37.607 	40.386 	0.059 	-0.215 	0.002 	
13.159 	-59.425 	32.185 	-0.174 	-0.056 	-0.048 	
52.756 	-69.534 	76.911 	0.117 	0.108 	0.053 	
34.557 	-76.754 	49.246 	-0.258 	-0.070 	0.122 	
-134.934 	-90.728 	-52.569 	0.060 	0.007 	-0.010 	
341.956 	-246.410 	-424.299 	0.050 	-0.038 	-0.026 	
-46.647 	-18.283 	17.578 	0.107 	-0.036 	-0.036 	
36.583 	-64.136 	138.177 	0.050 	-0.065 	-0.051 	
22.838 	-50.967 	7.558 	0.067 	-0.160 	-0.118 	
-8.105 	-37.775 	27.666 	0.132 	-0.030 	-0.193 	
196.798 	7.779 	16.372 	-0.126 	0.083 	-0.037 	
-459.904 	-142.407 	190.028 	-0.144 	-0.046 	0.009 	
505.070 	-616.128 	-74.864 	0.080 	-0.098 	-0.005 	
177.811 	-2.009 	65.534 	0.125 	0.079 	-0.004 	
92.342 	-72.175 	49.797 	0.025 	0.069 	0.042 	
71.482 	-7.195 	54.336 	-0.050 	-0.127 	-0.077 	
1.556 	-23.751 	63.151 	-0.166 	-0.031 	0.114 	
-13.024 	-12.895 	88.233 	-0.022 	0.032 	0.000 	
39.610 	-24.317 	88.182 	0.067 	-0.052 	-0.077 	
84.022 	-64.810 	62.013 	-0.026 	-0.039 	-0.018 	
9.032 	-152.135 	23.030 	-0.041 	-0.106 	-0.058 	
-95.878 	-102.880 	2.662 	0.099 	-0.029 	0.073 	
-21.496 	-219.111 	14.569 	0.019 	-0.052 	0.024 	
34.445 	-30.774 	72.347 	-0.050 	0.075 	0.055 	
231.375 	-192.951 	74.857 	0.022 	0.092 	-0.005 	
-39.048 	-31.349 	74.022 	0.100 	-0.036 	-0.062 	
109.353 	-48.006 	80.013 	0.025 	-0.024 	-0.086 	
-17.729 	-60.551 	-89.211 	-0.140 	-0.066 	0.044 	
94.107 	-9.485 	31.165 	0.024 	0.070 	-0.086 	
-82.472 	-44.728 	86.043 	-0.096 	0.050 	0.096 	
16.265 	-0.241 	0.253 	0.043 	0.134 	-0.057 	
33.176 	-94.956 	172.392 	0.101 	0.024 	0.057 	
25.383 	-36.263 	44.176 	-0.056 	-0.041 	-0.077 	
-62.570 	-127.507 	-42.960 	0.118 	-0.022 	0.002 	
1.902 	-72.157 	38.993 	0.148 	0.103 	-0.128 	
378.851 	375.113 	-18.141 	0.020 	0.103 	-0.009 	
-772.211 	822.155 	363.099 	-0.406 	0.455 	0.186 	
42.839 	-91.408 	168.878 	-0.118 	0.021 	-0.098 	
90.063 	-34.535 	74.663 	-0.045 	-0.016 	0.017 	
159.944 	-86.320 	66.396 	-0.046 	0.007 	0.038 	
47.057 	-43.734 	36.814 	-0.163 	0.140 	0.057 	
267.719 	355.471 	569.672 	0.044 	0.046 	0.069 	
-5.233 	-52.037 	64.691 	-0.129 	-0.138 	0.168 	
-18.537 	-93.765 	91.370 	0.020 	0.143 	-0.028 	
116.808 	-73.317 	59.239 	0.122 	-0.091 	-0.038 	
