## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-13.224 	-84.024 	73.907 	-0.013 	-0.020 	0.021 	
-32.930 	-131.421 	57.321 	-0.015 	-0.001 	-0.033 	
-194.387 	-159.603 	408.931 	-0.183 	-0.063 	0.250 	
-48.048 	-59.255 	81.063 	0.080 	-0.065 	-0.052 	
-158.636 	-69.665 	137.126 	-0.022 	-0.014 	0.031 	
97.620 	-38.626 	68.343 	-0.073 	0.051 	0.050 	
1014.163 	-1187.030 	2217.794 	1.604 	-1.826 	3.516 	
145.188 	-107.783 	-53.948 	-0.062 	-0.030 	0.048 	
-37.940 	-72.725 	81.667 	0.022 	0.060 	0.025 	
-43.915 	-158.651 	77.551 	0.161 	-0.043 	0.087 	
2.370 	-69.520 	100.782 	0.103 	0.079 	-0.075 	
-23.927 	-163.582 	66.278 	-0.094 	-0.240 	0.059 	
81.412 	-97.765 	89.217 	0.082 	-0.039 	-0.044 	
13.616 	-76.009 	68.883 	-0.149 	0.068 	-0.202 	
-24.601 	-103.730 	56.285 	0.152 	-0.062 	0.024 	
-11.029 	-83.048 	97.898 	0.036 	-0.074 	0.043 	
65.710 	-60.954 	96.454 	0.089 	0.039 	-0.080 	
-60.455 	-148.826 	45.749 	0.137 	-0.080 	0.059 	
-63.527 	-56.050 	90.666 	-0.079 	0.111 	-0.009 	
-148.329 	7.572 	179.873 	-0.143 	0.024 	0.094 	
-5.293 	-108.800 	125.507 	0.073 	-0.022 	0.047 	
-98.101 	-67.802 	119.258 	-0.093 	0.016 	0.051 	
-37.258 	-90.296 	66.998 	0.038 	-0.202 	-0.078 	
-72.060 	-140.885 	79.401 	0.164 	0.122 	0.032 	
20.618 	-115.866 	67.479 	0.071 	0.104 	0.000 	
164.093 	146.718 	83.905 	-0.006 	-0.044 	0.002 	
79.299 	-127.896 	135.558 	0.081 	0.051 	0.054 	
-1488.313 	-2519.356 	-2056.045 	-0.178 	-0.288 	-0.236 	
31.990 	-19.796 	3.764 	0.113 	0.057 	-0.085 	
32.139 	-84.515 	69.078 	-0.063 	-0.148 	0.001 	
-65.761 	-55.555 	55.208 	-0.142 	-0.055 	0.087 	
13.965 	-75.420 	50.148 	0.044 	0.099 	-0.079 	
-56.895 	-107.135 	72.854 	0.035 	-0.041 	0.020 	
-92.664 	-147.274 	135.648 	0.026 	-0.031 	-0.094 	
141.461 	-93.043 	11.494 	-0.005 	-0.044 	0.125 	
-4.112 	-90.445 	55.255 	-0.040 	0.043 	0.296 	
-30.204 	-52.623 	185.432 	-0.173 	-0.007 	0.019 	
170.945 	54.296 	95.259 	-0.060 	-0.018 	0.026 	
1188.007 	1773.480 	3131.127 	0.134 	0.197 	0.350 	
22.386 	-120.530 	43.811 	-0.026 	0.143 	0.072 	
-14.799 	-67.402 	80.773 	-0.134 	-0.005 	0.114 	
153.313 	-18.230 	2.526 	0.034 	0.023 	0.042 	
61.162 	-109.913 	34.659 	-0.169 	0.011 	0.118 	
37.011 	-177.909 	-147.984 	-0.028 	0.002 	0.016 	
-82.866 	-436.496 	737.843 	0.003 	-0.014 	0.038 	
54.297 	-16.377 	43.774 	-0.031 	0.164 	-0.027 	
-113.431 	-135.964 	185.065 	-0.017 	-0.034 	0.100 	
-28.476 	-121.557 	83.662 	0.030 	0.028 	-0.006 	
28.056 	-75.883 	83.368 	0.158 	-0.100 	-0.068 	
-139.957 	-338.705 	155.028 	-0.037 	-0.035 	0.003 	
-37.893 	-61.174 	58.239 	-0.019 	-0.146 	-0.079 	
-16.159 	-86.557 	155.525 	-0.114 	-0.014 	-0.023 	
109.439 	-110.690 	97.358 	0.084 	0.031 	-0.144 	
-924.266 	1021.713 	-2085.893 	-1.534 	1.751 	-3.453 	
98.144 	-16.323 	68.822 	-0.051 	0.079 	-0.129 	
-45.730 	-121.158 	-25.835 	0.006 	-0.025 	-0.035 	
33.155 	8.986 	151.714 	0.049 	-0.015 	-0.007 	
-37.599 	-52.272 	53.460 	-0.077 	0.026 	0.073 	
5290.062 	-5718.224 	7.644 	0.612 	-0.666 	0.004 	
7610.672 	-6976.291 	-14498.497 	0.871 	-0.795 	-1.651 	
-46.251 	-47.513 	135.373 	-0.128 	-0.011 	0.114 	
-58.268 	-72.456 	71.917 	0.067 	0.028 	-0.004 	
17.165 	-92.963 	67.424 	-0.134 	-0.252 	-0.046 	
46.449 	-68.526 	28.789 	-0.045 	0.112 	-0.013 	
-82.849 	-102.583 	77.806 	-0.061 	0.023 	0.131 	
6676.323 	-4668.426 	3999.707 	0.754 	-0.523 	0.450 	
-6457.648 	8545.416 	15407.683 	-0.730 	0.971 	1.752 	
4641.876 	-95.425 	374.555 	0.615 	-0.008 	0.048 	
-3349.017 	2894.782 	1217.665 	-0.687 	0.596 	0.250 	
312.132 	-819.122 	110.809 	0.477 	-1.133 	0.051 	
665.436 	-5.705 	328.806 	0.018 	0.030 	0.019 	
29.495 	-84.961 	-28.609 	-0.000 	0.016 	0.057 	
49.133 	-108.390 	45.594 	-0.109 	0.024 	-0.034 	
-3022.433 	-858.656 	192.355 	-0.435 	-0.103 	0.022 	
48.458 	-11.648 	56.077 	-0.150 	-0.145 	0.090 	
-90.078 	-143.334 	61.644 	0.064 	0.109 	0.005 	
-10.089 	-69.824 	68.075 	0.011 	0.088 	-0.046 	
36.708 	-108.504 	33.840 	0.069 	-0.136 	-0.019 	
256.524 	-99.666 	-10.722 	-0.053 	0.102 	0.006 	
-42.938 	-142.542 	67.726 	-0.072 	-0.015 	0.209 	
-164.897 	-95.423 	120.994 	-0.166 	0.027 	-0.019 	
62.129 	-66.646 	149.193 	0.187 	-0.034 	-0.070 	
47.505 	-123.714 	11.799 	-0.079 	-0.032 	0.151 	
51.877 	-66.830 	20.473 	-0.114 	0.084 	-0.012 	
10.299 	-121.547 	66.267 	-0.107 	-0.127 	0.074 	
329.012 	-43.679 	49.011 	-0.072 	-0.045 	-0.008 	
-19.270 	-176.266 	83.749 	-0.110 	0.034 	-0.108 	
-83.616 	1.497 	78.458 	-0.062 	0.115 	0.004 	
-74.733 	-121.545 	44.509 	-0.123 	-0.051 	-0.085 	
76.420 	-11.644 	14.420 	-0.008 	-0.006 	0.037 	
-60.013 	-90.649 	124.203 	0.080 	-0.082 	-0.106 	
-4.174 	-82.832 	84.692 	0.115 	-0.153 	-0.066 	
55.606 	-74.456 	38.716 	0.058 	0.033 	-0.063 	
-55.061 	-124.327 	-5.063 	0.025 	-0.029 	-0.001 	
1257.730 	2604.360 	-1074.536 	0.301 	0.651 	-0.270 	
-9.769 	-71.958 	61.685 	-0.055 	-0.032 	0.022 	
82.300 	-34.946 	86.696 	-0.027 	-0.106 	0.098 	
9.396 	-55.276 	64.034 	0.098 	0.026 	0.062 	
-303.300 	-601.328 	142.516 	-0.021 	-0.077 	0.002 	
-43277.747 	-12772.745 	-25662.557 	-5.694 	-1.675 	-3.368 	
-5003.480 	4287.346 	-2562.116 	-0.555 	0.480 	-0.285 	
-43.481 	-69.750 	6.069 	0.127 	0.106 	0.056 	
-2228.494 	-447.666 	1380.920 	-0.286 	-0.059 	0.172 	
1509.867 	135.119 	-359.114 	0.184 	0.015 	-0.062 	
-48.806 	-127.132 	160.787 	-0.057 	0.046 	0.081 	
-2376.057 	7044.055 	-2421.022 	-0.671 	1.959 	-0.679 	
-734.613 	84.954 	618.951 	-0.282 	0.068 	0.186 	
-3.250 	4.990 	85.612 	-0.068 	-0.124 	0.060 	
104.462 	-124.096 	75.575 	-0.090 	0.064 	0.058 	
236.539 	-196.488 	50.932 	0.020 	0.046 	0.031 	
750.525 	-7048.155 	2619.914 	0.194 	-1.940 	0.716 	
-44.483 	-138.127 	54.203 	-0.086 	0.036 	-0.042 	
106.449 	-9.683 	54.181 	-0.035 	-0.078 	-0.043 	
-56.643 	-104.680 	51.453 	-0.070 	-0.077 	0.029 	
-26.926 	-29.566 	131.714 	-0.059 	0.145 	0.053 	
-30.527 	-96.916 	53.056 	0.063 	0.042 	0.128 	
-15.146 	-123.599 	53.542 	-0.068 	-0.231 	-0.003 	
-0.528 	-80.520 	82.820 	0.177 	0.011 	0.012 	
19.523 	-74.141 	64.968 	-0.237 	0.034 	0.051 	
933.637 	704.183 	-961.316 	0.100 	0.091 	-0.113 	
53.406 	-94.139 	146.646 	0.082 	-0.008 	0.175 	
-73.165 	-51.914 	119.458 	0.013 	-0.040 	0.088 	
42.119 	-40.071 	-33.766 	0.139 	-0.078 	0.076 	
-211.876 	16.008 	220.920 	0.027 	-0.067 	-0.041 	
-18.624 	-26.915 	95.105 	0.105 	0.152 	0.061 	
-14.630 	-119.090 	74.803 	-0.051 	-0.153 	-0.099 	
-67.685 	-103.447 	125.264 	0.083 	0.007 	0.059 	
59.832 	-38.907 	98.307 	0.154 	-0.089 	-0.060 	
53.736 	-93.675 	85.748 	0.018 	0.030 	-0.047 	
-57.129 	-56.554 	51.907 	-0.214 	0.061 	-0.019 	
-40.722 	-78.597 	76.499 	0.052 	0.084 	0.022 	
-66.675 	-77.509 	16.774 	0.127 	0.056 	0.132 	
3701.157 	-70433.590 	-40921.442 	0.817 	-15.883 	-9.238 	
-87.133 	-71.530 	23.670 	0.044 	-0.040 	0.028 	
-6.438 	-169.653 	113.602 	-0.017 	0.022 	0.062 	
-12.375 	-89.904 	68.504 	-0.111 	-0.165 	-0.063 	
-75.969 	-12.689 	164.002 	0.038 	-0.064 	-0.029 	
-45.110 	-99.920 	88.820 	-0.050 	-0.079 	0.049 	
-71.703 	-25.291 	138.291 	0.017 	0.051 	-0.041 	
50.587 	-106.416 	32.072 	-0.131 	-0.000 	0.231 	
-167.187 	-24.719 	133.497 	-0.015 	-0.056 	-0.020 	
1081.885 	55.561 	347.061 	0.324 	0.043 	0.108 	
325.740 	-71.750 	34.782 	0.021 	-0.003 	0.033 	
-14.502 	-92.806 	56.267 	-0.073 	-0.121 	0.060 	
104.770 	-180.945 	143.834 	-0.058 	-0.077 	0.044 	
74.654 	-86.311 	171.476 	-0.155 	0.004 	0.027 	
2.405 	-111.084 	69.602 	0.074 	0.090 	-0.058 	
-205.951 	-184.864 	114.153 	-0.027 	0.068 	0.074 	
-1222.719 	707.487 	1504.114 	-0.201 	0.100 	0.208 	
-13.112 	-19.039 	27.774 	-0.115 	-0.160 	0.037 	
-96.192 	-53.632 	254.189 	-0.002 	0.014 	0.070 	
-43.390 	-54.736 	179.702 	-0.005 	0.093 	0.125 	
-45.689 	-59.126 	33.485 	-0.057 	0.034 	0.005 	
-1223.134 	-2194.244 	1086.492 	-0.310 	-0.531 	0.262 	
-28.133 	-119.106 	69.918 	-0.208 	-0.069 	-0.008 	
194.277 	-44.036 	68.070 	0.051 	0.013 	-0.012 	
39.182 	36.299 	230.453 	0.020 	0.136 	0.228 	
6866.543 	842.169 	1365.823 	0.887 	0.117 	0.177 	
40.233 	-33.891 	86.258 	-0.078 	0.065 	-0.021 	
59.699 	-3.819 	116.711 	0.051 	0.119 	0.075 	
-3.351 	-82.026 	85.890 	-0.056 	-0.075 	0.118 	
-3.912 	-111.586 	103.156 	-0.056 	-0.086 	0.022 	
423.656 	-26.293 	-46.302 	0.069 	0.052 	0.003 	
78.648 	-131.097 	13.280 	-0.054 	-0.094 	-0.045 	
-13.060 	-86.881 	63.826 	-0.064 	0.030 	0.005 	
210.385 	-462.671 	900.992 	0.004 	-0.045 	0.080 	
109.273 	-96.328 	-6.174 	0.020 	0.038 	-0.053 	
16.988 	25.063 	143.415 	0.000 	0.015 	-0.014 	
2244.492 	-2351.346 	-754.773 	0.391 	-0.400 	-0.132 	
-0.482 	-91.554 	76.225 	0.027 	0.020 	-0.210 	
58.133 	-55.727 	104.732 	0.143 	-0.040 	-0.032 	
53.480 	-55.445 	74.763 	0.067 	0.003 	-0.110 	
729.369 	-328.665 	104.149 	0.025 	-0.019 	-0.005 	
87.568 	-23.630 	47.200 	-0.057 	-0.009 	-0.000 	
21.020 	-106.919 	86.025 	-0.178 	0.088 	0.026 	
-16.246 	-167.716 	70.065 	-0.071 	-0.093 	0.122 	
-156.584 	-162.577 	20.279 	-0.084 	-0.093 	-0.049 	
86.795 	-93.512 	118.554 	0.029 	0.109 	0.179 	
-67.744 	-121.546 	36.710 	0.074 	0.131 	0.126 	
49.990 	-79.282 	-15.862 	0.034 	-0.140 	-0.030 	
4.244 	-94.035 	85.195 	-0.025 	-0.005 	0.127 	
52.803 	-161.913 	27.192 	-0.133 	0.021 	0.063 	
-12.318 	-107.477 	54.435 	0.143 	-0.078 	0.193 	
-256.507 	-192.548 	332.274 	-0.049 	-0.026 	0.059 	
-148.488 	-23.159 	-3.914 	-0.228 	0.106 	-0.250 	
-48.600 	-77.012 	11.826 	0.127 	-0.034 	-0.042 	
41.043 	-96.671 	88.284 	0.103 	-0.103 	-0.097 	
-18.867 	-110.696 	54.995 	-0.092 	0.044 	0.038 	
-6.175 	-179.932 	31.578 	-0.025 	-0.038 	0.065 	
-11.994 	-107.920 	50.579 	-0.101 	-0.057 	0.009 	
-62.844 	-138.185 	112.747 	-0.054 	-0.096 	0.042 	
6.395 	-58.031 	64.959 	-0.160 	-0.077 	0.200 	
13.375 	-71.340 	61.024 	-0.012 	-0.057 	0.001 	
-102.597 	-158.953 	98.564 	-0.034 	0.008 	0.046 	
66.834 	86.939 	76.623 	-0.049 	-0.046 	0.020 	
59.356 	-3.295 	69.644 	-0.116 	0.075 	0.018 	
468.185 	-876.114 	-578.831 	0.029 	-0.108 	-0.071 	
-50.722 	-81.795 	54.510 	-0.014 	-0.006 	0.071 	
113.499 	-96.039 	36.425 	-0.001 	-0.108 	0.004 	
102.615 	22.399 	176.146 	-0.026 	-0.019 	-0.016 	
-67.024 	77.774 	-41.740 	0.063 	-0.043 	0.051 	
102.574 	68.569 	113.908 	0.009 	0.045 	0.044 	
-10.352 	-84.901 	63.476 	0.032 	-0.085 	0.046 	
35.227 	-4.044 	35.912 	0.077 	-0.058 	0.081 	
-239.024 	-83.771 	45.927 	-0.017 	0.084 	0.045 	
15794.707 	18544.905 	6860.030 	3.031 	3.585 	1.316 	
1026.754 	-227.784 	-167.547 	0.140 	-0.032 	-0.026 	
-1.397 	-93.844 	75.779 	-0.199 	0.149 	0.020 	
21.342 	-109.785 	77.447 	-0.064 	-0.074 	0.001 	
53.721 	-27.130 	-86.492 	-0.005 	-0.068 	0.011 	
-74.576 	-130.228 	61.239 	0.090 	0.028 	-0.084 	
2867.282 	1827.891 	637.711 	0.328 	0.214 	0.072 	
28.039 	28.389 	86.268 	-0.037 	-0.068 	0.033 	
5.277 	-87.378 	96.500 	0.047 	0.010 	0.033 	
-192.958 	-129.187 	15.336 	-0.081 	-0.044 	0.121 	
23.175 	-71.959 	21.568 	-0.016 	-0.088 	0.040 	
-133.101 	-141.269 	182.156 	-0.057 	-0.073 	-0.008 	
55.818 	-125.271 	124.820 	-0.142 	-0.005 	0.035 	
-33.118 	-124.003 	159.704 	-0.175 	0.024 	-0.063 	
3016.567 	1784.103 	-1862.308 	0.344 	0.209 	-0.210 	
2.896 	-68.109 	72.008 	0.081 	0.109 	-0.008 	
-3955.654 	69703.481 	40626.145 	-0.911 	15.733 	9.160 	
-256.437 	-153.182 	133.098 	-0.184 	-0.012 	0.049 	
101.213 	-139.072 	90.646 	0.089 	-0.086 	-0.075 	
5.093 	-263.724 	19.597 	-0.004 	-0.224 	-0.059 	
82.541 	-82.415 	242.075 	-0.054 	-0.064 	0.086 	
30.140 	-140.857 	178.154 	0.042 	-0.103 	-0.003 	
15.848 	20.668 	16.541 	0.021 	-0.081 	0.114 	
-5585.076 	-566.337 	-205.972 	-0.713 	-0.066 	-0.025 	
-23.693 	3.323 	221.409 	0.054 	-0.020 	-0.087 	
-5.977 	-45.665 	41.185 	-0.014 	0.139 	-0.044 	
-76.270 	-81.284 	33.614 	-0.019 	-0.056 	0.086 	
41.049 	-90.345 	24.440 	-0.009 	-0.030 	0.153 	
33.005 	-109.297 	74.789 	0.019 	0.071 	-0.033 	
-18.449 	-97.227 	33.865 	-0.039 	-0.066 	-0.050 	
7.213 	-98.784 	128.273 	0.000 	-0.084 	-0.058 	
98.814 	-138.211 	65.091 	-0.006 	0.010 	-0.051 	
9.504 	-69.547 	79.085 	0.005 	0.146 	0.084 	
3199.458 	-614.870 	83.860 	0.405 	-0.081 	0.006 	
-15.148 	-114.641 	73.615 	0.079 	0.041 	-0.250 	
-9.668 	-117.225 	58.105 	-0.064 	0.134 	0.116 	
-57.209 	-84.411 	112.593 	0.051 	-0.107 	0.100 	
52.647 	-159.783 	83.770 	0.088 	0.065 	-0.009 	
-1665.871 	-873.011 	-3699.417 	-0.189 	-0.101 	-0.420 	
17.875 	-97.066 	-3.423 	0.011 	-0.013 	-0.099 	
-138.145 	-156.716 	-60.392 	0.067 	-0.033 	0.012 	
-48.596 	-97.491 	75.006 	-0.047 	-0.012 	0.029 	
-51.127 	-70.872 	149.875 	-0.088 	-0.114 	0.041 	
-48.396 	-111.856 	69.485 	0.027 	-0.030 	-0.102 	
-65.447 	-282.602 	-148.367 	-0.131 	-0.315 	-0.303 	
95.233 	-102.248 	36.293 	0.166 	0.006 	0.102 	
-55.310 	-60.445 	-3.420 	-0.027 	-0.029 	0.107 	
15.300 	-94.599 	86.413 	-0.057 	0.097 	0.038 	
-83.306 	-24.074 	112.802 	0.006 	-0.068 	-0.001 	
12.371 	-82.749 	56.772 	-0.092 	-0.061 	0.029 	
123.462 	-50.109 	-366.477 	0.060 	0.018 	-0.316 	
-58.100 	-86.523 	41.187 	0.056 	-0.087 	-0.015 	
179.392 	-404.746 	37.241 	-0.075 	0.009 	0.004 	
165.225 	-61.287 	-32.943 	0.082 	0.001 	-0.034 	
2.659 	-71.461 	90.061 	0.093 	0.005 	-0.065 	
459.613 	766.117 	366.877 	0.471 	0.813 	0.313 	
-12.526 	-67.781 	95.209 	0.017 	-0.203 	-0.106 	
54.662 	-459.895 	156.003 	0.004 	-0.210 	0.100 	
20.676 	-102.827 	101.458 	-0.053 	0.006 	-0.028 	
-13.313 	-69.819 	58.425 	0.040 	-0.054 	-0.119 	
-114.011 	-104.643 	6.288 	-0.016 	-0.029 	-0.057 	
22.559 	-14.995 	7.353 	0.072 	-0.019 	0.067 	
-196.222 	79.429 	115.722 	0.067 	-0.007 	0.017 	
16.412 	-95.372 	136.028 	-0.033 	0.121 	0.059 	
-114.337 	-105.824 	-299.206 	-0.061 	-0.028 	-0.075 	
25.177 	-84.835 	66.867 	-0.024 	-0.006 	-0.115 	
57.396 	-27.833 	123.574 	0.014 	-0.042 	-0.031 	
137.359 	-55.370 	55.897 	0.038 	0.029 	-0.019 	
11.489 	-122.814 	100.149 	0.076 	0.215 	0.054 	
170.704 	48.689 	132.104 	0.061 	-0.012 	-0.049 	
-1487.327 	-2483.294 	2491.397 	-0.181 	-0.286 	0.297 	
-10.946 	-48.759 	86.192 	-0.031 	0.181 	0.141 	
-39.955 	-184.585 	2.236 	0.066 	-0.074 	-0.013 	
-67.189 	-115.570 	-168.772 	-0.040 	0.001 	0.037 	
67.019 	-118.226 	43.067 	-0.078 	0.000 	-0.070 	
20.273 	-85.776 	76.039 	-0.110 	-0.017 	-0.094 	
30.944 	-102.520 	-41.349 	0.086 	0.026 	0.039 	
-174.506 	-89.131 	106.790 	-0.056 	-0.006 	0.061 	
11.177 	-72.465 	93.516 	0.034 	-0.023 	-0.193 	
-68.135 	-118.561 	26.115 	-0.066 	-0.022 	0.006 	
-1741.644 	181.846 	-2320.121 	-0.306 	0.050 	-0.432 	
3.076 	-100.015 	82.611 	-0.019 	-0.178 	-0.072 	
-112.584 	-67.194 	19.472 	-0.039 	0.023 	0.031 	
21.092 	-85.069 	87.464 	0.018 	0.180 	0.164 	
30.535 	-160.105 	96.270 	-0.099 	-0.039 	0.076 	
-1609.394 	6178.182 	693.183 	-0.192 	0.719 	0.084 	
50.993 	-234.020 	64.170 	0.081 	-0.092 	-0.078 	
-15.708 	-227.722 	-45.137 	-0.059 	-0.063 	0.047 	
-26.551 	-93.397 	44.660 	-0.028 	-0.041 	0.093 	
-142.611 	-138.972 	66.941 	0.055 	-0.114 	-0.033 	
69.870 	-17.694 	4.072 	0.006 	0.043 	-0.007 	
-76.264 	-119.654 	70.226 	0.145 	0.124 	0.080 	
117.254 	-130.531 	-48.682 	0.187 	-0.101 	-0.238 	
23.492 	-91.725 	75.322 	0.007 	-0.040 	-0.010 	
20.299 	-44.126 	46.035 	0.076 	0.042 	-0.081 	
-417.394 	-163.924 	59.179 	0.003 	-0.031 	-0.002 	
3.870 	-46.769 	11.203 	0.089 	-0.045 	0.195 	
-11.852 	-149.938 	77.814 	0.198 	-0.069 	0.035 	
-41.306 	-54.508 	59.949 	-0.123 	0.025 	0.004 	
38.922 	-119.923 	99.179 	0.154 	-0.005 	-0.064 	
-112.530 	-92.526 	96.482 	0.072 	-0.034 	-0.023 	
18.112 	-66.478 	110.467 	-0.215 	-0.081 	-0.023 	
10.778 	-44.831 	114.905 	-0.150 	-0.132 	-0.077 	
-0.946 	-89.922 	62.485 	0.230 	0.012 	0.145 	
70.347 	-108.655 	75.104 	0.168 	-0.117 	0.012 	
-975.458 	-204.151 	316.740 	-0.319 	-0.035 	0.099 	
-1.059 	-84.625 	67.089 	-0.058 	0.178 	0.053 	
-148.393 	-133.036 	93.112 	-0.115 	-0.039 	-0.016 	
23.244 	-141.009 	114.434 	-0.034 	-0.034 	-0.110 	
132.262 	16.799 	126.560 	0.055 	0.066 	0.093 	
134.630 	-40.968 	-39.253 	-0.092 	-0.062 	0.101 	
-27.667 	-179.554 	117.548 	0.079 	0.091 	-0.004 	
-5.497 	-85.780 	67.009 	-0.212 	0.101 	-0.004 	
54.006 	-64.846 	110.429 	-0.024 	-0.117 	-0.180 	
-74.483 	-102.105 	39.118 	0.121 	-0.033 	0.095 	
-1749.040 	-851.929 	1127.463 	-0.274 	-0.123 	0.147 	
-277.317 	661.605 	138.872 	-0.449 	1.193 	0.095 	
7.307 	-31.001 	47.178 	-0.104 	0.093 	-0.062 	
3.772 	-107.031 	77.882 	-0.163 	-0.031 	0.016 	
3.249 	-84.771 	132.958 	0.013 	0.023 	-0.155 	
4.130 	-80.431 	52.128 	0.231 	-0.170 	0.088 	
-85.173 	-92.733 	25.455 	-0.075 	0.052 	0.048 	
497.742 	-367.897 	-470.632 	0.032 	-0.026 	-0.001 	
-105.305 	-160.981 	49.220 	0.038 	0.011 	0.074 	
69.196 	-111.152 	43.448 	0.009 	0.130 	-0.047 	
54.952 	-20.714 	78.551 	-0.079 	0.102 	0.010 	
-39.708 	-123.123 	-30.822 	0.047 	-0.034 	0.048 	
-44.293 	-284.205 	138.572 	0.082 	-0.035 	0.015 	
-948.224 	-305.736 	207.389 	-0.115 	-0.039 	0.002 	
788.890 	-961.911 	-87.349 	0.069 	-0.084 	-0.002 	
158.778 	40.742 	13.127 	-0.097 	-0.054 	0.003 	
34.706 	-74.879 	9.263 	-0.035 	-0.026 	0.104 	
-232.586 	-8.542 	101.761 	-0.235 	0.085 	0.014 	
-39.173 	-87.265 	67.461 	0.078 	-0.005 	0.084 	
-86.973 	-201.629 	49.591 	0.016 	-0.044 	-0.001 	
-4.479 	-97.383 	-1.164 	0.039 	0.033 	-0.074 	
5.919 	-53.912 	93.446 	0.000 	-0.027 	0.092 	
118.447 	-74.760 	127.364 	-0.014 	-0.053 	-0.079 	
75.511 	-78.205 	28.419 	-0.168 	-0.101 	0.064 	
-58.389 	92.121 	8.174 	-0.039 	-0.001 	0.008 	
-9.317 	-107.530 	61.262 	0.026 	0.063 	0.028 	
-168.202 	-79.514 	67.260 	-0.073 	-0.152 	0.040 	
-155.492 	-67.486 	98.626 	0.011 	-0.009 	0.004 	
-36.512 	-93.354 	125.827 	-0.102 	-0.017 	0.041 	
101.887 	-35.668 	146.698 	0.071 	0.013 	-0.129 	
-260.330 	1291.188 	-1014.345 	-0.334 	1.431 	-1.152 	
84.672 	-83.771 	72.005 	-0.150 	0.026 	0.067 	
-54.892 	-36.416 	44.145 	0.113 	-0.018 	0.038 	
-105.485 	-130.437 	26.695 	-0.063 	-0.061 	0.150 	
-27.961 	-77.914 	73.233 	-0.104 	-0.033 	-0.032 	
-114.223 	-30.685 	120.627 	-0.012 	-0.083 	-0.096 	
-56.296 	-29.389 	-10.988 	0.053 	0.018 	0.050 	
418.732 	712.677 	-45.265 	0.004 	0.077 	-0.006 	
-2326.173 	2566.124 	1075.608 	-0.403 	0.453 	0.185 	
95.251 	-27.394 	-74.887 	0.029 	-0.040 	0.093 	
-56.389 	-71.992 	109.387 	-0.042 	-0.002 	-0.028 	
53.714 	-62.370 	25.031 	0.028 	-0.017 	-0.143 	
-38.622 	-81.779 	18.882 	-0.007 	0.087 	0.055 	
421.877 	506.848 	799.841 	0.037 	0.034 	0.053 	
