## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
80.106 	-99.755 	-88.523 	29.222 	-39.878 	-13.303 	
-43.293 	-38.763 	89.551 	57.057 	-45.834 	-3.069 	
-171.445 	-23.437 	63.694 	8.472 	-40.788 	42.600 	
1.052 	181.442 	84.870 	20.079 	-44.278 	14.954 	
-192.102 	-253.443 	83.166 	-68.898 	18.249 	20.090 	
-41.255 	-79.568 	-59.646 	-58.206 	49.417 	-47.953 	
19.584 	-26.168 	-29.127 	72.180 	-36.860 	-87.101 	
114.378 	-13.906 	-30.725 	11.179 	-111.618 	54.776 	
213.049 	13.802 	-39.150 	11.301 	-46.485 	-48.832 	
-73.339 	-38.785 	-139.612 	-1.417 	-13.487 	-52.603 	
16.583 	-64.962 	17.725 	81.228 	3.529 	24.979 	
174.942 	-160.935 	-96.129 	-69.053 	44.746 	-35.695 	
29.656 	-115.769 	-13.423 	39.685 	13.282 	-19.809 	
-3.169 	91.432 	-22.348 	80.928 	-8.337 	-11.000 	
172.176 	-45.471 	-16.812 	35.826 	-14.977 	-1.729 	
25.678 	210.493 	-16.261 	-65.675 	-38.952 	-26.495 	
-13.051 	-68.245 	-39.336 	5.333 	-22.029 	101.408 	
52.868 	-2.863 	-63.137 	-18.644 	13.938 	-1.634 	
60.110 	19.451 	-44.265 	31.617 	67.818 	29.054 	
-52.798 	-88.036 	-147.733 	-62.158 	36.590 	52.809 	
-71.059 	34.994 	168.824 	-1.271 	9.654 	25.497 	
55.731 	-44.319 	51.986 	40.036 	39.805 	38.317 	
18.885 	52.984 	29.042 	43.522 	74.876 	-42.252 	
7.737 	97.397 	76.136 	19.958 	39.283 	-21.018 	
-16.768 	90.888 	-4.582 	-46.971 	-87.453 	47.096 	
137.254 	6.602 	17.266 	-39.479 	-65.256 	17.995 	
-32.912 	28.109 	-35.127 	-26.405 	51.188 	21.995 	
-192.562 	132.073 	295.069 	-19.374 	-1.055 	37.275 	
20.747 	-13.289 	49.463 	-61.705 	-87.328 	-79.310 	
110.422 	-24.488 	-47.917 	-24.937 	-84.124 	-11.523 	
135.881 	50.063 	-46.116 	-21.987 	4.967 	14.498 	
33.090 	33.757 	-86.096 	41.252 	-35.984 	13.223 	
472.262 	226.341 	176.433 	9.626 	-1.415 	9.330 	
217.815 	69.718 	43.921 	74.214 	-18.428 	18.184 	
103.701 	31.988 	-23.663 	68.529 	23.878 	-58.082 	
5.615 	87.461 	-75.577 	6.391 	-2.055 	-92.588 	
181.220 	-6.782 	-30.748 	3.577 	-2.526 	-82.903 	
-124.341 	-123.911 	-205.880 	-11.463 	-39.989 	17.964 	
-97.928 	-22.841 	-64.129 	43.941 	34.140 	50.456 	
13.395 	-152.534 	53.925 	22.150 	9.361 	21.691 	
214.926 	52.114 	-37.861 	2.490 	0.844 	-28.576 	
231.058 	53.150 	78.065 	26.672 	5.877 	17.815 	
814.217 	835.579 	-464.241 	90.679 	156.866 	-70.854 	
69.543 	-56.026 	23.016 	-0.593 	67.455 	49.931 	
5.769 	115.656 	-47.158 	-44.726 	-5.069 	-60.571 	
-0.124 	-108.860 	76.119 	-65.914 	-45.564 	21.876 	
175.622 	-27.454 	41.089 	9.854 	56.864 	23.453 	
-4.463 	-23.578 	-31.153 	-92.785 	-54.541 	67.982 	
0.254 	13.038 	144.091 	-25.188 	55.100 	32.567 	
117.304 	101.810 	-52.040 	71.326 	48.174 	-11.326 	
-24.130 	63.266 	-31.701 	36.582 	-22.742 	-96.439 	
149.853 	-29.587 	7.540 	13.155 	-21.239 	-108.512 	
-18.055 	131.446 	-31.220 	62.761 	-10.997 	-30.957 	
-76.350 	8.450 	265.539 	-44.845 	67.141 	364.883 	
19.929 	-153.168 	63.082 	55.523 	23.528 	3.904 	
-54.298 	-156.555 	-84.447 	16.176 	-33.979 	-34.687 	
37.612 	50.407 	-43.578 	45.052 	-72.586 	-35.667 	
3.438 	-21.129 	-20.271 	-86.953 	-0.994 	127.828 	
325.944 	-208.079 	353.286 	-5.896 	-5.167 	40.316 	
-49.333 	59.716 	37.450 	-15.682 	38.331 	-2.000 	
21.900 	51.203 	56.733 	7.036 	43.895 	-81.583 	
112.846 	-20.883 	-50.689 	15.899 	-39.708 	-7.076 	
125.088 	24.069 	60.129 	-85.647 	-63.239 	-74.344 	
-61.779 	-49.003 	-48.816 	-60.484 	-51.010 	-57.390 	
56.499 	23.979 	-12.386 	31.000 	-12.646 	-99.836 	
11.367 	33.804 	-142.975 	-41.563 	-37.959 	-13.781 	
127.658 	-137.510 	-3.992 	62.386 	27.591 	56.182 	
35.099 	-11.767 	212.776 	-63.111 	48.966 	-19.332 	
-14.476 	138.528 	72.551 	46.743 	-4.313 	35.369 	
-164.308 	80.759 	35.611 	-9.603 	35.670 	31.399 	
76.856 	-69.615 	84.165 	12.467 	-77.990 	8.114 	
93.869 	-30.926 	38.758 	14.462 	53.775 	-56.594 	
77.127 	-29.089 	12.033 	17.450 	36.741 	55.756 	
-193.412 	80.580 	-230.336 	-17.176 	34.008 	2.242 	
174.631 	-44.646 	25.839 	40.940 	19.444 	79.411 	
119.357 	-34.162 	3.881 	28.086 	100.538 	-34.367 	
-69.712 	-108.125 	-72.478 	4.484 	-21.352 	-11.087 	
-124.293 	135.799 	-207.225 	-1.163 	47.589 	-1.363 	
-76.389 	54.799 	94.000 	14.311 	1.209 	29.635 	
106.998 	-40.943 	-17.153 	-13.293 	-70.345 	8.164 	
29.366 	98.180 	-17.681 	-54.721 	-38.085 	-48.428 	
-23.007 	129.674 	57.961 	22.997 	63.354 	-39.710 	
14.146 	-16.543 	63.691 	90.815 	-9.855 	1.574 	
129.406 	-122.110 	27.819 	26.933 	-47.684 	-22.933 	
196.219 	39.248 	-40.924 	-18.659 	-33.785 	10.875 	
113.218 	-102.692 	48.199 	-52.041 	102.353 	33.755 	
38.202 	-23.509 	24.004 	33.640 	53.668 	-31.415 	
-66.204 	-578.430 	533.765 	-49.764 	-163.528 	155.218 	
-42.633 	-91.246 	-105.008 	-3.510 	-39.923 	-35.280 	
12.854 	99.073 	83.625 	15.595 	-3.595 	-22.694 	
-45.990 	-85.949 	-62.513 	17.921 	-22.284 	9.600 	
-114.330 	-26.393 	-64.716 	1.892 	-64.583 	-45.241 	
7.188 	58.429 	-31.172 	94.087 	21.588 	-21.247 	
113.515 	65.219 	-77.056 	45.176 	12.147 	27.020 	
38.884 	38.997 	43.147 	-12.626 	99.556 	-49.711 	
131.893 	111.869 	126.471 	-62.358 	-36.246 	-19.296 	
191.325 	-28.389 	-18.018 	36.558 	-52.535 	11.799 	
111.569 	-90.195 	20.026 	49.522 	72.546 	-67.239 	
