## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
98.590 	-124.784 	104.962 	-0.017 	0.011 	-0.088 	
10.493 	-65.150 	58.525 	-0.127 	0.019 	-0.130 	
52.485 	-88.768 	69.370 	0.061 	-0.001 	0.032 	
-47.372 	-59.415 	153.911 	-0.098 	-0.080 	0.089 	
71.843 	-39.109 	-69.662 	0.103 	-0.029 	-0.014 	
29.257 	-98.888 	-96.931 	-0.022 	-0.012 	0.027 	
129.599 	-82.269 	30.110 	-0.016 	0.044 	0.171 	
204.750 	42.043 	57.925 	0.007 	0.035 	0.032 	
1020.422 	1527.119 	2693.708 	0.134 	0.197 	0.350 	
10.492 	-122.268 	55.227 	0.038 	-0.173 	-0.067 	
-12.814 	-66.074 	69.260 	0.092 	0.027 	0.055 	
20.081 	-84.137 	25.279 	0.179 	0.066 	-0.151 	
159.268 	-69.006 	-14.226 	-0.004 	-0.046 	-0.009 	
63.587 	-161.947 	-126.548 	-0.014 	-0.030 	-0.053 	
-86.433 	-415.942 	685.837 	0.002 	-0.019 	0.046 	
-24.967 	-172.128 	100.764 	0.094 	-0.031 	-0.024 	
40.803 	-64.822 	15.641 	-0.252 	-0.046 	0.042 	
53.249 	-75.827 	56.418 	0.005 	0.074 	-0.015 	
-17.972 	-108.235 	52.177 	-0.168 	-0.026 	0.010 	
-77.713 	-262.414 	139.519 	-0.064 	-0.092 	0.025 	
35.841 	-126.214 	60.991 	0.041 	0.096 	0.093 	
60.985 	-80.287 	-1.534 	0.045 	-0.023 	0.128 	
-84.119 	-84.324 	130.517 	0.128 	-0.069 	0.096 	
-44.370 	-96.271 	118.772 	0.077 	0.050 	-0.032 	
45.328 	-158.331 	141.029 	0.115 	0.084 	0.038 	
53.429 	-65.614 	112.838 	-0.149 	0.028 	0.015 	
-8.365 	-87.414 	48.077 	-0.042 	0.242 	0.138 	
19.386 	-67.417 	67.385 	0.022 	-0.024 	0.149 	
4524.846 	-4885.294 	2.449 	0.612 	-0.666 	0.004 	
6522.348 	-5982.538 	-12435.309 	0.871 	-0.795 	-1.651 	
79.568 	-163.054 	-17.997 	-0.031 	0.067 	0.036 	
56.936 	-70.048 	67.125 	-0.060 	-0.136 	0.067 	
54.521 	40.187 	113.912 	0.014 	0.007 	-0.016 	
-21.850 	-64.425 	87.148 	0.078 	-0.094 	0.127 	
72.964 	-56.626 	100.501 	-0.036 	-0.002 	-0.054 	
5733.923 	-4014.381 	3436.992 	0.754 	-0.523 	0.450 	
-5545.186 	7331.862 	13218.150 	-0.730 	0.971 	1.752 	
3872.965 	-85.354 	314.278 	0.615 	-0.008 	0.048 	
-2490.063 	2149.212 	905.164 	-0.687 	0.597 	0.250 	
10.906 	-59.173 	58.818 	-0.021 	-0.089 	-0.071 	
637.235 	-43.808 	302.459 	0.027 	0.031 	0.023 	
7.210 	-77.583 	78.021 	-0.012 	-0.047 	-0.256 	
-6.469 	-73.149 	61.742 	0.147 	-0.007 	0.159 	
-2477.779 	-729.518 	164.866 	-0.436 	-0.103 	0.022 	
183.665 	73.484 	-26.047 	-0.073 	-0.026 	0.046 	
-80.376 	-187.251 	69.407 	-0.060 	-0.031 	-0.001 	
15.496 	-52.726 	52.174 	-0.067 	0.038 	-0.014 	
-35.954 	-84.203 	133.336 	-0.007 	0.083 	0.032 	
287.356 	-217.451 	-6.480 	-0.001 	0.084 	-0.010 	
69.253 	-5.775 	-14.727 	-0.070 	-0.093 	-0.065 	
102.936 	-67.529 	33.701 	-0.095 	-0.068 	0.059 	
-150.699 	-71.457 	84.245 	0.096 	0.028 	0.125 	
95.848 	-40.865 	-56.379 	-0.001 	-0.072 	-0.025 	
28.459 	-101.521 	98.792 	0.169 	-0.110 	0.025 	
-16.540 	-93.694 	73.948 	-0.007 	0.172 	0.035 	
393.188 	7.633 	59.676 	-0.033 	-0.038 	-0.008 	
75.502 	-68.070 	131.502 	-0.016 	-0.150 	0.080 	
36.411 	-71.147 	63.796 	0.002 	-0.028 	-0.035 	
123.933 	-34.862 	76.942 	-0.059 	-0.002 	0.045 	
8.697 	-102.321 	82.256 	0.108 	0.038 	-0.175 	
-55.600 	-35.610 	125.708 	-0.073 	0.010 	0.092 	
38.314 	-114.060 	61.932 	-0.039 	-0.029 	-0.019 	
-91.090 	-85.747 	67.001 	0.016 	-0.030 	0.067 	
57.246 	-63.934 	117.851 	-0.172 	-0.025 	-0.039 	
880.962 	1790.295 	-736.495 	0.302 	0.652 	-0.271 	
0.630 	-64.494 	63.303 	-0.035 	-0.054 	-0.038 	
23.304 	-17.877 	-0.130 	0.082 	0.076 	-0.007 	
33.991 	-66.838 	75.242 	-0.098 	-0.014 	0.103 	
-272.063 	-497.395 	139.114 	-0.029 	-0.090 	0.004 	
-36160.376 	-10678.694 	-21452.573 	-5.694 	-1.675 	-3.368 	
-4309.228 	3687.475 	-2205.847 	-0.555 	0.480 	-0.285 	
-97.647 	-171.929 	64.692 	-0.039 	0.028 	-0.087 	
-1869.992 	-373.364 	1165.615 	-0.287 	-0.060 	0.172 	
1278.993 	116.021 	-281.645 	0.186 	0.015 	-0.062 	
58.876 	-27.200 	7.089 	-0.072 	-0.120 	0.003 	
-1537.813 	4595.399 	-1572.121 	-0.671 	1.959 	-0.679 	
-378.122 	-0.714 	383.550 	-0.290 	0.069 	0.192 	
80.569 	21.541 	12.128 	-0.044 	0.082 	0.030 	
89.385 	-118.658 	25.714 	0.109 	-0.081 	-0.010 	
176.040 	-228.570 	16.556 	0.076 	0.001 	0.022 	
507.467 	-4623.020 	1725.373 	0.194 	-1.940 	0.716 	
42.442 	-22.379 	50.415 	0.031 	-0.042 	0.115 	
62.697 	-18.662 	82.533 	0.112 	0.105 	0.016 	
40.414 	-103.429 	87.626 	0.064 	-0.037 	0.050 	
56.152 	-131.531 	-4.661 	-0.043 	-0.049 	-0.092 	
32.857 	-77.171 	82.795 	-0.122 	0.070 	-0.040 	
75.126 	40.549 	117.501 	-0.045 	-0.022 	-0.002 	
20.355 	-75.697 	71.138 	-0.191 	-0.145 	-0.040 	
73.811 	-91.078 	65.756 	0.127 	-0.045 	-0.005 	
808.298 	590.108 	-819.001 	0.101 	0.092 	-0.115 	
-35.285 	-103.895 	-9.211 	0.024 	0.037 	0.019 	
67.418 	-114.320 	43.927 	-0.143 	0.021 	-0.088 	
-121.195 	3.074 	-33.385 	0.103 	0.005 	-0.055 	
-222.330 	85.287 	253.807 	-0.007 	-0.045 	-0.013 	
57.705 	-57.239 	50.938 	-0.080 	-0.039 	0.062 	
52.715 	16.628 	50.128 	-0.037 	0.037 	0.055 	
60.916 	-62.522 	57.506 	-0.172 	-0.059 	-0.106 	
-108.649 	-89.125 	54.156 	0.035 	0.100 	0.084 	
-60.079 	-48.778 	30.410 	-0.009 	-0.013 	0.002 	
130.466 	-142.143 	93.553 	-0.031 	-0.001 	0.021 	
31.565 	-47.601 	54.229 	0.094 	-0.059 	0.016 	
-129.051 	-141.457 	-43.572 	-0.003 	0.033 	-0.004 	
2680.485 	-50579.979 	-29374.292 	0.817 	-15.883 	-9.238 	
32.160 	-86.377 	80.474 	-0.263 	0.035 	-0.030 	
15.512 	-5.572 	68.274 	-0.032 	-0.125 	-0.079 	
24.482 	-106.846 	55.047 	0.149 	-0.033 	0.022 	
-79.231 	-5.413 	140.382 	-0.038 	0.051 	0.065 	
21.117 	-114.146 	89.835 	0.016 	-0.010 	-0.013 	
-4.523 	-128.586 	69.966 	-0.139 	-0.001 	0.158 	
152.843 	-73.037 	-145.624 	-0.052 	-0.034 	0.091 	
-83.825 	4.419 	124.397 	-0.119 	0.024 	0.043 	
673.241 	1.108 	210.603 	0.331 	0.044 	0.110 	
266.045 	-66.621 	1.236 	0.077 	-0.005 	0.019 	
8.147 	-94.753 	52.373 	-0.025 	-0.045 	0.027 	
85.256 	-36.203 	37.736 	0.141 	-0.108 	0.094 	
181.974 	-82.661 	62.622 	-0.010 	-0.013 	0.119 	
26.554 	-73.126 	48.279 	-0.080 	0.117 	-0.029 	
-126.931 	-234.666 	18.218 	-0.096 	0.005 	0.073 	
-971.200 	581.765 	1243.390 	-0.202 	0.101 	0.209 	
118.818 	52.283 	37.827 	-0.073 	0.018 	-0.035 	
-45.015 	-85.918 	88.930 	-0.138 	0.038 	0.216 	
49.595 	-85.297 	-47.765 	-0.108 	-0.062 	0.082 	
50.955 	-80.439 	69.272 	0.037 	-0.044 	0.132 	
-834.848 	-1530.366 	758.409 	-0.311 	-0.532 	0.263 	
103.746 	13.452 	68.044 	0.009 	-0.025 	0.008 	
8.659 	-84.411 	69.696 	0.303 	0.039 	0.071 	
-30.101 	-90.757 	86.182 	-0.008 	-0.013 	0.033 	
5758.257 	696.205 	1144.606 	0.887 	0.117 	0.177 	
-12.112 	-110.032 	50.521 	0.102 	-0.132 	-0.010 	
-65.476 	-115.715 	43.889 	0.050 	-0.057 	-0.023 	
25.602 	-79.323 	107.206 	-0.035 	-0.082 	-0.005 	
9.737 	-88.462 	47.864 	0.011 	0.143 	-0.132 	
319.010 	-92.839 	-44.486 	0.102 	0.053 	-0.008 	
-9.783 	-45.297 	103.956 	0.150 	0.066 	0.017 	
10.210 	-78.350 	61.689 	-0.018 	-0.073 	-0.023 	
203.950 	-404.793 	798.096 	0.006 	-0.048 	0.085 	
-52.523 	-50.850 	105.916 	0.168 	-0.097 	0.021 	
3.184 	-108.705 	55.962 	-0.027 	0.129 	0.233 	
1755.300 	-1850.940 	-589.478 	0.392 	-0.401 	-0.132 	
4.970 	-74.264 	52.040 	-0.052 	-0.029 	0.215 	
-68.446 	-146.650 	24.856 	-0.018 	0.047 	0.052 	
-50.643 	-110.207 	9.129 	-0.034 	-0.038 	0.097 	
692.751 	-303.463 	110.312 	0.034 	-0.022 	-0.005 	
-5.322 	-99.227 	68.488 	0.223 	0.025 	0.019 	
14.041 	-50.743 	55.439 	0.195 	-0.013 	0.006 	
45.302 	4.428 	110.142 	-0.008 	-0.023 	-0.100 	
88.528 	-49.347 	82.517 	-0.251 	0.010 	0.026 	
-48.745 	-122.688 	-48.611 	0.122 	-0.053 	0.037 	
-90.863 	-198.046 	-40.463 	-0.015 	0.013 	0.017 	
-27.084 	-38.885 	132.429 	0.045 	0.118 	-0.093 	
-11.985 	-88.173 	80.024 	-0.017 	0.004 	0.041 	
145.528 	-103.344 	10.860 	-0.002 	-0.092 	-0.031 	
-95.606 	-18.893 	35.326 	-0.021 	-0.011 	-0.070 	
-178.326 	-152.406 	241.678 	-0.079 	-0.040 	0.090 	
120.558 	-108.122 	28.750 	-0.110 	0.015 	0.059 	
-54.170 	-80.495 	111.214 	-0.144 	0.024 	-0.037 	
-31.740 	-93.492 	28.961 	-0.110 	0.018 	0.017 	
0.641 	-90.657 	55.582 	-0.041 	0.138 	0.066 	
25.344 	-31.412 	104.718 	-0.018 	-0.046 	-0.109 	
3.607 	-94.703 	41.750 	-0.014 	-0.003 	-0.000 	
103.652 	-55.416 	3.735 	-0.076 	0.032 	0.012 	
118.453 	-55.131 	-37.439 	-0.026 	0.033 	-0.001 	
20.256 	-59.266 	49.685 	-0.159 	-0.036 	-0.002 	
62.365 	-38.619 	66.805 	-0.177 	-0.105 	-0.077 	
103.696 	78.520 	51.748 	-0.002 	0.061 	0.014 	
56.652 	-163.779 	62.579 	0.126 	0.060 	-0.024 	
430.280 	-738.860 	-488.211 	0.031 	-0.112 	-0.074 	
80.973 	-88.671 	89.528 	0.028 	-0.031 	0.045 	
-18.073 	-35.347 	81.463 	0.127 	0.107 	-0.018 	
96.094 	0.480 	147.329 	0.044 	0.057 	0.066 	
-126.586 	94.941 	-77.663 	0.032 	0.011 	0.009 	
26.070 	-83.929 	44.949 	0.176 	0.233 	-0.014 	
5.667 	-81.925 	51.714 	0.019 	-0.134 	-0.059 	
-48.894 	-66.168 	18.138 	0.017 	0.143 	-0.088 	
-163.589 	-178.981 	1.751 	-0.104 	0.061 	0.023 	
12005.400 	14063.594 	5214.486 	3.031 	3.585 	1.316 	
848.377 	-186.894 	-134.519 	0.146 	-0.033 	-0.027 	
38.440 	-55.504 	58.646 	0.188 	-0.076 	0.037 	
13.990 	-90.925 	77.230 	-0.125 	-0.066 	-0.031 	
45.867 	21.296 	-30.119 	0.017 	0.003 	-0.106 	
-42.421 	-74.317 	115.890 	-0.152 	-0.082 	0.055 	
2456.602 	1560.772 	547.235 	0.329 	0.214 	0.072 	
52.874 	-21.418 	39.910 	0.009 	0.169 	0.011 	
18.353 	-83.697 	81.344 	0.044 	0.019 	-0.021 	
-30.172 	-66.461 	-86.113 	-0.166 	-0.051 	0.021 	
-8.908 	-118.000 	101.613 	0.048 	0.096 	0.017 	
8.913 	-45.459 	94.220 	-0.166 	-0.022 	0.204 	
35.881 	-61.687 	2.660 	0.174 	-0.041 	0.034 	
139.494 	-84.004 	94.351 	-0.055 	-0.072 	0.138 	
2585.918 	1522.330 	-1599.847 	0.345 	0.210 	-0.210 	
35.034 	-47.269 	50.683 	-0.120 	-0.034 	0.022 	
-2817.048 	50037.386 	29176.264 	-0.911 	15.733 	9.160 	
50.957 	-77.430 	56.167 	-0.283 	-0.225 	0.044 	
-81.735 	-41.125 	16.490 	0.086 	0.017 	0.132 	
8.935 	-24.563 	79.908 	-0.016 	0.018 	0.009 	
92.148 	-21.973 	57.688 	0.080 	-0.003 	0.201 	
-23.302 	-35.470 	17.412 	-0.012 	0.039 	0.197 	
-8.051 	37.956 	-67.403 	0.013 	0.035 	0.021 	
-4693.117 	-484.400 	-174.881 	-0.714 	-0.066 	-0.025 	
-80.646 	-0.553 	275.015 	0.035 	0.020 	-0.004 	
21.323 	-130.533 	131.609 	-0.009 	-0.059 	0.037 	
45.559 	-103.791 	102.833 	-0.023 	0.104 	-0.083 	
8.999 	-53.813 	21.118 	0.030 	0.026 	-0.166 	
22.607 	-88.822 	59.688 	-0.157 	0.054 	0.008 	
14.258 	-95.890 	43.422 	0.056 	0.055 	0.083 	
7.420 	-99.822 	4.839 	-0.040 	0.085 	0.036 	
-42.081 	-51.673 	43.679 	0.158 	-0.010 	0.094 	
35.081 	-79.038 	49.145 	-0.082 	0.039 	0.030 	
2693.246 	-513.874 	76.119 	0.405 	-0.081 	0.006 	
-42.079 	-68.435 	215.109 	-0.007 	-0.053 	-0.013 	
3.297 	-37.504 	80.850 	0.077 	-0.111 	-0.047 	
42.076 	-82.319 	17.701 	-0.111 	0.075 	-0.103 	
-53.057 	-37.700 	68.728 	-0.030 	-0.186 	0.030 	
-1429.987 	-746.264 	-3174.040 	-0.189 	-0.101 	-0.420 	
-24.487 	-57.824 	147.317 	0.021 	0.019 	0.027 	
-177.468 	-97.044 	-32.328 	-0.009 	-0.057 	-0.051 	
10.471 	-77.740 	62.452 	0.164 	-0.134 	0.008 	
73.512 	-94.878 	-2.977 	-0.033 	0.135 	0.061 	
38.167 	-84.390 	28.316 	0.006 	0.080 	-0.002 	
43.909 	-55.779 	80.115 	0.038 	0.089 	0.025 	
-118.338 	-63.907 	89.808 	0.061 	-0.044 	-0.131 	
22.597 	-79.906 	62.654 	-0.073 	0.053 	-0.244 	
26.595 	-66.052 	107.819 	-0.045 	0.076 	0.002 	
-2.743 	-60.629 	67.968 	-0.151 	0.187 	0.078 	
12.244 	-83.769 	44.508 	-0.145 	-0.155 	-0.021 	
39.718 	-74.612 	54.793 	0.025 	-0.001 	-0.024 	
57.313 	-98.026 	65.742 	-0.078 	0.026 	0.075 	
262.385 	-398.960 	34.026 	-0.058 	-0.017 	0.002 	
-27.895 	-83.962 	93.171 	0.194 	0.035 	-0.116 	
36.674 	-67.237 	62.564 	-0.043 	-0.088 	0.006 	
-29.253 	-77.310 	48.454 	-0.050 	-0.063 	-0.042 	
14.936 	-42.658 	80.879 	-0.032 	0.153 	0.127 	
42.713 	-159.961 	28.400 	0.022 	-0.303 	0.093 	
-28.612 	-68.540 	51.121 	-0.020 	0.026 	-0.103 	
16.044 	-61.949 	29.483 	0.027 	-0.146 	0.036 	
71.460 	-70.749 	85.427 	-0.205 	0.007 	0.066 	
-17.750 	-98.690 	72.751 	-0.121 	0.105 	-0.167 	
-251.701 	65.269 	89.037 	0.021 	0.027 	0.025 	
-6.850 	-37.329 	16.787 	0.013 	-0.119 	-0.057 	
-32.009 	-69.846 	-181.985 	-0.072 	-0.029 	-0.120 	
-3.935 	-76.187 	19.785 	-0.100 	-0.045 	0.062 	
-13.936 	-98.940 	43.525 	0.000 	0.089 	0.052 	
-58.143 	-89.000 	70.818 	0.153 	-0.066 	0.039 	
-75.302 	-218.277 	5.352 	0.045 	-0.008 	0.057 	
55.925 	19.244 	163.456 	0.117 	0.067 	0.013 	
-1260.361 	-2125.487 	2119.417 	-0.182 	-0.286 	0.298 	
68.542 	-247.501 	10.797 	-0.052 	0.072 	0.017 	
-23.494 	-21.179 	103.314 	-0.139 	-0.093 	-0.092 	
-8.947 	-111.667 	-174.346 	-0.051 	-0.009 	-0.029 	
-36.779 	-72.652 	42.655 	0.034 	0.036 	0.085 	
-19.451 	-76.492 	45.438 	-0.013 	-0.006 	-0.041 	
-62.340 	-91.520 	49.183 	0.003 	-0.054 	-0.183 	
28.346 	-75.898 	44.381 	-0.289 	-0.008 	-0.082 	
-24.015 	-99.190 	69.310 	-0.038 	-0.067 	0.181 	
77.815 	-81.253 	94.925 	-0.054 	0.019 	0.032 	
-1358.583 	119.803 	-1779.852 	-0.307 	0.050 	-0.433 	
1.496 	-114.655 	56.882 	0.002 	0.046 	0.001 	
70.728 	-81.049 	113.908 	-0.144 	-0.070 	-0.110 	
-81.637 	-143.351 	0.989 	0.045 	-0.054 	-0.016 	
22.269 	-8.957 	46.090 	0.094 	-0.025 	-0.053 	
-1369.368 	5279.389 	588.276 	-0.192 	0.719 	0.084 	
-49.561 	-1.502 	94.106 	0.029 	-0.191 	0.078 	
52.182 	-96.882 	-40.625 	-0.037 	-0.145 	-0.080 	
54.081 	-97.207 	79.813 	0.026 	-0.005 	0.124 	
-86.744 	-0.488 	120.687 	-0.139 	-0.073 	-0.034 	
30.020 	-87.404 	89.556 	0.025 	-0.124 	-0.006 	
-147.651 	-208.420 	-2.628 	0.007 	0.030 	0.038 	
-28.931 	-70.699 	103.701 	0.020 	-0.011 	-0.020 	
27.600 	-80.264 	72.933 	-0.107 	0.022 	-0.004 	
-30.565 	-135.436 	62.016 	-0.028 	-0.079 	0.055 	
-404.360 	-122.564 	61.558 	-0.024 	-0.035 	-0.002 	
-85.944 	-48.150 	-107.321 	0.050 	0.022 	0.030 	
-108.883 	20.397 	39.762 	-0.025 	-0.091 	0.016 	
148.103 	-138.255 	67.844 	-0.068 	-0.013 	0.014 	
-63.060 	-41.376 	19.222 	-0.054 	-0.008 	0.054 	
-58.143 	-58.151 	81.001 	-0.178 	-0.005 	0.049 	
149.724 	-51.574 	26.531 	-0.001 	0.026 	0.075 	
135.820 	-0.472 	105.212 	-0.037 	0.026 	0.059 	
-122.684 	-91.487 	46.364 	-0.030 	-0.028 	-0.041 	
-129.991 	-82.845 	55.484 	0.033 	0.031 	0.010 	
-573.200 	-160.386 	192.056 	-0.326 	-0.036 	0.101 	
-9.183 	-52.573 	48.895 	0.042 	-0.009 	0.008 	
99.498 	-62.928 	28.907 	-0.114 	-0.007 	0.076 	
12.338 	-40.099 	63.221 	-0.034 	0.062 	-0.050 	
-26.961 	-132.006 	31.905 	0.158 	0.094 	-0.056 	
207.703 	19.207 	-122.424 	-0.033 	-0.037 	0.041 	
-84.552 	-175.439 	77.615 	0.001 	-0.080 	0.055 	
50.657 	-74.944 	73.651 	0.171 	-0.081 	0.015 	
27.388 	9.332 	222.342 	0.040 	-0.021 	-0.024 	
-80.385 	-59.396 	16.690 	-0.099 	-0.024 	-0.059 	
-1406.376 	-698.066 	943.798 	-0.275 	-0.123 	0.147 	
6.012 	-65.327 	58.824 	-0.008 	-0.026 	-0.014 	
18.842 	-135.883 	82.500 	0.086 	-0.065 	0.027 	
-21.313 	-86.807 	61.097 	-0.058 	-0.079 	-0.005 	
-11.193 	-102.046 	136.203 	0.006 	-0.017 	0.140 	
-166.917 	-9.472 	72.765 	0.057 	0.001 	-0.031 	
84.243 	-58.869 	127.955 	-0.033 	-0.019 	-0.080 	
454.254 	-333.029 	-465.181 	0.037 	-0.029 	-0.008 	
-40.359 	-85.568 	20.640 	-0.150 	-0.121 	-0.068 	
-20.540 	-71.842 	93.162 	0.083 	-0.178 	0.111 	
-19.719 	-107.940 	53.308 	0.131 	-0.149 	0.040 	
-37.864 	-55.479 	47.575 	-0.095 	-0.036 	-0.184 	
-123.279 	-183.596 	99.415 	0.030 	-0.128 	0.049 	
-800.666 	-255.227 	204.363 	-0.121 	-0.041 	0.003 	
700.930 	-854.673 	-84.216 	0.072 	-0.087 	-0.003 	
243.011 	75.386 	23.858 	-0.040 	-0.009 	-0.016 	
21.551 	-79.751 	91.488 	0.102 	0.102 	-0.154 	
56.646 	-130.693 	63.109 	-0.073 	-0.006 	0.015 	
54.769 	-54.168 	86.058 	-0.093 	-0.113 	-0.033 	
-5.168 	-48.788 	74.900 	-0.207 	-0.113 	0.006 	
-11.917 	-54.474 	144.132 	-0.022 	-0.037 	0.019 	
27.019 	-57.178 	82.233 	-0.059 	-0.138 	0.078 	
51.262 	-30.422 	138.454 	0.106 	0.005 	0.084 	
175.542 	10.902 	20.128 	-0.015 	-0.042 	-0.020 	
4.293 	34.154 	47.819 	-0.056 	0.117 	-0.052 	
21.513 	-90.627 	62.209 	0.017 	0.095 	0.068 	
7.809 	47.869 	37.485 	-0.189 	-0.020 	0.003 	
-89.592 	-62.701 	59.852 	-0.158 	0.022 	0.047 	
55.583 	-75.610 	11.801 	0.011 	-0.006 	-0.053 	
-29.944 	-83.688 	206.372 	0.116 	0.047 	0.037 	
1.547 	-45.721 	45.270 	0.166 	0.055 	0.016 	
108.347 	-97.940 	15.132 	0.098 	-0.007 	-0.003 	
-54.286 	-127.317 	68.465 	-0.127 	0.058 	-0.051 	
47.312 	-32.409 	-36.662 	-0.144 	-0.059 	-0.063 	
13.111 	-61.792 	54.606 	0.084 	-0.083 	-0.098 	
-39.001 	28.753 	181.204 	-0.089 	-0.011 	0.003 	
-38.379 	-103.739 	45.238 	-0.123 	0.052 	-0.150 	
411.727 	612.907 	-37.825 	0.007 	0.083 	-0.006 	
-1821.690 	2000.016 	844.299 	-0.404 	0.453 	0.185 	
39.136 	1.302 	-128.965 	0.055 	-0.006 	-0.002 	
71.773 	-85.044 	30.267 	-0.031 	-0.098 	-0.065 	
-77.033 	-122.994 	99.242 	0.074 	0.002 	0.087 	
38.058 	-40.676 	102.380 	-0.088 	-0.094 	0.041 	
374.801 	462.415 	731.052 	0.039 	0.037 	0.057 	
52.729 	-4.053 	29.756 	0.105 	-0.082 	-0.116 	
