## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
26.882 	-75.090 	28.248 	-0.142 	0.144 	-0.026 	
93.101 	-81.915 	37.132 	0.013 	-0.059 	0.012 	
-22.480 	-206.857 	161.211 	-0.058 	0.029 	-0.061 	
33.702 	-56.574 	56.326 	0.251 	0.078 	-0.064 	
-175.706 	-66.726 	102.394 	0.058 	0.002 	-0.022 	
32.669 	-68.053 	51.498 	0.025 	-0.099 	0.024 	
53.672 	-81.431 	65.657 	0.016 	-0.032 	-0.002 	
52.760 	-31.115 	24.845 	0.003 	-0.012 	0.020 	
-66.357 	-108.541 	47.082 	-0.017 	-0.037 	0.051 	
87.478 	-11.203 	86.445 	0.133 	0.020 	0.086 	
38.692 	-1.392 	27.713 	-0.116 	0.164 	0.031 	
45.284 	-56.199 	-10.579 	-0.077 	0.015 	-0.005 	
-60.922 	-95.867 	87.057 	0.147 	0.052 	0.034 	
53.754 	-51.770 	44.169 	0.076 	-0.050 	-0.106 	
99.958 	-46.505 	62.095 	-0.056 	0.220 	0.019 	
46.157 	-51.166 	59.134 	0.011 	0.021 	-0.130 	
166.066 	179.551 	207.943 	-0.026 	-0.009 	-0.009 	
111.476 	2.950 	80.387 	-0.031 	-0.007 	0.062 	
41.679 	-82.375 	71.881 	-0.134 	0.078 	-0.047 	
16.672 	-104.364 	15.111 	-0.118 	0.015 	0.048 	
31.678 	-73.152 	44.474 	-0.004 	0.029 	-0.080 	
68.673 	-99.370 	126.856 	0.059 	-0.012 	0.057 	
79.536 	-151.445 	13.095 	0.041 	0.068 	0.087 	
-64.233 	-117.417 	65.918 	0.039 	0.116 	0.028 	
165.315 	-241.747 	-7.590 	-0.002 	-0.006 	-0.009 	
34.774 	-41.213 	96.828 	-0.092 	-0.057 	-0.024 	
-87.113 	-47.983 	9.292 	-0.007 	0.001 	0.008 	
-5.674 	-24.539 	84.494 	-0.157 	-0.034 	-0.075 	
-128.799 	-169.893 	-5.122 	-0.085 	-0.065 	-0.008 	
76.875 	-136.176 	42.586 	0.033 	-0.097 	-0.008 	
52.657 	33.150 	48.817 	0.078 	0.184 	0.028 	
26.279 	-14.747 	55.681 	0.034 	-0.064 	-0.101 	
-896.757 	-1561.748 	-1270.846 	-0.179 	-0.289 	-0.237 	
42.017 	-193.700 	171.109 	-0.028 	-0.054 	0.055 	
-0.086 	-52.102 	71.510 	-0.092 	0.013 	0.006 	
-18.112 	-47.911 	-38.178 	0.005 	0.053 	0.082 	
-35.918 	-73.908 	83.877 	-0.052 	0.054 	-0.051 	
36.196 	-56.073 	53.435 	0.033 	0.029 	0.092 	
122.000 	-172.834 	-69.540 	-0.017 	0.040 	0.006 	
64.168 	-78.148 	76.507 	-0.082 	-0.032 	0.109 	
35.034 	-59.834 	43.317 	0.034 	0.004 	0.026 	
-13.517 	-92.815 	-85.072 	0.086 	-0.033 	-0.069 	
-31.289 	-61.395 	75.246 	0.152 	-0.130 	-0.087 	
742.426 	1118.402 	1968.112 	0.134 	0.198 	0.351 	
44.545 	-92.626 	43.568 	0.067 	0.153 	-0.054 	
33.482 	-59.120 	21.718 	-0.014 	-0.035 	0.030 	
-94.434 	-48.124 	163.171 	-0.016 	-0.031 	0.063 	
-88.603 	-112.192 	53.930 	0.072 	0.047 	0.061 	
-6.281 	26.751 	124.315 	0.080 	-0.088 	-0.038 	
-88.499 	-369.006 	576.413 	-0.001 	-0.027 	0.061 	
100.686 	-55.279 	34.697 	-0.108 	0.135 	-0.059 	
269.690 	-48.242 	86.855 	-0.011 	-0.002 	-0.036 	
60.020 	-47.250 	129.932 	0.077 	-0.030 	0.134 	
-25.666 	-92.668 	20.541 	0.115 	0.020 	0.063 	
66.832 	-62.262 	41.700 	0.016 	0.126 	-0.036 	
71.640 	-49.102 	83.460 	-0.101 	0.102 	0.101 	
67.178 	-79.802 	129.420 	-0.098 	0.020 	0.029 	
-95.275 	-51.183 	-112.819 	-0.074 	0.019 	0.065 	
100.605 	-23.496 	74.984 	0.007 	-0.002 	-0.081 	
-106.779 	-36.640 	-47.507 	-0.033 	-0.130 	0.056 	
-17.612 	-41.124 	73.354 	0.041 	0.035 	-0.152 	
92.666 	-243.728 	3.540 	-0.030 	-0.025 	-0.014 	
-3.737 	-49.086 	65.531 	-0.034 	-0.016 	-0.001 	
3257.388 	-3505.680 	-6.148 	0.612 	-0.667 	0.004 	
4720.054 	-4336.857 	-9018.610 	0.871 	-0.795 	-1.651 	
37.720 	-62.563 	58.125 	0.093 	-0.267 	-0.088 	
42.692 	-40.026 	21.752 	-0.101 	0.116 	0.025 	
-52.260 	-100.075 	-48.037 	0.030 	-0.033 	0.027 	
35.316 	-41.099 	39.547 	0.081 	0.090 	0.168 	
26.123 	-72.123 	70.499 	-0.133 	0.031 	0.032 	
4173.102 	-2931.139 	2505.012 	0.754 	-0.523 	0.450 	
-4034.127 	5322.186 	9592.231 	-0.730 	0.971 	1.752 	
2598.515 	-68.665 	214.378 	0.616 	-0.008 	0.048 	
-1066.378 	913.491 	387.260 	-0.689 	0.598 	0.250 	
35.811 	-75.180 	59.312 	-0.032 	0.050 	0.151 	
560.447 	-109.293 	248.634 	0.049 	0.031 	0.029 	
31.699 	-61.982 	46.948 	0.017 	-0.020 	-0.003 	
112.557 	-24.200 	53.188 	0.009 	-0.033 	0.095 	
-1573.380 	-515.020 	119.289 	-0.438 	-0.104 	0.022 	
254.356 	58.389 	-71.386 	0.004 	0.035 	-0.003 	
102.688 	9.221 	21.892 	-0.025 	0.075 	-0.008 	
18.076 	-61.675 	62.208 	-0.076 	-0.077 	0.013 	
76.085 	21.050 	69.987 	0.010 	0.048 	-0.084 	
233.339 	-344.308 	26.650 	0.047 	0.037 	-0.020 	
-0.974 	-110.381 	102.426 	0.103 	0.076 	0.124 	
-42.019 	-58.223 	84.404 	0.155 	-0.052 	0.000 	
-154.980 	-116.966 	-125.448 	-0.058 	0.009 	0.064 	
-33.347 	-150.652 	91.405 	0.080 	0.082 	0.061 	
52.948 	-71.735 	86.231 	-0.078 	-0.053 	-0.170 	
18.220 	3.791 	79.469 	0.004 	0.083 	0.050 	
409.713 	71.712 	75.088 	0.017 	-0.023 	-0.006 	
-47.789 	-38.185 	70.021 	-0.062 	-0.105 	-0.005 	
28.920 	-50.345 	45.698 	0.010 	0.001 	0.002 	
-69.413 	-34.425 	92.327 	0.038 	-0.051 	-0.026 	
87.803 	-66.605 	17.988 	-0.111 	0.040 	-0.071 	
128.512 	-55.264 	43.240 	0.079 	-0.120 	-0.052 	
47.347 	-76.787 	56.970 	-0.086 	-0.161 	0.009 	
90.486 	-46.998 	58.713 	0.102 	-0.041 	0.094 	
15.218 	-63.202 	26.838 	0.190 	0.001 	-0.122 	
255.177 	438.101 	-174.936 	0.304 	0.657 	-0.273 	
48.681 	-63.616 	36.115 	-0.053 	-0.067 	0.027 	
47.580 	-94.991 	152.717 	-0.033 	-0.060 	0.060 	
65.995 	-75.702 	55.918 	-0.040 	-0.038 	-0.049 	
-187.972 	-277.395 	123.576 	-0.057 	-0.128 	0.013 	
-24374.001 	-7210.943 	-14480.835 	-5.694 	-1.675 	-3.368 	
-3159.240 	2693.824 	-1615.703 	-0.556 	0.480 	-0.285 	
47.124 	-0.598 	-17.642 	0.030 	-0.024 	0.071 	
-1273.406 	-249.910 	807.333 	-0.289 	-0.060 	0.174 	
887.711 	82.942 	-150.932 	0.193 	0.017 	-0.064 	
-7.576 	-106.535 	64.238 	0.105 	0.056 	0.147 	
-149.339 	539.330 	-165.958 	-0.671 	1.961 	-0.680 	
108.118 	-27.611 	62.212 	0.014 	-0.129 	0.079 	
-72.187 	-39.971 	103.574 	0.039 	-0.141 	0.033 	
-133.251 	-39.817 	108.914 	-0.014 	0.034 	0.036 	
-40.829 	-34.634 	53.570 	-0.063 	-0.144 	-0.151 	
104.826 	-605.703 	243.542 	0.195 	-1.943 	0.717 	
38.123 	-25.787 	47.777 	-0.013 	-0.001 	0.216 	
-85.839 	-129.377 	-17.974 	-0.034 	-0.057 	-0.002 	
51.291 	-53.193 	85.810 	-0.012 	-0.105 	0.112 	
30.239 	-86.181 	32.742 	-0.114 	-0.047 	-0.085 	
24.729 	-92.829 	48.456 	-0.130 	-0.071 	0.049 	
-54.927 	-102.004 	7.100 	0.116 	-0.025 	0.025 	
-16.377 	-35.230 	63.784 	-0.115 	0.006 	0.014 	
58.392 	-28.647 	32.887 	0.068 	-0.017 	-0.024 	
595.822 	397.020 	-577.723 	0.105 	0.095 	-0.119 	
103.553 	-47.961 	21.842 	0.051 	0.111 	0.031 	
-23.448 	-52.458 	11.871 	0.072 	0.144 	0.099 	
-158.262 	-75.760 	128.367 	-0.073 	0.049 	-0.061 	
-167.310 	143.371 	242.328 	-0.045 	-0.010 	0.025 	
47.312 	-64.725 	25.933 	-0.128 	0.085 	-0.036 	
-75.823 	-72.368 	116.106 	0.032 	-0.115 	0.023 	
-29.947 	-45.812 	-15.502 	0.105 	-0.011 	0.076 	
66.947 	-61.665 	41.866 	-0.092 	-0.251 	-0.133 	
137.230 	-11.722 	6.158 	0.055 	-0.041 	0.053 	
-78.072 	-39.448 	44.110 	0.064 	0.088 	-0.033 	
80.809 	13.392 	31.533 	-0.054 	-0.034 	0.013 	
62.056 	-18.509 	74.196 	-0.160 	-0.207 	0.023 	
990.251 	-17702.393 	-10252.209 	0.817 	-15.883 	-9.238 	
19.057 	-50.413 	40.201 	0.222 	0.140 	-0.051 	
22.553 	-64.153 	-5.713 	0.115 	-0.110 	0.047 	
74.183 	-79.966 	6.237 	-0.014 	-0.047 	0.086 	
199.444 	-58.573 	6.557 	-0.067 	-0.063 	-0.031 	
54.102 	-42.727 	20.944 	0.005 	-0.012 	-0.010 	
75.844 	36.604 	90.384 	0.062 	0.076 	-0.049 	
214.425 	-7.124 	-252.763 	-0.012 	-0.029 	0.020 	
143.807 	-130.627 	-8.509 	-0.025 	-0.032 	0.000 	
-1.921 	-56.606 	73.279 	0.147 	-0.078 	-0.143 	
-48.894 	-57.475 	112.917 	0.083 	-0.027 	-0.117 	
27.667 	-33.260 	50.176 	-0.044 	0.026 	0.080 	
-112.266 	-117.532 	79.198 	-0.047 	0.058 	-0.066 	
-28.553 	-42.837 	0.230 	0.137 	0.005 	-0.160 	
9.574 	-54.900 	65.905 	-0.112 	-0.115 	-0.008 	
113.073 	-60.490 	-16.392 	-0.080 	-0.176 	-0.097 	
-551.264 	371.130 	807.317 	-0.204 	0.103 	0.213 	
21.786 	-106.097 	51.873 	0.194 	-0.044 	0.089 	
269.168 	3.510 	8.640 	-0.064 	-0.044 	-0.041 	
118.974 	-5.610 	55.359 	0.105 	0.034 	-0.141 	
33.658 	-41.442 	48.961 	0.074 	0.031 	0.001 	
-188.684 	-425.270 	212.409 	-0.315 	-0.540 	0.266 	
-75.291 	-125.949 	67.037 	0.021 	-0.048 	0.008 	
-169.501 	-89.157 	17.017 	-0.033 	-0.024 	-0.002 	
-23.910 	-64.956 	55.797 	0.015 	-0.037 	-0.033 	
3922.452 	454.426 	778.181 	0.887 	0.117 	0.177 	
53.563 	-59.900 	18.022 	0.035 	-0.125 	-0.039 	
106.969 	-97.811 	11.014 	0.065 	0.043 	0.029 	
32.414 	-45.547 	103.855 	-0.104 	-0.017 	0.032 	
74.148 	-45.416 	6.172 	-0.108 	0.061 	-0.053 	
-11.278 	-119.904 	40.677 	0.209 	-0.123 	-0.101 	
81.801 	-58.052 	19.608 	-0.062 	-0.163 	-0.142 	
2.926 	-74.906 	63.299 	-0.104 	0.028 	0.064 	
188.273 	-300.689 	608.730 	0.010 	-0.053 	0.099 	
-108.078 	-41.414 	-4.894 	-0.110 	0.037 	0.027 	
53.495 	-58.992 	-61.189 	-0.009 	-0.076 	-0.095 	
943.388 	-1020.383 	-315.017 	0.393 	-0.402 	-0.133 	
-27.473 	-64.854 	33.516 	-0.002 	-0.104 	0.103 	
91.883 	14.772 	76.717 	-0.042 	0.002 	0.038 	
85.179 	-75.481 	134.779 	0.016 	0.029 	0.030 	
606.143 	-252.166 	118.282 	0.051 	-0.028 	-0.003 	
107.726 	-68.287 	50.323 	-0.101 	-0.019 	0.054 	
77.047 	-2.350 	8.724 	-0.084 	-0.042 	0.076 	
-27.045 	-69.192 	-45.208 	0.047 	-0.071 	0.096 	
319.096 	-80.192 	-2.151 	-0.037 	0.009 	0.037 	
-119.211 	11.257 	58.402 	-0.075 	-0.030 	-0.099 	
43.597 	-18.509 	76.713 	-0.145 	-0.200 	-0.078 	
12.693 	-145.004 	39.608 	-0.050 	-0.110 	0.100 	
11.843 	-50.645 	22.088 	-0.102 	-0.004 	-0.045 	
-71.713 	-137.103 	47.833 	-0.018 	0.082 	0.050 	
123.028 	-48.040 	-19.930 	0.001 	-0.089 	0.045 	
155.954 	-26.711 	-7.476 	-0.166 	-0.017 	0.013 	
-3.060 	-47.841 	76.780 	0.179 	0.067 	-0.093 	
80.219 	-32.887 	-34.548 	0.048 	-0.004 	-0.070 	
1.567 	-97.766 	18.325 	0.098 	0.083 	0.026 	
25.786 	-87.970 	25.736 	-0.017 	-0.040 	-0.022 	
-30.342 	-35.393 	4.549 	0.006 	-0.019 	-0.090 	
16.471 	-53.473 	35.199 	-0.149 	-0.053 	0.007 	
-64.661 	-47.018 	22.471 	0.064 	0.055 	0.088 	
-71.429 	-11.513 	45.770 	0.049 	-0.026 	0.089 	
14.683 	-62.941 	40.816 	-0.144 	0.079 	0.049 	
117.958 	-37.223 	84.271 	0.124 	0.046 	0.085 	
-64.179 	-123.876 	82.751 	0.097 	-0.054 	-0.019 	
-88.057 	31.497 	50.256 	-0.062 	-0.096 	0.030 	
360.469 	-499.753 	-328.323 	0.037 	-0.121 	-0.081 	
-1.931 	-59.863 	71.921 	-0.184 	-0.120 	0.055 	
67.434 	9.955 	94.405 	-0.022 	-0.036 	-0.056 	
-127.682 	-150.038 	-21.945 	0.071 	-0.006 	-0.011 	
-115.352 	-5.548 	-26.165 	-0.064 	0.089 	-0.067 	
-94.763 	-38.763 	104.015 	-0.082 	-0.112 	0.047 	
23.932 	-51.052 	60.632 	-0.052 	0.097 	0.050 	
118.148 	-17.597 	84.569 	-0.000 	-0.133 	0.134 	
133.083 	-117.775 	33.088 	-0.113 	-0.163 	-0.056 	
5730.275 	6642.503 	2489.452 	3.031 	3.585 	1.316 	
531.803 	-116.201 	-74.567 	0.163 	-0.036 	-0.032 	
89.475 	6.883 	10.871 	-0.080 	-0.046 	0.060 	
20.626 	-21.836 	41.247 	-0.089 	0.014 	0.131 	
-15.146 	-199.413 	73.475 	0.021 	0.029 	0.071 	
21.954 	-48.313 	80.452 	0.192 	-0.040 	-0.035 	
1775.044 	1117.405 	397.090 	0.330 	0.215 	0.073 	
-99.260 	-68.978 	88.498 	-0.036 	-0.124 	0.044 	
102.178 	-83.998 	55.332 	-0.001 	-0.023 	0.084 	
228.639 	-17.480 	85.417 	-0.031 	0.008 	-0.128 	
93.234 	-70.921 	76.510 	0.011 	0.110 	0.045 	
-12.350 	-15.439 	48.274 	0.106 	-0.071 	0.082 	
17.291 	-103.851 	140.514 	-0.109 	-0.020 	0.049 	
-31.693 	-35.710 	-49.309 	0.118 	0.033 	-0.080 	
1871.762 	1088.200 	-1164.499 	0.345 	0.210 	-0.211 	
35.126 	-20.308 	60.864 	-0.110 	0.122 	0.049 	
-931.518 	17470.325 	10215.256 	-0.911 	15.733 	9.160 	
15.134 	23.085 	3.066 	0.027 	0.082 	-0.099 	
-66.460 	-110.864 	-42.934 	-0.087 	0.006 	-0.069 	
47.191 	-67.525 	26.125 	0.014 	0.085 	0.058 	
-130.652 	-147.176 	-18.640 	0.044 	0.043 	-0.079 	
60.833 	-128.929 	4.164 	-0.030 	-0.051 	-0.142 	
35.685 	-69.524 	150.301 	-0.059 	-0.062 	-0.125 	
-3215.287 	-348.645 	-123.358 	-0.714 	-0.066 	-0.025 	
-91.751 	-70.856 	158.361 	-0.043 	0.037 	0.136 	
-9.533 	-5.116 	-65.722 	-0.021 	0.032 	-0.021 	
15.338 	-29.747 	44.226 	-0.098 	0.110 	-0.097 	
28.867 	-24.924 	-12.511 	0.002 	-0.027 	0.047 	
54.746 	-38.266 	32.348 	-0.060 	-0.143 	0.103 	
30.461 	-87.974 	11.621 	0.061 	-0.046 	-0.031 	
25.386 	-1.530 	17.738 	-0.013 	0.113 	0.052 	
42.204 	-55.957 	70.771 	-0.221 	-0.129 	-0.051 	
99.477 	-45.304 	59.886 	-0.164 	-0.034 	-0.024 	
1852.750 	-346.261 	63.284 	0.407 	-0.081 	0.006 	
60.865 	-86.055 	-23.796 	-0.101 	0.123 	0.106 	
41.042 	-29.649 	72.804 	0.101 	-0.014 	-0.011 	
-11.902 	-58.251 	-9.703 	-0.050 	0.074 	0.140 	
63.645 	-94.628 	56.388 	0.120 	0.125 	-0.037 	
-1038.865 	-536.140 	-2302.888 	-0.189 	-0.102 	-0.421 	
132.589 	-34.459 	16.049 	-0.023 	-0.023 	-0.107 	
97.497 	-59.806 	88.339 	-0.218 	0.048 	0.118 	
21.574 	-54.839 	46.215 	0.161 	0.049 	-0.023 	
7.915 	-86.882 	79.955 	0.065 	-0.222 	-0.026 	
54.685 	-100.929 	54.999 	0.016 	0.041 	-0.060 	
71.540 	-82.676 	6.591 	-0.013 	0.044 	0.086 	
-30.710 	-35.911 	202.975 	-0.097 	0.010 	0.034 	
27.140 	-50.215 	25.111 	0.028 	0.044 	0.263 	
41.137 	-78.617 	33.600 	0.008 	0.099 	0.106 	
28.044 	-26.899 	51.043 	0.209 	-0.102 	-0.108 	
58.663 	-18.385 	62.873 	-0.052 	-0.020 	-0.078 	
41.240 	-57.400 	36.398 	0.100 	0.059 	0.023 	
59.393 	-53.018 	28.370 	-0.096 	-0.168 	-0.019 	
353.148 	-328.162 	32.914 	-0.028 	-0.051 	-0.000 	
-117.366 	-72.559 	67.554 	-0.094 	-0.033 	0.065 	
66.007 	-59.407 	50.298 	0.001 	-0.071 	0.066 	
4.496 	-63.199 	83.033 	-0.003 	0.048 	0.028 	
73.430 	-3.238 	61.728 	-0.105 	0.016 	0.045 	
33.799 	-45.474 	-2.672 	-0.042 	0.022 	0.091 	
-4.506 	-63.258 	64.885 	0.001 	-0.062 	0.069 	
26.862 	-12.799 	22.684 	-0.023 	-0.136 	-0.055 	
12.473 	-49.608 	36.296 	0.144 	0.008 	-0.227 	
30.445 	-25.582 	5.317 	0.151 	0.076 	0.011 	
-202.416 	-33.470 	33.336 	-0.081 	0.067 	0.027 	
54.434 	-94.157 	-18.812 	0.004 	-0.117 	0.059 	
-17.050 	-72.358 	37.882 	0.073 	0.013 	0.082 	
6.712 	-67.322 	-34.461 	-0.015 	0.015 	0.113 	
26.188 	-89.200 	47.817 	0.032 	0.001 	-0.052 	
100.113 	-67.235 	59.289 	-0.135 	-0.080 	0.032 	
-32.555 	-42.385 	16.282 	-0.141 	-0.139 	-0.113 	
-22.029 	-184.549 	-72.970 	-0.060 	0.032 	0.087 	
-883.860 	-1531.911 	1502.363 	-0.182 	-0.287 	0.299 	
129.089 	-259.202 	9.353 	-0.006 	-0.055 	-0.011 	
116.454 	-103.670 	-0.544 	0.101 	0.072 	0.092 	
56.320 	-47.127 	96.236 	0.086 	-0.087 	-0.233 	
13.830 	-62.537 	46.845 	0.042 	-0.014 	-0.009 	
-8.967 	-65.111 	71.007 	-0.058 	-0.055 	-0.013 	
135.280 	-19.541 	61.499 	-0.013 	0.014 	0.167 	
103.383 	-34.017 	144.737 	0.083 	-0.020 	0.077 	
24.646 	-76.639 	84.850 	0.122 	0.006 	0.144 	
52.944 	-44.292 	42.072 	-0.210 	-0.071 	0.013 	
-722.207 	16.918 	-882.471 	-0.309 	0.050 	-0.435 	
66.386 	-66.166 	49.788 	0.175 	0.098 	0.060 	
87.713 	-1.989 	41.215 	0.139 	0.085 	0.110 	
110.457 	-63.663 	24.297 	0.003 	0.039 	0.090 	
88.224 	-54.949 	18.460 	0.010 	-0.161 	-0.069 	
-971.754 	3790.471 	414.498 	-0.192 	0.720 	0.084 	
-4.741 	146.950 	-75.650 	-0.047 	0.006 	0.060 	
-49.034 	-65.941 	62.405 	0.097 	0.002 	0.161 	
64.345 	-45.263 	21.748 	-0.099 	-0.117 	0.002 	
190.167 	-136.571 	-9.709 	-0.008 	0.108 	0.083 	
34.697 	-23.764 	37.690 	0.025 	-0.006 	0.142 	
-50.387 	-148.666 	-13.091 	-0.104 	-0.107 	-0.040 	
31.960 	-70.621 	54.027 	0.131 	-0.031 	0.092 	
66.999 	-37.629 	28.044 	0.034 	-0.004 	0.073 	
20.068 	-51.833 	20.272 	0.158 	-0.141 	-0.044 	
-296.547 	-43.814 	66.843 	-0.085 	-0.039 	-0.002 	
-81.110 	-94.580 	-8.203 	-0.085 	0.009 	-0.131 	
89.245 	-99.097 	64.022 	-0.009 	0.182 	-0.032 	
-42.392 	-49.329 	43.026 	0.190 	0.063 	-0.033 	
98.629 	-44.879 	112.788 	0.027 	-0.052 	0.091 	
52.514 	-56.581 	50.501 	0.241 	-0.059 	0.005 	
-97.486 	-48.927 	105.062 	0.106 	-0.000 	0.003 	
-75.405 	-29.560 	96.279 	0.019 	-0.099 	-0.086 	
137.716 	-41.281 	4.289 	0.019 	0.003 	0.008 	
119.183 	-2.936 	58.146 	-0.059 	-0.037 	-0.005 	
94.108 	-35.723 	-38.145 	-0.105 	-0.114 	0.119 	
-1.208 	-82.487 	70.527 	0.097 	-0.017 	0.045 	
-26.312 	-38.038 	90.559 	0.097 	-0.013 	-0.006 	
54.896 	-43.051 	43.525 	-0.075 	-0.039 	-0.031 	
-81.136 	-48.153 	114.322 	-0.128 	-0.107 	0.039 	
218.233 	63.117 	-141.215 	0.022 	-0.004 	-0.022 	
137.179 	-41.790 	83.942 	-0.008 	0.066 	-0.012 	
110.240 	-36.090 	47.428 	-0.160 	-0.066 	0.024 	
-21.809 	-57.343 	58.113 	-0.074 	0.137 	0.220 	
111.519 	-13.956 	7.142 	0.100 	-0.103 	0.046 	
-834.809 	-441.298 	636.958 	-0.278 	-0.125 	0.150 	
22.074 	-53.484 	24.158 	-0.132 	-0.066 	0.102 	
52.368 	-107.488 	49.294 	0.075 	-0.010 	0.023 	
-47.247 	-68.914 	23.144 	-0.064 	0.011 	0.017 	
90.606 	-4.369 	50.176 	0.017 	0.090 	-0.108 	
-81.187 	-74.331 	90.741 	-0.167 	0.045 	0.044 	
-91.354 	-83.844 	-48.797 	0.109 	0.019 	0.029 	
367.375 	-265.729 	-436.546 	0.047 	-0.036 	-0.021 	
42.058 	-58.291 	27.803 	0.217 	-0.096 	0.117 	
61.506 	-85.088 	76.114 	0.029 	0.007 	-0.199 	
60.804 	-111.413 	-3.740 	0.060 	-0.059 	0.044 	
78.625 	-63.521 	-12.129 	0.153 	-0.048 	0.044 	
114.287 	41.418 	1.089 	-0.183 	0.034 	-0.015 	
-533.966 	-166.312 	194.338 	-0.138 	-0.045 	0.007 	
546.554 	-666.679 	-77.192 	0.078 	-0.095 	-0.004 	
225.969 	32.818 	58.476 	0.066 	0.055 	-0.017 	
59.294 	-25.002 	53.198 	-0.119 	0.089 	-0.041 	
31.924 	-95.999 	32.848 	-0.090 	-0.083 	0.038 	
-55.407 	-61.897 	90.697 	-0.051 	-0.086 	-0.005 	
-1.675 	-37.619 	53.077 	0.115 	-0.160 	-0.130 	
73.504 	-65.103 	0.840 	0.030 	-0.068 	-0.140 	
30.569 	-44.880 	26.675 	-0.123 	0.089 	-0.036 	
-9.228 	-184.859 	-1.639 	-0.029 	-0.024 	-0.035 	
-19.093 	-95.110 	47.825 	0.193 	0.101 	0.084 	
-9.126 	-232.747 	29.486 	0.028 	-0.001 	0.032 	
14.941 	-24.884 	50.897 	-0.010 	-0.067 	-0.100 	
235.533 	-139.371 	70.545 	-0.008 	0.112 	-0.011 	
57.020 	-55.582 	25.007 	0.219 	-0.000 	-0.037 	
75.189 	-52.132 	16.930 	-0.152 	0.022 	-0.100 	
-82.225 	-93.103 	-45.988 	-0.100 	-0.055 	0.117 	
76.105 	-8.980 	9.014 	-0.081 	-0.046 	-0.001 	
-109.366 	-25.002 	119.266 	-0.011 	0.024 	0.037 	
45.923 	40.124 	-6.068 	0.060 	0.025 	0.022 	
84.369 	-75.472 	182.383 	0.090 	0.047 	-0.017 	
30.528 	-52.873 	34.993 	0.075 	0.023 	0.093 	
7.184 	-121.552 	-26.965 	0.141 	0.048 	0.066 	
75.129 	-7.296 	8.257 	0.121 	0.082 	0.046 	
388.401 	427.574 	-22.700 	0.016 	0.097 	-0.008 	
-984.960 	1060.982 	460.655 	-0.405 	0.455 	0.186 	
-17.321 	-70.641 	92.793 	-0.104 	0.069 	-0.210 	
27.615 	-47.464 	33.385 	-0.169 	-0.065 	-0.131 	
110.324 	-68.970 	76.998 	-0.151 	0.064 	-0.008 	
-20.853 	-12.272 	65.663 	-0.075 	-0.038 	0.032 	
290.570 	379.106 	604.881 	0.043 	0.044 	0.066 	
-49.705 	-100.805 	122.781 	-0.056 	-0.054 	0.055 	
13.142 	-9.994 	43.204 	0.108 	0.110 	-0.141 	
