## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-7.929 	-71.673 	24.003 	-0.024 	0.015 	-0.115 	
-50.332 	-52.161 	32.818 	0.140 	-0.022 	0.082 	
-49.438 	-83.500 	23.833 	0.017 	-0.109 	-0.078 	
-165.495 	-201.499 	-2.087 	-0.042 	-0.040 	0.016 	
81.367 	-160.046 	39.177 	-0.014 	0.013 	-0.004 	
95.460 	108.339 	64.121 	0.063 	0.087 	0.022 	
47.524 	-98.881 	24.778 	0.022 	-0.088 	0.043 	
-1002.972 	-1733.694 	-1411.846 	-0.178 	-0.289 	-0.237 	
24.359 	-215.208 	193.562 	-0.031 	-0.019 	0.021 	
11.059 	-65.805 	38.800 	0.140 	-0.018 	-0.020 	
6.945 	-35.855 	56.688 	0.082 	-0.064 	0.224 	
-17.394 	-27.511 	39.052 	0.128 	0.019 	-0.061 	
41.808 	-46.342 	54.191 	-0.082 	-0.061 	-0.073 	
104.272 	-138.068 	-53.364 	-0.044 	0.078 	0.051 	
-2.963 	-59.787 	75.709 	-0.112 	0.066 	-0.116 	
45.305 	-57.899 	0.687 	0.004 	-0.042 	-0.212 	
40.775 	-106.330 	-103.396 	0.094 	-0.012 	0.006 	
92.119 	-64.511 	25.225 	0.197 	0.115 	-0.028 	
822.413 	1236.005 	2176.880 	0.134 	0.198 	0.351 	
48.639 	14.747 	44.514 	-0.033 	0.097 	0.036 	
49.122 	-46.883 	66.983 	0.057 	0.055 	0.028 	
-91.262 	-69.134 	184.174 	0.025 	-0.036 	0.008 	
-6.721 	-64.786 	80.003 	0.214 	0.123 	-0.022 	
48.479 	-54.477 	59.858 	0.094 	-0.160 	-0.245 	
-88.538 	-384.368 	611.151 	0.000 	-0.024 	0.056 	
2.711 	-6.267 	38.365 	-0.173 	-0.026 	0.066 	
250.628 	-49.453 	62.814 	-0.055 	-0.002 	-0.044 	
97.232 	-67.856 	172.063 	0.045 	-0.033 	0.020 	
59.307 	-27.146 	75.227 	0.096 	0.128 	0.036 	
34.822 	-30.263 	43.241 	-0.054 	-0.080 	0.066 	
1.693 	-14.838 	82.819 	-0.103 	-0.019 	-0.089 	
3.825 	-57.862 	100.118 	-0.100 	0.047 	-0.154 	
-128.972 	-40.874 	-61.400 	-0.037 	0.014 	0.108 	
49.961 	-51.219 	20.028 	-0.182 	-0.093 	-0.035 	
-105.473 	-113.549 	-0.172 	0.039 	-0.121 	0.101 	
48.389 	-55.495 	-1.729 	0.134 	-0.074 	-0.019 	
71.456 	-244.968 	-1.305 	-0.041 	0.021 	-0.002 	
12.521 	-63.693 	43.940 	0.024 	0.050 	-0.042 	
3621.749 	-3902.283 	-3.678 	0.612 	-0.667 	0.004 	
5238.110 	-4809.895 	-10000.715 	0.871 	-0.795 	-1.651 	
72.656 	-158.237 	7.947 	0.039 	-0.085 	-0.068 	
-12.984 	-67.533 	78.676 	-0.029 	-0.133 	0.062 	
-18.461 	-104.903 	-4.995 	0.084 	0.025 	0.126 	
58.571 	-46.120 	94.782 	-0.003 	-0.065 	-0.016 	
-27.944 	-43.434 	39.914 	0.014 	-0.009 	-0.097 	
4621.777 	-3242.530 	2772.920 	0.754 	-0.523 	0.450 	
-4468.469 	5899.852 	10634.472 	-0.730 	0.971 	1.752 	
2965.041 	-73.464 	243.107 	0.616 	-0.008 	0.048 	
-1475.890 	1268.919 	536.212 	-0.688 	0.597 	0.250 	
19.348 	-31.183 	75.068 	-0.022 	0.028 	-0.100 	
587.329 	-90.331 	265.132 	0.041 	0.032 	0.027 	
44.777 	-51.530 	92.243 	-0.002 	-0.002 	0.202 	
59.361 	-56.875 	86.302 	-0.176 	-0.064 	-0.033 	
-1833.777 	-576.795 	132.401 	-0.437 	-0.104 	0.022 	
249.786 	74.986 	-68.521 	-0.019 	0.021 	0.012 	
65.389 	13.488 	35.364 	-0.098 	-0.064 	0.048 	
1.412 	-56.569 	50.181 	0.040 	0.103 	-0.010 	
70.264 	4.441 	21.951 	-0.034 	-0.091 	-0.057 	
258.439 	-318.014 	15.383 	0.037 	0.052 	-0.018 	
61.944 	-40.651 	131.362 	0.091 	0.135 	-0.031 	
64.926 	-59.741 	35.771 	0.138 	0.058 	-0.130 	
-182.095 	-109.085 	-80.163 	-0.032 	0.017 	0.088 	
18.674 	-66.802 	103.426 	0.099 	0.187 	-0.060 	
-5.724 	-49.385 	-8.944 	-0.089 	0.072 	-0.052 	
29.081 	6.996 	82.234 	0.028 	-0.076 	-0.041 	
415.470 	56.368 	71.323 	0.003 	-0.028 	-0.007 	
-40.458 	-98.093 	60.010 	0.100 	-0.043 	-0.021 	
29.172 	-65.106 	51.774 	-0.012 	0.018 	0.017 	
-8.222 	-72.568 	50.916 	0.192 	-0.046 	-0.109 	
-20.217 	-46.320 	48.414 	-0.155 	0.021 	0.172 	
130.634 	-104.549 	14.387 	-0.060 	-0.041 	-0.033 	
-10.069 	-77.350 	47.525 	-0.090 	0.141 	0.010 	
94.658 	-63.080 	87.096 	-0.083 	-0.016 	-0.008 	
122.296 	-43.851 	33.888 	0.107 	0.024 	0.082 	
435.569 	827.932 	-336.854 	0.303 	0.654 	-0.272 	
-1.668 	-57.151 	51.858 	-0.049 	0.009 	-0.056 	
24.647 	-118.059 	158.711 	-0.051 	-0.022 	-0.039 	
13.520 	-49.351 	40.282 	-0.086 	0.062 	0.065 	
-218.331 	-348.878 	130.171 	-0.046 	-0.113 	0.009 	
-27761.874 	-8207.712 	-16484.790 	-5.694 	-1.675 	-3.368 	
-3489.842 	2979.482 	-1785.360 	-0.556 	0.480 	-0.285 	
44.077 	-60.929 	79.423 	-0.107 	-0.175 	0.179 	
-1445.382 	-285.464 	910.613 	-0.289 	-0.060 	0.173 	
1001.752 	92.708 	-188.908 	0.190 	0.016 	-0.064 	
59.619 	-34.262 	102.399 	0.096 	0.129 	-0.049 	
-548.559 	1705.602 	-570.282 	-0.671 	1.960 	-0.679 	
67.173 	-94.946 	69.932 	-0.136 	-0.047 	-0.044 	
-14.919 	-112.958 	92.368 	0.142 	-0.073 	-0.074 	
-119.519 	-25.341 	119.380 	0.059 	0.012 	-0.002 	
15.906 	-148.174 	9.638 	0.135 	-0.142 	-0.029 	
220.612 	-1760.910 	669.649 	0.195 	-1.941 	0.716 	
22.674 	-75.628 	109.219 	-0.042 	-0.095 	-0.011 	
-90.114 	-148.832 	-10.060 	0.019 	-0.007 	0.025 	
28.625 	-96.620 	90.503 	-0.064 	-0.009 	-0.077 	
-11.154 	-58.264 	29.258 	-0.016 	0.108 	0.111 	
-15.146 	-59.078 	61.153 	0.018 	0.138 	-0.031 	
37.351 	-76.735 	48.334 	0.166 	0.160 	0.122 	
-34.905 	-60.023 	51.542 	0.090 	-0.071 	-0.044 	
36.499 	-71.722 	52.811 	-0.122 	-0.053 	0.073 	
657.727 	453.217 	-648.026 	0.103 	0.094 	-0.117 	
72.971 	-15.995 	73.481 	-0.130 	-0.031 	0.104 	
50.398 	-12.896 	90.390 	0.141 	-0.039 	0.096 	
-185.271 	-45.876 	84.251 	-0.018 	0.049 	-0.083 	
-190.996 	134.174 	253.605 	-0.035 	-0.021 	0.013 	
-16.257 	-43.011 	65.112 	-0.043 	-0.047 	0.090 	
-31.793 	-122.776 	104.678 	0.108 	-0.044 	-0.061 	
58.846 	-60.577 	77.863 	0.141 	-0.021 	0.173 	
-9.763 	-140.888 	-1.279 	-0.130 	-0.059 	-0.027 	
136.551 	-43.755 	45.716 	-0.065 	-0.068 	0.077 	
3.326 	-22.441 	38.512 	0.201 	-0.063 	0.026 	
30.599 	-66.447 	48.223 	-0.107 	-0.217 	0.046 	
-38.065 	-126.064 	32.462 	-0.137 	-0.097 	-0.092 	
1476.091 	-27152.715 	-15748.654 	0.817 	-15.883 	-9.238 	
121.159 	-25.279 	30.256 	0.098 	-0.022 	0.023 	
65.697 	-60.123 	86.123 	-0.010 	0.155 	0.145 	
12.756 	-34.274 	78.009 	-0.126 	0.128 	0.055 	
134.586 	-90.431 	-1.907 	-0.153 	-0.041 	0.009 	
27.982 	-59.599 	69.972 	-0.072 	-0.011 	0.072 	
100.751 	40.847 	48.693 	0.019 	-0.048 	-0.079 	
204.542 	-24.848 	-235.956 	-0.021 	-0.031 	0.037 	
110.774 	-131.091 	3.797 	-0.087 	0.034 	0.043 	
162.628 	-64.851 	43.810 	0.393 	0.039 	0.118 	
52.775 	-66.525 	14.760 	0.248 	0.016 	-0.103 	
6.350 	-78.575 	47.843 	-0.020 	-0.072 	-0.070 	
-114.079 	-71.366 	36.924 	0.047 	0.091 	-0.069 	
62.214 	-51.733 	-50.521 	0.152 	-0.025 	-0.018 	
-9.297 	-80.403 	56.119 	0.049 	0.071 	-0.033 	
48.942 	-151.844 	-45.280 	-0.125 	-0.124 	-0.008 	
-672.576 	432.123 	933.451 	-0.203 	0.102 	0.211 	
119.213 	-69.732 	82.223 	0.106 	0.127 	0.008 	
217.458 	-25.624 	-13.467 	-0.111 	-0.052 	-0.031 	
145.426 	-4.938 	-19.026 	-0.008 	-0.028 	-0.103 	
43.595 	-60.197 	43.740 	-0.077 	-0.082 	0.071 	
-375.344 	-744.556 	370.104 	-0.313 	-0.535 	0.264 	
-38.602 	-125.234 	64.971 	0.101 	0.059 	-0.013 	
-173.737 	-99.851 	19.426 	0.019 	-0.012 	0.009 	
27.130 	-56.196 	40.100 	0.115 	0.060 	0.026 	
4450.218 	523.934 	883.521 	0.887 	0.117 	0.177 	
63.596 	-94.528 	42.262 	0.005 	0.034 	0.060 	
111.683 	-53.835 	45.598 	-0.066 	0.083 	0.076 	
-15.380 	-67.602 	53.688 	-0.027 	-0.041 	-0.180 	
-7.236 	-43.004 	51.788 	-0.120 	-0.074 	0.191 	
112.097 	-150.867 	-7.013 	0.192 	0.001 	-0.056 	
24.285 	-122.125 	-16.693 	-0.114 	-0.057 	0.004 	
-12.664 	-40.560 	64.541 	0.046 	0.017 	-0.081 	
193.584 	-331.894 	666.153 	0.008 	-0.051 	0.094 	
-145.723 	-19.671 	21.367 	-0.023 	0.029 	0.056 	
44.298 	-100.421 	-87.930 	-0.020 	-0.061 	-0.002 	
1177.123 	-1259.498 	-394.055 	0.393 	-0.402 	-0.133 	
17.456 	-83.639 	96.973 	0.115 	0.053 	0.036 	
43.563 	-25.448 	71.985 	-0.123 	-0.158 	-0.069 	
77.323 	-50.470 	117.468 	-0.044 	0.046 	-0.095 	
634.845 	-268.329 	116.421 	0.045 	-0.026 	-0.003 	
-12.370 	-50.530 	51.297 	-0.212 	0.049 	-0.029 	
11.897 	-93.078 	76.316 	-0.116 	-0.154 	0.086 	
13.862 	-92.948 	50.282 	0.088 	0.045 	0.230 	
288.374 	-73.600 	21.134 	-0.068 	0.013 	0.041 	
-143.465 	-18.343 	2.091 	-0.008 	-0.068 	-0.084 	
-26.014 	-136.043 	7.986 	-0.080 	-0.129 	-0.094 	
-15.606 	-175.262 	95.719 	-0.041 	-0.000 	0.081 	
5.973 	-65.918 	69.797 	0.072 	-0.018 	0.110 	
-45.601 	-63.285 	76.496 	0.134 	0.158 	0.026 	
92.775 	-94.067 	37.784 	-0.112 	-0.052 	0.137 	
24.553 	-48.691 	36.979 	-0.264 	-0.096 	0.178 	
107.534 	-53.809 	6.037 	0.137 	-0.061 	-0.056 	
95.829 	-42.985 	-41.038 	0.003 	-0.027 	0.042 	
58.193 	-21.308 	73.635 	0.029 	0.072 	0.092 	
21.379 	-42.039 	60.821 	0.016 	0.111 	0.085 	
1.496 	-62.623 	-4.422 	0.090 	-0.058 	0.083 	
-8.865 	-77.635 	62.942 	0.111 	-0.037 	0.045 	
17.785 	-47.956 	79.573 	0.200 	-0.083 	0.035 	
-3.377 	-58.214 	83.216 	0.215 	-0.129 	-0.004 	
-19.847 	-38.332 	70.176 	0.046 	-0.039 	0.020 	
158.911 	-13.372 	112.307 	0.022 	0.029 	0.019 	
10.642 	-122.731 	59.355 	0.144 	0.077 	-0.057 	
-103.090 	-45.041 	68.042 	0.012 	-0.153 	0.028 	
381.774 	-570.453 	-375.925 	0.035 	-0.117 	-0.079 	
-69.990 	-90.930 	67.337 	-0.046 	0.017 	-0.038 	
39.815 	-68.792 	40.333 	-0.102 	-0.223 	-0.051 	
-75.029 	-137.904 	-18.603 	0.113 	0.043 	0.029 	
-139.985 	39.524 	-56.958 	-0.022 	0.065 	-0.039 	
-114.075 	-106.779 	116.116 	-0.000 	-0.096 	-0.006 	
13.318 	-51.517 	47.803 	0.024 	-0.121 	-0.032 	
87.683 	-96.942 	134.101 	-0.099 	-0.112 	0.032 	
47.845 	-188.134 	5.415 	-0.161 	-0.073 	-0.034 	
7534.002 	8775.627 	3272.738 	3.031 	3.585 	1.316 	
626.756 	-137.045 	-92.815 	0.156 	-0.035 	-0.030 	
19.234 	-74.871 	63.312 	-0.132 	-0.185 	0.073 	
-3.062 	-82.096 	79.793 	-0.005 	-0.118 	-0.040 	
0.885 	-158.513 	107.742 	0.031 	0.112 	0.037 	
95.896 	-73.529 	12.539 	0.030 	-0.037 	-0.084 	
1971.196 	1245.016 	440.301 	0.329 	0.214 	0.073 	
-87.874 	-124.090 	101.934 	0.060 	-0.061 	0.005 	
60.334 	-57.033 	68.821 	-0.120 	0.088 	-0.083 	
191.704 	-16.728 	7.228 	-0.098 	-0.008 	-0.128 	
59.743 	-15.261 	60.005 	-0.117 	0.018 	-0.085 	
74.388 	-84.087 	52.926 	0.111 	-0.071 	-0.094 	
-42.773 	-99.462 	138.728 	-0.086 	0.032 	-0.054 	
45.773 	-23.978 	-66.535 	0.131 	0.006 	0.020 	
2077.206 	1213.092 	-1289.753 	0.345 	0.210 	-0.210 	
-13.991 	-16.935 	57.047 	-0.039 	-0.094 	-0.038 	
-1473.494 	26831.390 	15665.402 	-0.911 	15.733 	9.160 	
37.224 	46.624 	-30.339 	0.039 	0.006 	-0.022 	
-104.010 	-97.518 	-64.954 	-0.042 	0.035 	-0.008 	
28.653 	-26.945 	75.691 	-0.035 	-0.023 	0.017 	
-86.324 	-118.199 	-55.267 	0.098 	0.063 	-0.038 	
36.825 	-130.198 	-57.017 	-0.046 	0.033 	-0.063 	
1.604 	-80.293 	29.792 	-0.048 	0.082 	-0.240 	
-3640.201 	-387.678 	-138.174 	-0.714 	-0.066 	-0.025 	
-105.207 	-46.294 	221.604 	-0.006 	0.041 	0.081 	
-14.456 	2.383 	-54.503 	0.006 	-0.009 	0.058 	
-6.938 	-28.747 	25.094 	0.006 	-0.099 	0.038 	
38.709 	-71.194 	80.355 	0.020 	-0.083 	0.197 	
-12.469 	-87.425 	68.711 	-0.101 	0.024 	-0.016 	
62.653 	-59.074 	48.605 	0.017 	0.108 	0.146 	
25.543 	9.259 	66.083 	0.008 	-0.072 	0.086 	
-66.588 	-90.744 	24.088 	-0.116 	0.015 	-0.059 	
-17.859 	-66.390 	40.304 	-0.149 	-0.040 	0.013 	
2094.723 	-394.502 	66.977 	0.406 	-0.081 	0.006 	
5.160 	-18.474 	94.889 	-0.064 	0.026 	0.215 	
63.128 	-74.667 	31.323 	-0.057 	-0.107 	-0.048 	
-5.818 	-39.019 	103.164 	0.070 	-0.042 	0.150 	
73.487 	5.053 	37.324 	-0.068 	0.129 	-0.010 	
-1151.371 	-596.576 	-2553.477 	-0.189 	-0.102 	-0.421 	
90.104 	-51.215 	-22.942 	-0.112 	-0.037 	-0.012 	
-44.474 	-36.616 	96.767 	-0.210 	0.007 	-0.083 	
75.436 	-50.335 	39.977 	-0.025 	-0.058 	0.038 	
44.449 	-164.473 	41.454 	0.055 	-0.059 	-0.072 	
38.523 	-21.203 	45.323 	-0.070 	0.110 	0.079 	
29.468 	-37.887 	76.782 	-0.128 	0.043 	0.041 	
-82.156 	-33.015 	205.903 	-0.075 	-0.001 	-0.022 	
44.510 	-55.285 	144.501 	0.013 	-0.022 	0.107 	
33.215 	-19.456 	65.456 	-0.021 	-0.005 	0.011 	
99.307 	-112.731 	16.320 	0.037 	-0.104 	-0.002 	
23.427 	-90.380 	28.400 	-0.039 	-0.102 	0.044 	
39.850 	-46.579 	55.408 	-0.080 	-0.053 	0.061 	
-12.200 	-81.391 	64.353 	-0.103 	0.093 	0.081 	
333.502 	-355.556 	32.909 	-0.038 	-0.041 	0.000 	
-146.557 	-85.490 	102.318 	-0.009 	-0.012 	0.049 	
19.905 	-59.109 	44.774 	-0.117 	0.078 	-0.031 	
24.272 	-51.393 	38.372 	0.076 	-0.061 	-0.095 	
8.391 	-59.226 	60.888 	-0.063 	-0.211 	-0.064 	
16.977 	-61.296 	89.895 	-0.010 	-0.055 	0.089 	
28.006 	-56.652 	54.216 	0.063 	0.073 	-0.121 	
25.120 	-105.107 	56.511 	-0.009 	-0.057 	0.122 	
102.157 	-63.957 	-17.838 	0.116 	-0.027 	0.002 	
102.058 	-27.430 	64.732 	0.051 	-0.073 	0.143 	
-239.302 	3.011 	49.704 	-0.043 	0.057 	0.028 	
47.631 	-125.108 	46.784 	-0.026 	0.027 	0.139 	
53.200 	-46.053 	61.107 	0.047 	0.046 	-0.081 	
20.436 	-56.229 	82.061 	0.073 	0.006 	0.196 	
52.583 	-22.718 	48.526 	0.046 	0.085 	0.064 	
-12.870 	-53.766 	40.930 	-0.181 	0.114 	-0.038 	
-85.178 	-123.098 	-23.255 	-0.048 	-0.117 	-0.031 	
-51.399 	-150.344 	-7.639 	-0.031 	0.090 	0.136 	
-992.189 	-1702.703 	1679.904 	-0.182 	-0.287 	0.298 	
121.024 	-281.139 	4.582 	-0.020 	-0.020 	-0.005 	
142.996 	-50.336 	68.073 	-0.017 	0.094 	0.114 	
64.731 	-82.777 	-46.336 	-0.038 	-0.035 	-0.172 	
61.116 	-49.212 	47.465 	0.038 	0.023 	0.058 	
20.913 	-60.495 	38.788 	0.137 	0.022 	-0.087 	
93.657 	-23.140 	140.458 	-0.109 	-0.025 	0.087 	
135.690 	-48.948 	165.083 	0.025 	-0.029 	-0.003 	
86.938 	-50.909 	102.790 	0.066 	0.057 	-0.059 	
-36.835 	-66.456 	72.190 	-0.072 	0.022 	-0.001 	
-905.547 	46.521 	-1140.961 	-0.308 	0.050 	-0.434 	
98.813 	-9.497 	66.864 	-0.052 	0.060 	0.008 	
134.097 	10.365 	101.944 	0.035 	-0.019 	0.084 	
46.048 	-37.431 	78.454 	-0.215 	-0.001 	0.040 	
49.950 	-123.098 	15.128 	-0.100 	-0.047 	0.050 	
-1086.066 	4218.531 	464.457 	-0.192 	0.719 	0.084 	
-30.860 	140.271 	-34.696 	-0.040 	-0.029 	0.077 	
39.544 	-53.203 	110.478 	0.168 	0.022 	-0.027 	
-5.566 	-84.933 	81.482 	-0.120 	0.058 	0.083 	
165.410 	-62.493 	45.810 	-0.081 	0.136 	0.103 	
42.677 	-77.669 	87.191 	0.003 	-0.095 	-0.041 	
-100.979 	-194.248 	-26.343 	-0.068 	-0.052 	-0.008 	
78.997 	-66.353 	42.582 	0.011 	0.006 	-0.096 	
20.315 	-69.831 	59.335 	-0.165 	-0.030 	-0.044 	
82.115 	-76.833 	66.014 	0.027 	0.081 	0.089 	
-340.764 	-67.248 	65.266 	-0.064 	-0.039 	-0.003 	
-110.819 	-83.525 	-71.358 	-0.022 	0.023 	-0.080 	
33.969 	13.301 	30.701 	-0.146 	0.123 	-0.036 	
96.363 	-49.675 	44.131 	0.188 	-0.090 	0.013 	
89.956 	-71.892 	130.985 	-0.052 	-0.039 	-0.028 	
129.732 	-76.511 	47.552 	0.044 	-0.023 	-0.016 	
-2.254 	-56.474 	81.662 	0.194 	-0.049 	-0.131 	
-9.060 	-90.542 	32.943 	0.222 	-0.033 	-0.074 	
111.831 	-41.420 	29.607 	-0.110 	-0.019 	0.083 	
34.441 	-61.793 	44.715 	-0.249 	-0.163 	-0.023 	
-61.137 	-99.969 	37.842 	-0.408 	-0.065 	0.105 	
46.126 	-40.273 	48.671 	0.031 	0.057 	-0.077 	
61.852 	-69.163 	35.691 	0.178 	-0.038 	-0.122 	
14.934 	-66.267 	51.377 	-0.041 	0.052 	0.045 	
-128.446 	-103.118 	113.008 	-0.027 	-0.075 	-0.033 	
226.436 	57.387 	-148.873 	0.006 	-0.015 	-0.004 	
88.095 	-9.835 	63.237 	-0.157 	0.012 	-0.065 	
-19.761 	-83.659 	47.877 	-0.190 	-0.042 	-0.020 	
-26.929 	-7.327 	160.251 	0.022 	0.050 	0.119 	
130.639 	-81.420 	49.086 	-0.044 	-0.043 	0.083 	
-999.841 	-515.451 	725.658 	-0.277 	-0.124 	0.149 	
-6.818 	-61.964 	83.467 	0.023 	0.019 	0.007 	
62.590 	-37.588 	50.202 	-0.074 	0.174 	-0.021 	
-31.434 	-57.713 	51.209 	0.131 	-0.000 	0.087 	
79.258 	15.361 	-2.992 	-0.049 	-0.019 	-0.053 	
-151.763 	-46.044 	101.706 	-0.077 	0.044 	0.001 	
-7.747 	-67.931 	-4.597 	0.172 	0.037 	0.141 	
394.426 	-286.450 	-447.729 	0.044 	-0.034 	-0.017 	
113.433 	-74.726 	99.367 	0.034 	0.022 	0.072 	
36.017 	-40.908 	-18.890 	-0.077 	0.083 	-0.059 	
79.397 	-105.315 	44.541 	-0.008 	0.098 	0.098 	
132.586 	-81.515 	51.389 	0.002 	-0.060 	0.138 	
-2.923 	31.058 	8.335 	-0.197 	-0.072 	0.041 	
-614.215 	-192.643 	198.153 	-0.132 	-0.044 	0.006 	
592.284 	-722.369 	-79.518 	0.076 	-0.092 	-0.004 	
252.996 	59.134 	48.150 	0.028 	0.033 	-0.017 	
-8.423 	-48.902 	35.681 	-0.076 	-0.157 	0.038 	
-12.280 	-65.459 	66.765 	-0.040 	0.161 	0.033 	
-37.520 	-93.757 	57.935 	0.094 	-0.012 	-0.103 	
85.480 	-109.731 	31.462 	0.116 	-0.013 	-0.012 	
66.388 	-93.760 	-30.605 	-0.053 	-0.024 	0.014 	
-11.286 	-54.482 	57.822 	-0.001 	-0.136 	0.095 	
-22.205 	-176.106 	-13.048 	-0.014 	0.053 	-0.002 	
99.023 	-5.174 	63.405 	0.139 	0.095 	-0.035 	
9.355 	-214.739 	50.058 	0.033 	0.064 	0.036 	
39.644 	-82.340 	36.072 	0.028 	-0.011 	0.099 	
216.634 	-67.520 	61.647 	-0.061 	0.128 	-0.018 	
130.921 	-56.190 	43.064 	0.040 	-0.009 	0.062 	
-24.686 	-54.974 	31.016 	-0.093 	0.008 	0.132 	
-119.894 	-115.141 	37.145 	-0.025 	-0.019 	0.154 	
13.723 	-67.691 	64.376 	-0.098 	-0.146 	0.150 	
-95.054 	-21.587 	124.962 	0.057 	-0.013 	-0.019 	
77.534 	23.727 	23.230 	0.038 	-0.083 	0.078 	
127.176 	-43.906 	148.790 	0.049 	0.056 	-0.093 	
43.973 	-48.407 	60.966 	-0.051 	-0.018 	-0.050 	
76.334 	-58.841 	51.190 	0.035 	0.148 	0.199 	
112.774 	7.655 	62.004 	0.014 	-0.027 	0.102 	
397.093 	483.997 	-27.475 	0.013 	0.092 	-0.008 	
-1225.723 	1331.211 	571.049 	-0.404 	0.454 	0.185 	
-36.637 	-26.000 	-29.086 	0.024 	0.054 	-0.155 	
-40.683 	-89.969 	24.517 	-0.058 	-0.034 	0.071 	
-17.256 	-35.900 	37.791 	-0.209 	-0.030 	-0.077 	
-19.596 	-75.383 	57.315 	0.141 	-0.127 	-0.046 	
315.685 	404.529 	643.028 	0.042 	0.042 	0.063 	
-65.606 	-113.686 	129.047 	0.006 	0.124 	0.049 	
