## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-778.069 	-1579.140 	-1785.122 	-0.158 	-0.314 	-0.370 	
-765.903 	-1934.974 	1453.477 	-0.144 	-0.388 	0.293 	
-736.076 	-175.257 	1043.802 	-0.152 	-0.031 	0.213 	
1253.936 	-1980.350 	1431.854 	0.252 	-0.399 	0.292 	
2140.853 	799.446 	-83.728 	0.433 	0.150 	-0.019 	
376.846 	-500.878 	168.824 	0.080 	-0.092 	0.029 	
821.196 	235.770 	1392.754 	0.163 	0.038 	0.269 	
-79.056 	-1372.181 	-891.943 	-0.025 	-0.276 	-0.178 	
335.077 	-397.451 	1351.422 	0.076 	-0.081 	0.277 	
177.763 	346.856 	-653.729 	0.044 	0.073 	-0.125 	
2072.435 	154.272 	36.876 	0.417 	0.038 	0.015 	
-486.006 	1915.844 	-505.850 	-0.098 	0.388 	-0.104 	
456.344 	-553.171 	-739.689 	0.100 	-0.114 	-0.146 	
1778.741 	1147.115 	567.353 	0.360 	0.239 	0.114 	
-1635.124 	-602.818 	-1326.663 	-0.324 	-0.126 	-0.273 	
942.284 	-159.918 	936.058 	0.181 	-0.031 	0.181 	
1995.846 	-906.738 	-1969.714 	0.411 	-0.192 	-0.398 	
-162.270 	1257.017 	21.492 	-0.022 	0.250 	0.011 	
-1440.611 	1562.563 	1140.834 	-0.296 	0.310 	0.228 	
-323.034 	-1870.628 	954.385 	-0.060 	-0.383 	0.198 	
-790.818 	-26.700 	-1182.777 	-0.149 	-0.009 	-0.243 	
68.411 	-1663.731 	-575.859 	0.022 	-0.335 	-0.118 	
-1941.707 	1387.902 	1658.135 	-0.395 	0.285 	0.340 	
1127.742 	1750.014 	701.006 	0.230 	0.348 	0.133 	
-507.350 	1888.456 	500.812 	-0.112 	0.383 	0.099 	
734.875 	1116.930 	-659.595 	0.154 	0.220 	-0.130 	
-1495.250 	2028.500 	800.198 	-0.311 	0.413 	0.163 	
1347.893 	382.879 	-679.251 	0.272 	0.086 	-0.136 	
1610.698 	-1876.528 	-1903.161 	0.338 	-0.378 	-0.380 	
2308.910 	-776.772 	-1941.469 	0.479 	-0.156 	-0.393 	
1468.138 	-1083.948 	-1691.969 	0.310 	-0.219 	-0.343 	
-2130.098 	2323.748 	-671.092 	-0.435 	0.479 	-0.141 	
2297.999 	1075.164 	1395.591 	0.475 	0.219 	0.278 	
-332.491 	681.475 	833.273 	-0.067 	0.121 	0.169 	
1519.191 	566.023 	598.607 	0.314 	0.106 	0.115 	
627.083 	-104.984 	712.534 	0.137 	-0.015 	0.143 	
-36.546 	1204.307 	-1982.336 	-0.005 	0.237 	-0.399 	
-513.502 	-1496.027 	-605.391 	-0.106 	-0.301 	-0.118 	
-898.590 	774.370 	1209.830 	-0.191 	0.154 	0.240 	
892.263 	-263.873 	-494.622 	0.179 	-0.051 	-0.086 	
-51.774 	-462.500 	-1393.014 	-0.013 	-0.083 	-0.281 	
1733.704 	1025.457 	-1631.710 	0.354 	0.208 	-0.338 	
226.295 	-382.213 	-765.686 	0.041 	-0.072 	-0.158 	
-27.206 	-489.908 	1673.554 	0.000 	-0.103 	0.335 	
-294.441 	1540.801 	480.721 	-0.067 	0.302 	0.098 	
454.284 	-806.323 	-551.791 	0.082 	-0.158 	-0.104 	
989.353 	1256.095 	1632.337 	0.196 	0.257 	0.328 	
-416.070 	-1315.401 	1662.489 	-0.088 	-0.260 	0.340 	
1291.431 	-694.150 	-310.394 	0.266 	-0.131 	-0.070 	
-1190.934 	-1664.945 	-1622.190 	-0.233 	-0.333 	-0.322 	
1235.107 	-388.782 	-770.446 	0.250 	-0.084 	-0.167 	
-1281.042 	-1379.455 	1481.542 	-0.268 	-0.278 	0.300 	
-1781.294 	-1746.030 	1147.276 	-0.352 	-0.353 	0.235 	
-1614.350 	-705.869 	-177.704 	-0.318 	-0.149 	-0.028 	
2109.494 	959.277 	1493.889 	0.426 	0.205 	0.300 	
56.121 	816.471 	1510.415 	0.009 	0.169 	0.305 	
144.757 	-358.604 	142.256 	0.035 	-0.078 	0.030 	
-254.476 	-1800.276 	-749.782 	-0.045 	-0.368 	-0.145 	
1736.651 	-1157.232 	1723.769 	0.349 	-0.227 	0.346 	
-668.865 	1123.854 	-1820.028 	-0.126 	0.235 	-0.363 	
1742.201 	440.023 	1122.283 	0.360 	0.085 	0.226 	
1871.306 	429.420 	-1248.265 	0.386 	0.087 	-0.251 	
2122.807 	1686.657 	263.639 	0.441 	0.338 	0.054 	
1164.831 	-904.361 	1162.678 	0.227 	-0.189 	0.230 	
-1351.535 	1787.639 	982.712 	-0.272 	0.353 	0.203 	
-2204.555 	-1588.548 	-686.913 	-0.453 	-0.319 	-0.132 	
595.362 	-2057.562 	1187.124 	0.122 	-0.419 	0.238 	
-898.870 	-210.287 	1561.030 	-0.179 	-0.034 	0.320 	
1114.980 	-480.742 	608.947 	0.235 	-0.097 	0.127 	
-1879.433 	943.738 	1725.286 	-0.371 	0.191 	0.344 	
-1847.382 	-1299.194 	1219.782 	-0.381 	-0.258 	0.250 	
-2156.119 	2258.051 	-919.707 	-0.441 	0.465 	-0.186 	
1361.413 	-875.040 	61.744 	0.269 	-0.181 	0.020 	
2277.773 	-204.279 	-735.383 	0.467 	-0.047 	-0.140 	
-560.031 	-194.140 	1118.033 	-0.109 	-0.042 	0.230 	
508.029 	-674.188 	1012.367 	0.092 	-0.137 	0.204 	
906.872 	-0.174 	331.229 	0.175 	-0.007 	0.062 	
-341.195 	1959.141 	-715.593 	-0.074 	0.389 	-0.137 	
-1316.668 	1795.035 	1800.951 	-0.268 	0.363 	0.368 	
-206.005 	1925.656 	1869.194 	-0.036 	0.392 	0.378 	
591.769 	-2013.305 	-355.972 	0.117 	-0.406 	-0.061 	
-2132.434 	-608.859 	2011.108 	-0.427 	-0.131 	0.403 	
1454.487 	-876.242 	-755.774 	0.292 	-0.185 	-0.144 	
-142.766 	1425.053 	263.013 	-0.038 	0.284 	0.057 	
-995.412 	219.537 	1234.375 	-0.195 	0.046 	0.257 	
1132.672 	-1585.171 	-715.009 	0.231 	-0.325 	-0.144 	
921.596 	-294.988 	-1503.664 	0.184 	-0.049 	-0.305 	
1861.238 	-841.129 	1904.414 	0.369 	-0.173 	0.386 	
-2030.424 	696.371 	1014.245 	-0.417 	0.137 	0.202 	
588.810 	-252.723 	-733.824 	0.111 	-0.043 	-0.142 	
-2111.349 	-1350.834 	-805.384 	-0.424 	-0.271 	-0.155 	
-2228.888 	-2068.225 	845.736 	-0.459 	-0.418 	0.168 	
-1633.758 	844.440 	-1999.776 	-0.331 	0.173 	-0.395 	
-1747.969 	-1822.743 	698.218 	-0.345 	-0.371 	0.140 	
-184.005 	-1220.344 	955.874 	-0.044 	-0.243 	0.195 	
-473.643 	1554.310 	-881.693 	-0.099 	0.316 	-0.184 	
-1220.373 	1014.402 	14.720 	-0.248 	0.199 	0.002 	
35.165 	579.980 	-1754.304 	0.000 	0.111 	-0.349 	
2169.504 	-1987.050 	197.792 	0.434 	-0.399 	0.034 	
-289.909 	-1549.782 	-796.238 	-0.051 	-0.311 	-0.170 	
237.710 	-1210.056 	552.238 	0.041 	-0.243 	0.103 	
-1437.166 	-1831.367 	1440.127 	-0.281 	-0.375 	0.293 	
1693.014 	-818.766 	-840.364 	0.342 	-0.160 	-0.168 	
729.566 	-1511.404 	453.600 	0.159 	-0.302 	0.096 	
-1464.519 	-906.553 	-1160.665 	-0.286 	-0.187 	-0.233 	
1900.189 	-555.761 	-503.805 	0.373 	-0.106 	-0.103 	
-1285.729 	1949.341 	464.220 	-0.262 	0.388 	0.099 	
-1555.367 	-1631.873 	254.480 	-0.315 	-0.328 	0.057 	
-493.350 	607.212 	721.844 	-0.105 	0.114 	0.144 	
1193.485 	-259.216 	1694.845 	0.239 	-0.051 	0.332 	
-889.213 	-122.285 	-705.807 	-0.174 	-0.015 	-0.142 	
-21.220 	1010.753 	1525.348 	-0.009 	0.201 	0.297 	
1820.768 	-1685.160 	-1963.381 	0.360 	-0.342 	-0.399 	
-157.788 	1409.490 	-998.002 	-0.024 	0.277 	-0.203 	
1802.536 	-1956.687 	505.636 	0.366 	-0.393 	0.093 	
-1412.482 	-557.355 	1222.974 	-0.276 	-0.106 	0.245 	
485.206 	1086.277 	2087.472 	0.094 	0.211 	0.422 	
-2112.146 	-2071.737 	-777.213 	-0.426 	-0.417 	-0.162 	
-1780.370 	-112.297 	-2005.789 	-0.361 	-0.017 	-0.406 	
-165.211 	-843.464 	-718.967 	-0.043 	-0.170 	-0.144 	
1955.038 	-449.647 	1442.695 	0.414 	-0.089 	0.284 	
-1875.132 	-956.781 	1862.641 	-0.379 	-0.199 	0.374 	
-919.486 	-1466.283 	2072.825 	-0.180 	-0.298 	0.423 	
223.058 	-1452.784 	1215.732 	0.044 	-0.294 	0.248 	
2007.518 	-1672.677 	1533.880 	0.416 	-0.340 	0.313 	
-648.403 	368.647 	402.994 	-0.123 	0.077 	0.075 	
-676.449 	-83.158 	1135.187 	-0.155 	-0.001 	0.247 	
1007.020 	143.340 	-83.816 	0.211 	0.034 	-0.010 	
110.431 	-750.739 	414.446 	0.019 	-0.150 	0.078 	
-763.912 	-21.011 	-272.149 	-0.158 	-0.003 	-0.048 	
-718.159 	1154.278 	-1016.614 	-0.143 	0.233 	-0.205 	
2292.849 	-480.128 	-140.663 	0.466 	-0.107 	-0.027 	
663.933 	-37.345 	-242.971 	0.134 	-0.016 	-0.039 	
792.562 	-424.932 	-458.363 	0.150 	-0.090 	-0.083 	
-1302.070 	392.209 	2169.533 	-0.259 	0.078 	0.441 	
1240.676 	846.122 	79.563 	0.263 	0.164 	0.018 	
-1869.137 	372.005 	801.334 	-0.382 	0.071 	0.159 	
523.451 	-117.407 	-617.674 	0.101 	-0.031 	-0.125 	
-2153.943 	-961.875 	1828.371 	-0.442 	-0.194 	0.368 	
-1688.758 	-647.940 	-139.922 	-0.341 	-0.125 	-0.023 	
-849.267 	-467.146 	-462.812 	-0.169 	-0.094 	-0.096 	
1310.840 	1169.634 	1666.530 	0.267 	0.238 	0.326 	
402.213 	-402.031 	1670.905 	0.084 	-0.079 	0.339 	
1972.137 	1218.226 	2120.576 	0.397 	0.253 	0.433 	
1700.394 	1545.627 	1693.488 	0.342 	0.314 	0.352 	
1832.168 	-1550.153 	-1582.542 	0.366 	-0.317 	-0.322 	
1328.476 	1897.477 	106.149 	0.278 	0.381 	0.020 	
-938.888 	102.562 	519.161 	-0.193 	0.016 	0.112 	
-383.982 	144.310 	-1197.561 	-0.073 	0.033 	-0.249 	
-279.475 	874.437 	962.114 	-0.065 	0.175 	0.193 	
-2128.547 	-1900.631 	1150.941 	-0.432 	-0.378 	0.242 	
-835.683 	662.461 	-764.245 	-0.167 	0.137 	-0.149 	
-577.285 	-1786.981 	-1358.319 	-0.117 	-0.354 	-0.275 	
-989.627 	-1734.635 	-1044.228 	-0.189 	-0.348 	-0.210 	
162.004 	-1907.598 	-1572.715 	0.031 	-0.381 	-0.314 	
1676.827 	680.325 	124.814 	0.349 	0.138 	0.030 	
1871.700 	-148.194 	-1315.840 	0.378 	-0.032 	-0.259 	
-825.529 	294.047 	95.764 	-0.154 	0.056 	0.026 	
-840.608 	927.865 	501.588 	-0.180 	0.184 	0.102 	
1925.213 	-865.518 	-3.965 	0.386 	-0.182 	-0.008 	
-1104.523 	735.228 	-1997.010 	-0.225 	0.145 	-0.405 	
1988.276 	-162.507 	1260.514 	0.398 	-0.025 	0.259 	
411.565 	668.073 	559.601 	0.094 	0.138 	0.118 	
1229.431 	-395.906 	-827.403 	0.254 	-0.072 	-0.157 	
-1205.159 	1528.188 	345.623 	-0.241 	0.299 	0.073 	
-11.731 	-1511.829 	913.111 	0.006 	-0.295 	0.180 	
-196.912 	-162.055 	-1617.553 	-0.031 	-0.031 	-0.321 	
-583.945 	86.272 	335.823 	-0.121 	0.019 	0.069 	
-221.587 	-1715.923 	-1714.949 	-0.041 	-0.341 	-0.352 	
-462.358 	-733.403 	1779.568 	-0.088 	-0.151 	0.346 	
2165.091 	-290.408 	-1564.578 	0.442 	-0.066 	-0.313 	
-466.430 	312.526 	-325.796 	-0.091 	0.059 	-0.060 	
1801.936 	-1889.884 	1734.823 	0.372 	-0.378 	0.351 	
-622.552 	-659.510 	593.739 	-0.123 	-0.124 	0.117 	
-569.235 	-64.524 	1778.587 	-0.107 	-0.006 	0.356 	
408.692 	935.041 	196.420 	0.094 	0.187 	0.041 	
-1963.603 	2044.332 	-1482.022 	-0.401 	0.414 	-0.299 	
108.265 	-523.280 	-2014.325 	0.034 	-0.102 	-0.406 	
-351.739 	-1057.425 	1256.614 	-0.067 	-0.201 	0.255 	
-1193.130 	-944.669 	-848.088 	-0.247 	-0.190 	-0.168 	
1082.173 	1957.886 	-1662.369 	0.221 	0.397 	-0.346 	
-1158.967 	149.924 	1258.941 	-0.243 	0.029 	0.251 	
-45.065 	271.474 	960.691 	-0.015 	0.055 	0.184 	
-340.936 	-365.757 	671.785 	-0.053 	-0.085 	0.105 	
1883.813 	-458.776 	-1193.688 	0.379 	-0.102 	-0.245 	
2202.262 	-2065.914 	21.717 	0.443 	-0.418 	0.013 	
-1603.128 	-1187.667 	-87.760 	-0.332 	-0.243 	-0.020 	
73.685 	-1676.066 	437.048 	0.009 	-0.331 	0.093 	
-781.019 	120.819 	1641.944 	-0.161 	0.018 	0.324 	
-1076.728 	2026.492 	80.065 	-0.208 	0.406 	0.022 	
-1485.505 	-1580.806 	679.867 	-0.297 	-0.313 	0.134 	
1819.688 	-745.987 	-1516.681 	0.370 	-0.148 	-0.313 	
-1299.746 	-1902.216 	1224.828 	-0.263 	-0.374 	0.248 	
-888.617 	-16.215 	738.451 	-0.178 	-0.013 	0.152 	
-942.073 	199.002 	1911.887 	-0.189 	0.040 	0.391 	
-1693.274 	1253.039 	-314.456 	-0.338 	0.251 	-0.052 	
-1615.635 	562.933 	57.701 	-0.334 	0.113 	0.012 	
-598.051 	532.281 	-992.912 	-0.119 	0.113 	-0.196 	
1782.399 	2243.284 	-2038.240 	0.358 	0.463 	-0.416 	
-1456.814 	812.832 	1137.200 	-0.300 	0.163 	0.237 	
-1651.784 	-180.241 	-1728.317 	-0.326 	-0.039 	-0.349 	
989.787 	-1390.673 	660.094 	0.203 	-0.285 	0.124 	
1495.295 	1616.713 	-141.408 	0.315 	0.326 	-0.023 	
1692.431 	875.064 	-1904.290 	0.337 	0.180 	-0.377 	
1116.190 	537.834 	-1285.665 	0.221 	0.105 	-0.248 	
-832.360 	-1616.557 	-470.771 	-0.163 	-0.317 	-0.097 	
1538.837 	-708.518 	180.176 	0.314 	-0.139 	0.025 	
-484.244 	1642.939 	398.060 	-0.044 	0.372 	0.096 	
448.494 	-1198.189 	1766.526 	0.092 	-0.237 	0.345 	
-1012.938 	664.217 	-782.736 	-0.204 	0.131 	-0.163 	
-1486.495 	-57.851 	732.499 	-0.306 	-0.012 	0.153 	
1611.145 	-546.619 	1623.038 	0.332 	-0.113 	0.317 	
439.981 	-1194.332 	-1832.927 	0.096 	-0.244 	-0.359 	
2232.562 	377.235 	-1247.766 	0.460 	0.076 	-0.254 	
744.321 	-474.418 	1593.555 	0.159 	-0.095 	0.318 	
-1336.437 	1750.533 	-389.025 	-0.257 	0.354 	-0.077 	
-843.715 	-821.875 	703.393 	-0.172 	-0.165 	0.147 	
-720.147 	-922.083 	346.265 	-0.142 	-0.185 	0.082 	
1975.131 	15.984 	873.813 	0.402 	0.012 	0.181 	
-1345.878 	132.126 	1223.346 	-0.272 	0.026 	0.257 	
2.419 	789.534 	-1501.180 	-0.008 	0.160 	-0.308 	
-1438.894 	-1882.384 	-1861.732 	-0.282 	-0.377 	-0.383 	
1025.746 	1615.968 	-739.556 	0.202 	0.321 	-0.147 	
-1984.548 	952.569 	1187.390 	-0.403 	0.192 	0.234 	
-2069.642 	119.903 	795.474 	-0.424 	0.030 	0.160 	
650.641 	-1659.319 	-1693.189 	0.127 	-0.338 	-0.333 	
-2684.892 	87.978 	-6.169 	-0.593 	-0.015 	-0.005 	
-1885.652 	-761.721 	993.013 	-0.376 	-0.155 	0.206 	
1145.941 	-439.785 	-1354.580 	0.228 	-0.089 	-0.281 	
566.111 	376.213 	237.543 	0.121 	0.077 	0.058 	
-54.372 	-726.476 	486.788 	-0.011 	-0.153 	0.087 	
-2017.253 	180.398 	-1162.754 	-0.411 	0.032 	-0.240 	
1643.413 	-175.021 	2232.839 	0.337 	-0.032 	0.458 	
-398.944 	-685.830 	1158.735 	-0.080 	-0.145 	0.224 	
755.170 	-1184.466 	-467.367 	0.146 	-0.236 	-0.090 	
281.990 	-292.278 	327.830 	0.062 	-0.066 	0.059 	
-1785.139 	-2111.982 	-1064.059 	-0.363 	-0.432 	-0.214 	
1017.784 	-968.208 	-1734.589 	0.204 	-0.185 	-0.343 	
419.303 	566.099 	-443.541 	0.092 	0.147 	-0.087 	
-813.497 	-246.636 	664.317 	-0.161 	-0.039 	0.140 	
2262.166 	1138.074 	-178.352 	0.467 	0.227 	-0.038 	
517.283 	-250.104 	-1165.393 	0.100 	-0.049 	-0.237 	
-1653.270 	566.218 	-2058.455 	-0.330 	0.118 	-0.414 	
781.858 	634.256 	613.726 	0.164 	0.119 	0.130 	
2012.291 	150.492 	-1651.174 	0.398 	0.027 	-0.328 	
-817.129 	261.136 	-1037.256 	-0.163 	0.058 	-0.214 	
-2013.896 	1832.950 	770.782 	-0.415 	0.371 	0.157 	
66.681 	-1598.207 	-1888.512 	0.020 	-0.321 	-0.388 	
1427.351 	1811.165 	-1115.410 	0.290 	0.365 	-0.237 	
1035.583 	-821.314 	206.509 	0.206 	-0.164 	0.051 	
1057.401 	-1759.846 	-1414.288 	0.209 	-0.350 	-0.293 	
677.921 	-823.497 	1160.358 	0.131 	-0.166 	0.232 	
888.123 	-888.118 	1411.239 	0.179 	-0.174 	0.285 	
1804.444 	1980.076 	-1748.039 	0.361 	0.403 	-0.362 	
1673.341 	-314.478 	1212.329 	0.343 	-0.057 	0.252 	
723.142 	-488.286 	-411.205 	0.150 	-0.092 	-0.082 	
-820.828 	-773.114 	1514.438 	-0.172 	-0.153 	0.306 	
-956.327 	-427.930 	1661.958 	-0.191 	-0.094 	0.334 	
384.750 	-998.495 	-633.138 	0.079 	-0.198 	-0.130 	
-1350.357 	-210.568 	-33.893 	-0.271 	-0.046 	-0.009 	
-246.813 	1694.877 	-2092.767 	-0.040 	0.348 	-0.423 	
-1594.645 	-525.172 	1071.885 	-0.329 	-0.106 	0.214 	
-71.446 	-1639.230 	1734.901 	-0.015 	-0.323 	0.356 	
-799.963 	609.078 	1636.157 	-0.153 	0.127 	0.327 	
-219.891 	-69.250 	1154.946 	-0.049 	-0.017 	0.233 	
1453.591 	-1101.534 	18.908 	0.298 	-0.226 	-0.004 	
-119.003 	-742.711 	476.227 	-0.009 	-0.146 	0.103 	
-432.285 	-731.759 	1645.509 	-0.075 	-0.145 	0.334 	
-2049.696 	-577.653 	555.159 	-0.421 	-0.117 	0.113 	
-534.170 	-1364.263 	-294.532 	-0.116 	-0.270 	-0.059 	
588.298 	-1986.193 	1071.469 	0.114 	-0.409 	0.214 	
726.743 	-1498.979 	-404.691 	0.143 	-0.303 	-0.075 	
839.087 	-1839.252 	-226.211 	0.172 	-0.373 	-0.038 	
559.698 	89.587 	1670.409 	0.106 	0.013 	0.336 	
-1844.011 	901.816 	124.503 	-0.374 	0.180 	0.023 	
-441.452 	455.987 	858.884 	-0.079 	0.087 	0.168 	
-716.369 	-1078.957 	1744.279 	-0.149 	-0.217 	0.359 	
-1520.873 	-1822.998 	1577.693 	-0.307 	-0.364 	0.327 	
1095.791 	1245.651 	-1914.354 	0.218 	0.249 	-0.380 	
-653.312 	1131.586 	-1839.045 	-0.127 	0.221 	-0.362 	
-140.512 	-1548.749 	-1247.596 	-0.016 	-0.312 	-0.253 	
-45.734 	-106.724 	284.861 	0.002 	-0.029 	0.055 	
1348.291 	-630.393 	358.396 	0.274 	-0.127 	0.065 	
1061.603 	638.606 	-1181.113 	0.226 	0.129 	-0.236 	
-1335.003 	-1789.506 	1051.337 	-0.264 	-0.369 	0.207 	
2224.534 	-445.009 	-2027.085 	0.458 	-0.090 	-0.413 	
-345.945 	1439.639 	496.770 	-0.061 	0.293 	0.096 	
-1165.876 	1634.018 	-1409.866 	-0.237 	0.329 	-0.287 	
-1593.804 	1076.322 	-558.440 	-0.311 	0.216 	-0.112 	
-15.723 	555.933 	-200.010 	-0.009 	0.101 	-0.040 	
-1753.601 	685.614 	152.273 	-0.344 	0.147 	0.028 	
-84.972 	-1526.467 	-1179.827 	-0.020 	-0.303 	-0.228 	
-1432.363 	-829.416 	93.344 	-0.291 	-0.164 	0.010 	
1100.460 	882.243 	-1139.179 	0.232 	0.178 	-0.226 	
-1391.661 	1989.024 	255.183 	-0.282 	0.396 	0.061 	
1015.282 	-183.224 	-1476.719 	0.209 	-0.035 	-0.297 	
-204.673 	173.751 	-425.448 	-0.036 	0.025 	-0.077 	
-1927.689 	-994.069 	-1796.456 	-0.387 	-0.209 	-0.368 	
896.112 	-369.667 	285.211 	0.176 	-0.077 	0.062 	
-1585.335 	-394.091 	1748.306 	-0.320 	-0.077 	0.355 	
1566.456 	-162.008 	1469.130 	0.316 	-0.037 	0.289 	
575.621 	-153.634 	-1342.460 	0.110 	-0.038 	-0.269 	
1644.002 	656.539 	-120.659 	0.326 	0.134 	-0.029 	
723.894 	333.483 	1194.046 	0.141 	0.071 	0.238 	
-133.964 	910.064 	-1517.454 	-0.032 	0.184 	-0.301 	
2027.405 	-1494.195 	-644.604 	0.420 	-0.300 	-0.125 	
-1833.569 	-1847.590 	1935.302 	-0.374 	-0.376 	0.391 	
-1603.589 	-1117.467 	-43.606 	-0.319 	-0.223 	-0.010 	
1241.514 	290.557 	420.774 	0.239 	0.058 	0.085 	
2011.759 	-506.377 	544.925 	0.406 	-0.098 	0.104 	
-1675.572 	616.274 	898.582 	-0.334 	0.129 	0.191 	
76.757 	-116.640 	14.481 	0.007 	-0.022 	0.007 	
-577.607 	-1174.961 	1614.639 	-0.107 	-0.232 	0.329 	
-224.140 	-979.500 	-784.887 	-0.040 	-0.201 	-0.151 	
1941.358 	-765.134 	-1326.047 	0.391 	-0.163 	-0.265 	
236.107 	-1159.758 	-1096.669 	0.037 	-0.230 	-0.217 	
1502.002 	-1619.139 	2028.348 	0.310 	-0.320 	0.408 	
-1874.177 	-766.280 	-992.261 	-0.374 	-0.147 	-0.194 	
-1688.822 	-459.053 	-644.004 	-0.347 	-0.099 	-0.127 	
252.458 	-426.955 	1556.177 	0.063 	-0.087 	0.311 	
1163.545 	-1150.290 	873.489 	0.246 	-0.232 	0.170 	
-1062.152 	873.820 	911.588 	-0.222 	0.172 	0.187 	
-1845.859 	-1036.333 	1540.597 	-0.370 	-0.199 	0.313 	
-1442.405 	-9.824 	482.104 	-0.293 	-0.004 	0.103 	
-1173.906 	-1376.608 	220.750 	-0.230 	-0.273 	0.040 	
1830.341 	1753.178 	1165.087 	0.374 	0.343 	0.232 	
1813.044 	1003.447 	-346.989 	0.375 	0.207 	-0.072 	
-1746.867 	-1643.987 	431.540 	-0.351 	-0.329 	0.093 	
-1437.674 	445.416 	815.764 	-0.293 	0.083 	0.166 	
-1180.601 	176.337 	982.016 	-0.228 	0.041 	0.202 	
-1084.548 	-525.862 	-2068.655 	-0.220 	-0.111 	-0.425 	
-1009.321 	-1100.516 	-1597.880 	-0.206 	-0.227 	-0.327 	
2183.073 	2221.863 	-1051.809 	0.445 	0.456 	-0.209 	
2091.823 	757.155 	-1673.691 	0.425 	0.148 	-0.346 	
-530.759 	-875.867 	-581.772 	-0.106 	-0.181 	-0.114 	
-562.948 	-837.587 	1369.593 	-0.111 	-0.178 	0.274 	
538.166 	-118.212 	231.328 	0.116 	-0.027 	0.041 	
669.402 	220.488 	449.549 	0.139 	0.037 	0.087 	
-1198.034 	1273.419 	1219.204 	-0.248 	0.257 	0.246 	
-1360.838 	1631.549 	-1875.171 	-0.275 	0.323 	-0.378 	
-551.187 	-1261.614 	-2064.183 	-0.108 	-0.247 	-0.420 	
1673.059 	-827.672 	-1291.341 	0.329 	-0.164 	-0.257 	
-26.337 	12.917 	-1280.711 	-0.004 	0.004 	-0.258 	
645.825 	1603.720 	673.962 	0.132 	0.329 	0.141 	
1054.923 	-166.286 	-13.930 	0.222 	-0.032 	-0.004 	
846.538 	973.101 	1158.477 	0.174 	0.192 	0.244 	
587.839 	-805.060 	-886.287 	0.125 	-0.160 	-0.172 	
1842.849 	-1497.978 	-1285.016 	0.384 	-0.304 	-0.260 	
592.444 	481.178 	-1229.858 	0.122 	0.097 	-0.250 	
-1336.598 	-1423.383 	-38.223 	-0.265 	-0.293 	-0.006 	
1123.182 	711.813 	904.668 	0.216 	0.139 	0.181 	
1561.339 	596.806 	209.779 	0.327 	0.111 	0.039 	
