## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-120.822 	71.562 	4.950 	-0.229 	0.245 	0.026 	
15.487 	-6.023 	-155.062 	0.032 	-0.122 	-0.400 	
-32.023 	-46.561 	9.286 	0.055 	-0.055 	0.044 	
-41.309 	-119.443 	-64.428 	-0.177 	-0.338 	-0.390 	
-96.591 	-125.804 	96.106 	-0.156 	-0.415 	0.306 	
-15.090 	-22.044 	62.377 	-0.186 	-0.034 	0.217 	
87.219 	-124.161 	80.166 	0.261 	-0.432 	0.304 	
123.866 	101.604 	0.902 	0.461 	0.168 	-0.021 	
5.345 	-63.142 	36.848 	0.073 	-0.110 	0.029 	
98.159 	17.466 	88.752 	0.170 	0.048 	0.307 	
36.651 	-80.592 	-58.326 	-0.031 	-0.310 	-0.202 	
-17.386 	-24.273 	60.404 	0.071 	-0.094 	0.296 	
-22.306 	0.432 	-62.672 	0.032 	0.086 	-0.150 	
165.461 	32.280 	-14.763 	0.444 	0.041 	-0.002 	
-38.992 	117.600 	-27.868 	-0.109 	0.415 	-0.102 	
-4.201 	-21.286 	-45.995 	0.089 	-0.113 	-0.174 	
100.768 	32.077 	37.429 	0.381 	0.260 	0.122 	
-122.701 	-22.622 	-54.222 	-0.353 	-0.125 	-0.288 	
94.888 	-20.873 	87.092 	0.194 	-0.029 	0.206 	
92.468 	-17.679 	-117.489 	0.419 	-0.196 	-0.435 	
-55.633 	92.741 	-20.694 	-0.037 	0.273 	0.002 	
-68.550 	119.587 	68.410 	-0.315 	0.337 	0.249 	
-40.606 	-79.647 	37.262 	-0.079 	-0.420 	0.200 	
-92.899 	14.774 	-55.614 	-0.177 	-0.007 	-0.261 	
-32.471 	-93.167 	-25.722 	0.011 	-0.374 	-0.126 	
-107.503 	61.384 	84.971 	-0.421 	0.304 	0.353 	
59.627 	126.175 	82.412 	0.236 	0.385 	0.144 	
0.217 	107.960 	32.822 	-0.120 	0.418 	0.117 	
24.562 	84.034 	-49.534 	0.151 	0.252 	-0.140 	
-51.313 	103.714 	45.506 	-0.327 	0.443 	0.167 	
82.535 	-20.109 	-40.434 	0.286 	0.104 	-0.151 	
46.133 	-115.156 	-135.740 	0.342 	-0.405 	-0.409 	
88.546 	-53.257 	-118.353 	0.496 	-0.169 	-0.424 	
36.072 	-63.987 	-95.891 	0.311 	-0.235 	-0.376 	
-113.920 	102.829 	-22.073 	-0.454 	0.501 	-0.143 	
91.886 	56.071 	104.100 	0.494 	0.236 	0.302 	
-27.827 	100.021 	42.781 	-0.075 	0.157 	0.184 	
61.659 	69.321 	64.170 	0.324 	0.124 	0.128 	
-9.291 	-33.355 	36.400 	0.131 	-0.016 	0.162 	
7.951 	39.784 	-129.622 	-0.022 	0.266 	-0.419 	
-12.711 	-97.401 	-52.836 	-0.127 	-0.326 	-0.134 	
-13.396 	54.489 	78.225 	-0.207 	0.175 	0.265 	
56.165 	-36.596 	-81.904 	0.189 	-0.043 	-0.118 	
8.332 	-75.883 	-78.107 	-0.024 	-0.096 	-0.315 	
93.359 	57.662 	-61.371 	0.364 	0.226 	-0.362 	
39.722 	-47.756 	-23.573 	0.044 	-0.070 	-0.183 	
-27.621 	-13.481 	100.774 	-0.004 	-0.096 	0.377 	
14.567 	125.424 	27.508 	-0.073 	0.339 	0.100 	
68.946 	-64.916 	-59.438 	0.090 	-0.181 	-0.124 	
79.253 	62.031 	103.498 	0.204 	0.271 	0.357 	
-8.806 	-99.910 	79.942 	-0.097 	-0.285 	0.364 	
54.615 	-71.228 	18.513 	0.277 	-0.162 	-0.073 	
-106.344 	-121.857 	-122.825 	-0.249 	-0.346 	-0.340 	
61.399 	-3.805 	-4.071 	0.268 	-0.078 	-0.174 	
-32.619 	-88.680 	85.837 	-0.288 	-0.299 	0.319 	
-141.920 	-107.929 	59.724 	-0.383 	-0.370 	0.244 	
-135.294 	-21.793 	-24.003 	-0.351 	-0.147 	-0.044 	
130.504 	13.707 	101.183 	0.449 	0.211 	0.325 	
14.660 	28.347 	87.462 	0.007 	0.183 	0.335 	
-2.978 	10.856 	4.700 	0.013 	-0.083 	0.029 	
-41.846 	-77.459 	-72.723 	-0.059 	-0.397 	-0.160 	
116.963 	-103.135 	115.610 	0.366 	-0.243 	0.372 	
-76.176 	66.555 	-135.026 	-0.139 	0.248 	-0.391 	
72.898 	57.664 	66.873 	0.375 	0.094 	0.247 	
77.990 	18.323 	-83.518 	0.398 	0.105 	-0.274 	
74.697 	110.847 	8.950 	0.454 	0.376 	0.064 	
94.341 	-35.023 	74.411 	0.246 	-0.200 	0.259 	
-89.105 	143.221 	40.783 	-0.291 	0.381 	0.213 	
-102.714 	-110.014 	-77.514 	-0.484 	-0.327 	-0.147 	
30.734 	-94.215 	79.226 	0.118 	-0.465 	0.254 	
-61.371 	-48.798 	72.912 	-0.205 	-0.046 	0.337 	
17.567 	-26.611 	15.550 	0.241 	-0.111 	0.133 	
-152.972 	57.821 	121.260 	-0.396 	0.199 	0.364 	
-77.062 	-99.135 	63.627 	-0.404 	-0.270 	0.256 	
-111.582 	105.334 	-55.999 	-0.460 	0.482 	-0.197 	
106.502 	-33.250 	-28.967 	0.291 	-0.200 	0.013 	
102.529 	10.880 	-83.963 	0.493 	-0.036 	-0.160 	
-57.025 	-4.007 	39.094 	-0.129 	-0.036 	0.244 	
75.692 	-41.324 	60.218 	0.100 	-0.138 	0.222 	
85.594 	27.219 	42.540 	0.187 	0.000 	0.070 	
-0.502 	144.042 	-77.380 	-0.080 	0.423 	-0.150 	
-77.466 	107.399 	99.255 	-0.284 	0.386 	0.383 	
-32.590 	102.735 	108.751 	-0.047 	0.420 	0.402 	
52.723 	-114.472 	-68.878 	0.117 	-0.450 	-0.076 	
-148.594 	-0.817 	140.888 	-0.451 	-0.132 	0.421 	
97.734 	-15.826 	-83.029 	0.310 	-0.198 	-0.166 	
32.640 	95.431 	0.769 	-0.044 	0.322 	0.054 	
-87.886 	-2.534 	44.161 	-0.222 	0.053 	0.266 	
60.258 	-67.561 	-39.162 	0.233 	-0.359 	-0.165 	
67.856 	-61.074 	-71.891 	0.190 	-0.058 	-0.337 	
148.513 	-41.599 	108.273 	0.392 	-0.184 	0.414 	
-84.942 	59.941 	76.891 	-0.451 	0.150 	0.213 	
72.744 	-49.884 	-60.700 	0.119 	-0.057 	-0.171 	
-142.355 	-98.555 	-84.917 	-0.450 	-0.280 	-0.165 	
-101.753 	-126.025 	72.098 	-0.475 	-0.445 	0.172 	
-99.338 	39.262 	-164.313 	-0.347 	0.181 	-0.416 	
-140.467 	-97.389 	51.447 	-0.376 	-0.388 	0.138 	
19.357 	-88.056 	47.283 	-0.049 	-0.256 	0.201 	
-12.393 	84.821 	-27.942 	-0.111 	0.343 	-0.193 	
-65.513 	84.419 	18.301 	-0.269 	0.220 	-0.008 	
32.134 	65.047 	-126.422 	0.002 	0.126 	-0.375 	
156.730 	-132.124 	37.178 	0.453 	-0.429 	0.039 	
-48.621 	-94.459 	-5.998 	-0.069 	-0.345 	-0.176 	
45.767 	-73.731 	72.497 	0.043 	-0.278 	0.111 	
-134.009 	-98.170 	87.041 	-0.276 	-0.371 	0.312 	
98.646 	-71.185 	-54.979 	0.366 	-0.180 	-0.185 	
-7.130 	-96.431 	8.143 	0.155 	-0.339 	0.101 	
-130.592 	-40.083 	-75.299 	-0.311 	-0.194 	-0.247 	
159.097 	-59.573 	-21.085 	0.404 	-0.125 	-0.115 	
-69.227 	138.733 	6.621 	-0.275 	0.421 	0.102 	
-89.210 	-102.719 	-7.876 	-0.336 	-0.354 	0.052 	
-7.753 	65.646 	49.546 	-0.117 	0.142 	0.155 	
84.477 	-18.972 	140.951 	0.249 	-0.050 	0.381 	
-71.962 	-56.914 	-38.899 	-0.205 	-0.016 	-0.157 	
22.005 	72.620 	138.824 	-0.014 	0.219 	0.330 	
151.673 	-102.987 	-113.740 	0.376 	-0.366 	-0.424 	
-48.560 	116.213 	-53.857 	-0.033 	0.305 	-0.218 	
107.763 	-125.361 	74.385 	0.381 	-0.428 	0.101 	
-123.810 	-59.372 	83.770 	-0.306 	-0.115 	0.259 	
48.044 	99.798 	118.226 	0.093 	0.238 	0.461 	
-135.211 	-138.141 	-30.108 	-0.447 	-0.436 	-0.165 	
-104.415 	-34.867 	-119.430 	-0.383 	-0.018 	-0.430 	
32.652 	-55.548 	-47.191 	-0.055 	-0.182 	-0.160 	
39.479 	-29.942 	110.882 	0.321 	-0.132 	0.389 	
-114.633 	-36.168 	122.770 	-0.402 	-0.202 	0.398 	
-83.506 	-84.773 	108.583 	-0.196 	-0.309 	0.450 	
19.139 	-80.694 	60.423 	0.040 	-0.322 	0.269 	
79.155 	-96.002 	82.452 	0.432 	-0.364 	0.331 	
-73.312 	-0.294 	57.605 	-0.143 	0.087 	0.078 	
-17.003 	-34.525 	81.470 	-0.123 	-0.048 	0.191 	
29.002 	-25.555 	-28.793 	0.213 	0.045 	-0.023 	
21.083 	-44.387 	52.190 	0.015 	-0.173 	0.084 	
-21.974 	-12.503 	-42.278 	-0.182 	0.001 	-0.062 	
-53.405 	68.275 	-59.969 	-0.161 	0.249 	-0.220 	
122.964 	18.264 	-16.264 	0.495 	-0.109 	-0.033 	
40.293 	22.536 	-54.696 	0.135 	0.007 	-0.046 	
94.436 	-16.110 	-52.316 	0.169 	-0.086 	-0.104 	
-97.050 	28.335 	117.317 	-0.281 	0.087 	0.471 	
23.430 	73.929 	0.093 	0.266 	0.192 	0.009 	
-81.770 	38.264 	57.096 	-0.421 	0.080 	0.171 	
52.487 	20.572 	-27.051 	0.106 	-0.025 	-0.144 	
-97.932 	-58.717 	121.004 	-0.469 	-0.207 	0.388 	
-86.138 	-60.922 	-46.646 	-0.376 	-0.139 	-0.025 	
-53.043 	-25.946 	-19.163 	-0.200 	-0.102 	-0.104 	
72.400 	64.513 	145.826 	0.277 	0.256 	0.361 	
9.557 	-31.816 	82.143 	0.077 	-0.103 	0.380 	
132.768 	46.032 	111.208 	0.415 	0.265 	0.464 	
111.489 	84.506 	59.289 	0.359 	0.337 	0.369 	
143.155 	-80.060 	-81.901 	0.382 	-0.337 	-0.343 	
40.886 	120.315 	12.627 	0.281 	0.418 	0.019 	
-31.733 	24.820 	0.875 	-0.224 	0.024 	0.114 	
-41.578 	-11.839 	-34.826 	-0.092 	0.038 	-0.270 	
16.822 	54.761 	60.138 	-0.068 	0.201 	0.217 	
-118.805 	-148.531 	31.303 	-0.463 	-0.398 	0.246 	
-56.723 	22.643 	-66.060 	-0.189 	0.150 	-0.167 	
-30.106 	-133.770 	-79.268 	-0.131 	-0.392 	-0.287 	
-108.120 	-113.336 	-66.339 	-0.203 	-0.371 	-0.216 	
19.895 	-131.058 	-113.198 	0.029 	-0.413 	-0.335 	
51.570 	29.861 	-5.087 	0.362 	0.159 	0.027 	
116.987 	0.672 	-109.093 	0.392 	-0.036 	-0.290 	
-101.279 	26.502 	-21.342 	-0.181 	0.069 	0.015 	
-7.462 	62.576 	31.124 	-0.199 	0.212 	0.107 	
124.557 	-18.835 	31.234 	0.420 	-0.195 	-0.004 	
-54.987 	60.654 	-112.046 	-0.243 	0.153 	-0.428 	
131.923 	-42.915 	55.567 	0.429 	-0.033 	0.281 	
-19.642 	17.098 	11.550 	0.082 	0.157 	0.122 	
45.961 	-50.699 	-75.765 	0.259 	-0.089 	-0.193 	
-84.021 	133.515 	8.945 	-0.261 	0.323 	0.075 	
-36.871 	-128.282 	76.046 	-0.003 	-0.335 	0.190 	
-51.109 	-23.256 	-115.249 	-0.043 	-0.031 	-0.350 	
-16.896 	-5.532 	20.785 	-0.144 	0.021 	0.067 	
-31.012 	-128.858 	-82.136 	-0.049 	-0.367 	-0.376 	
-55.052 	-23.426 	152.319 	-0.101 	-0.166 	0.390 	
110.058 	11.884 	-104.579 	0.464 	-0.054 	-0.352 	
-33.120 	31.319 	-41.858 	-0.115 	0.071 	-0.073 	
76.180 	-135.184 	110.232 	0.385 	-0.410 	0.362 	
-43.174 	-78.588 	49.316 	-0.145 	-0.141 	0.128 	
-69.160 	-41.021 	106.194 	-0.127 	-0.012 	0.396 	
-24.736 	59.765 	9.373 	0.082 	0.209 	0.036 	
-105.604 	128.683 	-96.736 	-0.417 	0.429 	-0.311 	
-44.040 	-46.383 	-114.532 	0.023 	-0.113 	-0.444 	
-39.574 	-114.680 	73.961 	-0.081 	-0.225 	0.268 	
-37.151 	-49.730 	-52.012 	-0.278 	-0.210 	-0.190 	
61.532 	114.821 	-55.522 	0.226 	0.424 	-0.367 	
-29.019 	8.988 	78.812 	-0.264 	0.039 	0.280 	
24.133 	10.176 	96.116 	-0.017 	0.065 	0.213 	
-34.299 	-20.307 	91.768 	-0.109 	-0.056 	0.188 	
122.663 	15.220 	-57.491 	0.404 	-0.102 	-0.260 	
148.769 	-122.352 	-32.486 	0.461 	-0.450 	0.008 	
-66.666 	-50.442 	18.389 	-0.355 	-0.255 	-0.028 	
34.254 	-127.427 	7.316 	0.003 	-0.372 	0.095 	
-36.248 	28.312 	125.439 	-0.172 	0.032 	0.361 	
-111.934 	134.853 	-15.372 	-0.228 	0.432 	0.012 	
-104.347 	-122.929 	61.121 	-0.318 	-0.335 	0.134 	
100.784 	-60.468 	-58.661 	0.391 	-0.158 	-0.336 	
-80.637 	-156.008 	79.307 	-0.275 	-0.406 	0.254 	
-54.406 	39.472 	31.475 	-0.206 	0.000 	0.160 	
-58.595 	8.473 	86.399 	-0.212 	0.052 	0.419 	
-118.609 	83.299 	-66.364 	-0.364 	0.267 	-0.064 	
-62.616 	40.588 	-3.988 	-0.362 	0.119 	0.014 	
-43.321 	2.543 	-74.380 	-0.137 	0.122 	-0.221 	
126.660 	97.513 	-111.868 	0.367 	0.484 	-0.434 	
-58.401 	50.175 	38.339 	-0.329 	0.183 	0.246 	
-133.942 	-2.526 	-110.640 	-0.350 	-0.036 	-0.365 	
43.008 	-62.939 	83.559 	0.213 	-0.311 	0.137 	
37.602 	97.584 	-25.453 	0.319 	0.356 	-0.037 	
130.898 	40.636 	-147.684 	0.349 	0.188 	-0.409 	
89.831 	47.122 	-122.048 	0.229 	0.118 	-0.281 	
-70.049 	-136.255 	-22.830 	-0.181 	-0.348 	-0.101 	
70.769 	-59.901 	58.757 	0.335 	-0.160 	0.036 	
-117.389 	21.623 	-11.213 	-0.318 	0.212 	0.042 	
19.160 	-95.109 	155.558 	0.093 	-0.253 	0.381 	
-56.596 	53.384 	-23.317 	-0.231 	0.147 	-0.177 	
-57.391 	1.790 	24.769 	-0.337 	-0.016 	0.153 	
69.607 	-17.764 	138.712 	0.341 	-0.128 	0.359 	
0.363 	-57.796 	-156.916 	0.091 	-0.257 	-0.394 	
95.685 	19.548 	-69.765 	0.482 	0.095 	-0.273 	
3.097 	-33.406 	105.989 	0.162 	-0.100 	0.359 	
-136.362 	103.102 	-32.701 	-0.287 	0.377 	-0.083 	
-31.261 	-51.384 	21.611 	-0.202 	-0.181 	0.152 	
-50.921 	-58.215 	-31.142 	-0.170 	-0.203 	0.078 	
100.495 	-39.827 	32.638 	0.428 	0.011 	0.197 	
-72.309 	5.560 	25.066 	-0.308 	0.033 	0.267 	
37.288 	43.570 	-68.623 	-0.006 	0.185 	-0.321 	
-127.500 	-130.615 	-83.698 	-0.303 	-0.398 	-0.402 	
89.190 	119.736 	-53.826 	0.208 	0.352 	-0.162 	
-106.191 	54.179 	103.484 	-0.434 	0.205 	0.249 	
-89.307 	-12.877 	57.066 	-0.462 	0.014 	0.168 	
63.443 	-88.532 	-142.341 	0.125 	-0.358 	-0.368 	
-81.380 	46.364 	-12.802 	-0.379 	0.166 	0.040 	
-131.993 	-39.683 	40.415 	-0.410 	-0.163 	0.212 	
83.545 	-23.388 	-41.301 	0.241 	-0.097 	-0.311 	
7.037 	7.045 	-20.650 	0.115 	0.095 	0.049 	
-1.554 	-13.473 	74.202 	-0.020 	-0.161 	0.101 	
-103.429 	30.313 	-46.246 	-0.441 	0.037 	-0.254 	
80.477 	-28.092 	102.756 	0.355 	-0.034 	0.494 	
-23.590 	-11.566 	115.954 	-0.097 	-0.160 	0.261 	
74.881 	-82.844 	-47.353 	0.165 	-0.266 	-0.092 	
-0.383 	11.774 	44.477 	0.044 	-0.058 	0.079 	
-102.595 	-107.592 	-72.498 	-0.377 	-0.452 	-0.223 	
72.508 	-106.028 	-132.843 	0.210 	-0.207 	-0.378 	
5.388 	-29.366 	-21.468 	0.059 	-0.003 	-0.114 	
-54.563 	-49.130 	33.493 	-0.191 	-0.053 	0.140 	
89.939 	78.099 	-1.633 	0.487 	0.253 	-0.044 	
56.739 	-25.712 	-60.110 	0.095 	-0.040 	-0.263 	
-119.204 	18.915 	-134.632 	-0.350 	0.122 	-0.434 	
20.714 	70.391 	11.619 	0.163 	0.140 	0.137 	
162.317 	19.497 	-119.206 	0.419 	0.038 	-0.362 	
-52.187 	-14.069 	-41.163 	-0.191 	0.063 	-0.232 	
-83.879 	109.030 	41.772 	-0.441 	0.393 	0.164 	
-25.518 	-107.539 	-77.392 	0.012 	-0.343 	-0.417 	
83.197 	114.931 	-18.281 	0.301 	0.396 	-0.248 	
78.588 	-57.040 	-31.969 	0.216 	-0.179 	0.052 	
89.086 	-128.016 	-53.342 	0.216 	-0.385 	-0.310 	
62.659 	-48.641 	75.980 	0.142 	-0.177 	0.256 	
51.923 	-72.574 	78.882 	0.192 	-0.199 	0.316 	
133.021 	110.153 	-71.546 	0.380 	0.429 	-0.383 	
77.854 	-44.542 	38.921 	0.365 	-0.068 	0.274 	
32.439 	-46.268 	-26.161 	0.143 	-0.121 	-0.083 	
-9.955 	-56.289 	90.476 	-0.190 	-0.171 	0.322 	
-58.400 	12.041 	98.588 	-0.219 	-0.097 	0.367 	
16.574 	-66.618 	-20.930 	0.071 	-0.235 	-0.145 	
-79.346 	1.558 	14.456 	-0.308 	-0.051 	-0.017 	
-60.899 	80.434 	-130.453 	-0.049 	0.367 	-0.446 	
-59.731 	-33.026 	80.809 	-0.362 	-0.112 	0.225 	
-6.277 	-127.950 	86.649 	-0.019 	-0.356 	0.373 	
-87.602 	13.759 	106.511 	-0.175 	0.139 	0.358 	
6.234 	-0.102 	66.452 	-0.058 	-0.003 	0.254 	
72.149 	-38.603 	38.629 	0.317 	-0.255 	0.006 	
-61.181 	-56.809 	4.869 	-0.034 	-0.164 	0.102 	
-78.588 	-53.499 	80.488 	-0.099 	-0.159 	0.367 	
-84.509 	-33.867 	31.728 	-0.456 	-0.125 	0.114 	
7.929 	-101.259 	-19.177 	-0.131 	-0.304 	-0.061 	
53.983 	-81.731 	82.962 	0.131 	-0.445 	0.229 	
62.545 	-80.296 	-51.940 	0.140 	-0.346 	-0.091 	
38.739 	-91.592 	-45.295 	0.173 	-0.419 	-0.047 	
70.207 	29.863 	102.329 	0.100 	0.030 	0.375 	
-95.600 	60.642 	19.350 	-0.407 	0.196 	0.021 	
-71.758 	51.204 	69.194 	-0.096 	0.101 	0.188 	
-19.019 	-67.789 	67.874 	-0.167 	-0.236 	0.384 	
-94.720 	-127.336 	55.209 	-0.323 	-0.394 	0.341 	
89.604 	91.127 	-144.402 	0.222 	0.265 	-0.409 	
-62.032 	64.249 	-152.031 	-0.145 	0.233 	-0.383 	
-52.386 	-93.195 	-64.738 	-0.038 	-0.340 	-0.276 	
-48.936 	24.877 	31.431 	-0.016 	-0.020 	0.059 	
70.986 	-38.768 	48.756 	0.286 	-0.132 	0.081 	
16.362 	40.698 	-79.722 	0.225 	0.137 	-0.268 	
-108.406 	-73.219 	91.991 	-0.282 	-0.384 	0.219 	
101.817 	-31.731 	-105.487 	0.478 	-0.092 	-0.447 	
-58.053 	71.023 	50.848 	-0.080 	0.325 	0.102 	
-63.971 	104.076 	-76.219 	-0.253 	0.350 	-0.305 	
-144.512 	73.689 	-31.042 	-0.340 	0.225 	-0.123 	
27.681 	73.636 	-9.622 	-0.017 	0.129 	-0.051 	
-144.640 	3.888 	21.039 	-0.381 	0.151 	0.027 	
-1.411 	-114.323 	-118.565 	-0.019 	-0.330 	-0.250 	
-74.092 	-68.058 	43.894 	-0.320 	-0.177 	0.015 	
23.877 	47.711 	-84.200 	0.238 	0.205 	-0.257 	
-80.718 	140.523 	-23.464 	-0.296 	0.433 	0.063 	
43.006 	-30.918 	-85.957 	0.209 	-0.029 	-0.338 	
-28.287 	51.364 	-54.688 	-0.053 	0.040 	-0.100 	
-127.515 	-26.235 	-89.308 	-0.412 	-0.213 	-0.386 	
71.265 	-6.759 	-4.122 	0.190 	-0.087 	0.074 	
-91.476 	-36.187 	100.131 	-0.350 	-0.082 	0.375 	
92.695 	6.443 	123.995 	0.335 	-0.026 	0.321 	
67.347 	16.341 	-77.211 	0.111 	-0.028 	-0.309 	
129.655 	31.793 	19.885 	0.356 	0.148 	-0.030 	
70.440 	2.595 	87.725 	0.142 	0.075 	0.259 	
19.063 	53.470 	-117.944 	-0.042 	0.199 	-0.324 	
77.878 	-96.628 	-61.352 	0.439 	-0.333 	-0.144 	
-97.645 	-103.064 	123.201 	-0.394 	-0.391 	0.412 	
-100.372 	-85.982 	1.723 	-0.358 	-0.237 	-0.018 	
124.692 	18.937 	27.197 	0.261 	0.071 	0.088 	
115.932 	-47.322 	58.010 	0.435 	-0.111 	0.119 	
-114.114 	9.668 	16.462 	-0.369 	0.140 	0.191 	
47.122 	-20.915 	-10.757 	0.001 	-0.017 	0.004 	
-74.162 	-88.052 	83.387 	-0.128 	-0.251 	0.351 	
-35.063 	-43.372 	-73.338 	-0.058 	-0.215 	-0.179 	
117.433 	-12.241 	-97.204 	0.417 	-0.169 	-0.287 	
61.070 	-83.967 	-80.833 	0.034 	-0.261 	-0.248 	
65.014 	-135.501 	131.644 	0.318 	-0.338 	0.441 	
-136.325 	-71.344 	-76.911 	-0.402 	-0.160 	-0.210 	
-68.408 	-5.306 	-52.983 	-0.381 	-0.099 	-0.140 	
-37.966 	-23.102 	100.159 	0.060 	-0.105 	0.346 	
17.970 	-69.680 	77.010 	0.247 	-0.253 	0.192 	
-25.821 	70.775 	43.299 	-0.246 	0.196 	0.201 	
-120.663 	-112.080 	85.636 	-0.432 	-0.228 	0.325 	
-71.556 	10.208 	8.835 	-0.326 	-0.000 	0.099 	
-102.239 	-102.333 	33.355 	-0.250 	-0.296 	0.043 	
98.847 	156.437 	87.780 	0.385 	0.374 	0.245 	
70.106 	37.050 	-5.650 	0.391 	0.228 	-0.084 	
-111.119 	-114.340 	1.650 	-0.379 	-0.352 	0.091 	
-70.965 	45.916 	64.340 	-0.325 	0.098 	0.168 	
-112.279 	-13.110 	52.774 	-0.266 	0.049 	0.204 	
-60.245 	-10.295 	-89.375 	-0.240 	-0.113 	-0.452 	
-49.226 	-47.420 	-73.804 	-0.229 	-0.237 	-0.351 	
121.781 	104.404 	-85.341 	0.451 	0.483 	-0.217 	
121.691 	70.515 	-68.390 	0.443 	0.160 	-0.368 	
-28.287 	-26.843 	-51.171 	-0.130 	-0.194 	-0.129 	
-37.366 	-7.056 	94.890 	-0.136 	-0.187 	0.299 	
-2.019 	4.676 	41.796 	0.117 	-0.026 	0.038 	
21.069 	37.726 	39.799 	0.138 	0.050 	0.096 	
-42.380 	76.449 	80.341 	-0.269 	0.280 	0.261 	
-79.370 	136.745 	-113.281 	-0.291 	0.339 	-0.397 	
-46.460 	-115.992 	-108.582 	-0.121 	-0.263 	-0.450 	
142.919 	-59.542 	-97.374 	0.355 	-0.183 	-0.276 	
-2.365 	-7.323 	-73.423 	-0.016 	0.008 	-0.290 	
29.265 	67.711 	27.014 	0.131 	0.358 	0.148 	
24.673 	-18.252 	30.737 	0.222 	-0.032 	-0.014 	
40.319 	74.575 	20.200 	0.182 	0.218 	0.257 	
5.508 	-57.162 	-74.799 	0.121 	-0.176 	-0.206 	
62.761 	-84.584 	-79.582 	0.399 	-0.333 	-0.282 	
28.609 	22.689 	-60.288 	0.117 	0.108 	-0.272 	
-104.379 	-53.565 	-3.681 	-0.289 	-0.311 	-0.016 	
114.741 	49.191 	51.017 	0.235 	0.169 	0.208 	
50.090 	63.608 	36.245 	0.336 	0.138 	0.042 	
-18.521 	-108.205 	56.089 	-0.041 	-0.408 	0.369 	
-37.138 	44.739 	136.972 	0.030 	0.144 	0.371 	
49.217 	-14.675 	109.538 	0.321 	-0.015 	0.359 	
114.886 	63.433 	-29.066 	0.373 	0.150 	-0.025 	
-91.546 	-122.206 	106.112 	-0.243 	-0.468 	0.468 	
-117.572 	-133.318 	117.917 	-0.478 	-0.383 	0.425 	
83.462 	127.586 	3.458 	0.451 	0.373 	0.002 	
126.620 	71.922 	89.408 	0.458 	0.092 	0.402 	
76.570 	27.875 	100.946 	0.171 	0.059 	0.309 	
-84.240 	-24.351 	-115.428 	-0.303 	-0.044 	-0.372 	
42.392 	42.052 	-25.734 	0.325 	0.172 	-0.150 	
-22.432 	92.287 	-143.641 	-0.111 	0.223 	-0.383 	
62.332 	53.479 	-2.839 	0.169 	0.198 	-0.066 	
69.087 	-61.631 	-84.190 	0.257 	-0.188 	-0.241 	
105.017 	63.200 	98.405 	0.351 	0.341 	0.424 	
56.714 	122.385 	-91.691 	0.036 	0.374 	-0.271 	
-132.046 	3.960 	43.991 	-0.393 	0.075 	0.154 	
