## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
131.886 	-13.428 	11.109 	0.226 	0.003 	-0.020 	
117.834 	-30.417 	33.759 	-0.088 	-0.038 	-0.129 	
893.654 	55.589 	173.701 	0.891 	0.117 	0.178 	
75.969 	-48.666 	-21.247 	-0.038 	0.003 	0.116 	
119.032 	-89.801 	-45.776 	-0.081 	-0.013 	-0.006 	
109.264 	-32.235 	-15.282 	-0.202 	0.007 	-0.055 	
128.688 	37.453 	20.452 	-0.059 	0.035 	0.095 	
154.808 	-76.207 	-0.207 	-0.076 	0.010 	-0.027 	
130.711 	-27.393 	-12.558 	-0.164 	0.004 	-0.058 	
140.471 	-2.762 	44.123 	-0.010 	-0.014 	-0.029 	
127.781 	-78.446 	176.419 	0.037 	-0.090 	0.190 	
144.309 	50.241 	32.467 	0.100 	0.072 	0.113 	
63.690 	-19.259 	-17.335 	-0.106 	-0.139 	0.002 	
123.972 	3.558 	-6.028 	-0.024 	-0.050 	0.055 	
63.823 	-47.641 	23.948 	-0.199 	-0.062 	0.058 	
165.472 	-72.414 	-9.748 	-0.034 	0.003 	-0.024 	
135.524 	-66.930 	-5.145 	-0.074 	-0.106 	0.088 	
345.259 	-122.838 	113.067 	0.117 	-0.053 	0.012 	
148.982 	22.960 	12.519 	0.002 	0.054 	0.000 	
128.985 	-37.002 	53.850 	-0.169 	0.035 	-0.083 	
162.259 	-97.250 	25.696 	0.019 	-0.068 	0.088 	
156.741 	-46.854 	-33.509 	0.194 	-0.055 	-0.072 	
137.700 	-30.879 	-156.156 	0.056 	-0.053 	0.037 	
63.412 	-53.670 	6.417 	0.268 	-0.012 	-0.017 	
47.892 	-44.311 	-42.775 	0.120 	-0.087 	0.163 	
118.553 	-46.662 	22.819 	-0.003 	-0.021 	-0.097 	
113.102 	48.564 	45.515 	0.035 	0.139 	0.041 	
56.120 	15.986 	7.726 	-0.155 	-0.100 	-0.137 	
159.647 	5.221 	82.872 	0.178 	0.023 	0.034 	
155.457 	-22.314 	32.692 	0.124 	0.041 	0.077 	
104.494 	-20.159 	72.625 	0.109 	-0.005 	-0.024 	
52.531 	0.311 	24.883 	0.168 	-0.264 	-0.019 	
138.968 	-68.013 	28.795 	-0.067 	-0.009 	-0.032 	
87.832 	-28.959 	10.215 	-0.032 	0.045 	-0.136 	
114.833 	-19.338 	29.623 	0.010 	0.141 	-0.084 	
159.437 	33.500 	13.922 	0.091 	0.114 	0.065 	
120.104 	33.275 	-20.057 	0.120 	0.094 	0.066 	
135.152 	-6.933 	-6.696 	0.043 	0.119 	0.030 	
149.389 	15.534 	-24.352 	0.066 	0.003 	-0.038 	
152.178 	-95.400 	28.776 	0.081 	-0.053 	-0.022 	
79.486 	-109.450 	46.338 	0.062 	-0.124 	0.033 	
148.910 	-14.564 	7.563 	0.102 	-0.044 	0.121 	
93.206 	-33.447 	24.649 	-0.217 	-0.003 	0.041 	
92.962 	4.134 	57.128 	-0.198 	0.062 	0.091 	
148.931 	-28.104 	-15.213 	-0.217 	-0.010 	-0.041 	
227.233 	130.975 	-11.507 	0.038 	-0.032 	0.058 	
149.671 	-139.975 	44.620 	0.070 	-0.082 	-0.023 	
147.744 	-24.922 	-13.233 	-0.088 	0.049 	0.054 	
63.947 	-46.055 	108.797 	-0.132 	-0.088 	0.047 	
14.941 	201.575 	75.676 	0.076 	0.019 	0.029 	
98.557 	-40.162 	26.773 	-0.093 	-0.091 	-0.086 	
77.346 	-21.543 	-9.245 	-0.088 	-0.058 	0.053 	
125.418 	-14.666 	49.547 	-0.023 	-0.051 	0.058 	
95.077 	-2.080 	43.748 	-0.113 	-0.179 	0.068 	
164.691 	25.791 	127.102 	-0.066 	0.061 	0.014 	
259.102 	-12.984 	72.241 	-0.018 	-0.007 	0.033 	
641.548 	379.556 	147.406 	0.338 	0.220 	0.074 	
155.212 	-115.191 	60.860 	0.075 	-0.086 	0.021 	
127.130 	-36.440 	38.251 	0.086 	0.067 	0.091 	
45.886 	-59.681 	251.168 	0.088 	0.005 	0.048 	
112.898 	-32.573 	-67.795 	-0.054 	-0.104 	-0.028 	
29.680 	-61.104 	20.778 	0.114 	0.154 	-0.152 	
83.359 	-75.131 	75.476 	-0.099 	-0.037 	0.115 	
202.101 	2.190 	30.655 	-0.001 	-0.046 	0.175 	
688.202 	368.550 	-442.336 	0.350 	0.213 	-0.214 	
135.457 	8.111 	54.053 	0.014 	0.025 	-0.053 	
136.945 	-22.627 	21.985 	-0.037 	0.022 	0.063 	
65.843 	28.388 	4.696 	-0.086 	-0.103 	-0.088 	
128.921 	8.944 	-10.327 	0.141 	0.163 	-0.000 	
99.432 	-23.163 	37.718 	-0.036 	-0.075 	0.035 	
121.101 	-0.101 	42.002 	-0.130 	-0.023 	0.209 	
125.566 	-100.118 	27.458 	-0.114 	-0.068 	-0.075 	
31.525 	-111.614 	-49.368 	0.102 	0.095 	-0.031 	
-774.455 	-124.386 	-38.134 	-0.720 	-0.066 	-0.025 	
236.534 	39.662 	105.094 	0.042 	0.027 	-0.074 	
120.614 	4.854 	27.566 	0.063 	0.060 	0.247 	
44.253 	-34.788 	-5.857 	-0.090 	-0.183 	-0.094 	
84.586 	-4.961 	56.274 	-0.094 	-0.076 	0.017 	
113.418 	-44.325 	-9.591 	0.080 	-0.116 	0.034 	
50.839 	-32.078 	-3.394 	-0.034 	0.085 	0.114 	
88.387 	-40.797 	81.706 	-0.142 	-0.069 	-0.041 	
125.956 	-30.579 	21.732 	-0.067 	0.051 	0.025 	
51.534 	-22.793 	15.596 	-0.247 	-0.095 	0.060 	
447.000 	-66.769 	41.687 	0.427 	-0.084 	0.007 	
22.226 	65.760 	12.508 	0.122 	-0.091 	0.084 	
67.909 	9.146 	-0.056 	-0.095 	-0.062 	0.099 	
51.261 	-60.780 	-19.152 	-0.033 	0.083 	0.032 	
123.208 	-96.087 	74.667 	0.072 	-0.014 	0.023 	
-391.101 	-188.504 	-860.358 	-0.192 	-0.103 	-0.426 	
122.171 	18.452 	79.153 	-0.099 	-0.005 	-0.032 	
178.269 	-35.854 	-200.096 	0.058 	-0.026 	0.000 	
70.086 	-50.972 	-8.577 	-0.068 	-0.016 	0.066 	
85.996 	-71.844 	106.341 	0.050 	-0.072 	0.010 	
43.927 	-20.867 	10.919 	-0.058 	-0.230 	0.094 	
120.184 	7.799 	45.482 	-0.016 	0.057 	0.005 	
85.257 	61.158 	-191.156 	0.021 	-0.025 	-0.001 	
100.531 	-33.259 	-56.511 	-0.125 	0.004 	0.017 	
112.790 	-41.293 	-4.568 	-0.149 	0.034 	0.034 	
147.363 	-2.496 	52.971 	0.081 	0.096 	0.053 	
125.957 	-13.980 	25.786 	0.085 	-0.081 	-0.073 	
76.438 	-30.796 	19.005 	-0.039 	-0.015 	-0.173 	
139.031 	-24.507 	-12.675 	0.019 	-0.057 	-0.059 	
316.178 	-67.413 	33.756 	0.074 	-0.103 	0.001 	
117.963 	-18.920 	25.981 	0.257 	-0.046 	0.103 	
70.660 	-9.239 	15.300 	-0.109 	0.012 	-0.054 	
114.126 	-13.808 	36.965 	-0.174 	0.070 	0.061 	
128.405 	8.943 	30.937 	0.091 	-0.056 	0.044 	
91.590 	10.691 	64.116 	-0.115 	-0.099 	-0.013 	
124.188 	-19.282 	0.577 	-0.198 	-0.039 	0.074 	
120.569 	-45.267 	-16.020 	-0.147 	-0.000 	0.098 	
139.127 	-2.207 	43.319 	0.064 	-0.008 	-0.087 	
154.566 	-29.441 	-3.753 	0.124 	0.021 	-0.131 	
83.498 	51.489 	26.710 	0.094 	0.118 	0.005 	
82.272 	43.119 	21.012 	-0.078 	0.030 	-0.138 	
50.429 	4.044 	-7.082 	-0.067 	0.026 	0.123 	
72.430 	-48.008 	-41.828 	-0.098 	0.069 	0.031 	
113.638 	-2.125 	37.268 	-0.048 	-0.062 	0.053 	
120.550 	14.350 	37.843 	-0.155 	0.010 	-0.021 	
34.807 	-8.957 	3.934 	0.173 	-0.109 	-0.204 	
117.288 	10.610 	36.643 	0.131 	-0.085 	-0.219 	
-258.897 	-546.403 	478.447 	-0.186 	-0.293 	0.304 	
-100.941 	126.762 	-26.149 	0.041 	-0.003 	0.035 	
144.084 	-6.528 	38.043 	-0.023 	0.129 	0.192 	
-129.254 	86.689 	215.197 	0.012 	-0.005 	0.048 	
40.174 	-18.970 	15.627 	-0.165 	-0.016 	0.059 	
60.789 	-29.438 	9.760 	-0.179 	-0.086 	-0.004 	
140.371 	30.196 	68.601 	-0.084 	0.013 	0.151 	
111.185 	2.010 	76.189 	-0.210 	-0.026 	0.028 	
135.918 	-92.383 	66.231 	-0.040 	-0.045 	0.074 	
120.307 	-44.819 	-8.454 	0.037 	-0.025 	-0.010 	
132.748 	8.626 	3.544 	-0.191 	-0.065 	0.022 	
141.441 	16.540 	-5.447 	0.141 	-0.043 	-0.051 	
151.102 	-31.473 	-17.464 	-0.031 	0.064 	-0.151 	
105.215 	-39.221 	-43.861 	-0.010 	-0.035 	-0.096 	
122.627 	-23.971 	21.111 	0.115 	-0.039 	0.091 	
-315.811 	1334.091 	127.889 	-0.193 	0.722 	0.084 	
57.824 	-50.579 	118.381 	0.095 	-0.080 	-0.102 	
75.303 	-18.209 	5.812 	-0.086 	0.076 	-0.169 	
127.259 	-8.216 	-25.729 	0.033 	-0.071 	-0.045 	
21.389 	-234.954 	-121.187 	0.065 	-0.046 	-0.015 	
83.988 	16.968 	-11.427 	0.036 	-0.103 	0.090 	
106.283 	-38.412 	12.985 	0.262 	0.014 	0.021 	
51.986 	-24.076 	-9.157 	-0.025 	-0.112 	0.028 	
53.314 	-42.302 	-0.448 	-0.034 	-0.119 	0.012 	
110.419 	8.279 	36.317 	0.033 	0.126 	-0.171 	
38.067 	-9.998 	25.992 	-0.123 	0.021 	-0.005 	
124.792 	11.799 	-73.330 	0.106 	0.073 	-0.049 	
132.112 	73.221 	20.567 	-0.131 	0.055 	-0.017 	
168.833 	-6.412 	44.047 	0.088 	0.068 	-0.033 	
156.962 	-38.079 	-27.086 	0.044 	0.060 	-0.021 	
149.263 	31.000 	15.711 	0.123 	0.050 	-0.015 	
221.501 	-5.390 	74.901 	-0.032 	-0.008 	0.006 	
99.668 	-18.556 	19.068 	0.096 	-0.161 	-0.180 	
144.741 	2.249 	25.485 	0.082 	0.050 	0.082 	
143.850 	-26.347 	11.443 	-0.156 	-0.019 	0.086 	
127.214 	30.773 	27.459 	0.123 	0.172 	-0.097 	
80.381 	-32.778 	1.357 	-0.072 	-0.161 	0.057 	
-16.815 	-31.579 	12.824 	0.035 	-0.025 	-0.023 	
97.211 	-16.713 	25.003 	-0.143 	0.109 	-0.043 	
164.684 	-96.617 	-6.493 	0.094 	-0.085 	-0.068 	
-97.329 	-117.747 	52.958 	0.060 	0.005 	0.053 	
152.907 	9.045 	-21.360 	-0.095 	-0.080 	0.001 	
58.893 	-16.684 	2.224 	-0.248 	0.006 	-0.023 	
103.485 	7.493 	48.124 	0.232 	0.011 	-0.006 	
131.366 	-35.875 	-5.140 	0.036 	-0.251 	0.020 	
141.838 	4.860 	57.908 	0.005 	-0.057 	0.157 	
124.190 	-30.181 	63.613 	-0.126 	0.015 	0.002 	
80.589 	16.597 	19.993 	-0.041 	0.132 	0.022 	
101.659 	-19.043 	-0.665 	-0.179 	0.154 	0.010 	
122.685 	-37.237 	-28.644 	0.037 	-0.133 	-0.005 	
154.455 	81.343 	39.721 	0.090 	0.088 	-0.015 	
138.130 	-40.517 	11.702 	-0.099 	0.104 	0.035 	
169.508 	-116.362 	-294.753 	0.072 	-0.055 	-0.074 	
126.754 	52.685 	31.893 	0.077 	0.018 	-0.076 	
115.295 	-78.700 	4.415 	-0.050 	-0.114 	-0.139 	
80.820 	36.180 	-42.560 	-0.026 	-0.021 	-0.102 	
107.615 	32.203 	-48.217 	-0.015 	0.001 	-0.078 	
180.371 	-180.664 	102.861 	0.094 	0.007 	0.003 	
88.108 	6.229 	55.450 	-0.274 	-0.028 	0.233 	
245.098 	-294.717 	-53.003 	0.106 	-0.135 	-0.013 	
-75.668 	-9.433 	11.600 	-0.137 	0.014 	-0.054 	
138.262 	18.983 	29.292 	0.060 	0.002 	-0.068 	
95.616 	-52.666 	21.161 	-0.063 	0.120 	-0.046 	
-28.521 	-58.375 	6.258 	-0.113 	0.005 	-0.034 	
104.541 	3.525 	12.308 	-0.115 	-0.024 	-0.057 	
92.581 	-10.458 	28.166 	0.001 	0.146 	0.122 	
129.361 	38.668 	-26.589 	-0.089 	-0.046 	0.086 	
108.151 	14.091 	-27.501 	0.007 	0.204 	-0.051 	
122.562 	-46.001 	5.646 	-0.122 	0.059 	0.101 	
206.945 	63.804 	59.195 	-0.073 	0.064 	0.031 	
100.692 	-8.370 	11.839 	0.012 	0.016 	0.057 	
53.974 	-272.391 	52.505 	0.080 	-0.045 	0.020 	
141.423 	3.776 	64.354 	0.149 	0.035 	0.021 	
95.499 	12.303 	51.271 	-0.189 	-0.073 	0.055 	
97.550 	-48.783 	176.303 	0.100 	0.042 	-0.019 	
143.890 	-82.925 	34.871 	-0.028 	0.050 	0.059 	
58.224 	-13.662 	11.436 	-0.107 	-0.033 	-0.100 	
63.556 	-40.895 	28.684 	-0.058 	0.117 	-0.150 	
121.748 	9.290 	-30.832 	-0.080 	0.023 	-0.186 	
118.468 	-24.984 	33.124 	-0.048 	0.057 	0.000 	
121.064 	-21.575 	28.134 	-0.255 	0.133 	0.138 	
147.823 	-48.447 	-49.298 	-0.079 	0.065 	-0.022 	
240.873 	6.544 	17.955 	0.122 	0.167 	-0.018 	
119.656 	-26.787 	12.293 	-0.078 	0.047 	0.046 	
247.462 	-36.781 	117.055 	0.001 	-0.044 	0.104 	
148.300 	1.471 	-13.966 	-0.022 	-0.008 	-0.034 	
73.762 	-1.044 	4.918 	-0.040 	-0.011 	-0.098 	
28.145 	-49.392 	25.674 	-0.124 	-0.123 	0.072 	
126.844 	194.020 	334.134 	0.054 	0.070 	0.102 	
-20.929 	6.599 	-18.237 	0.062 	0.012 	0.015 	
125.907 	-2.975 	44.864 	0.010 	0.138 	0.043 	
125.869 	17.579 	19.470 	-0.119 	-0.119 	0.125 	
578.434 	-643.484 	-14.031 	0.266 	-0.310 	0.004 	
94.413 	-64.004 	61.243 	-0.018 	-0.026 	-0.089 	
119.703 	-48.518 	70.266 	-0.035 	-0.106 	0.171 	
50.835 	-43.313 	16.857 	0.082 	-0.203 	-0.020 	
79.882 	-6.701 	23.507 	-0.229 	-0.085 	0.045 	
