## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
10.116 	-99.692 	39.171 	0.045 	-0.025 	-0.006 	
9.154 	-35.641 	-64.881 	-0.200 	-0.011 	-0.074 	
-27.735 	-18.272 	-41.281 	-0.070 	-0.014 	-0.052 	
-53.982 	98.421 	3.130 	-0.115 	0.073 	0.007 	
62.247 	-69.380 	-26.652 	-0.042 	-0.004 	-0.041 	
50.578 	-31.147 	30.423 	0.033 	-0.108 	0.062 	
-9.287 	-68.640 	-7.584 	-0.009 	0.004 	-0.041 	
3.413 	-89.801 	52.719 	-0.001 	0.036 	-0.040 	
49.239 	-0.409 	28.159 	-0.040 	0.038 	0.031 	
113.778 	-121.949 	161.431 	-0.044 	-0.098 	0.069 	
10.700 	-31.700 	2.878 	-0.247 	-0.026 	-0.047 	
-100.431 	-45.137 	70.138 	-0.139 	-0.024 	0.064 	
8.676 	-15.835 	38.821 	-0.022 	0.021 	0.018 	
20.977 	-74.693 	42.752 	-0.001 	-0.127 	0.102 	
32.659 	-41.476 	39.529 	0.026 	-0.096 	0.093 	
24.142 	-31.227 	5.726 	0.175 	-0.095 	0.011 	
147.651 	-30.517 	13.910 	-0.073 	0.036 	0.086 	
10.396 	17.228 	-0.584 	-0.037 	-0.146 	0.155 	
16.155 	-57.107 	7.728 	-0.077 	-0.063 	-0.135 	
10.729 	-18.335 	-11.170 	-0.224 	-0.065 	-0.080 	
63.381 	-23.718 	11.949 	0.043 	0.051 	-0.009 	
-26.873 	0.659 	25.730 	-0.078 	-0.190 	-0.076 	
30.645 	-44.759 	15.540 	-0.017 	-0.116 	0.110 	
179.507 	117.202 	168.759 	0.019 	0.067 	0.051 	
25.412 	-6.191 	24.911 	-0.183 	0.064 	0.120 	
8.095 	-94.159 	40.373 	-0.071 	0.001 	0.050 	
6.912 	-36.620 	9.182 	-0.027 	0.026 	0.078 	
4.434 	-19.266 	7.226 	0.006 	-0.112 	0.072 	
48.317 	-74.996 	64.252 	-0.019 	-0.022 	0.038 	
19.188 	30.093 	81.980 	-0.106 	-0.070 	-0.097 	
64.631 	10.562 	32.703 	-0.089 	-0.198 	-0.107 	
41.124 	-1.746 	36.838 	0.134 	-0.266 	-0.003 	
12.770 	-26.418 	98.571 	-0.029 	-0.009 	-0.015 	
197.901 	27.113 	50.151 	0.003 	-0.025 	0.050 	
-2.674 	-15.016 	67.558 	0.046 	0.031 	-0.059 	
214.088 	25.822 	47.291 	-0.053 	0.024 	0.018 	
-49.357 	18.194 	10.853 	-0.045 	0.121 	0.022 	
-4.403 	-269.914 	21.538 	0.006 	0.016 	0.003 	
10.854 	-67.845 	20.676 	-0.009 	0.071 	0.114 	
-481.851 	-890.055 	-719.912 	-0.180 	-0.292 	-0.239 	
-22.036 	115.923 	-67.003 	0.065 	-0.069 	0.035 	
-30.921 	-67.948 	0.160 	0.015 	-0.032 	0.079 	
91.691 	72.310 	74.647 	-0.064 	-0.068 	0.055 	
31.809 	-68.756 	32.932 	-0.016 	0.084 	0.046 	
32.602 	-32.720 	7.132 	0.091 	0.000 	-0.027 	
44.280 	-20.823 	49.036 	0.105 	-0.269 	-0.040 	
19.688 	-7.050 	13.766 	-0.139 	-0.093 	-0.036 	
33.562 	-37.886 	14.494 	-0.135 	0.095 	-0.043 	
137.472 	2.546 	159.333 	-0.139 	-0.015 	0.032 	
43.767 	-38.282 	18.245 	-0.225 	0.174 	-0.023 	
430.202 	659.164 	1153.065 	0.135 	0.199 	0.354 	
133.663 	-37.373 	4.239 	-0.062 	0.125 	-0.089 	
12.282 	-50.992 	70.403 	-0.053 	0.034 	-0.011 	
202.611 	-54.699 	21.520 	-0.038 	-0.029 	-0.075 	
94.289 	6.633 	70.831 	-0.144 	-0.036 	-0.057 	
8.594 	-53.610 	7.319 	-0.219 	0.140 	0.074 	
-80.391 	-289.228 	409.153 	-0.007 	-0.043 	0.086 	
-19.092 	18.643 	-42.945 	0.010 	0.003 	0.043 	
71.558 	-30.216 	34.071 	0.213 	-0.004 	0.228 	
10.916 	-26.502 	-23.912 	-0.009 	-0.039 	-0.191 	
181.168 	-38.876 	28.000 	-0.022 	0.013 	0.072 	
46.646 	-26.065 	23.105 	0.048 	-0.134 	0.076 	
39.404 	-56.642 	61.626 	-0.097 	0.007 	0.163 	
-20.409 	-31.463 	46.339 	-0.039 	0.116 	-0.113 	
129.950 	-55.001 	4.188 	-0.047 	-0.079 	-0.230 	
40.839 	-54.106 	73.995 	-0.106 	0.017 	0.029 	
120.176 	68.027 	21.542 	-0.102 	0.104 	-0.098 	
82.933 	-38.832 	47.305 	0.046 	0.112 	0.003 	
25.234 	80.686 	17.905 	0.112 	-0.122 	0.064 	
-38.394 	-67.513 	7.091 	0.046 	-0.011 	0.038 	
1839.143 	-1961.942 	-15.751 	0.613 	-0.667 	0.004 	
2704.357 	-2496.316 	-5197.350 	0.871 	-0.795 	-1.651 	
26.496 	-14.159 	25.820 	-0.032 	0.132 	0.026 	
43.307 	-59.102 	20.724 	-0.017 	-0.038 	-0.184 	
177.613 	-16.213 	24.751 	-0.022 	0.017 	0.134 	
92.043 	-72.011 	-12.376 	-0.002 	0.069 	-0.020 	
35.207 	-3.010 	7.193 	-0.141 	-0.117 	-0.000 	
2426.955 	-1719.276 	1462.369 	0.755 	-0.524 	0.451 	
-2344.157 	3074.566 	5537.005 	-0.730 	0.971 	1.752 	
1169.078 	-49.958 	102.367 	0.620 	-0.008 	0.049 	
24.979 	-23.603 	29.478 	-0.054 	0.106 	-0.051 	
34.387 	-102.553 	36.919 	0.029 	-0.045 	0.114 	
407.360 	-172.958 	167.557 	0.086 	0.020 	0.044 	
35.118 	-35.747 	38.732 	-0.093 	0.014 	-0.070 	
88.521 	-12.366 	14.108 	-0.208 	-0.012 	-0.068 	
-552.366 	-272.170 	67.907 	-0.447 	-0.107 	0.023 	
23.603 	-52.437 	51.468 	0.268 	-0.078 	-0.072 	
53.488 	-39.990 	18.292 	-0.188 	0.069 	-0.070 	
-8.922 	-40.459 	-8.021 	-0.037 	0.006 	-0.036 	
31.005 	-19.468 	58.653 	-0.174 	0.064 	-0.023 	
90.172 	-353.258 	70.781 	0.072 	-0.033 	-0.016 	
33.846 	55.944 	-59.763 	-0.096 	-0.053 	-0.085 	
162.600 	-29.745 	56.266 	-0.099 	-0.034 	0.001 	
56.524 	-87.289 	-138.824 	-0.110 	-0.042 	-0.073 	
-9.918 	-24.243 	-38.304 	-0.129 	-0.165 	-0.046 	
68.728 	-58.041 	22.311 	0.024 	-0.059 	-0.112 	
76.858 	-7.949 	7.637 	-0.045 	0.142 	0.057 	
294.958 	94.088 	75.665 	0.092 	0.012 	0.008 	
42.766 	-6.992 	43.337 	0.195 	-0.010 	0.019 	
14.107 	-5.273 	34.669 	-0.103 	-0.057 	-0.019 	
177.452 	-9.364 	-5.889 	-0.026 	-0.070 	-0.060 	
37.850 	-60.184 	38.361 	-0.158 	-0.153 	-0.069 	
58.329 	-77.519 	9.675 	-0.107 	-0.166 	-0.053 	
42.613 	-12.928 	2.200 	-0.183 	-0.071 	-0.004 	
161.904 	-13.867 	10.718 	-0.121 	-0.002 	-0.056 	
82.393 	-40.132 	-38.234 	-0.130 	0.013 	0.066 	
43.123 	-12.952 	-13.028 	-0.132 	-0.080 	0.078 	
43.802 	-48.041 	30.593 	-0.021 	-0.043 	-0.052 	
-3.311 	-18.464 	-25.089 	-0.015 	0.071 	-0.134 	
43.636 	-18.711 	-25.897 	-0.082 	0.058 	0.083 	
133.141 	30.152 	-33.863 	-0.097 	-0.077 	0.096 	
-11192.594 	-3332.750 	-6683.924 	-5.694 	-1.675 	-3.368 	
-1872.286 	1581.837 	-955.261 	-0.556 	0.481 	-0.285 	
13.674 	-53.855 	76.528 	-0.033 	-0.087 	0.141 	
-596.718 	-110.526 	401.017 	-0.297 	-0.061 	0.178 	
414.868 	37.173 	-0.907 	0.223 	0.025 	-0.066 	
79.882 	11.663 	43.456 	-0.173 	0.118 	-0.104 	
-17.959 	-19.896 	14.574 	-0.047 	-0.016 	-0.028 	
24.507 	-89.633 	77.232 	-0.059 	-0.103 	0.072 	
140.435 	-106.838 	60.974 	-0.057 	0.032 	-0.085 	
188.547 	25.604 	57.168 	-0.036 	-0.043 	-0.044 	
77.141 	-55.399 	-50.448 	0.103 	-0.018 	0.039 	
-31.897 	-38.609 	22.503 	-0.018 	0.055 	-0.030 	
13.435 	17.194 	13.545 	-0.044 	0.072 	0.106 	
220.820 	-33.657 	66.448 	-0.051 	0.042 	0.069 	
52.165 	-30.839 	-9.614 	-0.084 	0.046 	-0.009 	
-2.432 	-15.865 	35.779 	-0.091 	-0.100 	0.141 	
13.337 	-13.579 	36.879 	-0.090 	-0.152 	-0.016 	
169.221 	-66.917 	-6.188 	-0.076 	0.007 	0.062 	
-35.732 	-73.733 	-8.922 	0.025 	0.006 	0.058 	
35.277 	-24.830 	18.333 	0.011 	-0.137 	0.054 	
342.336 	168.227 	-289.681 	0.117 	0.105 	-0.133 	
56.617 	-75.248 	21.186 	-0.051 	0.108 	-0.041 	
66.717 	23.937 	39.218 	-0.129 	-0.187 	0.078 	
147.791 	-49.604 	25.980 	-0.080 	-0.150 	0.201 	
-7.227 	90.229 	117.313 	-0.100 	0.079 	0.099 	
14.342 	-56.119 	71.397 	-0.046 	-0.128 	-0.030 	
166.527 	-96.131 	40.502 	-0.038 	0.042 	-0.080 	
131.271 	-20.851 	18.692 	-0.140 	-0.059 	0.147 	
35.529 	-21.190 	34.834 	-0.114 	-0.223 	0.005 	
-25.980 	-87.648 	44.853 	-0.061 	-0.086 	0.106 	
118.982 	42.633 	-7.223 	-0.024 	-0.116 	0.077 	
1.954 	3.221 	4.432 	-0.152 	-0.026 	-0.046 	
206.747 	71.425 	-74.312 	0.016 	0.041 	0.030 	
7.022 	-64.946 	26.992 	0.065 	-0.037 	0.037 	
102.764 	-19.382 	11.115 	-0.213 	0.000 	-0.034 	
111.648 	-29.422 	-41.486 	-0.032 	-0.144 	0.077 	
3.714 	-41.540 	21.954 	0.038 	-0.074 	-0.029 	
3.852 	-47.226 	28.823 	0.173 	0.160 	0.136 	
62.399 	-51.046 	25.123 	0.043 	-0.058 	-0.003 	
-14.751 	-14.926 	-49.636 	-0.054 	-0.099 	-0.076 	
201.763 	44.343 	-224.446 	0.025 	-0.013 	-0.048 	
-44.546 	-48.836 	11.716 	-0.032 	0.125 	0.099 	
9.360 	-34.337 	7.927 	-0.253 	0.032 	0.113 	
48.756 	-33.717 	-3.691 	-0.208 	0.007 	0.139 	
23.355 	-70.290 	16.351 	-0.053 	-0.099 	0.037 	
154.069 	37.017 	20.041 	-0.028 	-0.107 	0.062 	
63.062 	-69.345 	175.995 	-0.094 	-0.011 	0.065 	
-17.246 	-37.785 	-2.852 	-0.100 	0.024 	0.046 	
7.486 	77.732 	217.075 	0.073 	0.024 	-0.028 	
-68.403 	124.223 	299.684 	-0.216 	0.115 	0.234 	
57.864 	4.486 	18.335 	-0.149 	0.182 	-0.063 	
263.384 	56.353 	97.257 	0.070 	0.004 	-0.020 	
9.081 	-31.851 	-69.092 	-0.101 	-0.037 	-0.030 	
19.361 	-51.080 	5.257 	0.040 	-0.036 	-0.088 	
35.101 	-21.850 	14.952 	0.152 	-0.041 	0.050 	
194.381 	-89.265 	34.624 	0.010 	0.049 	-0.021 	
194.762 	-25.496 	17.005 	-0.070 	-0.017 	0.021 	
-18.309 	-16.720 	38.351 	0.014 	-0.030 	0.039 	
1867.698 	183.822 	368.077 	0.888 	0.117 	0.177 	
54.864 	21.433 	54.173 	-0.006 	-0.034 	-0.083 	
11.127 	12.332 	58.216 	-0.081 	0.118 	0.090 	
-12.442 	-11.002 	87.446 	-0.002 	-0.027 	0.041 	
17.389 	-72.803 	-4.873 	-0.082 	-0.045 	-0.129 	
-30.437 	33.024 	52.360 	-0.148 	0.037 	0.075 	
-38.444 	2.122 	94.617 	0.016 	0.092 	0.113 	
-30.775 	-49.114 	8.041 	-0.064 	-0.042 	0.006 	
156.816 	-162.713 	346.821 	0.020 	-0.068 	0.134 	
185.122 	45.605 	113.461 	-0.010 	-0.050 	0.032 	
31.716 	-110.887 	130.151 	-0.008 	0.005 	0.087 	
19.678 	-66.484 	2.375 	0.414 	-0.484 	-0.171 	
19.517 	-2.006 	1.945 	0.123 	-0.043 	0.036 	
-2.290 	10.028 	46.372 	-0.159 	-0.035 	0.050 	
7.092 	4.669 	13.843 	-0.081 	0.118 	-0.112 	
453.851 	-173.703 	119.903 	0.085 	-0.041 	0.002 	
9.164 	-71.366 	26.244 	-0.157 	-0.086 	0.065 	
-49.898 	-15.219 	-7.550 	-0.056 	-0.035 	0.065 	
101.572 	-74.557 	81.776 	-0.113 	0.103 	-0.012 	
286.038 	-77.496 	-56.244 	0.071 	-0.015 	0.004 	
167.675 	-78.605 	-57.560 	-0.015 	-0.025 	0.146 	
210.200 	53.794 	40.117 	0.023 	0.075 	0.045 	
104.797 	26.372 	121.183 	-0.005 	0.096 	0.022 	
0.776 	-5.974 	45.145 	-0.067 	-0.053 	0.076 	
104.363 	72.591 	45.507 	-0.045 	-0.087 	-0.029 	
-26.601 	-124.169 	12.049 	-0.000 	-0.036 	0.083 	
272.420 	12.167 	68.708 	0.045 	-0.004 	-0.035 	
117.677 	-4.937 	40.325 	-0.185 	-0.030 	-0.088 	
58.456 	-24.282 	-26.515 	-0.156 	-0.030 	0.036 	
154.052 	-78.235 	-2.091 	-0.003 	0.064 	0.005 	
-11.635 	10.086 	21.182 	-0.079 	-0.041 	0.028 	
24.489 	-37.875 	49.525 	0.024 	-0.024 	0.003 	
43.671 	-55.705 	41.588 	-0.090 	-0.147 	0.091 	
159.949 	70.817 	68.693 	-0.058 	-0.034 	0.025 	
165.248 	19.582 	74.767 	-0.039 	-0.089 	0.054 	
32.813 	-57.866 	30.266 	-0.110 	-0.152 	-0.040 	
65.186 	-39.167 	45.538 	-0.231 	-0.037 	0.109 	
153.164 	-58.971 	10.845 	-0.098 	0.119 	-0.005 	
122.506 	-130.722 	48.346 	0.007 	0.069 	-0.025 	
254.735 	-195.260 	-117.861 	0.062 	-0.150 	-0.107 	
-41.634 	-23.490 	19.912 	0.033 	-0.034 	0.043 	
-44.531 	-43.072 	-4.665 	-0.004 	-0.103 	-0.091 	
-69.226 	-28.695 	73.871 	-0.161 	-0.084 	-0.006 	
228.874 	58.621 	54.622 	-0.041 	-0.101 	0.058 	
182.579 	-162.791 	13.997 	-0.008 	0.031 	-0.027 	
25.495 	-39.136 	19.715 	-0.117 	-0.129 	-0.087 	
-48.744 	-87.853 	39.868 	-0.043 	0.029 	-0.145 	
101.000 	183.734 	96.381 	0.077 	-0.052 	0.008 	
26.513 	-11.439 	38.028 	0.058 	-0.136 	0.028 	
62.257 	-23.387 	32.315 	0.050 	-0.035 	-0.037 	
-14.021 	-18.219 	-15.465 	-0.100 	-0.019 	0.026 	
-10.364 	-42.350 	-18.958 	-0.027 	0.106 	-0.004 	
53.353 	35.920 	56.157 	-0.122 	-0.082 	-0.150 	
167.126 	-18.839 	76.208 	-0.161 	-0.008 	-0.044 	
1008.387 	618.488 	228.211 	0.333 	0.217 	0.073 	
183.716 	-144.164 	56.490 	-0.017 	0.024 	-0.022 	
63.917 	-24.255 	-0.963 	-0.137 	-0.157 	-0.049 	
139.736 	-49.179 	266.035 	0.080 	0.013 	-0.018 	
39.160 	-28.682 	60.901 	-0.080 	0.145 	0.122 	
129.379 	38.297 	29.834 	0.041 	-0.071 	0.090 	
-14.533 	-36.243 	67.461 	-0.042 	0.075 	-0.135 	
110.608 	-51.776 	158.487 	-0.133 	-0.042 	0.044 	
1070.103 	600.805 	-675.540 	0.348 	0.211 	-0.212 	
-12.468 	-30.940 	24.542 	-0.114 	0.082 	0.076 	
1.607 	-42.761 	9.660 	-0.002 	-0.059 	0.053 	
45.625 	-56.699 	48.937 	0.041 	0.131 	0.033 	
174.972 	85.352 	43.653 	-0.022 	-0.002 	0.059 	
21.723 	-21.093 	36.119 	-0.019 	-0.026 	0.106 	
-32.808 	-94.594 	130.723 	-0.124 	-0.095 	-0.009 	
-11.622 	-8.682 	-4.733 	-0.058 	0.171 	0.087 	
111.997 	32.813 	70.986 	0.010 	0.031 	0.193 	
-1560.111 	-196.593 	-65.609 	-0.716 	-0.066 	-0.025 	
224.402 	41.325 	5.705 	-0.069 	-0.027 	-0.092 	
125.672 	-8.626 	159.371 	-0.036 	-0.039 	0.036 	
-5.896 	-55.658 	32.779 	0.013 	0.137 	0.066 	
37.693 	-31.637 	-40.400 	0.015 	0.020 	0.033 	
58.040 	2.592 	26.953 	-0.130 	0.089 	-0.074 	
82.399 	-36.798 	3.427 	-0.038 	-0.049 	-0.073 	
7.429 	-4.260 	-36.999 	0.037 	0.058 	0.004 	
11.281 	-43.605 	16.352 	0.023 	-0.082 	-0.023 	
-82.736 	-65.849 	32.649 	-0.001 	0.014 	-0.009 	
905.149 	-157.569 	48.822 	0.413 	-0.082 	0.006 	
135.787 	-127.362 	1.086 	0.034 	-0.097 	-0.077 	
65.476 	-36.358 	19.198 	0.067 	0.138 	-0.029 	
52.666 	36.228 	77.217 	0.050 	-0.057 	0.040 	
92.258 	-4.992 	5.221 	-0.165 	0.144 	-0.086 	
-599.996 	-300.500 	-1325.430 	-0.190 	-0.102 	-0.424 	
1.027 	-64.359 	-53.161 	-0.074 	-0.048 	-0.031 	
223.253 	-61.258 	-167.295 	0.023 	-0.020 	0.057 	
86.386 	-5.538 	32.322 	0.082 	-0.115 	-0.068 	
100.915 	-55.991 	10.408 	-0.044 	0.166 	-0.144 	
34.770 	-101.838 	51.193 	0.000 	0.072 	-0.030 	
7.742 	-40.491 	20.554 	-0.152 	0.071 	0.181 	
103.136 	17.957 	-148.945 	0.009 	-0.053 	0.083 	
19.909 	-20.111 	95.323 	0.012 	-0.000 	0.060 	
16.519 	-39.527 	17.128 	0.027 	-0.082 	-0.095 	
101.431 	7.412 	30.262 	-0.148 	-0.133 	-0.079 	
36.156 	-31.797 	28.316 	-0.143 	0.062 	0.122 	
23.964 	-40.569 	49.312 	0.014 	-0.056 	-0.026 	
5.754 	-14.318 	37.404 	-0.155 	-0.005 	-0.048 	
365.923 	-171.115 	33.981 	0.023 	-0.086 	-0.000 	
231.404 	-34.067 	71.346 	0.005 	0.001 	0.002 	
73.633 	-16.735 	36.711 	0.041 	0.067 	-0.027 	
14.223 	-49.450 	-6.829 	0.067 	-0.050 	0.074 	
41.640 	-33.589 	16.789 	-0.166 	0.128 	0.032 	
9.916 	-60.875 	-30.762 	-0.037 	0.053 	0.036 	
-15.975 	-18.912 	17.604 	0.055 	0.008 	-0.076 	
12.632 	-0.744 	59.006 	-0.058 	-0.032 	-0.120 	
55.411 	-43.253 	-13.855 	-0.160 	-0.001 	0.120 	
137.048 	-7.275 	-56.441 	-0.105 	0.008 	0.042 	
152.111 	33.679 	17.165 	0.013 	-0.116 	-0.014 	
22.253 	-83.268 	-1.080 	-0.010 	-0.117 	0.142 	
73.158 	-35.134 	2.322 	0.046 	0.061 	-0.086 	
28.293 	5.536 	107.751 	0.013 	-0.016 	0.052 	
4.761 	-17.699 	8.841 	-0.054 	0.027 	0.073 	
-20.863 	-103.889 	0.766 	-0.048 	-0.043 	0.026 	
184.469 	-93.599 	-9.800 	0.060 	-0.011 	0.076 	
126.225 	-113.653 	-112.619 	-0.049 	-0.087 	-0.059 	
-460.847 	-864.918 	809.175 	-0.184 	-0.290 	0.301 	
-17.613 	77.328 	19.572 	0.114 	-0.105 	0.045 	
4.037 	32.424 	107.956 	-0.133 	-0.035 	-0.041 	
-99.795 	70.258 	246.752 	0.041 	-0.025 	0.009 	
33.450 	-26.855 	12.536 	0.152 	0.069 	-0.038 	
14.166 	-14.202 	21.005 	0.111 	0.063 	0.050 	
4.761 	-27.718 	103.594 	-0.121 	-0.084 	-0.104 	
-33.983 	-61.918 	-53.769 	-0.029 	-0.031 	-0.098 	
60.345 	-45.142 	70.957 	-0.103 	0.125 	-0.121 	
11.922 	-6.542 	32.923 	-0.205 	-0.032 	-0.048 	
-55.117 	-90.242 	33.182 	-0.079 	0.003 	-0.007 	
118.033 	-60.426 	11.617 	-0.170 	-0.007 	0.067 	
16.065 	-21.487 	45.665 	-0.141 	-0.110 	0.166 	
55.094 	-27.160 	47.553 	-0.068 	0.067 	0.214 	
51.550 	-15.437 	7.966 	-0.145 	-0.068 	-0.164 	
-526.691 	2123.809 	220.008 	-0.192 	0.721 	0.084 	
106.208 	-12.200 	-75.414 	-0.027 	0.135 	-0.112 	
42.862 	-42.197 	54.931 	0.064 	-0.035 	0.053 	
27.311 	-14.283 	41.258 	-0.148 	0.100 	-0.068 	
94.380 	-258.395 	-120.003 	0.065 	0.002 	0.015 	
33.765 	-57.112 	50.428 	-0.045 	0.110 	-0.063 	
214.207 	39.338 	46.134 	-0.008 	0.047 	0.025 	
76.447 	-2.205 	22.477 	0.048 	0.010 	-0.067 	
101.956 	4.282 	30.020 	0.094 	-0.055 	-0.063 	
88.362 	1.573 	-69.375 	-0.054 	-0.073 	0.018 	
59.044 	-33.053 	20.502 	0.096 	0.055 	0.068 	
188.379 	52.771 	-38.503 	0.008 	0.002 	0.083 	
-9.812 	-31.826 	16.492 	-0.051 	-0.255 	0.038 	
99.547 	-0.166 	0.429 	-0.218 	-0.106 	0.035 	
49.988 	-14.759 	67.689 	-0.172 	-0.075 	0.096 	
143.894 	-8.504 	20.841 	-0.149 	-0.116 	0.033 	
66.923 	-27.205 	10.097 	-0.280 	-0.042 	-0.133 	
107.195 	-97.665 	-48.764 	-0.050 	0.014 	0.030 	
47.506 	-39.113 	9.781 	-0.213 	-0.094 	-0.104 	
-69.458 	-16.119 	10.152 	-0.075 	-0.034 	-0.008 	
186.950 	100.074 	-60.012 	0.012 	0.004 	-0.055 	
35.619 	4.958 	18.894 	0.037 	-0.001 	-0.045 	
134.393 	9.938 	41.348 	0.033 	0.038 	0.037 	
31.739 	-48.855 	36.231 	0.088 	-0.040 	-0.020 	
202.029 	-125.222 	-50.452 	-0.012 	0.014 	-0.015 	
39.923 	-50.679 	59.370 	0.181 	0.142 	-0.102 	
-35.986 	-15.798 	55.123 	-0.110 	0.061 	-0.016 	
-59.258 	-52.597 	42.831 	0.039 	-0.033 	0.022 	
209.190 	-57.913 	-46.086 	-0.008 	-0.071 	-0.062 	
82.124 	-165.643 	38.730 	-0.081 	-0.014 	0.045 	
-178.191 	-145.915 	280.299 	-0.295 	-0.133 	0.165 	
-6.262 	-29.027 	-52.156 	-0.043 	-0.023 	-0.006 	
56.721 	-86.410 	15.951 	0.009 	-0.078 	0.016 	
-5.995 	-53.461 	23.532 	0.052 	-0.046 	-0.088 	
47.998 	-2.966 	44.970 	-0.128 	0.144 	-0.028 	
203.858 	103.897 	16.132 	0.006 	-0.031 	-0.022 	
-93.954 	-59.287 	26.925 	-0.138 	-0.060 	-0.051 	
242.483 	-171.622 	-360.240 	0.062 	-0.046 	-0.048 	
115.417 	-25.849 	-18.540 	-0.124 	-0.089 	0.062 	
37.662 	-64.175 	-55.577 	-0.072 	0.103 	0.059 	
59.626 	-55.355 	10.247 	-0.007 	-0.055 	0.239 	
58.412 	-51.225 	37.801 	-0.077 	-0.101 	0.231 	
254.591 	-140.558 	87.798 	0.039 	0.062 	-0.028 	
-167.032 	-53.723 	159.336 	-0.193 	-0.054 	0.034 	
352.576 	-429.124 	-64.149 	0.092 	-0.113 	-0.008 	
-118.803 	-14.840 	-22.351 	0.040 	-0.024 	-0.002 	
23.114 	-48.301 	30.242 	-0.151 	0.061 	0.106 	
7.058 	-48.509 	24.136 	0.010 	-0.134 	-0.071 	
41.534 	-11.505 	36.513 	0.215 	-0.058 	0.053 	
63.850 	-15.553 	37.517 	0.096 	0.075 	0.012 	
68.525 	-52.823 	9.257 	-0.049 	-0.133 	-0.128 	
-9.248 	-87.902 	48.361 	-0.087 	-0.031 	-0.039 	
86.168 	108.413 	-1.104 	-0.034 	-0.005 	0.058 	
-83.824 	-15.107 	-35.109 	-0.110 	-0.043 	-0.047 	
71.264 	58.485 	55.796 	-0.156 	-0.094 	-0.048 	
30.586 	-38.703 	10.109 	-0.046 	0.013 	0.084 	
139.218 	-288.686 	69.456 	0.072 	0.013 	0.011 	
135.962 	-42.043 	-0.859 	-0.151 	-0.061 	-0.052 	
-34.691 	-78.762 	-21.454 	-0.028 	0.009 	-0.050 	
175.499 	0.620 	77.716 	0.016 	0.035 	-0.162 	
10.488 	4.268 	-8.414 	-0.154 	-0.044 	-0.055 	
88.812 	-9.158 	55.161 	0.124 	0.082 	0.026 	
53.885 	-7.049 	10.577 	0.021 	-0.137 	0.156 	
7.776 	-11.527 	-82.051 	-0.099 	-0.047 	0.066 	
6.002 	-43.148 	27.827 	-0.031 	-0.012 	0.077 	
-96.155 	3.947 	35.959 	-0.111 	-0.072 	-0.061 	
1.719 	-21.272 	90.503 	-0.106 	-0.070 	0.126 	
323.243 	169.006 	1.075 	0.048 	0.132 	-0.013 	
-34.226 	-4.724 	26.100 	-0.450 	0.494 	0.199 	
209.952 	-75.945 	197.137 	-0.062 	-0.028 	0.043 	
1.552 	-48.469 	62.469 	-0.137 	-0.019 	0.040 	
44.111 	-31.850 	34.614 	-0.008 	0.034 	-0.062 	
7.197 	-21.669 	27.748 	0.111 	0.104 	-0.062 	
183.875 	263.509 	434.734 	0.050 	0.058 	0.084 	
144.734 	-49.757 	49.429 	0.119 	0.004 	-0.044 	
39.773 	-45.536 	5.887 	-0.057 	-0.274 	0.016 	
-41.892 	-74.155 	-8.763 	-0.083 	0.045 	-0.079 	
