## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
126.643 	-34.456 	-10.874 	0.082 	0.046 	0.013 	
121.434 	-102.848 	-1.598 	-0.095 	-0.035 	0.045 	
48.910 	-176.498 	-149.973 	-0.023 	-0.008 	-0.008 	
-84.350 	-429.453 	719.625 	0.003 	-0.016 	0.041 	
49.772 	-111.382 	65.396 	0.063 	0.213 	-0.066 	
-94.941 	-114.710 	129.495 	-0.070 	-0.059 	0.140 	
-23.283 	-97.431 	75.041 	-0.069 	-0.140 	0.026 	
-50.224 	-72.165 	88.937 	0.113 	0.052 	0.038 	
-120.549 	-318.263 	152.222 	-0.046 	-0.053 	0.009 	
-8.292 	-25.797 	83.969 	-0.091 	0.009 	-0.049 	
35.348 	-85.180 	133.550 	-0.098 	0.003 	0.117 	
48.441 	-115.811 	147.753 	0.168 	-0.010 	-0.064 	
-211.099 	207.521 	-480.212 	-1.534 	1.751 	-3.454 	
104.987 	-65.103 	121.760 	0.023 	0.123 	-0.092 	
-41.235 	-102.492 	9.896 	-0.027 	-0.059 	-0.131 	
8.638 	4.773 	142.335 	0.044 	0.033 	0.054 	
4.822 	-97.599 	52.992 	-0.095 	0.100 	-0.104 	
5005.412 	-5408.385 	5.711 	0.612 	-0.666 	0.004 	
7205.816 	-6606.616 	-13730.993 	0.871 	-0.795 	-1.651 	
25.183 	-69.784 	59.955 	-0.137 	0.136 	0.203 	
-51.802 	-98.968 	70.402 	-0.112 	0.074 	-0.004 	
50.840 	-3.302 	89.211 	-0.039 	-0.126 	-0.037 	
49.385 	-112.625 	59.282 	0.037 	0.045 	-0.116 	
-25.057 	-100.371 	28.052 	-0.164 	-0.045 	0.006 	
6325.759 	-4425.127 	3790.382 	0.754 	-0.523 	0.450 	
-6118.213 	8093.975 	14593.179 	-0.730 	0.971 	1.752 	
4355.884 	-91.679 	352.135 	0.615 	-0.008 	0.048 	
-3029.521 	2617.460 	1101.427 	-0.687 	0.596 	0.250 	
89.737 	-291.107 	86.932 	0.481 	-1.141 	0.052 	
656.290 	-19.724 	319.549 	0.021 	0.030 	0.021 	
25.634 	-89.879 	-33.615 	0.016 	0.004 	-0.034 	
79.031 	-104.308 	78.890 	-0.001 	-0.041 	-0.091 	
-2819.913 	-810.640 	182.131 	-0.436 	-0.103 	0.022 	
110.521 	36.750 	18.618 	-0.116 	-0.074 	0.070 	
-104.666 	-179.714 	63.750 	0.005 	0.049 	-0.011 	
-8.522 	-109.514 	78.157 	-0.005 	0.004 	-0.001 	
-7.529 	-49.432 	82.050 	0.087 	-0.045 	-0.158 	
275.772 	-146.115 	-11.557 	-0.031 	0.097 	-0.002 	
-1.213 	-101.813 	-7.159 	-0.099 	-0.128 	0.102 	
-72.776 	-105.231 	123.019 	-0.237 	0.010 	0.019 	
-30.837 	-57.183 	157.895 	0.199 	-0.002 	0.035 	
76.682 	-98.290 	-38.865 	-0.048 	-0.068 	0.073 	
90.621 	-98.499 	57.278 	-0.025 	0.064 	-0.111 	
32.139 	-46.252 	64.893 	0.058 	-0.090 	-0.025 	
358.512 	-23.578 	52.956 	-0.056 	-0.042 	-0.009 	
29.679 	-165.932 	128.204 	-0.093 	-0.073 	-0.071 	
-39.648 	-72.203 	74.254 	-0.145 	0.213 	0.017 	
11.668 	-74.026 	88.742 	-0.231 	-0.130 	-0.064 	
69.021 	-23.882 	7.810 	0.039 	0.057 	-0.012 	
-79.920 	-58.120 	152.259 	0.009 	-0.059 	-0.023 	
-22.009 	-48.104 	81.296 	-0.016 	0.012 	0.053 	
-0.055 	-94.617 	87.255 	0.170 	0.026 	-0.099 	
-55.100 	-100.041 	16.723 	-0.032 	-0.073 	-0.099 	
1117.613 	2301.616 	-948.822 	0.301 	0.651 	-0.270 	
22.112 	-95.649 	69.496 	-0.060 	0.080 	-0.024 	
77.756 	-2.165 	39.045 	0.038 	-0.035 	0.097 	
-23.450 	-96.366 	50.970 	0.017 	0.063 	-0.008 	
-292.816 	-564.557 	141.540 	-0.024 	-0.081 	0.002 	
-40630.085 	-11993.758 	-24096.443 	-5.694 	-1.675 	-3.368 	
-4745.231 	4064.205 	-2429.591 	-0.555 	0.480 	-0.285 	
-89.354 	-119.273 	6.783 	0.067 	0.097 	-0.044 	
-2095.245 	-420.042 	1300.895 	-0.287 	-0.059 	0.172 	
1424.320 	128.068 	-330.392 	0.184 	0.015 	-0.062 	
-15.430 	-131.989 	100.669 	-0.085 	-0.046 	0.177 	
-2064.236 	6133.171 	-2105.237 	-0.671 	1.959 	-0.679 	
-603.043 	53.311 	532.244 	-0.284 	0.068 	0.187 	
30.062 	41.165 	54.210 	-0.075 	-0.034 	0.070 	
127.096 	-141.719 	48.747 	-0.009 	0.013 	0.054 	
222.286 	-214.776 	36.885 	0.041 	0.032 	0.029 	
660.109 	-6146.024 	2287.151 	0.194 	-1.940 	0.716 	
7.012 	-123.801 	87.506 	-0.110 	-0.107 	-0.070 	
111.712 	11.726 	71.719 	0.015 	-0.014 	-0.030 	
5.284 	-68.258 	58.967 	-0.157 	-0.021 	-0.089 	
6.643 	-112.028 	74.593 	-0.079 	0.155 	0.210 	
-35.893 	-100.635 	28.616 	-0.015 	-0.044 	0.023 	
22.366 	-15.860 	86.418 	-0.088 	-0.146 	-0.086 	
-49.377 	-99.408 	57.665 	0.030 	0.046 	0.041 	
89.205 	-101.419 	55.426 	-0.084 	0.039 	0.006 	
887.204 	661.914 	-908.595 	0.100 	0.091 	-0.114 	
22.084 	-80.634 	96.313 	0.096 	-0.048 	0.173 	
-58.007 	-50.519 	67.960 	-0.090 	0.044 	0.128 	
-23.799 	-11.296 	-53.168 	0.141 	-0.044 	0.012 	
-220.706 	44.915 	237.204 	0.012 	-0.058 	-0.029 	
-43.597 	-106.646 	68.050 	-0.034 	0.026 	-0.034 	
16.070 	-26.365 	92.579 	-0.049 	-0.160 	0.036 	
-70.277 	-110.027 	85.482 	-0.053 	-0.013 	0.104 	
-22.026 	-21.739 	106.313 	0.178 	0.023 	0.023 	
3.300 	-93.284 	79.786 	0.182 	-0.063 	0.093 	
53.048 	-103.375 	84.190 	-0.180 	0.108 	-0.115 	
-12.850 	-108.229 	66.056 	-0.143 	-0.015 	0.012 	
-108.340 	-105.031 	-24.701 	0.060 	0.058 	0.056 	
3321.467 	-63048.047 	-36625.902 	0.817 	-15.883 	-9.238 	
-86.170 	-60.045 	25.921 	-0.048 	-0.008 	-0.036 	
0.103 	-155.347 	75.350 	-0.015 	-0.090 	0.093 	
41.440 	-53.791 	81.245 	-0.070 	0.031 	-0.004 	
-87.693 	8.074 	167.787 	0.014 	-0.026 	0.012 	
7.429 	-72.446 	51.914 	-0.136 	-0.005 	0.022 	
-69.275 	-60.037 	143.552 	-0.029 	0.098 	0.020 	
100.114 	-98.008 	-54.083 	-0.087 	-0.027 	0.150 	
-151.168 	-3.382 	138.701 	-0.054 	-0.035 	-0.002 	
930.741 	35.426 	296.515 	0.326 	0.043 	0.109 	
311.674 	-70.216 	20.066 	0.040 	-0.003 	0.030 	
12.829 	-60.013 	84.556 	-0.012 	0.004 	-0.090 	
121.927 	-136.297 	116.226 	-0.011 	-0.116 	0.076 	
136.082 	-87.433 	145.038 	-0.107 	-0.000 	0.082 	
-25.029 	-102.499 	88.618 	0.034 	-0.124 	0.010 	
-186.856 	-212.212 	78.632 	-0.055 	0.049 	0.078 	
-1129.282 	660.806 	1407.280 	-0.201 	0.100 	0.208 	
42.353 	33.370 	20.928 	-0.117 	-0.072 	-0.002 	
-91.428 	-61.681 	213.439 	-0.020 	0.021 	0.107 	
-31.216 	-102.556 	95.302 	-0.048 	0.074 	0.261 	
-1.099 	-88.201 	66.177 	-0.101 	0.039 	-0.165 	
-1078.754 	-1947.404 	964.507 	-0.311 	-0.531 	0.262 	
63.134 	-49.384 	70.475 	-0.127 	-0.146 	-0.007 	
158.997 	-52.315 	73.164 	0.104 	0.024 	-0.009 	
27.548 	-34.879 	114.569 	0.033 	0.181 	0.282 	
6454.279 	787.873 	1283.534 	0.887 	0.117 	0.177 	
53.140 	-89.749 	85.267 	0.034 	0.163 	0.032 	
22.039 	-84.591 	69.280 	0.109 	0.182 	0.127 	
0.296 	-81.267 	29.071 	-0.008 	0.047 	0.022 	
14.814 	-51.351 	55.868 	0.000 	-0.094 	0.094 	
389.357 	-50.863 	-47.209 	0.079 	0.053 	0.000 	
84.711 	-75.380 	46.878 	0.037 	-0.125 	-0.099 	
8.626 	-83.127 	70.468 	-0.023 	0.025 	-0.010 	
208.200 	-441.498 	863.528 	0.005 	-0.046 	0.082 	
82.763 	-110.119 	32.187 	0.098 	0.013 	-0.119 	
15.954 	2.192 	142.455 	0.014 	0.088 	0.017 	
2062.572 	-2165.255 	-693.307 	0.391 	-0.400 	-0.132 	
0.929 	-95.420 	133.778 	-0.001 	-0.016 	-0.036 	
-24.517 	-65.649 	92.192 	0.184 	0.099 	0.104 	
-5.519 	-81.944 	104.405 	0.166 	0.111 	0.019 	
716.955 	-319.725 	106.510 	0.028 	-0.020 	-0.005 	
98.082 	-33.929 	52.689 	0.017 	0.049 	-0.022 	
75.038 	-115.708 	66.607 	-0.053 	-0.047 	0.030 	
18.405 	-91.586 	29.850 	-0.073 	-0.215 	-0.008 	
-105.726 	-112.968 	47.914 	-0.149 	-0.119 	-0.071 	
52.462 	-134.611 	30.287 	0.114 	0.041 	0.172 	
-88.133 	-166.781 	-7.738 	0.023 	0.071 	0.071 	
25.128 	-22.148 	22.773 	0.070 	-0.089 	-0.131 	
9.762 	-86.229 	49.028 	-0.004 	-0.074 	-0.030 	
105.503 	-156.995 	7.230 	-0.093 	-0.038 	0.024 	
-69.795 	-61.494 	10.974 	0.085 	-0.094 	0.017 	
-231.577 	-179.499 	302.921 	-0.058 	-0.030 	0.068 	
-32.576 	-71.451 	88.906 	-0.241 	0.064 	0.042 	
-89.632 	-68.379 	47.586 	0.040 	-0.004 	-0.097 	
-27.514 	-56.885 	88.798 	0.131 	-0.027 	0.081 	
24.858 	-86.750 	73.140 	-0.026 	-0.102 	-0.089 	
4.691 	-141.863 	16.991 	-0.025 	-0.125 	-0.012 	
15.841 	-63.408 	91.145 	-0.003 	-0.066 	-0.075 	
-12.859 	-74.614 	72.144 	-0.181 	-0.143 	0.166 	
66.603 	-40.965 	-3.264 	-0.099 	-0.009 	0.100 	
-2.384 	-96.187 	75.877 	0.039 	0.099 	-0.033 	
-71.276 	-148.615 	72.334 	-0.101 	-0.059 	0.063 	
86.701 	99.227 	67.072 	-0.036 	-0.007 	0.021 	
99.544 	-57.809 	58.872 	-0.042 	0.155 	0.025 	
454.350 	-825.523 	-545.514 	0.030 	-0.109 	-0.072 	
5.724 	-84.836 	61.842 	-0.200 	0.010 	-0.109 	
91.877 	-45.805 	45.451 	0.097 	-0.092 	-0.043 	
109.703 	25.181 	177.238 	-0.004 	0.007 	0.012 	
-93.648 	92.052 	-61.171 	0.052 	-0.020 	0.033 	
93.338 	38.121 	90.774 	0.034 	0.090 	0.056 	
2.958 	-78.332 	74.907 	-0.052 	0.083 	-0.026 	
-3.543 	2.519 	7.267 	0.082 	0.026 	0.042 	
-223.557 	-122.283 	26.403 	-0.049 	0.081 	0.038 	
14385.086 	16877.858 	6247.888 	3.031 	3.585 	1.316 	
961.151 	-212.685 	-155.441 	0.142 	-0.033 	-0.026 	
69.200 	-121.616 	79.414 	-0.094 	-0.012 	0.007 	
10.592 	-67.916 	65.551 	0.091 	-0.035 	0.039 	
54.266 	0.413 	-81.687 	0.003 	-0.049 	-0.030 	
-97.052 	-127.628 	99.474 	0.005 	-0.036 	-0.073 	
2714.568 	1728.563 	604.066 	0.328 	0.214 	0.072 	
42.134 	42.286 	68.830 	-0.023 	0.007 	0.042 	
-9.606 	-76.698 	50.596 	-0.033 	-0.020 	0.103 	
-146.079 	-107.016 	-36.450 	-0.120 	-0.050 	0.099 	
24.096 	-44.422 	33.796 	0.007 	-0.013 	-0.090 	
-97.087 	-103.975 	175.995 	-0.098 	-0.086 	0.039 	
101.902 	-108.918 	91.064 	-0.047 	-0.061 	0.113 	
47.481 	-124.142 	166.868 	-0.164 	-0.022 	0.030 	
2856.406 	1686.749 	-1764.701 	0.344 	0.209 	-0.210 	
-28.143 	-114.952 	79.108 	0.030 	0.034 	-0.018 	
-3532.093 	62387.694 	36366.789 	-0.911 	15.733 	9.160 	
-164.018 	-145.138 	108.360 	-0.217 	-0.024 	0.058 	
39.933 	-86.412 	112.907 	0.181 	-0.127 	0.014 	
5.197 	-144.514 	50.332 	0.005 	-0.304 	-0.078 	
102.986 	-53.213 	192.646 	-0.031 	-0.060 	0.129 	
6.378 	-85.902 	160.194 	0.059 	-0.126 	0.090 	
5.829 	43.825 	-28.122 	0.021 	-0.024 	0.079 	
-5253.297 	-535.859 	-194.408 	-0.714 	-0.066 	-0.025 	
-47.477 	7.776 	253.437 	0.048 	-0.000 	-0.052 	
5.575 	-119.760 	98.234 	-0.026 	0.103 	-0.134 	
-41.183 	-60.824 	18.575 	-0.115 	-0.026 	-0.022 	
35.969 	-70.379 	-19.332 	0.024 	-0.048 	0.040 	
9.004 	-88.948 	73.243 	0.088 	-0.131 	0.035 	
5.096 	-62.818 	93.685 	-0.066 	-0.044 	-0.106 	
1.226 	-59.320 	117.399 	0.030 	-0.067 	0.110 	
82.549 	-124.519 	88.502 	0.080 	-0.080 	-0.036 	
-10.817 	-109.986 	56.701 	0.053 	-0.023 	-0.019 	
3011.232 	-577.313 	80.981 	0.405 	-0.081 	0.006 	
-35.582 	-109.684 	162.815 	0.027 	-0.044 	-0.134 	
16.102 	-139.324 	33.911 	-0.045 	-0.018 	-0.003 	
-53.700 	-50.287 	50.362 	-0.076 	-0.028 	0.140 	
0.976 	-163.467 	84.910 	0.126 	-0.052 	0.006 	
-1578.142 	-825.870 	-3504.023 	-0.189 	-0.101 	-0.420 	
6.784 	-79.576 	79.040 	0.042 	-0.092 	-0.232 	
-163.656 	-138.140 	-59.185 	0.042 	-0.046 	-0.016 	
7.225 	-74.426 	66.924 	-0.160 	-0.035 	0.015 	
1.618 	-33.024 	108.003 	-0.133 	-0.034 	0.140 	
-21.016 	-80.548 	101.898 	-0.137 	-0.071 	0.005 	
-3.138 	-131.269 	-1.685 	-0.137 	-0.344 	-0.340 	
2.516 	-96.161 	9.356 	0.219 	-0.034 	-0.006 	
-36.822 	-53.036 	-21.468 	-0.055 	0.003 	-0.008 	
7.095 	-96.609 	48.783 	0.051 	-0.095 	0.039 	
-75.149 	-7.095 	107.998 	-0.041 	-0.006 	0.022 	
-21.254 	-83.171 	91.063 	0.080 	0.063 	-0.029 	
94.667 	-58.756 	-217.043 	0.064 	0.019 	-0.328 	
-49.764 	-53.465 	62.345 	-0.083 	-0.042 	-0.065 	
212.638 	-406.347 	35.679 	-0.068 	-0.002 	0.003 	
117.838 	-63.188 	-9.207 	0.125 	0.009 	-0.071 	
-21.891 	-93.808 	81.049 	-0.009 	0.065 	0.075 	
240.310 	387.433 	221.125 	0.472 	0.816 	0.314 	
-7.876 	-12.309 	121.116 	-0.025 	-0.058 	-0.012 	
52.376 	-359.067 	109.009 	0.006 	-0.225 	0.102 	
22.624 	-88.353 	75.776 	0.069 	-0.055 	0.140 	
-1.251 	-91.075 	107.846 	-0.073 	0.080 	-0.026 	
-86.868 	-92.548 	41.791 	-0.113 	-0.024 	-0.084 	
-10.486 	-21.721 	-4.902 	0.066 	0.045 	-0.011 	
-223.540 	79.200 	106.892 	0.050 	0.008 	0.021 	
20.831 	-130.222 	75.320 	0.023 	-0.009 	0.179 	
-85.271 	-92.552 	-261.791 	-0.064 	-0.029 	-0.087 	
1.007 	-87.718 	104.676 	0.077 	0.010 	0.003 	
39.422 	-23.606 	122.311 	0.062 	0.024 	0.035 	
98.616 	-73.881 	64.912 	0.137 	0.052 	-0.017 	
-26.961 	-191.222 	61.984 	0.079 	0.090 	0.085 	
136.817 	49.003 	151.791 	0.084 	0.012 	-0.035 	
-1402.921 	-2350.232 	2353.063 	-0.182 	-0.286 	0.298 	
18.196 	-155.666 	36.411 	-0.072 	0.188 	0.055 	
-64.983 	-135.883 	19.979 	0.036 	-0.138 	-0.067 	
-47.261 	-115.505 	-180.449 	-0.046 	-0.002 	0.013 	
64.860 	-99.230 	77.802 	0.077 	-0.064 	-0.062 	
29.236 	-83.665 	95.410 	0.044 	-0.000 	0.038 	
-10.993 	-110.135 	-41.140 	0.092 	0.006 	-0.040 	
-134.692 	-85.721 	76.512 	-0.118 	-0.008 	0.068 	
-7.662 	-81.419 	138.920 	0.039 	0.045 	-0.025 	
-27.367 	-92.299 	42.565 	-0.101 	-0.068 	-0.114 	
-1599.209 	158.770 	-2119.227 	-0.306 	0.050 	-0.432 	
6.976 	-41.079 	89.535 	-0.001 	-0.030 	0.018 	
-74.450 	-81.999 	18.805 	-0.126 	0.039 	-0.034 	
-21.606 	-144.987 	24.980 	0.103 	0.063 	0.087 	
62.616 	-113.168 	55.913 	-0.029 	-0.174 	0.082 	
-1520.109 	5843.852 	654.160 	-0.192 	0.719 	0.084 	
9.105 	-176.002 	99.579 	0.099 	-0.167 	-0.069 	
11.988 	-191.149 	-60.104 	-0.059 	-0.095 	0.016 	
-1.372 	-74.927 	57.290 	-0.102 	-0.041 	-0.155 	
-153.067 	-81.788 	83.242 	-0.013 	-0.129 	-0.035 	
56.258 	-50.771 	22.495 	0.061 	0.101 	-0.076 	
-122.192 	-166.935 	36.524 	0.065 	0.080 	0.063 	
38.824 	-89.727 	38.148 	0.074 	-0.009 	0.031 	
-14.910 	-80.403 	67.806 	0.084 	0.030 	0.040 	
-15.885 	-103.222 	89.582 	0.058 	0.186 	-0.036 	
-416.539 	-149.218 	59.980 	-0.007 	-0.033 	-0.002 	
-35.811 	-38.297 	-56.349 	0.078 	-0.001 	0.107 	
-87.497 	-87.354 	58.914 	0.103 	-0.169 	0.032 	
38.878 	-105.167 	70.054 	-0.226 	0.140 	0.006 	
-41.257 	-88.143 	96.685 	0.148 	-0.119 	0.093 	
-125.712 	-77.458 	101.453 	-0.011 	-0.029 	0.003 	
99.657 	-46.112 	92.507 	-0.134 	-0.021 	0.078 	
73.639 	-5.921 	130.899 	-0.118 	-0.045 	-0.002 	
-86.469 	-96.436 	32.781 	0.125 	0.007 	0.014 	
-35.973 	-61.832 	68.970 	0.227 	-0.018 	0.023 	
-826.855 	-187.955 	270.700 	-0.321 	-0.035 	0.099 	
16.873 	-120.595 	74.233 	-0.027 	-0.036 	-0.038 	
-75.856 	-107.617 	95.947 	-0.211 	-0.070 	0.008 	
29.897 	-103.746 	142.671 	0.003 	-0.113 	-0.006 	
97.414 	-23.102 	78.570 	0.101 	0.111 	0.114 	
170.417 	-14.960 	-78.882 	-0.064 	-0.051 	0.072 	
-60.124 	-202.187 	110.250 	0.058 	0.013 	0.029 	
64.874 	-115.555 	75.508 	-0.087 	0.001 	-0.035 	
53.226 	-22.389 	174.137 	0.021 	-0.067 	-0.105 	
-106.819 	-84.719 	8.136 	0.026 	-0.036 	0.036 	
-1621.719 	-794.766 	1059.234 	-0.274 	-0.123 	0.147 	
-68.239 	105.732 	94.474 	-0.452 	1.202 	0.096 	
46.937 	-92.202 	79.858 	-0.051 	0.110 	-0.034 	
27.717 	-78.595 	73.640 	0.090 	0.019 	-0.004 	
-2.996 	-96.751 	175.574 	0.011 	0.022 	-0.034 	
-87.162 	-28.254 	49.294 	0.153 	-0.062 	-0.025 	
-27.601 	-110.251 	29.454 	-0.168 	0.001 	-0.086 	
482.310 	-355.365 	-469.500 	0.034 	-0.027 	-0.004 	
-103.956 	-150.339 	20.242 	-0.032 	-0.048 	0.047 	
54.808 	-148.816 	78.536 	0.065 	0.016 	-0.083 	
71.139 	-88.614 	70.219 	0.024 	0.175 	0.029 	
-56.615 	-101.912 	-33.963 	0.022 	-0.056 	-0.032 	
-80.519 	-260.347 	128.824 	0.072 	-0.068 	0.027 	
-894.285 	-287.227 	206.424 	-0.117 	-0.040 	0.002 	
756.547 	-922.455 	-86.256 	0.070 	-0.085 	-0.002 	
198.534 	60.324 	14.250 	-0.074 	-0.032 	-0.007 	
47.052 	-64.341 	-7.650 	-0.009 	-0.017 	-0.019 	
-114.673 	-52.498 	93.574 	-0.278 	0.110 	0.025 	
-44.146 	-99.565 	42.865 	-0.049 	0.047 	0.007 	
-87.158 	-167.394 	53.235 	-0.019 	-0.105 	-0.016 	
-20.442 	-98.618 	69.294 	0.009 	-0.048 	-0.230 	
-1.064 	-95.006 	50.758 	0.016 	0.154 	0.021 	
110.800 	-50.882 	153.411 	0.043 	-0.046 	-0.031 	
135.074 	-35.957 	14.087 	-0.094 	-0.078 	0.009 	
-34.961 	83.800 	12.880 	-0.046 	0.022 	-0.040 	
-9.878 	-85.571 	68.645 	-0.019 	-0.143 	-0.049 	
-121.260 	-13.026 	51.263 	-0.129 	-0.126 	0.028 	
-157.263 	-61.091 	94.320 	-0.046 	-0.005 	0.035 	
21.654 	-81.274 	68.015 	-0.121 	-0.041 	0.199 	
60.339 	-48.520 	193.669 	0.105 	0.038 	-0.071 	
-104.908 	625.534 	-478.436 	-0.334 	1.432 	-1.153 	
129.681 	-93.479 	40.674 	-0.044 	0.014 	0.061 	
-88.578 	-53.025 	36.911 	0.035 	0.096 	-0.009 	
-62.098 	-94.140 	-28.688 	-0.120 	-0.088 	0.083 	
36.154 	-90.485 	65.769 	-0.079 	0.044 	0.050 	
-97.636 	0.216 	158.492 	-0.056 	-0.051 	-0.064 	
-71.917 	-47.753 	-18.821 	0.012 	0.058 	-0.018 	
416.587 	676.425 	-42.621 	0.005 	0.079 	-0.006 	
-2138.549 	2355.583 	989.581 	-0.404 	0.453 	0.185 	
78.487 	-11.815 	-108.560 	0.043 	-0.027 	0.054 	
-13.719 	-86.658 	92.087 	-0.139 	0.051 	0.129 	
16.877 	-77.649 	103.141 	0.135 	0.086 	-0.138 	
-26.020 	-115.051 	29.483 	-0.036 	0.031 	-0.102 	
404.658 	490.751 	774.789 	0.037 	0.035 	0.055 	
