## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
57.160 	-34.216 	24.761 	-0.100 	0.235 	-0.007 	
57.709 	-57.531 	-4.661 	-0.070 	-0.002 	-0.063 	
-82.892 	-102.737 	79.874 	0.118 	0.033 	0.053 	
37.231 	-44.381 	58.533 	0.118 	-0.034 	-0.058 	
103.522 	-80.577 	54.334 	0.005 	0.191 	0.062 	
42.398 	-55.359 	75.160 	0.031 	0.025 	-0.063 	
170.177 	180.577 	209.146 	-0.024 	-0.004 	-0.006 	
113.108 	1.161 	66.870 	0.008 	0.026 	0.100 	
62.987 	-90.396 	75.351 	-0.119 	0.020 	0.002 	
36.122 	-102.036 	10.302 	-0.117 	-0.041 	0.010 	
31.956 	-72.121 	57.692 	0.000 	-0.033 	-0.075 	
58.186 	-95.548 	114.958 	0.068 	-0.035 	0.089 	
71.945 	-160.255 	-0.268 	0.051 	0.039 	0.075 	
-69.095 	-134.294 	60.952 	0.020 	0.088 	0.032 	
165.208 	-239.982 	-5.890 	0.004 	-0.015 	-0.012 	
49.719 	-34.222 	96.264 	-0.088 	-0.026 	0.031 	
-83.115 	-48.469 	9.238 	-0.043 	0.006 	-0.007 	
21.586 	-22.354 	92.954 	-0.171 	0.006 	-0.026 	
-113.968 	-158.290 	-3.477 	-0.095 	-0.076 	-0.012 	
70.010 	-116.779 	44.001 	0.051 	-0.140 	-0.009 	
39.837 	-1.541 	43.944 	0.076 	0.242 	0.031 	
21.133 	-10.578 	69.468 	0.034 	0.013 	-0.069 	
-867.281 	-1514.029 	-1231.714 	-0.179 	-0.289 	-0.237 	
46.486 	-183.833 	161.094 	-0.026 	-0.066 	0.066 	
17.630 	-55.580 	64.708 	-0.115 	0.017 	0.072 	
-18.076 	-57.053 	-48.979 	-0.005 	0.057 	0.050 	
-25.375 	-79.360 	89.731 	-0.077 	0.012 	-0.015 	
24.612 	-60.117 	37.516 	0.102 	0.017 	0.067 	
124.294 	-178.627 	-69.622 	-0.010 	0.030 	-0.005 	
72.440 	-68.112 	55.719 	-0.018 	-0.096 	0.133 	
28.938 	-54.285 	42.057 	0.030 	-0.087 	-0.001 	
-27.347 	-86.822 	-71.707 	0.081 	-0.039 	-0.094 	
-53.179 	-40.742 	87.794 	0.112 	-0.114 	-0.066 	
720.230 	1085.768 	1910.182 	0.135 	0.198 	0.351 	
32.676 	-111.022 	52.786 	0.073 	0.072 	-0.054 	
34.604 	-49.538 	25.109 	0.003 	-0.064 	-0.072 	
-90.617 	-43.198 	151.160 	-0.031 	-0.028 	0.083 	
-98.087 	-118.621 	44.104 	0.044 	0.031 	0.058 	
-18.926 	39.489 	129.087 	0.073 	-0.067 	-0.020 	
-88.375 	-364.438 	566.259 	-0.001 	-0.028 	0.062 	
114.466 	-75.542 	45.419 	-0.059 	0.109 	-0.069 	
270.529 	-47.871 	92.608 	0.001 	-0.002 	-0.033 	
46.465 	-42.030 	103.390 	0.087 	-0.034 	0.190 	
-42.581 	-93.717 	12.624 	0.090 	-0.007 	0.035 	
60.726 	-68.316 	52.658 	0.062 	0.009 	-0.072 	
83.608 	-65.543 	63.348 	-0.042 	0.092 	0.143 	
82.507 	-81.907 	122.154 	-0.087 	0.003 	0.056 	
-82.507 	-54.392 	-122.476 	-0.081 	0.020 	0.052 	
96.153 	-24.672 	85.419 	0.046 	0.016 	-0.043 	
-100.016 	-15.648 	-55.591 	-0.048 	-0.125 	0.042 	
-20.831 	-49.881 	94.368 	0.008 	0.077 	-0.087 	
97.417 	-238.621 	6.021 	-0.027 	-0.037 	-0.016 	
6.244 	-49.532 	62.162 	-0.084 	0.013 	0.042 	
3156.339 	-3395.689 	-6.833 	0.612 	-0.667 	0.004 	
4576.390 	-4205.677 	-8746.261 	0.871 	-0.795 	-1.651 	
20.819 	-20.197 	66.761 	0.105 	-0.232 	-0.024 	
57.097 	-60.702 	26.892 	-0.067 	0.113 	-0.089 	
-56.093 	-93.963 	-50.534 	0.016 	-0.041 	0.003 	
23.236 	-59.574 	16.803 	0.053 	0.112 	0.095 	
47.769 	-71.888 	59.720 	-0.129 	-0.032 	0.092 	
4048.673 	-2844.783 	2430.714 	0.754 	-0.523 	0.450 	
-3913.678 	5161.992 	9303.204 	-0.730 	0.971 	1.752 	
2496.834 	-67.334 	206.408 	0.616 	-0.008 	0.048 	
-952.739 	814.866 	345.933 	-0.689 	0.598 	0.251 	
39.480 	-79.359 	33.558 	-0.020 	-0.004 	0.141 	
552.169 	-114.451 	243.855 	0.051 	0.031 	0.029 	
29.022 	-52.664 	46.234 	0.029 	-0.115 	0.048 	
107.165 	-20.695 	37.877 	0.057 	-0.009 	0.089 	
-1501.083 	-497.865 	115.649 	-0.438 	-0.104 	0.022 	
253.150 	52.355 	-70.604 	0.011 	0.038 	-0.007 	
104.642 	-6.005 	24.571 	0.003 	0.108 	-0.025 	
32.188 	-47.352 	53.684 	-0.087 	-0.103 	0.077 	
74.008 	9.771 	82.925 	0.016 	0.088 	-0.070 	
225.305 	-350.009 	29.892 	0.050 	0.032 	-0.020 	
-17.207 	-119.969 	79.471 	0.093 	0.039 	0.151 	
-63.622 	-51.020 	83.150 	0.109 	-0.040 	0.017 	
-144.897 	-118.263 	-135.487 	-0.064 	0.007 	0.057 	
-45.746 	-161.978 	80.478 	0.070 	0.056 	0.071 	
64.359 	-61.142 	108.703 	-0.061 	-0.073 	-0.107 	
18.480 	-14.293 	68.466 	-0.013 	0.138 	0.089 	
406.616 	75.464 	75.967 	0.021 	-0.022 	-0.005 	
-34.010 	-23.158 	69.239 	-0.104 	-0.076 	0.014 	
28.724 	-53.429 	44.943 	-0.012 	0.048 	0.018 	
-73.685 	-26.579 	95.836 	0.015 	-0.047 	-0.017 	
101.972 	-70.332 	31.917 	-0.060 	0.006 	-0.096 	
111.084 	-35.123 	51.583 	0.133 	-0.120 	-0.046 	
59.455 	-46.706 	52.117 	-0.052 	-0.194 	0.051 	
69.980 	-40.033 	41.209 	0.150 	-0.044 	0.114 	
-11.125 	-60.640 	51.987 	0.124 	-0.024 	-0.170 	
204.944 	329.510 	-129.816 	0.305 	0.659 	-0.274 	
51.963 	-48.923 	34.685 	0.014 	-0.091 	-0.011 	
52.809 	-84.014 	140.300 	-0.030 	-0.073 	0.092 	
68.261 	-65.112 	62.575 	0.005 	-0.085 	-0.031 	
-178.139 	-255.936 	121.217 	-0.062 	-0.133 	0.015 	
-23434.507 	-6934.528 	-13925.116 	-5.694 	-1.675 	-3.368 	
-3067.552 	2614.600 	-1568.650 	-0.556 	0.480 	-0.285 	
42.023 	1.268 	-26.198 	0.032 	0.001 	0.033 	
-1225.622 	-240.037 	778.637 	-0.290 	-0.060 	0.174 	
855.779 	80.182 	-140.326 	0.194 	0.017 	-0.064 	
-23.866 	-111.980 	39.233 	0.091 	0.009 	0.150 	
-38.525 	215.540 	-53.701 	-0.672 	1.964 	-0.681 	
102.153 	-8.174 	47.970 	0.057 	-0.103 	0.091 	
-76.626 	-17.045 	95.898 	0.013 	-0.132 	0.060 	
-129.035 	-45.648 	102.092 	-0.037 	0.037 	0.046 	
-26.250 	-14.259 	77.941 	-0.106 	-0.102 	-0.138 	
72.659 	-284.885 	125.214 	0.195 	-1.947 	0.718 	
38.954 	-32.258 	13.096 	-0.001 	0.069 	0.181 	
-78.751 	-118.824 	-16.565 	-0.053 	-0.072 	-0.015 	
52.294 	-37.069 	61.792 	0.001 	-0.087 	0.175 	
47.732 	-72.360 	48.315 	-0.083 	-0.118 	-0.095 	
45.568 	-73.732 	40.785 	-0.117 	-0.167 	0.048 	
-71.305 	-95.711 	4.519 	0.085 	-0.050 	0.004 	
7.110 	-39.187 	58.460 	-0.167 	0.043 	0.050 	
47.488 	-30.540 	36.846 	0.056 	0.038 	-0.021 	
578.499 	381.308 	-558.049 	0.105 	0.095 	-0.119 	
89.905 	-65.123 	19.709 	0.111 	0.093 	-0.003 	
-33.271 	-75.976 	-1.342 	0.048 	0.139 	0.061 	
-145.045 	-83.638 	137.792 	-0.087 	0.046 	-0.053 	
-159.639 	144.728 	238.015 	-0.048 	-0.007 	0.028 	
64.107 	-75.322 	35.199 	-0.077 	0.036 	-0.068 	
-78.768 	-52.727 	110.132 	0.003 	-0.122 	0.049 	
-45.687 	-44.725 	-25.186 	0.087 	-0.003 	0.044 	
72.416 	-31.782 	61.002 	0.018 	-0.140 	-0.098 	
126.216 	-6.039 	-1.114 	0.079 	-0.027 	0.034 	
-84.847 	-55.073 	49.903 	0.018 	0.099 	-0.037 	
88.621 	14.591 	31.186 	-0.038 	0.019 	-0.006 	
87.514 	11.412 	67.420 	-0.147 	-0.157 	0.052 	
855.522 	-15081.715 	-8727.984 	0.817 	-15.883 	-9.238 	
-11.741 	-72.742 	51.347 	0.149 	0.118 	-0.074 	
4.846 	-45.054 	-8.057 	0.099 	-0.118 	-0.022 	
73.437 	-70.161 	-4.143 	0.019 	-0.072 	0.040 	
208.736 	-47.995 	11.955 	-0.046 	-0.065 	-0.035 	
50.341 	-43.215 	29.322 	0.047 	0.017 	-0.091 	
65.588 	20.917 	96.838 	0.063 	0.114 	-0.028 	
216.220 	-2.442 	-255.705 	-0.010 	-0.028 	0.016 	
146.610 	-124.094 	-7.625 	-0.009 	-0.047 	-0.011 	
-25.730 	-44.772 	92.848 	0.138 	-0.054 	-0.111 	
-60.637 	-54.032 	129.527 	0.060 	-0.018 	-0.084 	
34.978 	-42.843 	36.683 	-0.051 	0.090 	0.072 	
-102.658 	-125.943 	89.628 	-0.069 	0.044 	-0.059 	
-47.919 	-43.553 	29.974 	0.085 	-0.001 	-0.193 	
28.009 	-36.774 	62.801 	-0.088 	-0.060 	0.028 	
124.055 	-31.313 	1.879 	-0.052 	-0.176 	-0.124 	
-517.504 	354.124 	772.177 	-0.205 	0.103 	0.213 	
-9.024 	-92.890 	37.974 	0.177 	-0.111 	0.077 	
278.882 	10.473 	15.506 	-0.054 	-0.041 	-0.042 	
99.156 	-12.512 	77.953 	0.137 	0.055 	-0.126 	
21.917 	-51.664 	46.858 	0.064 	0.088 	0.023 	
-136.518 	-336.002 	168.352 	-0.317 	-0.543 	0.268 	
-76.265 	-116.031 	65.369 	-0.008 	-0.072 	0.012 	
-162.761 	-84.982 	17.551 	-0.049 	-0.027 	-0.005 	
-21.628 	-58.090 	57.774 	-0.034 	-0.040 	0.003 	
3776.080 	435.148 	748.966 	0.887 	0.117 	0.177 	
44.653 	-37.989 	31.339 	0.066 	-0.121 	-0.119 	
93.994 	-102.632 	7.815 	0.092 	0.014 	0.009 	
49.736 	-42.862 	93.035 	-0.103 	-0.016 	0.097 	
89.101 	-55.605 	19.532 	-0.074 	0.058 	-0.105 	
-43.736 	-95.842 	57.976 	0.182 	-0.165 	-0.103 	
87.549 	-30.830 	45.283 	-0.004 	-0.154 	-0.162 	
22.179 	-74.797 	50.142 	-0.131 	-0.031 	0.094 	
186.656 	-291.812 	592.279 	0.010 	-0.054 	0.100 	
-87.843 	-47.744 	-8.234 	-0.136 	0.040 	0.012 	
54.591 	-46.324 	-42.553 	-0.004 	-0.077 	-0.133 	
878.490 	-953.985 	-293.065 	0.393 	-0.403 	-0.133 	
-22.637 	-47.456 	20.907 	-0.049 	-0.103 	0.058 	
96.902 	11.365 	69.582 	-0.019 	0.040 	0.049 	
80.813 	-79.627 	126.950 	0.037 	0.022 	0.069 	
597.561 	-247.451 	118.722 	0.053 	-0.029 	-0.003 	
119.018 	-63.034 	41.475 	-0.039 	-0.042 	0.053 	
89.526 	0.557 	-0.398 	-0.071 	0.000 	0.033 	
-33.879 	-57.286 	-58.583 	0.035 	-0.074 	0.068 	
324.485 	-81.645 	-8.093 	-0.029 	0.008 	0.035 	
-105.134 	15.034 	74.638 	-0.096 	-0.016 	-0.097 	
67.526 	10.678 	86.066 	-0.145 	-0.156 	-0.039 	
21.085 	-123.234 	23.639 	-0.052 	-0.155 	0.091 	
34.213 	-51.851 	35.337 	-0.153 	0.028 	-0.111 	
-67.029 	-148.487 	39.788 	-0.038 	0.057 	0.047 	
120.886 	-33.493 	-24.893 	0.024 	-0.087 	0.015 	
181.631 	-22.709 	-8.446 	-0.146 	-0.033 	-0.007 	
-28.520 	-60.414 	87.282 	0.131 	0.077 	-0.042 	
71.139 	-33.157 	-19.474 	0.062 	0.009 	-0.115 	
-13.402 	-107.659 	16.679 	0.083 	0.040 	-0.004 	
30.228 	-75.330 	33.346 	-0.037 	-0.118 	-0.074 	
-29.159 	-34.436 	22.290 	-0.021 	0.007 	-0.125 	
44.633 	-48.067 	43.016 	-0.170 	-0.018 	-0.069 	
-71.953 	-56.883 	9.360 	0.024 	0.063 	0.069 	
-77.056 	-8.937 	31.458 	0.019 	-0.006 	0.084 	
40.529 	-69.323 	38.871 	-0.154 	0.007 	-0.002 	
94.330 	-44.698 	68.094 	0.164 	0.046 	0.114 	
-78.344 	-112.750 	84.595 	0.074 	-0.080 	-0.004 	
-76.356 	45.789 	45.297 	-0.079 	-0.077 	0.030 	
354.316 	-479.782 	-314.816 	0.038 	-0.122 	-0.082 	
29.940 	-38.008 	58.922 	-0.214 	-0.137 	0.085 	
70.752 	13.426 	101.225 	-0.018 	-0.008 	-0.025 	
-138.822 	-148.084 	-18.311 	0.061 	-0.015 	-0.030 	
-103.241 	-20.969 	-14.134 	-0.084 	0.100 	-0.080 	
-78.093 	-21.008 	95.059 	-0.126 	-0.105 	0.061 	
32.194 	-66.073 	46.868 	-0.051 	0.064 	0.112 	
114.917 	2.929 	60.518 	0.041 	-0.115 	0.153 	
151.169 	-89.405 	42.791 	-0.111 	-0.168 	-0.064 	
5230.080 	6050.962 	2272.238 	3.031 	3.585 	1.316 	
504.629 	-110.300 	-69.291 	0.166 	-0.036 	-0.032 	
100.862 	11.082 	3.214 	-0.056 	-0.005 	0.033 	
37.814 	-30.900 	21.854 	-0.114 	0.089 	0.106 	
-18.200 	-202.577 	61.496 	0.016 	0.009 	0.074 	
-8.956 	-43.631 	79.829 	0.177 	-0.015 	0.039 	
1720.604 	1081.986 	385.098 	0.330 	0.215 	0.073 	
-90.277 	-47.606 	81.001 	-0.073 	-0.131 	0.044 	
98.606 	-76.718 	40.352 	0.041 	-0.062 	0.090 	
232.538 	-18.973 	106.179 	-0.017 	0.010 	-0.123 	
90.063 	-85.955 	63.702 	0.038 	0.071 	0.093 	
-26.587 	-7.807 	36.073 	0.068 	-0.022 	0.069 	
35.415 	-99.104 	129.802 	-0.110 	-0.038 	0.081 	
-49.961 	-41.952 	-33.747 	0.103 	0.043 	-0.110 	
1814.759 	1053.547 	-1129.743 	0.346 	0.210 	-0.211 	
52.278 	-45.595 	49.021 	-0.102 	0.182 	0.091 	
-781.222 	14874.400 	8703.871 	-0.911 	15.733 	9.160 	
10.053 	6.805 	22.165 	0.026 	0.119 	-0.127 	
-50.575 	-110.542 	-29.384 	-0.103 	-0.014 	-0.097 	
43.410 	-75.622 	22.538 	0.033 	0.026 	-0.017 	
-136.306 	-153.971 	-6.313 	0.027 	0.037 	-0.073 	
64.871 	-117.371 	29.123 	-0.018 	-0.091 	-0.160 	
45.278 	-58.947 	168.231 	-0.057 	-0.065 	-0.093 	
-3097.430 	-337.818 	-119.248 	-0.714 	-0.066 	-0.025 	
-83.348 	-76.549 	134.259 	-0.060 	0.031 	0.156 	
-5.456 	-11.327 	-60.265 	-0.028 	0.043 	-0.046 	
32.824 	-53.525 	58.030 	-0.116 	0.163 	-0.041 	
29.221 	-23.271 	-15.744 	-0.008 	0.003 	-0.008 	
62.470 	-18.803 	18.810 	-0.034 	-0.089 	0.053 	
20.553 	-75.359 	21.047 	0.058 	-0.110 	-0.077 	
28.387 	-24.790 	12.277 	-0.028 	0.167 	0.008 	
76.643 	-35.769 	75.267 	-0.196 	-0.106 	-0.005 	
121.679 	-41.493 	62.765 	-0.107 	-0.021 	-0.007 	
1785.576 	-332.871 	62.259 	0.407 	-0.081 	0.006 	
76.422 	-104.706 	-37.980 	-0.089 	0.103 	0.069 	
24.072 	-31.814 	69.784 	0.101 	0.042 	0.053 	
-2.094 	-70.172 	-29.186 	-0.067 	0.069 	0.098 	
38.432 	-107.286 	63.498 	0.169 	0.026 	-0.044 	
-1007.651 	-519.374 	-2233.364 	-0.189 	-0.102 	-0.421 	
133.086 	-31.857 	35.042 	0.022 	-0.011 	-0.124 	
130.018 	-66.805 	66.121 	-0.176 	0.036 	0.146 	
-1.709 	-61.861 	48.578 	0.109 	0.030 	-0.013 	
-1.012 	-47.008 	78.378 	0.041 	-0.250 	0.049 	
53.288 	-104.673 	61.478 	0.009 	0.007 	-0.019 	
72.488 	-85.413 	-4.233 	0.005 	-0.004 	0.045 	
-14.260 	-37.774 	195.768 	-0.102 	0.012 	0.053 	
25.281 	-58.038 	-8.498 	0.001 	0.042 	0.162 	
38.422 	-89.185 	21.312 	0.020 	0.028 	0.041 	
-6.036 	-17.863 	62.035 	0.193 	-0.013 	-0.036 	
67.683 	-17.580 	71.588 	-0.052 	0.001 	-0.025 	
24.452 	-60.775 	35.469 	0.094 	-0.016 	-0.033 	
72.090 	-26.433 	34.261 	-0.070 	-0.140 	-0.046 	
357.581 	-319.621 	32.951 	-0.025 	-0.053 	-0.000 	
-99.453 	-66.601 	56.824 	-0.125 	-0.039 	0.065 	
60.102 	-47.412 	38.860 	0.064 	-0.081 	0.070 	
5.545 	-69.025 	72.980 	-0.010 	0.016 	0.092 	
89.017 	-10.191 	53.004 	-0.080 	0.067 	0.060 	
40.114 	-49.537 	-11.394 	-0.036 	0.026 	0.013 	
0.232 	-52.123 	51.280 	-0.066 	-0.062 	0.095 	
31.616 	3.825 	33.974 	-0.035 	-0.065 	-0.078 	
-4.621 	-53.981 	73.478 	0.067 	0.036 	-0.207 	
7.247 	-40.813 	8.781 	0.126 	0.107 	-0.054 	
-188.244 	-44.798 	28.876 	-0.091 	0.070 	0.027 	
53.412 	-72.763 	-25.015 	0.009 	-0.140 	0.014 	
-26.192 	-72.836 	25.762 	0.036 	-0.006 	0.061 	
9.650 	-69.377 	-49.847 	-0.021 	0.010 	0.074 	
22.676 	-84.811 	54.649 	0.011 	-0.064 	-0.024 	
117.376 	-52.303 	52.057 	-0.075 	-0.098 	0.052 	
-6.665 	-21.531 	37.619 	-0.174 	-0.108 	-0.144 	
-11.786 	-188.827 	-86.446 	-0.064 	0.020 	0.076 	
-853.799 	-1484.516 	1453.098 	-0.182 	-0.287 	0.299 	
129.780 	-249.331 	11.286 	-0.002 	-0.065 	-0.012 	
97.987 	-113.679 	-13.992 	0.122 	0.049 	0.071 	
41.983 	-32.977 	129.928 	0.086 	-0.084 	-0.175 	
9.703 	-55.666 	46.549 	0.015 	-0.066 	0.005 	
4.944 	-53.672 	69.856 	-0.115 	-0.087 	0.029 	
134.977 	-22.913 	32.545 	0.014 	0.029 	0.176 	
88.441 	-30.771 	129.541 	0.098 	-0.018 	0.108 	
5.211 	-73.571 	55.686 	0.110 	-0.047 	0.203 	
82.348 	-34.750 	44.100 	-0.152 	-0.049 	-0.010 	
-671.263 	8.703 	-810.661 	-0.309 	0.050 	-0.435 	
33.398 	-77.135 	39.568 	0.216 	0.042 	0.061 	
62.539 	-20.234 	23.998 	0.165 	0.143 	0.093 	
106.032 	-68.323 	11.550 	0.049 	0.018 	0.064 	
81.702 	-29.431 	33.924 	0.074 	-0.143 	-0.116 	
-940.051 	3671.750 	400.642 	-0.192 	0.720 	0.084 	
3.196 	145.298 	-85.066 	-0.049 	0.014 	0.054 	
-61.997 	-64.917 	35.854 	0.059 	-0.013 	0.158 	
76.485 	-27.303 	26.662 	-0.050 	-0.089 	-0.067 	
190.445 	-153.621 	-22.979 	0.004 	0.099 	0.078 	
31.293 	-29.140 	19.085 	0.008 	0.067 	0.077 	
-31.914 	-129.028 	-5.182 	-0.120 	-0.132 	-0.057 	
12.358 	-58.847 	37.891 	0.102 	-0.104 	0.087 	
58.295 	-39.626 	19.962 	0.070 	0.023 	0.013 	
-1.255 	-31.802 	36.823 	0.095 	-0.096 	-0.148 	
-282.032 	-37.391 	67.167 	-0.091 	-0.039 	-0.002 	
-64.425 	-95.116 	14.642 	-0.119 	-0.003 	-0.143 	
87.990 	-125.585 	68.012 	0.020 	0.141 	-0.019 	
-70.194 	-60.339 	49.580 	0.149 	0.073 	-0.046 	
91.625 	-35.844 	94.653 	0.059 	-0.055 	0.132 	
11.041 	-46.241 	46.094 	0.239 	-0.062 	0.044 	
-112.574 	-48.872 	103.169 	0.077 	-0.000 	0.020 	
-76.935 	-15.519 	107.970 	-0.002 	-0.072 	-0.051 	
131.789 	-41.634 	4.669 	0.054 	0.001 	-0.012 	
125.262 	0.162 	57.874 	-0.015 	-0.006 	0.006 	
110.213 	-17.399 	-55.102 	-0.091 	-0.108 	0.088 	
-14.778 	-76.769 	60.753 	0.065 	-0.056 	0.070 	
-39.908 	-38.508 	88.325 	0.068 	0.018 	0.031 	
62.628 	-41.786 	44.340 	-0.025 	0.005 	0.007 	
-57.151 	-31.762 	105.539 	-0.158 	-0.090 	0.070 	
214.287 	63.569 	-137.073 	0.026 	-0.001 	-0.028 	
135.418 	-52.473 	84.020 	0.029 	0.064 	0.011 	
132.433 	-25.970 	43.466 	-0.113 	-0.057 	0.027 	
-3.052 	-78.792 	23.422 	-0.141 	0.115 	0.196 	
92.470 	1.435 	2.098 	0.132 	-0.082 	0.016 	
-788.895 	-420.666 	612.255 	-0.278 	-0.125 	0.150 	
46.711 	-43.193 	13.563 	-0.145 	-0.050 	0.022 	
38.407 	-99.591 	45.975 	0.093 	-0.089 	0.019 	
-34.282 	-69.089 	21.872 	-0.093 	-0.007 	-0.003 	
84.731 	-22.607 	66.758 	0.054 	0.129 	-0.093 	
-50.590 	-80.607 	81.934 	-0.208 	0.035 	0.067 	
-107.862 	-86.698 	-52.226 	0.092 	0.015 	0.014 	
359.549 	-259.766 	-432.953 	0.048 	-0.036 	-0.022 	
7.174 	-40.910 	15.112 	0.189 	-0.100 	0.037 	
54.821 	-82.648 	104.032 	0.048 	-0.033 	-0.141 	
50.057 	-98.681 	-8.388 	0.070 	-0.096 	0.010 	
51.628 	-54.529 	-14.201 	0.172 	-0.061 	-0.022 	
143.404 	33.818 	4.583 	-0.170 	0.057 	-0.027 	
-511.054 	-158.873 	193.094 	-0.140 	-0.045 	0.008 	
533.639 	-650.946 	-76.491 	0.079 	-0.096 	-0.004 	
214.001 	23.160 	61.254 	0.080 	0.062 	-0.016 	
77.428 	-41.539 	57.313 	-0.116 	0.085 	-0.009 	
46.401 	-74.625 	30.925 	-0.082 	-0.166 	-0.019 	
-43.458 	-47.829 	88.138 	-0.091 	-0.083 	0.034 	
-11.656 	-20.841 	70.817 	0.036 	-0.073 	-0.089 	
66.627 	-51.910 	28.771 	0.059 	-0.090 	-0.198 	
55.075 	-60.486 	38.800 	-0.148 	0.069 	-0.092 	
-4.166 	-179.032 	4.816 	-0.033 	-0.047 	-0.043 	
-49.246 	-105.901 	32.562 	0.163 	0.021 	0.093 	
-13.512 	-231.330 	24.325 	0.025 	-0.017 	0.030 	
18.323 	-19.870 	66.470 	-0.028 	0.000 	-0.084 	
235.920 	-157.335 	72.245 	0.003 	0.106 	-0.009 	
17.737 	-50.446 	39.345 	0.215 	-0.073 	-0.125 	
96.656 	-53.999 	37.102 	-0.102 	-0.005 	-0.134 	
-64.434 	-83.509 	-63.765 	-0.116 	-0.060 	0.097 	
86.498 	-2.610 	10.882 	-0.054 	-0.023 	-0.025 	
-105.702 	-29.726 	111.916 	-0.034 	0.033 	0.053 	
35.923 	33.298 	-8.173 	0.060 	0.057 	0.003 	
69.023 	-82.790 	183.323 	0.096 	0.042 	0.005 	
21.004 	-49.745 	26.423 	0.036 	-0.039 	0.015 	
-15.884 	-127.541 	-35.701 	0.138 	0.025 	0.041 	
55.725 	-24.490 	5.293 	0.124 	0.123 	-0.011 	
385.612 	411.379 	-21.306 	0.017 	0.099 	-0.009 	
-918.136 	985.970 	430.012 	-0.405 	0.455 	0.186 	
0.602 	-79.968 	123.441 	-0.113 	0.046 	-0.163 	
54.743 	-40.883 	55.239 	-0.139 	-0.029 	-0.114 	
131.695 	-77.710 	76.403 	-0.111 	0.042 	0.014 	
-5.463 	-10.430 	58.613 	-0.112 	0.019 	0.052 	
283.461 	371.807 	593.983 	0.043 	0.045 	0.066 	
-39.125 	-90.196 	111.056 	-0.073 	-0.075 	0.087 	
-3.047 	-32.640 	65.690 	0.079 	0.159 	-0.121 	
