## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-3.464 	-28.119 	68.073 	0.081 	0.062 	-0.015 	
-3.278 	-88.610 	41.195 	0.147 	0.054 	-0.006 	
111.618 	-102.270 	31.876 	0.054 	0.055 	0.009 	
45.752 	-94.059 	-18.119 	-0.074 	0.025 	0.070 	
0.505 	-89.175 	71.754 	0.088 	-0.065 	-0.048 	
-25.098 	-153.134 	-9.908 	-0.006 	0.098 	0.026 	
133.754 	15.850 	53.314 	0.092 	0.048 	-0.033 	
19.651 	-188.792 	60.759 	0.033 	0.108 	0.034 	
35.874 	-66.880 	70.603 	-0.049 	0.100 	0.093 	
192.567 	-28.995 	55.193 	-0.098 	0.122 	-0.025 	
130.647 	-57.972 	62.927 	-0.043 	-0.002 	0.062 	
-39.796 	-46.535 	72.838 	-0.001 	0.010 	0.109 	
-121.039 	-117.601 	84.169 	0.017 	0.002 	0.153 	
-15.942 	-101.192 	93.412 	-0.083 	-0.066 	0.043 	
-71.334 	-28.782 	113.372 	0.098 	-0.034 	-0.060 	
83.590 	-11.633 	49.287 	-0.003 	-0.153 	0.090 	
136.947 	-27.951 	114.946 	0.013 	0.047 	-0.130 	
12.710 	-64.151 	38.861 	-0.141 	-0.076 	-0.036 	
72.702 	-20.394 	105.131 	-0.045 	0.105 	0.147 	
109.172 	-8.468 	90.618 	-0.037 	-0.076 	0.083 	
400.839 	511.836 	-29.778 	0.012 	0.090 	-0.007 	
-1349.042 	1469.609 	627.591 	-0.404 	0.454 	0.185 	
-25.382 	-12.576 	-69.111 	0.046 	0.035 	-0.110 	
-47.122 	-92.194 	52.384 	0.023 	0.025 	0.097 	
-66.555 	-57.667 	26.943 	-0.114 	-0.093 	-0.007 	
28.907 	-91.840 	44.788 	0.146 	0.026 	-0.034 	
328.261 	417.061 	661.942 	0.041 	0.041 	0.061 	
-58.743 	-73.491 	136.849 	0.041 	0.139 	-0.000 	
