## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
84.982 	-84.437 	-55.503 	0.153 	-0.104 	-0.082 	
-73.040 	-113.220 	199.206 	-0.183 	-0.164 	0.315 	
-129.926 	-21.031 	219.654 	-0.204 	-0.097 	0.351 	
43.326 	-142.374 	-69.346 	0.082 	-0.211 	-0.137 	
-180.000 	-14.854 	9.502 	-0.288 	-0.047 	-0.013 	
-76.123 	203.270 	-279.904 	-0.042 	0.357 	-0.435 	
-179.199 	-70.775 	155.734 	-0.344 	-0.109 	0.218 	
-11.855 	-245.079 	211.773 	-0.015 	-0.338 	0.365 	
-143.939 	60.016 	225.448 	-0.160 	0.134 	0.344 	
-11.192 	-2.500 	150.959 	-0.050 	-0.012 	0.243 	
177.263 	-121.788 	37.938 	0.305 	-0.240 	-0.003 	
-69.377 	-110.777 	39.874 	-0.018 	-0.155 	0.103 	
-108.926 	-105.964 	203.009 	-0.083 	-0.152 	0.355 	
-236.115 	-75.466 	70.390 	-0.439 	-0.121 	0.114 	
-34.694 	-200.865 	-39.761 	-0.123 	-0.285 	-0.061 	
96.304 	-228.710 	157.561 	0.120 	-0.424 	0.216 	
111.535 	-192.421 	-80.570 	0.146 	-0.320 	-0.081 	
98.618 	-229.125 	-60.422 	0.176 	-0.394 	-0.042 	
106.276 	36.138 	224.878 	0.107 	0.015 	0.352 	
-231.529 	125.691 	26.984 	-0.393 	0.189 	0.023 	
-102.132 	83.223 	130.953 	-0.084 	0.091 	0.179 	
-73.595 	-145.810 	196.561 	-0.157 	-0.225 	0.374 	
-203.492 	-258.084 	170.524 	-0.317 	-0.379 	0.337 	
164.591 	179.294 	-280.245 	0.220 	0.256 	-0.393 	
-110.057 	142.682 	-279.174 	-0.140 	0.229 	-0.367 	
-62.119 	-206.135 	-156.691 	-0.023 	-0.326 	-0.265 	
-51.638 	16.950 	50.860 	-0.004 	-0.026 	0.055 	
168.511 	-83.825 	73.744 	0.285 	-0.132 	0.070 	
94.442 	85.209 	-166.213 	0.230 	0.129 	-0.247 	
-202.248 	-203.135 	164.841 	-0.272 	-0.380 	0.211 	
262.290 	-62.346 	-253.382 	0.468 	-0.089 	-0.427 	
-82.518 	178.670 	84.684 	-0.066 	0.310 	0.098 	
-148.243 	221.005 	-178.149 	-0.244 	0.340 	-0.296 	
-257.140 	149.288 	-72.102 	-0.325 	0.221 	-0.119 	
23.699 	114.066 	-25.608 	-0.010 	0.113 	-0.045 	
-270.535 	55.013 	30.570 	-0.363 	0.150 	0.029 	
-7.070 	-223.862 	-200.712 	-0.017 	-0.316 	-0.237 	
-179.755 	-126.566 	48.453 	-0.305 	-0.169 	0.012 	
104.640 	114.010 	-167.061 	0.237 	0.189 	-0.237 	
-180.453 	283.482 	-1.558 	-0.292 	0.413 	0.064 	
115.595 	-40.795 	-196.094 	0.214 	-0.030 	-0.315 	
-44.076 	63.165 	-86.344 	-0.042 	0.031 	-0.089 	
-265.071 	-98.698 	-218.698 	-0.400 	-0.213 	-0.377 	
134.855 	-36.244 	19.934 	0.187 	-0.083 	0.065 	
-207.265 	-63.482 	225.774 	-0.334 	-0.079 	0.366 	
205.842 	-4.567 	228.159 	0.329 	-0.036 	0.300 	
105.072 	5.281 	-178.214 	0.111 	-0.035 	-0.289 	
248.210 	80.811 	8.940 	0.341 	0.140 	-0.034 	
118.857 	27.919 	173.038 	0.142 	0.073 	0.246 	
6.263 	119.382 	-225.312 	-0.035 	0.191 	-0.312 	
225.669 	-204.933 	-107.814 	0.432 	-0.311 	-0.132 	
-229.467 	-234.548 	260.811 	-0.384 	-0.384 	0.400 	
-219.248 	-165.140 	-3.545 	-0.343 	-0.229 	-0.014 	
211.564 	41.564 	56.203 	0.252 	0.064 	0.084 	
261.867 	-83.423 	96.494 	0.423 	-0.103 	0.110 	
-235.956 	56.763 	81.360 	-0.351 	0.137 	0.191 	
48.580 	-26.585 	-10.188 	0.005 	-0.016 	0.001 	
-115.303 	-171.869 	200.538 	-0.116 	-0.245 	0.340 	
-52.281 	-115.225 	-131.206 	-0.046 	-0.207 	-0.164 	
257.206 	-68.833 	-191.439 	0.407 	-0.165 	-0.274 	
74.107 	-169.190 	-161.433 	0.039 	-0.244 	-0.231 	
172.761 	-247.919 	277.498 	0.316 	-0.326 	0.422 	
-270.332 	-124.952 	-147.422 	-0.388 	-0.156 	-0.205 	
-194.360 	-38.733 	-98.827 	-0.364 	-0.098 	-0.132 	
-15.999 	-55.657 	214.616 	0.064 	-0.090 	0.331 	
103.675 	-153.373 	139.544 	0.254 	-0.242 	0.179 	
-106.846 	135.091 	110.607 	-0.232 	0.184 	0.196 	
-256.957 	-183.123 	196.374 	-0.385 	-0.203 	0.324 	
-179.397 	9.057 	43.137 	-0.310 	-0.004 	0.102 	
-184.992 	-201.024 	47.779 	-0.239 	-0.286 	0.042 	
229.070 	280.085 	169.563 	0.381 	0.357 	0.238 	
201.724 	112.375 	-33.408 	0.384 	0.217 	-0.079 	
-237.019 	-231.704 	33.106 	-0.365 	-0.340 	0.093 	
-177.970 	78.179 	120.536 	-0.308 	0.092 	0.163 	
-198.301 	1.079 	121.321 	-0.246 	0.038 	0.199 	
-139.150 	-48.778 	-240.684 	-0.228 	-0.113 	-0.440 	
-124.054 	-126.931 	-190.549 	-0.214 	-0.232 	-0.339 	
275.966 	265.715 	-157.874 	0.453 	0.469 	-0.212 	
270.721 	122.660 	-190.818 	0.436 	0.150 	-0.356 	
-69.836 	-92.295 	-92.406 	-0.116 	-0.191 	-0.118 	
-80.149 	-70.892 	193.444 	-0.119 	-0.185 	0.284 	
38.648 	-2.970 	55.776 	0.119 	-0.023 	0.042 	
69.083 	53.745 	71.862 	0.142 	0.045 	0.092 	
-131.759 	169.073 	167.200 	-0.258 	0.268 	0.252 	
-176.889 	250.102 	-246.783 	-0.284 	0.330 	-0.390 	
-85.830 	-203.541 	-258.866 	-0.113 	-0.254 	-0.436 	
261.439 	-120.194 	-188.404 	0.344 	-0.174 	-0.264 	
-5.892 	-5.183 	-168.682 	-0.007 	0.005 	-0.274 	
75.082 	187.160 	74.789 	0.135 	0.345 	0.139 	
100.764 	-29.731 	25.666 	0.224 	-0.035 	-0.015 	
101.003 	144.950 	107.201 	0.178 	0.202 	0.253 	
48.674 	-115.894 	-141.104 	0.129 	-0.169 	-0.187 	
196.736 	-193.711 	-172.435 	0.392 	-0.315 	-0.268 	
70.019 	58.813 	-151.187 	0.123 	0.105 	-0.264 	
-199.586 	-158.656 	-8.218 	-0.275 	-0.307 	-0.011 	
192.964 	104.449 	119.773 	0.227 	0.158 	0.199 	
163.616 	106.917 	49.745 	0.332 	0.123 	0.038 	
-31.618 	-243.022 	180.429 	-0.037 	-0.389 	0.363 	
-25.567 	92.340 	259.312 	0.036 	0.137 	0.352 	
158.364 	-19.507 	227.701 	0.320 	-0.012 	0.340 	
240.136 	112.140 	-36.448 	0.364 	0.139 	-0.019 	
-172.885 	-279.429 	262.653 	-0.237 	-0.458 	0.456 	
-277.944 	-261.859 	260.734 	-0.468 	-0.375 	0.417 	
236.137 	251.827 	3.371 	0.446 	0.358 	-0.000 	
280.230 	101.336 	222.965 	0.447 	0.083 	0.387 	
132.654 	47.311 	204.759 	0.163 	0.054 	0.299 	
-184.962 	-39.316 	-239.531 	-0.292 	-0.044 	-0.361 	
152.899 	98.512 	-75.170 	0.325 	0.162 	-0.142 	
-59.234 	166.697 	-271.179 	-0.106 	0.216 	-0.370 	
119.417 	117.952 	-24.647 	0.167 	0.185 	-0.062 	
156.290 	-119.318 	-162.295 	0.258 	-0.161 	-0.226 	
222.961 	176.877 	238.983 	0.344 	0.330 	0.407 	
69.081 	246.479 	-181.225 	0.036 	0.360 	-0.259 	
-261.807 	28.926 	95.554 	-0.374 	0.073 	0.150 	
