## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
88.151 	22.498 	-4.229 	-0.177 	-0.082 	-0.077 	
117.247 	72.420 	-36.875 	0.030 	0.031 	-0.002 	
130.565 	-48.843 	32.585 	-0.059 	0.040 	0.027 	
171.083 	23.704 	-76.670 	0.082 	0.079 	-0.033 	
51.484 	16.202 	14.435 	-0.161 	-0.058 	-0.048 	
173.480 	-17.194 	55.898 	0.026 	-0.029 	-0.060 	
107.000 	56.233 	-27.300 	0.040 	-0.044 	-0.089 	
87.572 	-12.638 	12.609 	-0.192 	0.088 	-0.009 	
-68.045 	-116.998 	-58.711 	0.042 	0.040 	0.074 	
52.802 	-5.886 	13.042 	-0.067 	0.067 	0.047 	
77.316 	-13.080 	61.225 	-0.154 	0.149 	-0.083 	
175.117 	50.446 	-172.683 	0.044 	-0.001 	-0.086 	
33.742 	-105.968 	-25.871 	-0.137 	-0.009 	-0.008 	
181.842 	-23.604 	43.215 	-0.088 	-0.046 	-0.127 	
156.696 	-26.516 	-9.636 	-0.043 	-0.016 	-0.109 	
78.751 	27.378 	7.657 	-0.082 	0.013 	-0.026 	
120.906 	57.354 	-10.236 	0.087 	0.052 	0.010 	
127.726 	-47.027 	77.067 	-0.051 	-0.055 	0.202 	
114.903 	-3.266 	45.480 	-0.118 	-0.057 	-0.038 	
-45.036 	48.838 	220.203 	0.058 	0.047 	0.020 	
105.402 	22.389 	96.591 	-0.222 	0.156 	0.305 	
128.034 	-97.924 	24.221 	-0.024 	0.013 	0.035 	
183.432 	37.907 	94.332 	0.136 	0.048 	0.035 	
99.050 	-16.228 	57.608 	-0.094 	0.013 	-0.198 	
54.956 	9.365 	36.043 	-0.135 	0.030 	0.084 	
10.636 	-45.113 	29.251 	-0.111 	0.025 	-0.011 	
139.610 	-94.191 	40.943 	0.126 	-0.049 	0.009 	
182.608 	-15.269 	6.811 	0.108 	-0.011 	-0.002 	
74.349 	-34.620 	-2.007 	-0.197 	0.030 	-0.056 	
1165.307 	91.342 	227.906 	0.890 	0.117 	0.178 	
64.101 	-25.959 	30.245 	-0.032 	0.148 	0.176 	
91.161 	-84.996 	-39.274 	-0.101 	0.046 	0.052 	
48.679 	-24.956 	-10.354 	-0.185 	0.039 	0.122 	
105.670 	30.762 	47.072 	-0.089 	-0.077 	0.070 	
118.073 	-61.542 	-6.428 	-0.165 	0.087 	-0.006 	
71.640 	-24.640 	-9.734 	-0.218 	0.014 	0.095 	
117.944 	-10.216 	30.123 	-0.170 	-0.042 	-0.033 	
137.905 	-104.365 	230.247 	0.030 	-0.081 	0.166 	
167.850 	62.577 	63.944 	0.058 	0.015 	0.092 	
40.047 	-67.759 	17.611 	-0.016 	-0.156 	0.198 	
104.329 	-17.745 	24.981 	-0.134 	-0.085 	0.120 	
8.007 	-37.321 	24.717 	-0.116 	0.077 	-0.047 	
144.395 	-58.968 	-4.687 	-0.109 	0.072 	0.036 	
106.613 	-84.349 	24.166 	-0.115 	-0.007 	0.098 	
379.138 	-138.306 	116.053 	0.106 	-0.049 	0.008 	
135.180 	27.926 	13.627 	-0.093 	-0.026 	-0.012 	
66.335 	-19.522 	13.102 	-0.247 	0.069 	-0.142 	
159.434 	-109.223 	50.182 	-0.031 	-0.015 	0.072 	
206.485 	-59.724 	-48.186 	0.139 	-0.033 	-0.031 	
153.068 	-46.667 	-140.436 	0.044 	-0.050 	0.066 	
137.776 	-31.602 	9.898 	0.200 	0.122 	0.027 	
82.020 	-56.633 	24.205 	0.096 	0.038 	0.258 	
104.266 	-36.848 	-3.611 	-0.096 	0.069 	-0.057 	
119.246 	79.338 	53.331 	0.005 	0.066 	0.014 	
11.627 	-31.571 	-21.723 	-0.118 	-0.181 	-0.042 	
206.079 	10.234 	86.707 	0.129 	0.011 	-0.004 	
175.788 	-8.230 	51.304 	0.019 	0.043 	0.048 	
130.507 	-19.416 	48.164 	0.046 	0.013 	-0.133 	
102.118 	-64.102 	14.359 	0.141 	-0.131 	-0.035 	
108.227 	-55.873 	17.498 	-0.136 	0.091 	-0.040 	
65.974 	-14.119 	-6.981 	-0.101 	0.010 	0.034 	
109.830 	12.294 	3.829 	-0.052 	0.057 	-0.065 	
175.878 	59.862 	33.391 	0.025 	0.063 	0.060 	
150.395 	50.596 	6.585 	0.074 	0.022 	0.107 	
132.819 	16.657 	12.183 	-0.058 	0.034 	0.077 	
158.018 	9.311 	-26.831 	-0.006 	-0.039 	0.020 	
170.439 	-103.054 	22.280 	0.037 	-0.001 	-0.021 	
97.195 	-136.342 	53.447 	0.053 	-0.057 	0.014 	
189.673 	-65.303 	-22.338 	0.118 	-0.187 	-0.143 	
23.809 	-26.362 	19.102 	-0.217 	0.035 	-0.039 	
34.513 	12.955 	68.073 	-0.179 	-0.004 	-0.019 	
73.919 	-26.277 	-6.427 	-0.287 	0.022 	0.091 	
235.894 	118.186 	6.520 	0.019 	-0.051 	0.060 	
167.155 	-158.773 	36.755 	0.046 	-0.043 	-0.028 	
129.980 	-10.407 	10.619 	-0.025 	0.056 	0.100 	
25.082 	-70.016 	112.510 	-0.124 	-0.066 	-0.021 	
38.601 	204.351 	83.743 	0.079 	-0.001 	0.024 	
63.153 	-46.279 	-0.917 	-0.136 	0.056 	-0.062 	
51.579 	-35.709 	25.345 	-0.061 	-0.030 	0.121 	
106.674 	-26.706 	50.346 	-0.101 	-0.033 	-0.052 	
57.943 	-55.244 	43.948 	-0.126 	-0.136 	-0.068 	
140.991 	41.434 	124.852 	-0.089 	0.041 	-0.029 	
248.187 	-14.768 	80.433 	-0.053 	-0.005 	0.021 	
744.251 	446.478 	170.030 	0.336 	0.219 	0.074 	
173.232 	-135.357 	64.445 	0.045 	-0.048 	0.004 	
138.814 	-9.964 	53.586 	-0.010 	0.089 	0.008 	
72.715 	-57.596 	262.664 	0.088 	0.008 	0.028 	
96.745 	-58.616 	-59.403 	-0.058 	-0.065 	0.071 	
61.708 	-1.650 	-12.274 	0.114 	0.183 	-0.043 	
52.753 	-78.031 	99.932 	-0.100 	0.015 	0.046 	
192.740 	-13.039 	81.223 	-0.059 	-0.052 	0.151 	
794.904 	433.450 	-507.530 	0.349 	0.212 	-0.213 	
121.534 	-1.290 	29.435 	-0.102 	-0.070 	-0.085 	
104.915 	-15.596 	32.450 	-0.173 	0.041 	-0.011 	
42.659 	-21.664 	-9.853 	-0.054 	-0.212 	0.009 	
161.128 	48.430 	-2.608 	0.072 	0.102 	0.045 	
78.981 	-36.792 	26.586 	-0.114 	0.011 	-0.122 	
79.526 	-12.372 	89.031 	-0.144 	-0.051 	0.097 	
87.315 	-107.855 	4.510 	-0.135 	0.018 	-0.072 	
63.028 	-73.904 	-50.446 	0.103 	0.153 	0.030 	
-993.689 	-144.544 	-45.812 	-0.718 	-0.066 	-0.025 	
245.096 	46.004 	80.227 	0.014 	0.014 	-0.088 	
135.470 	11.077 	87.993 	0.024 	-0.003 	0.155 	
22.480 	-77.247 	-15.842 	-0.060 	-0.087 	0.015 	
55.270 	-26.675 	39.003 	-0.102 	-0.054 	-0.149 	
129.780 	-62.849 	9.632 	0.015 	-0.017 	0.078 	
53.485 	-9.176 	39.162 	0.057 	0.041 	0.106 	
43.176 	-53.628 	52.674 	-0.145 	-0.004 	-0.150 	
94.040 	-8.575 	22.629 	-0.167 	0.074 	-0.033 	
-13.489 	-47.854 	29.517 	-0.174 	-0.064 	0.025 	
576.230 	-92.305 	43.742 	0.421 	-0.083 	0.007 	
62.993 	22.839 	36.819 	0.147 	-0.203 	0.066 	
48.024 	-31.220 	35.284 	-0.026 	-0.165 	0.090 	
33.968 	-9.722 	2.665 	-0.054 	0.221 	0.104 	
138.349 	-92.243 	69.623 	0.025 	0.039 	-0.044 	
-449.443 	-219.760 	-990.213 	-0.191 	-0.102 	-0.425 	
88.063 	6.939 	54.642 	-0.126 	-0.071 	-0.139 	
194.542 	-43.655 	-197.266 	0.049 	-0.025 	0.018 	
48.244 	-34.889 	20.386 	-0.053 	0.104 	0.102 	
99.212 	-88.910 	99.120 	0.034 	-0.038 	-0.056 	
36.014 	-77.955 	38.681 	-0.010 	-0.134 	0.069 	
113.022 	7.722 	36.947 	-0.042 	-0.054 	-0.054 	
91.400 	52.163 	-188.309 	0.019 	-0.033 	0.020 	
60.714 	-29.763 	-34.163 	-0.137 	0.017 	0.138 	
60.872 	-20.723 	20.023 	-0.166 	0.080 	0.131 	
157.436 	20.989 	62.933 	-0.001 	0.054 	0.010 	
136.810 	-39.043 	3.607 	-0.018 	-0.064 	-0.064 	
57.330 	-23.107 	-18.229 	-0.082 	0.036 	-0.034 	
133.305 	-37.778 	-15.944 	-0.071 	-0.019 	0.033 	
335.808 	-98.238 	34.000 	0.056 	-0.099 	0.000 	
179.123 	-29.929 	48.610 	0.150 	-0.020 	0.056 	
45.900 	-27.501 	7.719 	-0.038 	-0.089 	0.005 	
52.762 	-1.536 	37.061 	-0.196 	0.003 	-0.067 	
140.460 	-19.372 	37.411 	-0.011 	-0.114 	-0.013 	
52.993 	-28.979 	37.241 	-0.102 	-0.157 	-0.150 	
55.346 	-29.149 	30.538 	-0.225 	-0.014 	0.069 	
73.329 	-34.014 	34.743 	-0.104 	0.041 	0.229 	
144.185 	-9.727 	12.429 	-0.009 	-0.039 	-0.129 	
173.816 	-22.817 	-37.399 	0.018 	0.023 	-0.086 	
111.031 	72.621 	26.304 	0.084 	0.028 	-0.006 	
59.116 	34.978 	-18.802 	-0.073 	-0.083 	-0.109 	
36.043 	-5.825 	34.921 	-0.021 	-0.081 	0.118 	
41.936 	-22.061 	-11.767 	-0.090 	0.090 	0.183 	
90.698 	-28.120 	39.183 	-0.111 	-0.091 	-0.056 	
66.008 	-2.698 	21.465 	-0.189 	-0.131 	-0.083 	
90.773 	-47.299 	-34.580 	0.177 	-0.115 	-0.051 	
143.828 	-25.683 	-27.099 	0.038 	-0.132 	-0.182 	
-315.382 	-635.502 	570.914 	-0.185 	-0.292 	0.303 	
-85.634 	123.040 	-14.800 	0.060 	-0.022 	0.039 	
116.446 	24.782 	82.992 	-0.127 	0.061 	0.105 	
-124.292 	84.266 	228.149 	0.021 	-0.011 	0.037 	
0.480 	-29.216 	30.680 	-0.085 	-0.044 	0.037 	
15.754 	-44.279 	9.649 	-0.100 	-0.018 	0.002 	
109.449 	24.390 	105.332 	-0.121 	-0.040 	0.091 	
48.161 	-14.723 	67.927 	-0.205 	-0.070 	-0.090 	
121.966 	-97.941 	86.541 	-0.049 	0.009 	0.051 	
120.037 	-40.067 	3.261 	-0.047 	0.048 	0.070 	
66.230 	-28.555 	23.423 	-0.221 	-0.197 	0.058 	
169.795 	-4.626 	-14.407 	0.046 	-0.085 	-0.009 	
130.596 	-14.910 	-39.758 	-0.103 	0.051 	-0.023 	
98.559 	-45.476 	-58.995 	-0.032 	-0.011 	-0.006 	
144.259 	-30.839 	40.726 	0.025 	-0.008 	0.034 	
-374.594 	1554.226 	153.562 	-0.193 	0.721 	0.084 	
86.026 	-69.687 	74.951 	0.087 	-0.041 	-0.182 	
47.917 	-3.563 	-21.216 	-0.081 	0.011 	-0.008 	
128.444 	-30.586 	-23.484 	-0.027 	-0.074 	0.061 	
41.498 	-246.873 	-124.226 	0.067 	-0.032 	-0.005 	
85.313 	-30.639 	27.803 	-0.052 	-0.173 	0.118 	
170.319 	-19.436 	20.880 	0.150 	0.092 	0.031 	
48.119 	-49.770 	16.183 	0.012 	-0.044 	0.087 	
42.221 	-52.319 	13.153 	-0.022 	0.054 	0.061 	
115.321 	30.144 	-16.055 	-0.002 	0.025 	-0.152 	
10.621 	-17.617 	19.536 	-0.049 	-0.052 	-0.023 	
152.933 	30.880 	-78.482 	0.079 	0.052 	0.009 	
89.323 	77.973 	15.719 	-0.146 	-0.024 	-0.014 	
180.772 	11.058 	30.907 	-0.004 	0.042 	-0.048 	
156.551 	-17.105 	-21.527 	-0.044 	0.071 	0.052 	
175.034 	36.815 	12.809 	0.048 	-0.003 	-0.006 	
204.461 	-8.272 	73.241 	-0.083 	-0.011 	-0.017 	
119.674 	-62.270 	-25.251 	0.034 	-0.115 	-0.102 	
150.797 	9.489 	47.179 	-0.032 	-0.002 	0.053 	
75.475 	-22.902 	31.269 	-0.282 	0.030 	0.011 	
156.230 	69.635 	-2.093 	0.076 	0.087 	-0.092 	
55.501 	-60.439 	23.087 	-0.089 	-0.010 	0.067 	
13.144 	-37.864 	5.393 	0.150 	-0.010 	-0.017 	
48.495 	4.080 	7.232 	-0.153 	0.004 	-0.044 	
186.715 	-115.443 	-24.510 	0.054 	-0.044 	-0.051 	
-74.163 	-112.687 	67.424 	0.093 	0.030 	0.040 	
112.848 	-21.674 	-6.904 	-0.168 	-0.121 	0.093 	
-7.182 	-23.945 	10.013 	-0.173 	-0.046 	0.046 	
164.172 	1.705 	26.367 	0.152 	-0.060 	-0.111 	
131.392 	-98.691 	4.568 	-0.028 	-0.161 	0.037 	
62.863 	-35.404 	133.774 	-0.315 	-0.149 	0.230 	
78.476 	-21.539 	45.352 	-0.170 	0.030 	-0.136 	
68.375 	31.826 	24.223 	-0.036 	-0.031 	0.006 	
45.188 	8.696 	24.783 	-0.163 	0.005 	0.106 	
125.573 	-66.384 	-15.904 	-0.028 	-0.056 	0.079 	
177.599 	100.781 	33.991 	0.063 	0.043 	-0.021 	
81.833 	-2.594 	33.445 	-0.242 	0.080 	0.104 	
190.938 	-132.725 	-315.910 	0.069 	-0.052 	-0.065 	
144.735 	44.423 	6.771 	0.042 	-0.068 	-0.082 	
96.876 	-100.438 	-32.881 	-0.070 	-0.033 	-0.102 	
73.363 	21.297 	-62.475 	-0.024 	-0.072 	-0.029 	
100.970 	24.299 	-60.080 	-0.029 	-0.050 	-0.002 	
207.037 	-175.734 	102.174 	0.080 	0.025 	-0.007 	
8.098 	-8.542 	108.175 	-0.253 	-0.062 	0.125 	
276.709 	-334.644 	-56.751 	0.101 	-0.127 	-0.011 	
-107.233 	-6.632 	-3.945 	-0.075 	0.006 	-0.046 	
138.541 	3.296 	9.819 	-0.052 	-0.085 	-0.060 	
69.419 	-3.886 	13.960 	-0.093 	0.137 	0.026 	
-45.351 	-42.975 	2.374 	-0.011 	0.073 	-0.002 	
60.054 	-20.996 	6.241 	-0.138 	-0.130 	0.018 	
84.815 	20.603 	52.752 	-0.025 	0.037 	0.073 	
95.963 	12.851 	9.936 	-0.136 	-0.136 	0.155 	
105.998 	63.695 	-32.464 	-0.016 	0.127 	0.011 	
69.207 	-14.570 	34.283 	-0.231 	0.103 	0.041 	
179.356 	78.479 	66.377 	-0.107 	0.030 	0.015 	
91.829 	-14.471 	25.475 	-0.065 	-0.060 	0.011 	
78.498 	-283.423 	58.304 	0.080 	-0.027 	0.018 	
170.517 	4.335 	56.056 	0.057 	-0.017 	-0.056 	
38.357 	-24.293 	52.915 	-0.171 	-0.148 	-0.059 	
126.724 	-35.221 	164.609 	0.090 	0.047 	-0.058 	
126.545 	-59.086 	49.280 	-0.076 	0.099 	0.032 	
33.471 	-32.773 	-1.665 	-0.034 	-0.067 	0.003 	
50.880 	1.069 	-14.633 	-0.016 	0.107 	-0.093 	
92.521 	11.411 	-73.195 	-0.105 	-0.005 	-0.096 	
92.526 	-7.881 	18.886 	-0.125 	0.024 	-0.070 	
43.977 	14.232 	56.348 	-0.237 	0.078 	0.041 	
115.446 	-24.774 	-43.557 	-0.130 	0.084 	0.070 	
272.419 	55.831 	12.635 	0.088 	0.156 	-0.017 	
85.647 	-12.159 	25.529 	-0.136 	0.038 	0.010 	
244.229 	-49.448 	146.006 	-0.022 	-0.039 	0.086 	
126.039 	-6.845 	-16.314 	-0.117 	-0.050 	0.027 	
66.904 	-22.969 	-1.942 	-0.004 	-0.100 	0.058 	
-2.791 	-66.799 	41.644 	-0.070 	-0.013 	0.030 	
143.213 	214.798 	364.192 	0.053 	0.066 	0.096 	
9.330 	-0.465 	-3.010 	0.133 	-0.060 	0.088 	
117.044 	30.189 	45.653 	-0.065 	0.063 	-0.025 	
80.051 	-31.661 	50.799 	-0.190 	-0.174 	0.042 	
659.265 	-737.827 	-12.877 	0.264 	-0.309 	0.004 	
85.616 	-56.479 	24.413 	-0.057 	0.092 	-0.135 	
103.731 	-74.235 	109.930 	-0.066 	-0.068 	0.096 	
