## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-16.785 	-73.914 	-3.063 	0.048 	-0.029 	0.020 	
64.065 	-132.756 	64.633 	0.034 	0.053 	-0.050 	
50.724 	-30.772 	78.604 	0.068 	-0.056 	-0.064 	
-123.494 	-104.782 	39.474 	0.018 	-0.021 	0.068 	
-3.250 	-41.754 	31.056 	-0.047 	0.052 	0.094 	
64.385 	-151.152 	15.454 	0.087 	0.038 	0.049 	
47.859 	-27.660 	3.911 	-0.005 	-0.082 	0.104 	
182.079 	176.654 	208.811 	-0.013 	0.016 	0.007 	
48.477 	-56.489 	11.359 	0.185 	0.108 	-0.021 	
100.199 	-37.385 	28.158 	0.043 	-0.132 	0.097 	
76.438 	-10.499 	55.263 	0.039 	-0.160 	-0.101 	
47.566 	-22.098 	25.045 	0.002 	0.015 	0.097 	
17.725 	-35.996 	16.739 	0.035 	-0.141 	0.136 	
30.821 	-156.175 	-32.640 	0.067 	-0.047 	0.025 	
-60.944 	-164.852 	36.608 	-0.039 	0.012 	0.041 	
154.734 	-218.248 	4.668 	0.029 	-0.054 	-0.021 	
72.875 	-41.877 	1.970 	0.045 	0.022 	0.143 	
7.283 	-65.640 	32.212 	-0.238 	0.009 	-0.067 	
102.394 	-61.583 	43.451 	-0.039 	0.080 	0.128 	
-30.770 	-86.806 	14.884 	-0.176 	-0.165 	-0.052 	
13.841 	23.361 	45.581 	0.109 	-0.148 	0.011 	
16.602 	-158.489 	30.628 	0.022 	0.160 	0.011 	
36.028 	-67.953 	35.724 	-0.086 	0.009 	0.131 	
-751.051 	-1325.866 	-1077.402 	-0.179 	-0.290 	-0.238 	
60.289 	-121.725 	100.279 	-0.014 	-0.135 	0.129 	
89.823 	-28.156 	16.040 	-0.032 	-0.069 	-0.011 	
-3.964 	-88.365 	-40.470 	-0.040 	0.028 	-0.080 	
36.185 	-68.541 	58.072 	-0.069 	-0.023 	0.133 	
12.025 	-28.877 	46.315 	-0.053 	-0.004 	0.072 	
121.933 	-185.439 	-55.247 	0.017 	-0.011 	-0.038 	
28.656 	-13.291 	34.966 	0.079 	0.044 	-0.095 	
49.118 	-46.540 	37.543 	-0.045 	0.107 	-0.062 	
-57.670 	-57.441 	28.080 	-0.021 	-0.049 	-0.207 	
-90.069 	16.021 	94.055 	0.008 	-0.060 	0.028 	
632.721 	957.093 	1681.781 	0.135 	0.198 	0.352 	
-9.018 	-91.890 	70.509 	0.040 	-0.118 	0.019 	
66.648 	-40.909 	60.418 	-0.054 	-0.005 	0.065 	
-42.012 	-29.638 	68.236 	-0.137 	-0.011 	0.180 	
-97.372 	-120.806 	8.029 	-0.045 	-0.025 	0.051 	
-55.635 	61.529 	125.210 	0.038 	-0.004 	0.031 	
-87.339 	-344.994 	523.889 	-0.002 	-0.032 	0.068 	
108.187 	-104.204 	79.993 	0.059 	-0.018 	-0.022 	
255.574 	-45.815 	110.177 	0.046 	-0.004 	-0.019 	
12.952 	-43.610 	-48.255 	0.008 	0.044 	0.163 	
-55.096 	-58.958 	7.180 	-0.072 	-0.087 	-0.030 	
9.320 	-18.542 	27.154 	0.019 	-0.079 	0.078 	
34.746 	-55.347 	-5.121 	0.146 	-0.105 	-0.014 	
100.830 	-58.955 	44.096 	0.045 	-0.095 	0.189 	
-21.885 	-66.643 	-139.278 	-0.103 	0.017 	-0.002 	
36.716 	-42.628 	21.757 	0.062 	0.002 	0.197 	
-52.413 	55.140 	-66.211 	-0.095 	-0.089 	-0.009 	
2.867 	-73.768 	76.303 	-0.071 	-0.020 	0.122 	
110.388 	-197.057 	19.855 	-0.013 	-0.094 	-0.026 	
86.264 	-33.376 	24.847 	-0.081 	-0.054 	0.021 	
2758.226 	-2962.348 	-9.531 	0.613 	-0.667 	0.004 	
4010.439 	-3688.905 	-7673.358 	0.871 	-0.795 	-1.651 	
50.475 	-43.220 	35.938 	-0.052 	0.150 	0.096 	
49.447 	-49.927 	78.306 	0.059 	-0.115 	0.028 	
-39.717 	-57.711 	-17.719 	-0.071 	-0.067 	-0.115 	
13.176 	-72.681 	33.413 	-0.018 	-0.099 	-0.107 	
57.511 	-8.616 	21.613 	0.081 	-0.015 	-0.019 	
3558.467 	-2504.571 	2138.008 	0.754 	-0.523 	0.450 	
-3439.181 	4530.922 	8164.607 	-0.730 	0.971 	1.752 	
2096.068 	-62.088 	174.999 	0.617 	-0.008 	0.048 	
-504.462 	425.824 	182.956 	-0.691 	0.600 	0.251 	
38.919 	-12.928 	-3.490 	-0.016 	-0.096 	-0.074 	
515.940 	-134.201 	223.890 	0.060 	0.030 	0.032 	
49.783 	-31.900 	36.013 	-0.001 	0.052 	-0.016 	
17.847 	-48.774 	43.612 	0.175 	0.048 	-0.128 	
-1215.809 	-430.143 	101.292 	-0.440 	-0.104 	0.022 	
235.689 	22.696 	-59.863 	0.045 	0.053 	-0.027 	
27.095 	-69.641 	57.979 	0.201 	-0.001 	-0.007 	
82.958 	-39.141 	26.692 	-0.039 	0.013 	-0.082 	
46.041 	-64.552 	54.268 	0.073 	0.057 	0.200 	
189.740 	-365.412 	42.859 	0.059 	0.015 	-0.020 	
-52.019 	-98.092 	-25.003 	0.009 	-0.095 	0.138 	
-87.976 	-31.539 	53.133 	-0.035 	-0.013 	0.059 	
-96.137 	-119.147 	-163.522 	-0.085 	-0.004 	0.028 	
-76.805 	-171.747 	28.314 	0.023 	-0.023 	0.082 	
86.202 	-13.325 	122.244 	-0.010 	-0.058 	0.059 	
-5.434 	-77.726 	15.446 	-0.044 	0.058 	0.026 	
387.771 	87.847 	78.445 	0.038 	-0.016 	-0.002 	
69.582 	-46.891 	26.388 	-0.128 	0.141 	0.103 	
46.923 	-19.362 	39.741 	0.013 	-0.040 	-0.043 	
-47.506 	-22.218 	84.643 	-0.096 	0.035 	0.066 	
66.883 	-37.648 	76.068 	0.149 	-0.090 	0.033 	
-10.250 	-24.714 	46.470 	0.157 	0.128 	0.074 	
52.365 	-9.820 	21.637 	0.053 	0.112 	-0.007 	
-28.185 	-53.604 	49.227 	0.068 	0.016 	-0.076 	
-45.551 	-39.849 	119.701 	0.005 	-0.029 	-0.031 	
24.488 	-48.690 	35.978 	0.114 	0.137 	-0.158 	
34.830 	-44.617 	38.374 	0.043 	0.095 	-0.030 	
55.154 	-25.535 	12.780 	0.053 	-0.117 	0.235 	
34.892 	-26.782 	16.198 	0.060 	0.075 	0.056 	
-130.117 	-162.200 	107.995 	-0.089 	-0.158 	0.028 	
-19733.468 	-5845.620 	-11735.921 	-5.694 	-1.675 	-3.368 	
-2706.309 	2302.469 	-1383.268 	-0.556 	0.480 	-0.285 	
23.288 	-33.622 	5.371 	0.011 	0.111 	-0.160 	
-1036.895 	-201.074 	665.303 	-0.291 	-0.060 	0.175 	
728.296 	69.018 	-98.153 	0.199 	0.018 	-0.065 	
-56.273 	-72.035 	-35.877 	0.003 	-0.106 	0.067 	
117.316 	-61.498 	52.907 	-0.008 	0.064 	-0.040 	
34.421 	-6.081 	12.520 	0.121 	0.125 	-0.016 	
-46.872 	31.714 	43.916 	-0.094 	-0.022 	0.091 	
-70.413 	-67.265 	62.800 	-0.139 	0.026 	0.093 	
51.308 	9.091 	119.452 	-0.128 	0.018 	0.004 	
113.093 	-61.209 	52.787 	0.003 	0.016 	-0.023 	
41.883 	-84.651 	-15.607 	0.004 	0.042 	-0.067 	
-9.289 	-45.061 	23.037 	-0.179 	-0.161 	-0.143 	
41.475 	-44.673 	-1.019 	0.016 	0.045 	-0.064 	
60.072 	-8.424 	34.681 	0.023 	0.007 	0.101 	
62.890 	8.685 	37.417 	0.028 	0.015 	-0.012 	
-81.935 	-49.087 	19.832 	-0.056 	-0.079 	-0.046 	
107.900 	-39.979 	17.729 	-0.057 	-0.059 	-0.005 	
34.988 	-57.078 	47.092 	-0.000 	-0.091 	0.029 	
509.447 	318.747 	-479.617 	0.107 	0.097 	-0.122 	
-8.536 	-38.633 	58.555 	0.111 	-0.171 	-0.024 	
-40.424 	-136.233 	-11.085 	-0.022 	0.040 	-0.021 	
-72.162 	-108.018 	157.678 	-0.135 	0.026 	-0.005 	
-124.515 	144.352 	215.544 	-0.060 	0.008 	0.042 	
55.950 	-18.147 	55.832 	0.089 	-0.123 	0.065 	
-40.498 	13.604 	51.901 	-0.123 	-0.056 	0.115 	
-78.799 	-45.515 	-21.465 	-0.001 	0.010 	-0.053 	
38.180 	-6.810 	61.113 	0.068 	0.080 	0.094 	
41.415 	-24.337 	29.752 	0.165 	0.133 	-0.162 	
-53.355 	-116.015 	68.494 	-0.105 	0.052 	-0.014 	
58.887 	-67.796 	48.377 	0.160 	0.159 	-0.015 	
161.267 	72.072 	16.079 	-0.082 	-0.051 	0.083 	
324.772 	-4757.826 	-2723.460 	0.817 	-15.883 	-9.238 	
-67.934 	-98.622 	83.723 	0.036 	-0.017 	-0.016 	
-21.820 	-8.655 	60.796 	-0.034 	0.028 	-0.136 	
32.054 	-21.477 	57.146 	0.069 	0.008 	-0.194 	
211.286 	-4.484 	34.648 	0.037 	-0.063 	-0.031 	
20.628 	-48.694 	46.119 	0.038 	-0.045 	0.077 	
23.242 	-82.065 	49.650 	0.075 	0.124 	0.187 	
219.431 	14.775 	-260.205 	-0.000 	-0.025 	-0.002 	
127.039 	-69.914 	15.975 	0.078 	-0.125 	-0.068 	
-84.563 	-24.976 	118.502 	0.048 	-0.016 	0.013 	
-78.225 	-42.768 	153.976 	-0.002 	-0.017 	0.003 	
58.833 	-50.835 	43.300 	0.019 	-0.158 	-0.054 	
-36.508 	-133.593 	113.459 	-0.129 	-0.022 	-0.009 	
-55.898 	-55.901 	139.416 	-0.042 	0.023 	-0.119 	
81.389 	-51.499 	18.474 	-0.014 	0.034 	-0.003 	
117.034 	54.259 	97.192 	0.057 	-0.078 	-0.139 	
-383.862 	286.610 	632.826 	-0.207 	0.105 	0.216 	
-70.060 	-4.668 	1.627 	0.012 	-0.113 	0.036 	
301.195 	33.612 	43.662 	-0.016 	-0.030 	-0.043 	
-9.798 	-55.900 	91.833 	0.159 	0.055 	0.101 	
27.350 	-52.504 	26.675 	-0.037 	-0.109 	-0.039 	
59.180 	-27.153 	17.190 	-0.189 	-0.042 	0.009 	
-26.869 	-33.983 	43.824 	-0.197 	-0.156 	0.075 	
-108.414 	-63.331 	24.896 	-0.127 	-0.037 	-0.017 	
61.591 	-25.177 	34.902 	-0.116 	-0.007 	0.072 	
3199.381 	359.196 	633.860 	0.887 	0.117 	0.177 	
21.225 	-41.509 	68.607 	0.012 	0.083 	0.072 	
9.696 	-47.059 	40.090 	0.146 	-0.191 	-0.104 	
76.006 	-36.286 	-13.114 	0.049 	-0.001 	0.095 	
57.268 	-48.783 	81.581 	0.126 	-0.087 	0.013 	
-111.847 	-12.522 	88.391 	0.041 	-0.087 	0.003 	
48.551 	38.770 	121.346 	0.076 	-0.054 	-0.072 	
83.969 	-16.176 	30.125 	0.014 	-0.030 	-0.046 	
179.572 	-255.721 	524.864 	0.012 	-0.057 	0.107 	
38.065 	-70.560 	24.879 	-0.236 	-0.010 	-0.136 	
46.033 	-35.480 	99.522 	0.026 	0.066 	-0.183 	
622.313 	-691.836 	-206.362 	0.395 	-0.404 	-0.134 	
56.108 	-29.368 	40.718 	-0.169 	0.113 	-0.114 	
52.260 	-64.605 	21.426 	0.162 	0.153 	0.055 	
30.828 	-49.743 	31.635 	0.092 	-0.160 	0.212 	
560.841 	-227.775 	120.076 	0.060 	-0.032 	-0.002 	
67.792 	-24.217 	23.800 	0.217 	-0.036 	-0.016 	
101.409 	-26.057 	14.998 	0.075 	0.096 	-0.040 	
-38.524 	-13.366 	-70.503 	-0.017 	-0.057 	-0.028 	
334.036 	-85.664 	-29.020 	-0.001 	0.004 	0.029 	
-17.323 	1.543 	122.461 	-0.168 	0.060 	-0.032 	
148.579 	72.785 	89.542 	-0.098 	-0.052 	0.015 	
60.937 	19.343 	24.520 	-0.060 	-0.165 	-0.114 	
96.014 	-18.924 	38.050 	0.002 	-0.039 	0.074 	
-25.389 	-155.239 	13.379 	-0.087 	-0.036 	0.031 	
76.845 	4.958 	8.594 	0.111 	-0.002 	-0.123 	
251.266 	-5.869 	8.280 	-0.073 	-0.021 	-0.037 	
-79.726 	-90.194 	75.670 	0.025 	0.005 	0.060 	
16.010 	-52.271 	96.109 	0.080 	0.023 	-0.102 	
-42.213 	-80.098 	37.476 	-0.026 	-0.123 	-0.040 	
63.867 	-5.911 	43.338 	-0.019 	0.044 	0.051 	
57.923 	-53.858 	64.494 	-0.197 	0.004 	0.061 	
75.807 	-29.767 	43.403 	0.097 	-0.041 	0.052 	
-39.063 	-84.725 	-3.712 	-0.119 	0.004 	-0.036 	
-48.945 	-28.856 	-8.305 	-0.112 	0.069 	0.025 	
84.305 	-25.310 	40.187 	0.085 	-0.064 	0.004 	
-27.663 	-52.487 	-5.598 	0.146 	-0.020 	0.011 	
-86.796 	-39.223 	70.452 	-0.062 	-0.129 	0.040 	
-7.423 	66.620 	27.499 	-0.131 	0.018 	0.022 	
328.746 	-399.224 	-260.011 	0.041 	-0.127 	-0.087 	
123.126 	-27.414 	11.614 	-0.039 	0.034 	0.023 	
67.774 	-22.333 	68.930 	0.035 	0.132 	0.142 	
-162.386 	-130.007 	8.142 	0.011 	-0.041 	-0.048 	
2.581 	-92.200 	42.237 	-0.236 	0.050 	-0.107 	
40.220 	2.999 	35.058 	-0.229 	0.084 	0.111 	
54.034 	-20.602 	30.437 	0.018 	-0.081 	-0.111 	
53.950 	27.559 	-26.611 	0.122 	0.028 	0.097 	
182.475 	23.701 	77.529 	0.005 	-0.163 	-0.040 	
3259.602 	3720.635 	1416.538 	3.032 	3.585 	1.316 	
392.520 	-86.322 	-47.182 	0.180 	-0.038 	-0.036 	
99.929 	-30.281 	18.096 	0.070 	0.111 	-0.100 	
73.979 	-82.491 	45.269 	0.005 	-0.019 	-0.099 	
-24.475 	-184.264 	12.505 	0.001 	-0.065 	0.072 	
-69.368 	-45.643 	28.750 	-0.005 	0.014 	0.084 	
1505.912 	942.295 	337.803 	0.331 	0.215 	0.073 	
8.448 	1.069 	40.288 	-0.227 	0.016 	0.088 	
15.280 	-13.151 	44.203 	0.159 	-0.010 	-0.099 	
227.920 	-27.640 	178.170 	0.028 	0.015 	-0.097 	
23.550 	-53.978 	10.583 	0.123 	-0.178 	-0.007 	
-23.458 	-47.846 	10.569 	-0.095 	0.128 	-0.005 	
99.833 	-49.629 	21.712 	-0.030 	-0.103 	0.200 	
-76.582 	-68.272 	65.206 	-0.043 	0.037 	-0.170 	
1590.049 	916.936 	-992.717 	0.346 	0.210 	-0.211 	
68.809 	-95.273 	16.433 	0.029 	-0.039 	-0.011 	
-189.146 	4648.018 	2749.926 	-0.911 	15.733 	9.160 	
37.958 	-70.952 	63.266 	-0.104 	-0.028 	0.092 	
44.235 	-48.422 	56.884 	-0.169 	-0.201 	-0.134 	
27.080 	-36.731 	51.314 	-0.031 	-0.026 	0.005 	
-138.268 	-165.391 	43.964 	-0.020 	-0.001 	-0.079 	
43.745 	-6.596 	102.943 	0.075 	-0.147 	-0.023 	
79.125 	-16.244 	197.514 	-0.045 	-0.064 	-0.003 	
-2633.019 	-295.157 	-103.051 	-0.715 	-0.066 	-0.025 	
-7.367 	-71.047 	7.327 	-0.187 	-0.075 	0.198 	
25.670 	-51.052 	18.578 	-0.078 	0.059 	-0.238 	
92.947 	-82.971 	24.185 	-0.037 	-0.085 	0.060 	
48.707 	-52.061 	63.029 	-0.055 	0.034 	-0.165 	
60.322 	-38.792 	50.959 	0.074 	0.159 	-0.080 	
11.707 	-1.930 	90.755 	-0.024 	-0.031 	-0.043 	
69.222 	-87.848 	67.904 	-0.041 	-0.025 	-0.074 	
147.744 	5.803 	39.746 	-0.034 	-0.019 	0.076 	
133.717 	-33.969 	50.323 	0.072 	-0.000 	0.045 	
1520.563 	-280.060 	58.216 	0.408 	-0.081 	0.006 	
121.060 	-151.950 	-57.786 	-0.050 	0.046 	0.002 	
3.743 	-67.925 	15.832 	-0.065 	0.012 	0.035 	
48.455 	-96.963 	-46.209 	-0.078 	0.008 	-0.040 	
-52.989 	-62.073 	57.902 	0.070 	-0.147 	0.054 	
-884.610 	-453.291 	-1959.311 	-0.189 	-0.102 	-0.422 	
57.279 	-33.379 	88.286 	0.183 	0.033 	0.016 	
203.678 	-77.938 	-27.334 	-0.065 	0.003 	0.130 	
-7.560 	-31.036 	56.025 	-0.107 	-0.086 	0.007 	
2.958 	54.431 	12.223 	-0.041 	-0.067 	0.108 	
46.675 	-31.182 	37.858 	0.030 	-0.226 	0.097 	
40.901 	-37.328 	39.013 	0.111 	-0.149 	-0.187 	
56.901 	-49.029 	129.372 	-0.109 	0.016 	0.163 	
34.128 	-74.133 	-51.191 	-0.012 	0.004 	-0.014 	
35.386 	-26.798 	43.978 	-0.037 	-0.156 	-0.093 	
-76.486 	-49.742 	70.191 	0.027 	0.076 	0.016 	
65.332 	-62.762 	26.324 	0.072 	0.061 	0.091 	
19.839 	-45.072 	45.258 	-0.101 	-0.063 	-0.069 	
71.306 	-26.342 	64.307 	0.085 	0.116 	0.010 	
370.436 	-282.059 	33.222 	-0.014 	-0.063 	-0.001 	
46.105 	-40.829 	25.273 	-0.293 	-0.051 	-0.032 	
13.217 	-36.730 	50.664 	-0.011 	0.031 	-0.018 	
42.787 	-32.374 	9.280 	-0.093 	-0.081 	-0.015 	
57.906 	-73.349 	29.249 	0.162 	0.029 	-0.024 	
51.716 	-48.843 	50.683 	0.008 	-0.044 	-0.191 	
84.402 	-37.521 	39.245 	-0.095 	0.033 	-0.080 	
59.365 	-44.885 	62.415 	-0.033 	0.189 	0.054 	
-33.473 	-69.036 	139.932 	0.019 	0.008 	-0.027 	
-28.060 	-90.750 	75.480 	-0.022 	-0.003 	-0.060 	
-107.745 	-89.038 	13.681 	-0.168 	0.059 	0.015 	
37.259 	2.353 	41.769 	0.029 	-0.012 	-0.190 	
10.318 	-43.763 	35.415 	-0.168 	-0.070 	-0.085 	
27.662 	-69.027 	-51.511 	-0.038 	-0.012 	-0.073 	
45.536 	-14.743 	30.444 	-0.070 	-0.019 	0.086 	
102.948 	6.671 	23.737 	0.107 	-0.041 	0.010 	
115.326 	-27.873 	96.083 	-0.155 	0.077 	-0.000 	
31.770 	-189.954 	-123.591 	-0.069 	-0.015 	0.038 	
-735.276 	-1297.644 	1258.858 	-0.182 	-0.288 	0.299 	
123.026 	-191.732 	21.131 	0.027 	-0.115 	-0.018 	
5.871 	-112.675 	-30.679 	0.145 	-0.055 	-0.023 	
-12.000 	10.810 	206.106 	0.076 	-0.055 	-0.076 	
57.595 	-37.248 	37.851 	-0.182 	0.064 	-0.023 	
88.116 	-41.674 	10.822 	-0.102 	0.083 	0.030 	
81.077 	-48.926 	-48.965 	0.122 	0.048 	0.062 	
17.520 	-46.489 	-6.364 	0.090 	0.047 	0.212 	
-30.104 	-29.987 	-43.232 	0.011 	-0.059 	0.070 	
98.346 	-25.581 	44.921 	0.097 	0.024 	0.030 	
-469.887 	-23.687 	-526.938 	-0.311 	0.050 	-0.438 	
-63.624 	-42.180 	17.159 	0.059 	-0.075 	0.002 	
-18.069 	-108.561 	39.220 	0.073 	0.041 	-0.088 	
26.480 	-56.314 	17.422 	0.163 	-0.096 	-0.122 	
4.538 	-21.222 	80.753 	0.114 	0.098 	0.014 	
-815.137 	3203.980 	346.052 	-0.192 	0.720 	0.084 	
36.196 	124.750 	-112.309 	-0.052 	0.049 	0.028 	
-50.146 	-49.220 	-39.705 	-0.079 	-0.023 	0.060 	
57.072 	-44.403 	73.259 	0.089 	0.116 	0.041 	
176.090 	-207.360 	-66.532 	0.037 	0.067 	0.057 	
46.015 	-81.439 	47.639 	-0.019 	-0.019 	-0.104 	
67.977 	-1.468 	55.257 	-0.193 	-0.159 	-0.044 	
11.507 	-20.464 	40.098 	-0.099 	0.069 	-0.062 	
12.370 	-52.678 	60.707 	0.029 	-0.018 	-0.007 	
-8.400 	-22.328 	108.854 	-0.051 	0.033 	-0.026 	
-212.759 	-13.744 	67.116 	-0.124 	-0.033 	0.002 	
47.567 	-51.696 	94.077 	-0.203 	-0.129 	-0.030 	
59.008 	-178.732 	68.534 	0.059 	0.032 	0.020 	
-106.339 	-87.280 	69.160 	-0.010 	0.019 	-0.017 	
9.643 	-46.002 	-10.333 	0.137 	0.083 	0.059 	
-75.519 	-32.600 	40.275 	0.034 	0.015 	-0.003 	
-134.319 	-52.080 	70.820 	-0.005 	0.003 	0.073 	
-48.729 	9.832 	111.186 	-0.082 	-0.008 	0.037 	
39.832 	-35.929 	51.511 	0.235 	-0.005 	-0.092 	
78.190 	-38.235 	42.134 	0.184 	0.109 	0.055 	
155.922 	43.039 	-87.707 	-0.053 	-0.078 	0.022 	
11.305 	-24.889 	33.469 	-0.132 	-0.032 	-0.050 	
-37.303 	-61.348 	41.019 	-0.102 	0.021 	0.083 	
31.026 	-49.138 	52.177 	0.092 	-0.034 	0.022 	
72.967 	-26.457 	14.297 	-0.201 	0.115 	0.172 	
190.562 	59.322 	-110.841 	0.048 	0.015 	-0.054 	
68.288 	-67.669 	37.106 	0.179 	-0.059 	0.128 	
152.242 	-5.448 	23.434 	0.041 	-0.001 	0.021 	
93.903 	-116.261 	-52.143 	-0.135 	0.010 	0.063 	
-1.087 	-4.356 	29.010 	0.118 	0.123 	-0.104 	
-607.191 	-338.999 	514.330 	-0.281 	-0.126 	0.152 	
69.883 	-39.962 	73.766 	0.082 	0.050 	-0.093 	
1.799 	8.449 	41.655 	-0.010 	-0.094 	-0.004 	
61.962 	-34.249 	48.455 	-0.122 	-0.104 	-0.061 	
17.606 	-85.924 	49.054 	0.124 	-0.004 	0.128 	
103.539 	-40.539 	14.962 	-0.203 	-0.162 	0.080 	
-148.903 	-91.983 	-47.318 	0.037 	0.001 	-0.025 	
327.247 	-235.287 	-416.457 	0.052 	-0.039 	-0.028 	
-66.551 	-14.411 	31.247 	0.033 	0.004 	-0.056 	
22.446 	-43.509 	143.792 	0.046 	-0.075 	0.012 	
10.967 	-10.257 	56.516 	0.012 	-0.089 	-0.174 	
-32.608 	-41.470 	80.376 	0.030 	0.030 	-0.146 	
228.145 	-17.608 	28.058 	-0.089 	0.091 	-0.044 	
-417.383 	-128.886 	187.141 	-0.149 	-0.047 	0.011 	
481.634 	-587.542 	-73.447 	0.082 	-0.099 	-0.005 	
134.173 	-27.836 	64.473 	0.183 	0.098 	0.015 	
75.219 	-77.898 	36.635 	0.094 	-0.036 	0.047 	
79.641 	13.384 	69.379 	-0.011 	-0.025 	-0.023 	
56.706 	-33.205 	24.124 	-0.179 	0.084 	0.105 	
1.336 	-33.950 	77.066 	-0.067 	0.111 	0.093 	
19.739 	-16.209 	93.275 	0.068 	-0.004 	0.036 	
83.222 	-43.503 	62.104 	0.042 	-0.084 	0.001 	
22.749 	-111.475 	41.329 	-0.053 	-0.182 	-0.066 	
-118.819 	-91.635 	-15.916 	0.060 	-0.046 	0.055 	
-25.900 	-199.653 	8.821 	0.011 	-0.084 	0.016 	
47.081 	-54.210 	36.812 	-0.019 	0.054 	0.166 	
223.276 	-217.868 	75.965 	0.034 	0.080 	-0.002 	
-58.327 	-24.630 	83.324 	0.029 	-0.009 	-0.011 	
91.827 	-39.358 	93.299 	0.090 	-0.036 	-0.000 	
24.172 	-41.183 	-95.647 	-0.148 	-0.067 	0.000 	
70.156 	-40.914 	53.177 	0.136 	0.131 	-0.045 	
-44.958 	-59.133 	53.408 	-0.170 	0.047 	0.133 	
8.658 	-49.185 	32.386 	0.018 	0.179 	-0.177 	
4.649 	-99.220 	149.858 	0.096 	0.004 	0.099 	
50.945 	-34.774 	52.711 	-0.104 	0.031 	0.046 	
-93.295 	-117.452 	-40.013 	0.094 	-0.047 	-0.021 	
-30.537 	-91.439 	74.250 	0.088 	0.029 	-0.123 	
372.639 	344.883 	-15.454 	0.023 	0.106 	-0.009 	
-654.491 	690.002 	309.124 	-0.406 	0.456 	0.186 	
76.139 	-95.339 	191.766 	-0.112 	0.007 	-0.062 	
90.007 	-32.319 	57.386 	0.048 	0.005 	0.098 	
165.445 	-84.262 	53.770 	0.009 	-0.021 	0.050 	
88.128 	-73.515 	28.553 	-0.110 	0.062 	0.005 	
254.795 	341.867 	549.513 	0.045 	0.048 	0.070 	
45.036 	-15.086 	15.628 	-0.205 	-0.080 	0.126 	
-20.405 	-127.389 	92.481 	-0.005 	0.090 	0.014 	
68.185 	-39.322 	59.677 	0.205 	-0.142 	0.056 	
