## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-30.808 	-79.292 	54.721 	-0.246 	0.031 	0.084 	
25.444 	-126.136 	48.571 	0.176 	-0.025 	-0.068 	
25.285 	-48.624 	7.756 	0.004 	0.039 	-0.034 	
176.924 	-63.149 	-66.176 	0.011 	-0.038 	-0.025 	
39.001 	-66.085 	75.681 	0.035 	0.005 	0.039 	
-114.982 	-16.943 	15.825 	-0.046 	-0.116 	0.004 	
-0.406 	-85.640 	16.514 	-0.098 	-0.082 	-0.036 	
75.884 	84.253 	141.486 	-0.064 	-0.098 	-0.062 	
-82.380 	-93.667 	27.976 	0.021 	0.026 	0.060 	
57.381 	-135.359 	145.798 	0.028 	-0.017 	0.049 	
39.104 	-87.065 	67.179 	-0.152 	0.104 	0.047 	
21.469 	-90.605 	87.136 	0.066 	-0.122 	0.041 	
-41.100 	-82.302 	13.613 	-0.082 	-0.083 	0.083 	
-94.721 	0.489 	37.810 	-0.071 	-0.085 	-0.034 	
103.795 	-126.938 	50.433 	-0.084 	-0.087 	0.030 	
65.790 	-119.498 	25.865 	-0.126 	0.164 	0.073 	
44.404 	-88.849 	68.149 	-0.028 	0.015 	-0.111 	
105.959 	-94.611 	49.982 	-0.080 	-0.023 	-0.047 	
38.617 	-46.694 	93.882 	-0.067 	0.133 	0.083 	
-173.821 	-215.179 	36.682 	0.033 	0.022 	0.033 	
-16.354 	-25.318 	84.993 	-0.093 	-0.040 	0.040 	
154.795 	171.053 	79.839 	0.021 	0.004 	0.005 	
-28.484 	-45.128 	38.717 	-0.017 	-0.100 	-0.030 	
-1269.422 	-2165.025 	-1765.524 	-0.178 	-0.288 	-0.236 	
-20.414 	-178.472 	162.661 	-0.025 	0.077 	-0.075 	
-14.306 	-102.716 	53.462 	-0.031 	-0.020 	0.020 	
98.220 	-124.531 	103.188 	-0.020 	0.014 	-0.090 	
7.861 	-64.987 	56.065 	-0.088 	-0.021 	-0.101 	
53.607 	-88.742 	70.028 	0.051 	0.004 	0.034 	
-49.311 	-61.025 	155.653 	-0.096 	-0.081 	0.086 	
73.905 	-39.694 	-69.916 	0.103 	-0.030 	-0.011 	
28.826 	-99.116 	-96.362 	-0.022 	-0.011 	0.030 	
129.228 	-81.386 	33.543 	-0.021 	0.044 	0.172 	
204.887 	42.740 	58.571 	0.006 	0.034 	0.032 	
1023.104 	1531.063 	2700.710 	0.134 	0.197 	0.350 	
11.245 	-125.641 	53.895 	0.037 	-0.164 	-0.066 	
-10.893 	-65.580 	70.375 	0.099 	0.022 	0.056 	
23.658 	-82.802 	22.348 	0.178 	0.068 	-0.142 	
159.165 	-69.933 	-14.392 	-0.006 	-0.046 	-0.008 	
63.304 	-162.532 	-127.604 	-0.014 	-0.029 	-0.052 	
-86.387 	-416.313 	686.747 	0.002 	-0.019 	0.045 	
-23.047 	-172.691 	100.262 	0.098 	-0.025 	-0.026 	
35.741 	-65.725 	16.537 	-0.254 	-0.045 	0.048 	
53.249 	-74.363 	56.167 	-0.004 	0.073 	-0.010 	
-21.255 	-108.752 	52.656 	-0.158 	-0.024 	0.028 	
-78.980 	-264.245 	140.013 	-0.063 	-0.091 	0.024 	
36.629 	-124.202 	62.847 	0.038 	0.105 	0.093 	
61.865 	-80.746 	1.076 	0.043 	-0.023 	0.133 	
-81.518 	-85.703 	132.402 	0.132 	-0.069 	0.093 	
-42.803 	-95.254 	118.064 	0.080 	0.052 	-0.039 	
47.611 	-156.623 	141.757 	0.114 	0.087 	0.035 	
50.434 	-65.069 	113.068 	-0.150 	0.026 	0.009 	
-9.155 	-82.561 	50.924 	-0.037 	0.242 	0.147 	
19.778 	-68.013 	70.331 	0.017 	-0.035 	0.146 	
4537.091 	-4898.622 	2.533 	0.612 	-0.666 	0.004 	
6539.761 	-5998.439 	-12468.320 	0.871 	-0.795 	-1.651 	
78.937 	-161.683 	-17.256 	-0.032 	0.070 	0.038 	
55.682 	-72.838 	68.459 	-0.066 	-0.142 	0.067 	
54.791 	40.295 	113.577 	0.013 	0.004 	-0.017 	
-20.199 	-66.444 	89.624 	0.086 	-0.107 	0.117 	
72.194 	-56.688 	99.335 	-0.040 	-0.003 	-0.063 	
5749.002 	-4024.846 	3445.996 	0.754 	-0.523 	0.450 	
-5559.786 	7351.279 	13253.183 	-0.730 	0.971 	1.752 	
3885.271 	-85.515 	315.242 	0.615 	-0.008 	0.048 	
-2503.809 	2161.143 	910.165 	-0.687 	0.597 	0.250 	
10.469 	-61.104 	57.427 	-0.023 	-0.106 	-0.069 	
637.779 	-43.189 	302.919 	0.027 	0.031 	0.023 	
7.054 	-78.519 	72.807 	-0.003 	-0.045 	-0.265 	
-3.499 	-73.313 	64.959 	0.149 	-0.010 	0.161 	
-2486.500 	-731.586 	165.306 	-0.436 	-0.103 	0.022 	
182.195 	72.949 	-25.121 	-0.074 	-0.027 	0.047 	
-81.565 	-187.855 	69.388 	-0.059 	-0.029 	-0.001 	
14.151 	-52.062 	52.010 	-0.066 	0.028 	-0.003 	
-36.087 	-82.528 	133.908 	-0.007 	0.085 	0.026 	
287.337 	-215.771 	-6.685 	-0.001 	0.084 	-0.010 	
67.837 	-7.656 	-16.001 	-0.072 	-0.095 	-0.062 	
100.995 	-68.897 	34.865 	-0.099 	-0.069 	0.058 	
-148.763 	-70.904 	86.743 	0.098 	0.028 	0.125 	
95.808 	-42.311 	-56.857 	-0.003 	-0.073 	-0.023 	
31.818 	-103.659 	99.210 	0.167 	-0.104 	0.017 	
-16.615 	-90.213 	74.621 	-0.001 	0.176 	0.032 	
392.515 	6.880 	59.507 	-0.034 	-0.038 	-0.008 	
75.150 	-71.064 	133.040 	-0.019 	-0.150 	0.074 	
36.319 	-71.702 	63.063 	-0.012 	-0.025 	-0.038 	
122.708 	-34.925 	77.829 	-0.063 	-0.004 	0.044 	
10.882 	-101.449 	78.707 	0.111 	0.050 	-0.180 	
-57.037 	-35.438 	127.524 	-0.071 	0.007 	0.089 	
37.491 	-114.566 	61.561 	-0.043 	-0.021 	-0.018 	
-90.730 	-86.329 	68.333 	0.020 	-0.028 	0.067 	
53.763 	-64.460 	116.976 	-0.176 	-0.028 	-0.049 	
886.994 	1803.327 	-741.907 	0.302 	0.652 	-0.271 	
0.031 	-65.661 	62.545 	-0.025 	-0.063 	-0.038 	
24.945 	-16.394 	-0.222 	0.083 	0.073 	-0.003 	
31.999 	-67.190 	77.234 	-0.102 	-0.021 	0.096 	
-272.646 	-499.194 	139.190 	-0.029 	-0.090 	0.004 	
-36274.254 	-10712.199 	-21519.933 	-5.694 	-1.675 	-3.368 	
-4320.337 	3697.073 	-2211.548 	-0.555 	0.480 	-0.285 	
-98.406 	-171.348 	62.955 	-0.037 	0.030 	-0.087 	
-1875.736 	-374.554 	1169.065 	-0.287 	-0.059 	0.172 	
1282.712 	116.330 	-282.891 	0.186 	0.015 	-0.062 	
57.422 	-29.627 	7.195 	-0.074 	-0.123 	0.007 	
-1551.225 	4634.579 	-1585.703 	-0.671 	1.959 	-0.679 	
-383.916 	0.676 	387.393 	-0.290 	0.069 	0.192 	
79.670 	23.157 	12.744 	-0.046 	0.079 	0.032 	
91.525 	-120.244 	25.546 	0.105 	-0.078 	-0.007 	
177.560 	-228.539 	16.995 	0.076 	0.002 	0.022 	
511.356 	-4661.824 	1739.686 	0.194 	-1.940 	0.716 	
43.018 	-23.306 	52.720 	0.027 	-0.050 	0.115 	
64.920 	-16.610 	82.821 	0.110 	0.100 	0.013 	
41.644 	-104.090 	88.585 	0.059 	-0.029 	0.046 	
55.276 	-132.469 	-6.468 	-0.044 	-0.045 	-0.088 	
30.362 	-75.783 	81.922 	-0.128 	0.068 	-0.048 	
74.211 	40.085 	117.451 	-0.046 	-0.024 	-0.003 	
16.519 	-78.612 	70.286 	-0.193 	-0.147 	-0.045 	
76.278 	-91.961 	65.669 	0.120 	-0.043 	-0.003 	
810.317 	591.946 	-821.294 	0.101 	0.092 	-0.115 	
-34.784 	-103.140 	-8.782 	0.026 	0.039 	0.024 	
64.512 	-113.851 	42.197 	-0.147 	0.026 	-0.085 	
-119.122 	3.165 	-34.481 	0.104 	0.004 	-0.054 	
-222.466 	84.383 	253.536 	-0.007 	-0.045 	-0.014 	
56.048 	-58.074 	52.226 	-0.086 	-0.045 	0.067 	
51.960 	17.330 	51.242 	-0.038 	0.033 	0.056 	
57.396 	-63.732 	55.404 	-0.180 	-0.062 	-0.104 	
-107.912 	-87.113 	55.846 	0.039 	0.101 	0.085 	
-60.238 	-49.040 	30.486 	-0.008 	-0.013 	0.006 	
129.823 	-142.128 	93.972 	-0.034 	0.002 	0.021 	
33.438 	-48.855 	54.546 	0.092 	-0.066 	0.015 	
-129.100 	-140.798 	-43.635 	-0.002 	0.033 	-0.003 	
2696.816 	-50897.637 	-29559.046 	0.817 	-15.883 	-9.238 	
26.839 	-85.651 	79.808 	-0.269 	0.037 	-0.037 	
14.875 	-8.143 	66.693 	-0.032 	-0.132 	-0.079 	
27.409 	-107.404 	55.528 	0.144 	-0.023 	0.026 	
-79.984 	-4.405 	141.671 	-0.037 	0.049 	0.063 	
21.466 	-114.251 	89.530 	0.020 	-0.000 	-0.019 	
-7.272 	-128.533 	73.117 	-0.136 	0.007 	0.157 	
151.797 	-73.711 	-143.796 	-0.053 	-0.034 	0.092 	
-86.183 	4.874 	125.237 	-0.117 	0.021 	0.041 	
679.853 	1.989 	212.803 	0.330 	0.044 	0.110 	
267.574 	-66.721 	1.610 	0.076 	-0.005 	0.019 	
7.640 	-95.542 	52.960 	-0.025 	-0.033 	0.032 	
88.026 	-38.378 	39.635 	0.136 	-0.110 	0.096 	
181.745 	-82.908 	64.996 	-0.012 	-0.012 	0.119 	
25.011 	-70.842 	47.625 	-0.074 	0.103 	-0.036 	
-128.849 	-234.559 	19.685 	-0.095 	0.006 	0.074 	
-975.234 	583.783 	1247.573 	-0.202 	0.101 	0.209 	
117.347 	52.624 	37.135 	-0.074 	0.016 	-0.034 	
-47.721 	-85.154 	93.233 	-0.132 	0.038 	0.215 	
47.436 	-86.536 	-46.090 	-0.108 	-0.062 	0.086 	
51.603 	-81.314 	71.934 	0.028 	-0.044 	0.134 	
-841.065 	-1540.997 	763.663 	-0.311 	-0.532 	0.263 	
103.906 	12.919 	68.205 	0.007 	-0.028 	0.008 	
14.766 	-83.575 	71.083 	0.308 	0.045 	0.067 	
-30.205 	-90.975 	86.756 	-0.002 	-0.009 	0.023 	
5775.991 	698.541 	1148.146 	0.887 	0.117 	0.177 	
-10.055 	-112.566 	50.354 	0.104 	-0.121 	-0.007 	
-64.427 	-116.832 	43.457 	0.054 	-0.054 	-0.020 	
24.890 	-80.959 	107.007 	-0.036 	-0.082 	-0.015 	
9.995 	-85.556 	45.228 	0.011 	0.141 	-0.135 	
321.041 	-91.778 	-44.643 	0.101 	0.053 	-0.008 	
-6.757 	-44.020 	104.231 	0.152 	0.061 	0.011 	
10.132 	-79.715 	61.394 	0.004 	-0.068 	-0.014 	
204.068 	-405.744 	799.800 	0.006 	-0.048 	0.085 	
-49.125 	-52.832 	106.296 	0.172 	-0.101 	0.018 	
2.665 	-106.028 	60.622 	-0.025 	0.139 	0.233 	
1763.131 	-1858.951 	-592.125 	0.392 	-0.401 	-0.132 	
3.989 	-74.837 	56.458 	-0.045 	-0.028 	0.226 	
-68.781 	-145.679 	25.920 	-0.016 	0.050 	0.054 	
-51.282 	-110.952 	11.112 	-0.030 	-0.036 	0.101 	
693.421 	-303.897 	110.219 	0.033 	-0.022 	-0.005 	
-0.829 	-98.622 	68.841 	0.227 	0.035 	0.016 	
17.915 	-51.140 	55.562 	0.192 	-0.026 	0.007 	
45.132 	3.928 	108.110 	-0.009 	-0.027 	-0.103 	
83.451 	-49.166 	83.029 	-0.257 	0.008 	0.026 	
-46.304 	-123.741 	-47.834 	0.123 	-0.052 	0.040 	
-91.145 	-197.772 	-40.121 	-0.014 	0.014 	0.018 	
-26.159 	-36.565 	130.536 	0.047 	0.114 	-0.097 	
-12.303 	-88.095 	80.820 	-0.015 	0.004 	0.038 	
145.453 	-105.179 	10.251 	-0.005 	-0.091 	-0.030 	
-95.989 	-19.147 	33.941 	-0.018 	-0.014 	-0.068 	
-179.902 	-153.198 	243.466 	-0.078 	-0.039 	0.089 	
118.309 	-107.806 	29.947 	-0.115 	0.017 	0.060 	
-56.987 	-80.021 	110.440 	-0.138 	0.024 	-0.041 	
-33.889 	-93.105 	29.355 	-0.105 	0.021 	0.023 	
-0.099 	-87.839 	56.932 	-0.034 	0.144 	0.068 	
24.986 	-32.387 	102.497 	-0.018 	-0.052 	-0.113 	
3.372 	-94.677 	41.876 	-0.009 	0.006 	0.014 	
102.104 	-54.782 	4.006 	-0.079 	0.031 	0.015 	
117.916 	-54.467 	-37.441 	-0.028 	0.033 	0.001 	
17.048 	-60.075 	49.730 	-0.162 	-0.045 	0.007 	
58.783 	-40.766 	65.254 	-0.182 	-0.110 	-0.078 	
103.636 	79.730 	52.033 	-0.004 	0.060 	0.014 	
59.150 	-162.533 	62.107 	0.124 	0.065 	-0.023 	
430.906 	-741.090 	-489.689 	0.031 	-0.111 	-0.074 	
81.448 	-89.266 	90.386 	0.020 	-0.028 	0.041 	
-15.503 	-33.278 	81.075 	0.130 	0.100 	-0.020 	
96.955 	1.605 	148.638 	0.042 	0.056 	0.065 	
-125.940 	95.158 	-77.475 	0.033 	0.010 	0.010 	
29.554 	-79.226 	44.797 	0.172 	0.237 	-0.001 	
6.106 	-84.600 	50.611 	0.025 	-0.134 	-0.052 	
-48.521 	-63.322 	16.424 	0.020 	0.141 	-0.083 	
-165.646 	-177.762 	2.210 	-0.102 	0.061 	0.023 	
12066.029 	14135.295 	5240.815 	3.031 	3.585 	1.316 	
851.286 	-187.556 	-135.061 	0.145 	-0.033 	-0.027 	
42.131 	-57.128 	59.438 	0.180 	-0.086 	0.042 	
11.484 	-92.201 	76.578 	-0.125 	-0.065 	-0.033 	
46.197 	21.333 	-32.224 	0.016 	0.001 	-0.104 	
-45.438 	-75.973 	116.924 	-0.150 	-0.084 	0.048 	
2463.177 	1565.048 	548.683 	0.329 	0.214 	0.072 	
53.029 	-18.093 	40.158 	0.006 	0.164 	0.014 	
19.235 	-83.328 	80.839 	0.044 	0.018 	-0.030 	
-33.489 	-67.491 	-85.666 	-0.166 	-0.052 	0.024 	
-7.932 	-116.027 	101.933 	0.050 	0.101 	0.015 	
5.591 	-45.958 	98.227 	-0.166 	-0.028 	0.197 	
39.342 	-62.518 	3.409 	0.172 	-0.042 	0.041 	
138.365 	-85.436 	97.093 	-0.058 	-0.071 	0.137 	
2592.812 	1526.520 	-1604.048 	0.345 	0.210 	-0.210 	
32.580 	-48.030 	51.218 	-0.124 	-0.043 	0.033 	
-2835.266 	50352.043 	29359.462 	-0.911 	15.733 	9.160 	
45.231 	-81.895 	57.099 	-0.291 	-0.222 	0.049 	
-79.993 	-40.792 	19.153 	0.089 	0.016 	0.135 	
8.629 	-24.275 	80.073 	-0.015 	0.010 	0.007 	
93.701 	-22.042 	61.717 	0.075 	-0.004 	0.202 	
-23.528 	-34.749 	21.398 	-0.010 	0.033 	0.202 	
-7.792 	38.651 	-66.963 	0.013 	0.034 	0.023 	
-4707.391 	-485.711 	-175.379 	-0.714 	-0.066 	-0.025 	
-79.947 	-0.162 	274.920 	0.035 	0.019 	-0.005 	
21.127 	-131.676 	132.317 	-0.010 	-0.055 	0.033 	
45.030 	-101.673 	101.100 	-0.030 	0.107 	-0.090 	
9.628 	-53.337 	17.889 	0.032 	0.022 	-0.158 	
19.404 	-87.631 	59.941 	-0.163 	0.064 	0.016 	
15.348 	-94.696 	45.180 	0.053 	0.066 	0.093 	
6.620 	-98.088 	5.623 	-0.040 	0.088 	0.043 	
-38.853 	-51.905 	45.606 	0.164 	-0.012 	0.098 	
33.367 	-78.240 	49.845 	-0.089 	0.041 	0.039 	
2701.351 	-515.491 	76.243 	0.405 	-0.081 	0.006 	
-42.216 	-69.507 	214.832 	-0.006 	-0.054 	-0.015 	
4.858 	-39.805 	79.874 	0.079 	-0.119 	-0.050 	
39.834 	-80.800 	15.710 	-0.114 	0.077 	-0.096 	
-53.603 	-41.462 	69.322 	-0.025 	-0.190 	0.030 	
-1433.762 	-748.292 	-3182.450 	-0.189 	-0.101 	-0.420 	
-24.049 	-57.454 	147.811 	0.023 	0.018 	0.022 	
-177.630 	-98.187 	-33.350 	-0.007 	-0.057 	-0.051 	
13.537 	-80.452 	62.406 	0.150 	-0.132 	-0.003 	
72.835 	-92.145 	-1.714 	-0.034 	0.139 	0.065 	
38.249 	-82.782 	28.369 	0.003 	0.081 	0.007 	
44.608 	-54.072 	80.581 	0.032 	0.082 	0.021 	
-117.082 	-64.794 	87.174 	0.065 	-0.045 	-0.132 	
21.091 	-78.866 	57.791 	-0.078 	0.051 	-0.241 	
25.675 	-64.555 	107.781 	-0.047 	0.073 	-0.006 	
-5.715 	-57.004 	69.518 	-0.147 	0.176 	0.077 	
9.329 	-86.905 	44.307 	-0.144 	-0.152 	0.006 	
40.213 	-74.593 	54.129 	0.022 	0.001 	-0.054 	
55.686 	-97.422 	67.263 	-0.085 	0.034 	0.077 	
261.217 	-399.293 	34.057 	-0.059 	-0.016 	0.002 	
-23.959 	-83.255 	90.776 	0.200 	0.035 	-0.123 	
35.733 	-69.156 	62.697 	-0.051 	-0.105 	0.007 	
-30.102 	-78.330 	47.609 	-0.036 	-0.035 	-0.053 	
14.290 	-39.689 	83.379 	-0.033 	0.144 	0.123 	
43.151 	-165.971 	30.283 	0.021 	-0.298 	0.095 	
-28.958 	-68.075 	49.087 	-0.015 	0.021 	-0.100 	
16.587 	-64.903 	30.280 	0.028 	-0.150 	0.044 	
67.303 	-70.617 	86.702 	-0.211 	0.006 	0.061 	
-20.117 	-96.516 	69.400 	-0.116 	0.112 	-0.168 	
-251.264 	65.805 	89.528 	0.022 	0.027 	0.025 	
-6.567 	-39.745 	15.699 	0.015 	-0.123 	-0.052 	
-33.439 	-70.419 	-184.367 	-0.071 	-0.029 	-0.119 	
-5.918 	-77.112 	21.070 	-0.098 	-0.047 	0.067 	
-13.840 	-97.148 	44.631 	0.009 	0.091 	0.058 	
-55.009 	-90.318 	71.603 	0.160 	-0.066 	0.039 	
-74.389 	-218.425 	6.502 	0.046 	-0.007 	0.058 	
58.266 	20.560 	163.685 	0.117 	0.065 	0.010 	
-1263.995 	-2131.215 	2125.372 	-0.182 	-0.286 	0.298 	
67.497 	-246.049 	11.134 	-0.053 	0.073 	0.017 	
-26.245 	-23.087 	101.435 	-0.136 	-0.098 	-0.096 	
-9.970 	-111.839 	-174.922 	-0.051 	-0.008 	-0.028 	
-36.018 	-71.955 	44.413 	0.043 	0.034 	0.091 	
-19.661 	-76.623 	44.678 	-0.008 	-0.007 	-0.036 	
-62.218 	-92.592 	45.545 	0.009 	-0.053 	-0.181 	
22.539 	-76.039 	42.890 	-0.291 	-0.007 	-0.067 	
-24.683 	-100.447 	72.918 	-0.030 	-0.058 	0.180 	
76.676 	-80.859 	95.510 	-0.060 	0.020 	0.027 	
-1364.717 	120.796 	-1788.502 	-0.307 	0.050 	-0.433 	
1.553 	-113.613 	56.905 	0.004 	0.058 	0.002 	
67.798 	-82.437 	111.644 	-0.149 	-0.068 	-0.116 	
-80.708 	-144.412 	0.682 	0.048 	-0.052 	-0.014 	
24.146 	-9.512 	45.056 	0.094 	-0.031 	-0.051 	
-1373.208 	5293.771 	589.955 	-0.192 	0.719 	0.084 	
-48.959 	-5.366 	95.658 	0.031 	-0.195 	0.077 	
51.433 	-99.771 	-42.191 	-0.038 	-0.144 	-0.076 	
54.553 	-97.237 	82.246 	0.021 	0.002 	0.119 	
-89.499 	-1.967 	120.001 	-0.136 	-0.075 	-0.035 	
30.429 	-89.877 	89.319 	0.016 	-0.123 	-0.018 	
-147.505 	-207.806 	-1.867 	0.008 	0.031 	0.038 	
-28.501 	-70.939 	103.225 	0.023 	-0.013 	-0.027 	
25.408 	-79.842 	72.799 	-0.113 	0.020 	-0.010 	
-31.095 	-136.967 	63.112 	-0.025 	-0.074 	0.055 	
-404.841 	-123.270 	61.515 	-0.024 	-0.035 	-0.002 	
-84.946 	-47.717 	-106.709 	0.050 	0.022 	0.031 	
-109.370 	18.546 	40.079 	-0.023 	-0.094 	0.016 	
146.716 	-138.495 	68.123 	-0.071 	-0.011 	0.014 	
-64.103 	-41.563 	20.343 	-0.051 	-0.011 	0.058 	
-61.655 	-58.268 	81.963 	-0.173 	-0.007 	0.048 	
149.668 	-51.051 	28.040 	-0.004 	0.026 	0.076 	
135.054 	0.038 	106.385 	-0.039 	0.025 	0.058 	
-123.247 	-92.033 	45.558 	-0.026 	-0.027 	-0.040 	
-129.299 	-82.227 	55.686 	0.037 	0.031 	0.010 	
-579.723 	-161.096 	194.077 	-0.326 	-0.035 	0.101 	
-8.306 	-52.832 	49.114 	0.046 	-0.017 	0.014 	
97.189 	-63.091 	30.452 	-0.117 	-0.010 	0.079 	
11.807 	-38.813 	62.241 	-0.019 	0.070 	-0.054 	
-23.806 	-130.085 	30.805 	0.158 	0.098 	-0.053 	
207.031 	18.463 	-121.600 	-0.034 	-0.037 	0.042 	
-84.509 	-177.023 	78.700 	0.003 	-0.078 	0.054 	
54.014 	-76.601 	73.911 	0.164 	-0.085 	0.011 	
28.180 	8.911 	221.848 	0.040 	-0.021 	-0.026 	
-82.336 	-59.872 	15.528 	-0.096 	-0.024 	-0.057 	
-1411.870 	-700.534 	946.744 	-0.275 	-0.123 	0.147 	
6.019 	-65.978 	58.562 	0.010 	-0.036 	-0.017 	
20.562 	-137.112 	83.011 	0.086 	-0.058 	0.024 	
-22.386 	-88.351 	61.026 	-0.050 	-0.076 	-0.002 	
-11.058 	-102.367 	138.950 	0.007 	-0.015 	0.135 	
-165.760 	-9.457 	72.139 	0.059 	0.000 	-0.031 	
83.523 	-59.230 	126.309 	-0.039 	-0.017 	-0.085 	
455.000 	-333.617 	-465.330 	0.037 	-0.029 	-0.007 	
-43.317 	-87.970 	19.334 	-0.146 	-0.119 	-0.063 	
-18.847 	-75.420 	95.298 	0.086 	-0.180 	0.102 	
-17.050 	-110.737 	53.843 	0.133 	-0.133 	0.024 	
-39.727 	-56.204 	43.916 	-0.090 	-0.036 	-0.181 	
-122.665 	-186.144 	100.397 	0.031 	-0.127 	0.049 	
-803.095 	-256.053 	204.424 	-0.121 	-0.041 	0.003 	
702.365 	-856.420 	-84.272 	0.072 	-0.087 	-0.003 	
242.196 	75.208 	23.548 	-0.041 	-0.009 	-0.016 	
23.569 	-77.763 	88.294 	0.100 	0.097 	-0.165 	
55.150 	-130.745 	63.421 	-0.077 	0.000 	0.016 	
52.846 	-56.484 	85.360 	-0.099 	-0.118 	-0.037 	
-9.343 	-51.104 	75.022 	-0.222 	-0.115 	0.005 	
-12.362 	-55.235 	144.469 	-0.022 	-0.039 	0.014 	
25.816 	-60.018 	83.713 	-0.061 	-0.146 	0.070 	
53.362 	-30.341 	140.083 	0.104 	0.003 	0.079 	
175.226 	10.055 	19.736 	-0.017 	-0.043 	-0.019 	
3.173 	36.449 	46.787 	-0.056 	0.113 	-0.051 	
21.815 	-88.593 	63.515 	0.012 	0.107 	0.064 	
4.027 	47.435 	37.559 	-0.189 	-0.023 	0.004 	
-92.707 	-62.279 	60.800 	-0.154 	0.020 	0.048 	
55.779 	-75.741 	10.793 	0.008 	-0.007 	-0.048 	
-27.628 	-82.748 	207.086 	0.116 	0.047 	0.034 	
4.895 	-44.698 	45.651 	0.169 	0.047 	0.022 	
110.277 	-98.080 	15.103 	0.095 	-0.006 	-0.000 	
-56.790 	-126.112 	67.438 	-0.123 	0.062 	-0.052 	
44.430 	-33.611 	-37.886 	-0.144 	-0.061 	-0.059 	
14.761 	-63.533 	52.756 	0.081 	-0.091 	-0.088 	
-40.767 	28.528 	181.244 	-0.088 	-0.012 	0.001 	
-40.783 	-102.645 	42.279 	-0.117 	0.057 	-0.146 	
411.872 	614.565 	-37.953 	0.007 	0.083 	-0.006 	
-1829.765 	2009.078 	848.001 	-0.404 	0.453 	0.185 	
40.240 	1.167 	-128.993 	0.055 	-0.007 	-0.001 	
70.970 	-86.834 	29.205 	-0.042 	-0.079 	-0.042 	
-75.545 	-122.933 	100.971 	0.075 	0.004 	0.086 	
36.273 	-42.602 	103.143 	-0.090 	-0.099 	0.035 	
375.575 	463.157 	732.190 	0.039 	0.037 	0.057 	
54.803 	-5.745 	27.451 	0.103 	-0.087 	-0.114 	
