## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-3.426 	-56.993 	-4.268 	-0.171 	-0.138 	-0.056 	
-60.404 	27.672 	71.426 	-0.037 	0.084 	0.093 	
-84.183 	-314.211 	459.415 	-0.005 	-0.038 	0.078 	
11.873 	-11.644 	19.337 	0.112 	-0.128 	0.169 	
179.424 	-42.206 	106.640 	0.135 	-0.009 	0.046 	
8.207 	-48.622 	-93.193 	0.003 	-0.032 	-0.050 	
113.088 	-25.411 	62.584 	-0.207 	0.031 	0.013 	
59.298 	-69.847 	50.667 	-0.017 	0.029 	-0.020 	
-8.983 	-21.874 	91.033 	-0.051 	0.056 	-0.054 	
5.337 	6.178 	-21.579 	0.104 	-0.005 	-0.054 	
74.637 	-74.686 	-95.634 	-0.108 	-0.005 	-0.105 	
-8.903 	-36.834 	15.905 	-0.003 	0.022 	-0.172 	
48.289 	97.893 	-30.954 	-0.123 	0.002 	-0.069 	
69.302 	3.961 	13.111 	-0.060 	-0.026 	-0.057 	
94.707 	-47.507 	44.658 	0.085 	-0.272 	-0.014 	
24.257 	-43.318 	34.245 	0.155 	0.092 	0.083 	
2216.044 	-2372.193 	-13.203 	0.613 	-0.667 	0.004 	
3239.859 	-2985.285 	-6212.530 	0.871 	-0.795 	-1.651 	
29.915 	-19.062 	32.636 	0.035 	-0.129 	-0.012 	
28.847 	-33.838 	-28.900 	-0.017 	0.066 	0.037 	
109.982 	-22.913 	82.502 	-0.190 	-0.012 	0.023 	
74.691 	-4.357 	29.113 	-0.072 	0.069 	0.126 	
0.596 	-78.413 	43.465 	0.017 	-0.033 	0.067 	
2890.932 	-2041.287 	1739.416 	0.754 	-0.524 	0.450 	
-2793.123 	3671.680 	6614.336 	-0.730 	0.971 	1.752 	
1549.656 	-54.938 	132.182 	0.618 	-0.008 	0.048 	
21.561 	-14.523 	-1.156 	-0.009 	-0.113 	-0.071 	
47.130 	-75.077 	84.173 	0.014 	0.121 	0.021 	
456.423 	-158.774 	192.966 	0.074 	0.026 	0.038 	
3.078 	-36.663 	15.279 	0.011 	-0.051 	0.075 	
-21.276 	-53.282 	41.893 	-0.106 	-0.052 	0.113 	
-825.641 	-337.382 	81.663 	-0.443 	-0.105 	0.022 	
161.114 	-33.743 	-15.224 	0.145 	0.072 	-0.085 	
-39.778 	-16.687 	15.404 	-0.082 	-0.027 	0.053 	
13.638 	-33.969 	26.923 	0.122 	0.001 	0.149 	
-30.931 	-20.405 	-2.135 	0.002 	-0.048 	-0.087 	
133.213 	-366.955 	60.049 	0.068 	-0.012 	-0.019 	
-19.914 	4.447 	-86.848 	-0.074 	-0.107 	-0.003 	
52.446 	-41.378 	23.848 	-0.249 	0.017 	-0.072 	
-10.606 	-107.428 	-167.038 	-0.107 	-0.024 	-0.022 	
-64.128 	-113.822 	-32.458 	-0.055 	-0.111 	0.045 	
59.225 	-32.994 	-2.180 	-0.045 	0.083 	0.082 	
50.126 	3.812 	48.247 	-0.045 	-0.098 	0.027 	
342.845 	96.529 	78.667 	0.065 	-0.003 	0.002 	
118.841 	-66.208 	10.273 	0.026 	-0.083 	-0.044 	
7.022 	-63.844 	21.558 	0.079 	-0.055 	0.018 	
115.023 	-50.898 	-15.583 	-0.177 	-0.047 	0.045 	
-15.097 	-67.887 	-8.282 	-0.008 	0.077 	-0.011 	
-9.715 	-118.056 	0.723 	-0.096 	0.017 	0.016 	
-9.549 	-68.828 	51.633 	0.027 	-0.066 	0.064 	
45.697 	-34.065 	24.346 	-0.185 	-0.074 	0.163 	
1.382 	-26.994 	66.531 	-0.112 	0.008 	0.179 	
-9.074 	-66.616 	76.873 	-0.026 	-0.055 	0.090 	
26.520 	-30.116 	24.155 	-0.044 	0.027 	0.049 	
8.807 	7.173 	-65.774 	0.042 	0.014 	-0.006 	
18.312 	-40.026 	58.571 	-0.013 	-0.129 	0.033 	
-5.672 	-4.653 	52.253 	-0.230 	-0.163 	0.137 	
-14694.356 	-4363.028 	-8755.245 	-5.694 	-1.675 	-3.368 	
-2214.317 	1877.365 	-1130.786 	-0.556 	0.480 	-0.285 	
9.320 	-84.423 	112.764 	0.011 	-0.016 	-0.011 	
-778.248 	-147.788 	509.998 	-0.294 	-0.060 	0.176 	
547.575 	51.486 	-40.698 	0.210 	0.022 	-0.064 	
-6.073 	17.262 	-31.316 	-0.113 	-0.069 	-0.080 	
20.285 	-45.927 	30.333 	0.168 	-0.060 	0.086 	
4.922 	-112.030 	88.612 	-0.013 	0.020 	-0.029 	
82.226 	-45.217 	0.015 	-0.144 	0.190 	-0.069 	
129.290 	-20.056 	21.484 	-0.179 	-0.105 	-0.063 	
122.183 	-41.962 	27.250 	0.021 	0.057 	0.197 	
17.914 	-19.307 	21.198 	0.181 	-0.039 	0.049 	
13.590 	-4.415 	67.106 	0.039 	-0.130 	0.032 	
162.454 	-8.743 	94.118 	-0.141 	0.030 	0.006 	
16.378 	-33.846 	63.530 	-0.012 	-0.065 	0.097 	
1.518 	-73.023 	66.820 	0.079 	-0.046 	-0.051 	
1.373 	-84.565 	21.708 	0.050 	-0.025 	-0.001 	
72.652 	-30.205 	40.369 	-0.239 	0.117 	0.065 	
31.694 	-38.475 	47.671 	0.185 	0.069 	0.054 	
41.235 	-42.101 	38.681 	-0.021 	0.120 	-0.039 	
412.621 	231.310 	-369.600 	0.112 	0.101 	-0.127 	
-2.763 	16.039 	33.277 	-0.089 	0.058 	0.053 	
8.103 	-109.687 	32.354 	-0.080 	-0.131 	-0.072 	
64.783 	-104.859 	118.702 	-0.160 	-0.043 	0.103 	
-62.448 	124.860 	167.817 	-0.081 	0.039 	0.068 	
7.011 	-78.993 	15.727 	0.007 	0.090 	-0.098 	
110.295 	-40.498 	-7.134 	-0.157 	0.142 	-0.043 	
14.653 	-47.758 	64.301 	-0.208 	-0.015 	-0.062 	
12.690 	-101.411 	9.936 	-0.014 	-0.010 	-0.028 	
-35.805 	-107.885 	84.613 	0.026 	0.012 	0.022 	
73.383 	-77.677 	44.554 	-0.138 	-0.172 	0.068 	
-47.529 	-49.677 	5.680 	-0.019 	-0.128 	0.067 	
204.897 	87.812 	-46.684 	-0.021 	0.011 	0.057 	
65.352 	-25.815 	35.076 	0.085 	0.074 	-0.007 	
-35.524 	-46.764 	54.205 	-0.138 	-0.088 	0.099 	
67.383 	-78.932 	49.568 	-0.110 	0.030 	0.165 	
15.057 	-66.177 	63.187 	-0.019 	0.006 	0.157 	
123.146 	24.510 	56.672 	0.169 	0.023 	-0.000 	
50.064 	-29.653 	23.801 	-0.045 	0.064 	0.008 	
-24.012 	-73.998 	-59.170 	0.014 	-0.077 	0.040 	
213.532 	34.309 	-247.531 	0.014 	-0.019 	-0.027 	
-2.075 	13.474 	57.879 	0.149 	0.034 	0.024 	
-79.523 	-22.822 	72.217 	-0.064 	0.014 	0.071 	
-39.704 	-30.980 	106.517 	-0.091 	-0.008 	0.114 	
7.422 	-37.052 	38.843 	0.040 	0.152 	0.020 	
88.540 	-56.418 	60.124 	-0.119 	-0.167 	0.159 	
5.985 	-69.780 	193.211 	-0.087 	0.008 	-0.008 	
-12.962 	-26.308 	47.108 	0.121 	-0.004 	0.061 	
53.965 	84.869 	187.756 	0.077 	-0.003 	-0.068 	
-199.464 	192.573 	439.373 	-0.211 	0.108 	0.222 	
-23.433 	49.526 	-3.545 	-0.107 	-0.005 	-0.016 	
294.326 	53.335 	79.337 	0.032 	-0.013 	-0.036 	
-46.984 	-56.854 	-41.966 	-0.061 	-0.039 	0.109 	
41.382 	-46.372 	35.826 	0.027 	0.056 	0.146 	
111.776 	-44.449 	45.023 	0.073 	0.007 	0.011 	
163.708 	-44.858 	21.266 	-0.117 	0.091 	-0.018 	
99.216 	-34.805 	35.490 	-0.258 	-0.014 	0.026 	
48.938 	-46.585 	32.698 	0.139 	-0.027 	-0.064 	
2413.883 	255.748 	477.084 	0.888 	0.117 	0.177 	
44.112 	-59.690 	0.094 	-0.039 	-0.147 	-0.007 	
-20.339 	39.331 	84.743 	-0.027 	-0.014 	0.004 	
12.709 	-40.632 	63.690 	0.080 	-0.062 	-0.146 	
-6.785 	-52.803 	-31.393 	-0.007 	0.074 	0.048 	
-97.226 	33.007 	85.082 	-0.072 	-0.023 	0.032 	
-12.571 	42.215 	138.052 	0.057 	0.037 	0.030 	
-13.308 	-65.640 	28.163 	0.108 	0.007 	0.066 	
167.559 	-202.892 	424.655 	0.016 	-0.063 	0.120 	
161.753 	4.260 	115.835 	-0.069 	-0.084 	-0.029 	
28.763 	-91.434 	160.041 	-0.002 	0.053 	0.010 	
270.737 	-331.549 	-86.918 	0.401 	-0.412 	-0.137 	
92.239 	-69.323 	51.146 	0.069 	-0.065 	0.042 	
-52.370 	-45.181 	45.881 	0.013 	-0.121 	-0.040 	
-11.673 	27.960 	-30.758 	0.005 	-0.021 	-0.024 	
502.177 	-197.646 	120.682 	0.073 	-0.037 	0.000 	
-46.623 	-74.188 	50.994 	-0.015 	0.057 	0.010 	
-38.718 	-47.743 	44.038 	0.109 	-0.049 	0.074 	
16.830 	1.116 	16.250 	-0.140 	0.059 	-0.172 	
318.802 	-84.041 	-49.595 	0.037 	-0.007 	0.017 	
131.000 	-72.658 	50.329 	-0.115 	0.061 	0.184 	
206.517 	82.936 	65.608 	-0.032 	0.023 	0.036 	
95.211 	65.509 	107.744 	-0.024 	0.026 	-0.059 	
19.984 	-62.541 	34.468 	0.108 	-0.033 	-0.098 	
65.287 	-35.965 	18.330 	-0.098 	-0.274 	-0.064 	
-9.127 	-106.548 	62.838 	0.057 	0.096 	0.070 	
284.527 	7.806 	44.493 	-0.004 	-0.010 	-0.042 	
-18.127 	-50.787 	10.149 	-0.195 	-0.095 	0.065 	
-17.798 	-48.606 	66.007 	-0.031 	-0.027 	0.161 	
100.610 	-18.257 	24.933 	-0.190 	0.091 	0.079 	
-1.750 	-59.570 	33.438 	0.134 	-0.113 	-0.010 	
72.447 	-32.847 	-12.908 	0.080 	0.010 	-0.028 	
-4.595 	-77.021 	49.372 	-0.050 	0.070 	-0.060 	
105.456 	20.478 	70.805 	-0.126 	-0.141 	-0.037 	
107.566 	-45.735 	70.307 	-0.147 	-0.098 	-0.090 	
-12.862 	-78.305 	17.279 	-0.019 	0.087 	0.017 	
-54.049 	-48.987 	48.884 	-0.109 	0.005 	-0.075 	
46.903 	21.399 	20.533 	-0.214 	0.053 	0.055 	
109.532 	-44.747 	25.210 	-0.072 	0.222 	-0.048 	
288.855 	-283.021 	-179.794 	0.050 	-0.137 	-0.096 	
41.429 	-44.268 	32.578 	0.204 	-0.042 	-0.018 	
-13.898 	-89.693 	-30.774 	0.090 	-0.029 	0.008 	
-138.966 	-78.866 	53.193 	-0.070 	-0.074 	-0.049 	
179.121 	-14.279 	81.080 	-0.129 	-0.135 	0.024 	
163.369 	-123.731 	0.962 	-0.057 	0.098 	-0.011 	
5.767 	-64.895 	18.406 	0.038 	0.056 	0.094 	
-41.243 	-43.733 	-38.494 	0.070 	0.103 	-0.081 	
145.194 	138.881 	96.841 	0.065 	-0.095 	-0.007 	
576.585 	547.646 	251.413 	3.032 	3.586 	1.317 	
214.011 	-51.907 	-10.289 	0.236 	-0.043 	-0.051 	
-21.696 	-41.245 	36.672 	0.092 	-0.054 	0.113 	
5.556 	3.507 	31.693 	0.086 	-0.010 	0.139 	
-3.249 	-72.865 	-20.301 	-0.059 	-0.202 	-0.026 	
35.157 	-38.411 	9.387 	-0.214 	-0.058 	-0.132 	
1212.827 	751.563 	273.242 	0.332 	0.216 	0.073 	
156.171 	-108.665 	36.771 	-0.075 	0.097 	-0.040 	
-21.432 	-73.487 	42.582 	-0.084 	0.044 	0.104 	
184.820 	-40.810 	244.475 	0.066 	0.014 	-0.052 	
3.459 	27.303 	75.341 	-0.036 	0.028 	-0.046 	
110.875 	-49.966 	61.814 	-0.110 	-0.146 	-0.012 	
19.367 	-6.076 	-24.707 	0.115 	0.007 	-0.082 	
23.549 	-71.961 	159.907 	-0.145 	-0.021 	-0.038 	
1283.579 	730.607 	-805.791 	0.347 	0.211 	-0.212 	
-16.555 	3.422 	49.106 	0.079 	-0.009 	0.004 	
53.044 	-37.135 	45.907 	0.102 	0.043 	0.019 	
63.646 	9.253 	5.350 	0.017 	0.019 	-0.067 	
145.619 	63.674 	74.246 	-0.070 	-0.056 	0.031 	
33.299 	-45.666 	29.214 	-0.009 	-0.064 	-0.073 	
-94.704 	-141.081 	108.157 	-0.078 	-0.056 	-0.058 	
-10.891 	49.833 	60.318 	0.038 	0.021 	0.098 	
107.935 	28.612 	156.515 	-0.019 	-0.032 	0.096 	
-2000.273 	-237.031 	-80.975 	-0.715 	-0.066 	-0.025 	
159.099 	12.927 	-41.302 	-0.147 	-0.069 	-0.050 	
95.230 	-33.099 	155.958 	-0.063 	-0.041 	-0.049 	
46.314 	15.113 	32.612 	0.114 	0.017 	-0.056 	
52.325 	-30.122 	49.369 	0.040 	-0.045 	0.191 	
-7.043 	-22.867 	7.536 	-0.050 	-0.137 	0.042 	
49.684 	-46.151 	19.672 	-0.067 	0.045 	0.129 	
42.197 	-1.629 	15.348 	0.068 	-0.061 	0.175 	
90.804 	-27.255 	-10.682 	0.166 	0.068 	0.011 	
-39.779 	-45.814 	22.097 	0.162 	0.052 	-0.020 	
1158.361 	-207.933 	52.692 	0.410 	-0.082 	0.006 	
144.278 	-162.568 	-36.622 	-0.004 	-0.024 	-0.047 	
63.882 	0.011 	31.441 	-0.026 	-0.055 	0.021 	
85.359 	-34.303 	54.672 	0.041 	-0.155 	-0.132 	
-7.879 	28.339 	-3.632 	-0.139 	-0.028 	0.047 	
-716.833 	-363.206 	-1585.630 	-0.190 	-0.102 	-0.423 	
-29.476 	-74.843 	-33.404 	-0.019 	0.016 	0.093 	
230.036 	-71.722 	-123.154 	-0.002 	-0.014 	0.087 	
105.641 	-59.135 	9.069 	-0.041 	-0.025 	0.022 	
60.752 	36.791 	-36.513 	-0.071 	0.100 	-0.006 	
32.553 	-5.470 	12.976 	-0.014 	0.150 	-0.051 	
-25.484 	-4.754 	92.260 	0.013 	0.035 	0.042 	
103.246 	-19.680 	-74.760 	-0.010 	-0.068 	0.170 	
34.068 	-31.481 	73.704 	0.030 	-0.035 	-0.150 	
44.378 	-56.243 	19.547 	0.031 	0.076 	0.091 	
-9.062 	-82.368 	22.282 	-0.183 	-0.063 	0.071 	
-8.659 	-18.211 	61.487 	-0.014 	-0.035 	-0.046 	
52.230 	-48.991 	18.236 	0.027 	0.049 	-0.035 	
-33.521 	-47.397 	7.129 	0.025 	-0.089 	-0.016 	
374.496 	-220.820 	33.710 	0.006 	-0.076 	-0.001 	
207.505 	-31.258 	65.018 	-0.085 	0.006 	-0.022 	
61.635 	-26.705 	21.020 	-0.018 	-0.093 	0.022 	
60.401 	-35.520 	66.032 	0.027 	0.098 	0.043 	
-31.379 	-5.455 	41.590 	-0.040 	-0.035 	0.041 	
16.463 	-22.011 	54.417 	0.043 	0.021 	0.183 	
55.111 	-41.681 	30.344 	0.144 	-0.055 	0.111 	
24.046 	-63.909 	-11.343 	0.066 	-0.125 	-0.017 	
-18.087 	-60.008 	98.105 	-0.062 	-0.030 	0.131 	
52.090 	-23.898 	19.764 	-0.148 	-0.100 	0.231 	
96.992 	-64.579 	15.512 	-0.231 	-0.182 	-0.029 	
21.717 	-82.497 	86.927 	0.010 	0.092 	0.097 	
84.531 	-13.201 	10.608 	-0.005 	-0.030 	0.106 	
41.829 	-22.567 	94.324 	0.026 	-0.073 	-0.105 	
28.739 	-46.828 	51.145 	0.094 	-0.081 	-0.028 	
-20.939 	-84.659 	31.824 	0.063 	0.121 	0.068 	
191.476 	-83.964 	43.840 	-0.040 	0.040 	0.094 	
91.260 	-157.706 	-134.374 	-0.063 	-0.057 	-0.014 	
-573.563 	-1042.660 	993.856 	-0.183 	-0.289 	0.300 	
65.588 	-36.636 	39.626 	0.140 	-0.283 	-0.006 	
-57.426 	-13.689 	54.396 	-0.045 	-0.114 	-0.130 	
-70.188 	51.427 	244.609 	0.055 	-0.037 	-0.017 	
121.796 	-28.576 	31.562 	0.071 	-0.049 	0.045 	
92.448 	-42.272 	41.470 	0.105 	-0.091 	-0.031 	
-25.272 	-69.000 	-3.734 	0.071 	-0.027 	-0.177 	
-34.216 	-68.928 	-82.144 	0.024 	0.005 	0.002 	
0.233 	-0.576 	-31.648 	-0.077 	0.002 	-0.102 	
-34.065 	-52.067 	23.825 	0.056 	-0.064 	-0.003 	
-191.131 	-67.743 	-135.812 	-0.323 	0.049 	-0.449 	
-9.133 	-21.426 	42.197 	-0.201 	0.052 	-0.031 	
-40.927 	-90.435 	87.133 	-0.042 	-0.082 	-0.003 	
15.224 	-6.184 	106.620 	-0.052 	-0.002 	0.009 	
-16.492 	-75.071 	-2.912 	-0.084 	-0.053 	0.076 	
-644.994 	2566.831 	271.700 	-0.192 	0.720 	0.084 	
81.466 	60.013 	-114.776 	-0.048 	0.098 	-0.028 	
59.468 	-32.497 	0.309 	-0.033 	0.055 	-0.137 	
-16.111 	-24.834 	-5.118 	0.004 	-0.101 	-0.024 	
132.590 	-249.183 	-105.548 	0.058 	0.028 	0.032 	
23.716 	-4.985 	7.185 	0.024 	0.036 	0.058 	
187.098 	53.865 	58.396 	-0.079 	-0.002 	0.013 	
89.733 	-42.477 	18.243 	0.026 	-0.133 	0.060 	
102.255 	-41.030 	6.213 	-0.087 	-0.055 	0.029 	
51.505 	-49.592 	-6.588 	-0.067 	-0.070 	0.213 	
-67.605 	5.185 	59.760 	-0.220 	0.001 	0.019 	
172.920 	36.785 	22.822 	-0.065 	-0.059 	0.113 	
3.725 	-148.263 	39.856 	0.055 	-0.111 	0.041 	
-34.763 	-73.238 	59.471 	-0.164 	-0.069 	0.061 	
-34.673 	-67.289 	52.234 	-0.065 	-0.070 	-0.118 	
11.516 	-55.108 	33.412 	-0.250 	0.037 	0.031 	
-72.947 	-49.217 	4.225 	-0.153 	-0.018 	0.064 	
62.155 	-54.297 	5.848 	-0.101 	0.147 	0.169 	
-47.274 	-65.910 	10.185 	-0.072 	0.018 	0.081 	
-74.286 	-43.021 	12.204 	0.062 	-0.059 	0.011 	
186.116 	91.103 	-84.943 	-0.015 	-0.032 	-0.026 	
62.828 	-54.720 	30.926 	0.042 	-0.079 	0.065 	
117.234 	-13.862 	42.683 	-0.092 	-0.086 	-0.041 	
20.413 	-43.395 	23.750 	-0.077 	0.067 	-0.009 	
179.514 	-105.245 	-49.508 	-0.062 	0.053 	0.020 	
125.600 	28.960 	-37.675 	0.106 	0.068 	-0.124 	
-57.925 	1.321 	27.970 	0.037 	-0.012 	-0.052 	
15.706 	-54.288 	33.423 	0.218 	0.057 	-0.056 	
184.891 	-95.760 	-70.205 	-0.068 	-0.050 	-0.016 	
27.897 	-145.068 	63.004 	-0.094 	0.089 	0.033 	
-356.553 	-226.286 	378.490 	-0.286 	-0.129 	0.156 	
-13.469 	-42.581 	-11.518 	0.022 	-0.022 	0.147 	
49.821 	-61.804 	31.468 	-0.034 	0.180 	0.028 	
64.662 	-35.660 	14.693 	0.103 	0.092 	0.092 	
-14.319 	8.974 	7.193 	-0.065 	-0.077 	-0.050 	
194.142 	69.666 	4.906 	-0.040 	-0.081 	-0.013 	
-147.207 	-83.141 	-9.642 	-0.045 	-0.024 	-0.057 	
279.125 	-199.104 	-386.907 	0.057 	-0.043 	-0.039 	
11.109 	-55.077 	56.375 	-0.218 	0.032 	0.070 	
3.075 	-2.562 	39.825 	-0.019 	0.037 	0.226 	
35.584 	-28.823 	109.391 	-0.048 	0.074 	0.057 	
3.862 	-65.440 	119.352 	-0.080 	0.012 	0.050 	
266.125 	-96.179 	66.756 	-0.003 	0.082 	-0.040 	
-277.697 	-85.847 	174.705 	-0.169 	-0.051 	0.019 	
407.363 	-496.621 	-68.472 	0.087 	-0.106 	-0.006 	
-68.004 	-39.653 	-5.744 	0.132 	-0.053 	0.062 	
-20.442 	-3.081 	50.508 	0.006 	0.031 	-0.032 	
46.317 	-56.946 	13.505 	0.080 	0.118 	0.081 	
125.380 	-55.454 	21.579 	0.030 	-0.043 	-0.064 	
95.964 	-36.077 	6.806 	-0.021 	-0.109 	-0.037 	
24.208 	-77.663 	-15.140 	-0.075 	0.045 	0.051 	
-20.928 	-58.604 	17.738 	0.083 	0.122 	-0.039 	
61.924 	74.683 	37.209 	-0.043 	-0.109 	0.060 	
-128.036 	-45.144 	-45.645 	-0.037 	-0.052 	0.008 	
-8.992 	-60.215 	12.832 	-0.063 	-0.265 	-0.051 	
37.951 	-37.655 	44.755 	0.020 	-0.050 	-0.043 	
180.313 	-271.906 	74.491 	0.061 	0.041 	0.006 	
11.450 	-41.954 	20.322 	-0.220 	0.043 	0.145 	
-24.793 	-50.509 	-12.017 	0.068 	0.075 	0.090 	
145.870 	6.465 	-27.832 	-0.113 	-0.021 	-0.155 	
-45.551 	-45.835 	10.600 	0.013 	-0.098 	0.081 	
119.979 	-10.747 	21.865 	-0.086 	-0.101 	-0.089 	
51.086 	-76.289 	87.141 	-0.049 	-0.073 	0.051 	
-39.243 	-55.943 	0.501 	-0.045 	-0.121 	0.204 	
35.465 	-33.704 	31.719 	0.083 	-0.017 	-0.085 	
-134.716 	-49.790 	-2.531 	-0.013 	-0.094 	-0.060 	
-40.336 	-65.167 	126.192 	-0.038 	-0.064 	0.001 	
348.017 	245.817 	-6.334 	0.034 	0.119 	-0.011 	
-293.335 	284.660 	143.660 	-0.411 	0.461 	0.188 	
164.289 	-89.921 	213.137 	-0.086 	-0.017 	0.008 	
-22.828 	-46.450 	32.574 	0.074 	0.021 	-0.108 	
61.204 	-32.263 	12.666 	0.229 	-0.102 	-0.019 	
95.230 	-29.965 	26.654 	0.114 	-0.111 	0.023 	
213.870 	297.480 	484.227 	0.048 	0.053 	0.077 	
164.405 	-30.804 	11.315 	-0.049 	0.040 	-0.057 	
6.751 	-140.585 	48.671 	-0.051 	-0.065 	0.074 	
-54.296 	-30.806 	-22.057 	0.040 	0.078 	0.037 	
