## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-46.818 	-5.116 	6.467 	-0.097 	-0.036 	-0.004 	
36.432 	-12.206 	-1.206 	-0.065 	-0.060 	0.051 	
14.309 	4.905 	-6.645 	0.103 	-0.099 	0.051 	
-5.074 	47.170 	7.055 	0.064 	0.041 	-0.020 	
-11.415 	-26.754 	27.183 	0.047 	-0.066 	0.062 	
50.555 	-0.143 	-1.845 	0.055 	0.021 	0.071 	
47.134 	9.423 	3.166 	-0.036 	-0.024 	-0.054 	
-30.328 	0.838 	-23.108 	-0.001 	-0.090 	0.090 	
-25.851 	-24.455 	-15.508 	-0.028 	0.090 	-0.009 	
39.679 	17.558 	-12.155 	0.066 	0.079 	-0.020 	
-4.651 	-4.714 	2.499 	-0.046 	0.080 	-0.021 	
-24.577 	9.521 	3.826 	0.057 	-0.101 	-0.094 	
-5.651 	-39.093 	2.924 	0.087 	0.032 	0.024 	
-13.592 	12.410 	26.472 	-0.043 	-0.016 	-0.077 	
38.940 	-10.904 	20.872 	0.025 	-0.053 	0.082 	
-23.437 	34.400 	11.745 	0.005 	-0.054 	-0.104 	
-40.667 	11.578 	-19.026 	-0.086 	0.019 	-0.022 	
22.457 	17.770 	-3.608 	-0.036 	0.013 	0.071 	
-13.683 	37.895 	-17.656 	-0.033 	-0.104 	0.093 	
-36.505 	14.511 	19.038 	-0.050 	0.027 	-0.065 	
-30.329 	12.797 	11.845 	-0.027 	-0.077 	-0.032 	
16.392 	-25.523 	-16.140 	-0.060 	0.018 	0.079 	
-4.759 	11.813 	38.417 	0.026 	0.043 	0.086 	
34.912 	-15.778 	-1.673 	-0.026 	0.086 	0.027 	
-14.586 	7.387 	-6.283 	0.024 	0.011 	-0.079 	
41.691 	-24.583 	-2.230 	-0.008 	0.054 	0.053 	
6.500 	-46.677 	6.120 	0.077 	0.063 	-0.088 	
-46.180 	1.486 	-14.831 	0.105 	-0.038 	-0.074 	
-47.556 	-4.164 	8.689 	0.094 	-0.107 	-0.103 	
-46.052 	3.445 	14.909 	0.065 	-0.046 	-0.013 	
18.235 	-38.869 	17.765 	-0.100 	0.103 	-0.032 	
-44.220 	-11.890 	11.403 	0.083 	0.059 	0.076 	
-5.031 	48.700 	-8.964 	-0.095 	0.025 	0.091 	
-26.897 	26.571 	23.406 	0.006 	-0.008 	0.079 	
-40.931 	-25.814 	-8.734 	0.084 	-0.059 	0.054 	
15.966 	-34.535 	-5.343 	-0.031 	0.050 	-0.087 	
24.555 	-0.309 	-12.329 	-0.032 	-0.085 	-0.070 	
46.537 	0.620 	-1.939 	0.007 	0.036 	0.034 	
4.410 	-24.021 	-41.046 	0.089 	-0.061 	-0.089 	
16.400 	-41.746 	13.097 	-0.024 	-0.081 	-0.034 	
-7.778 	-8.161 	42.598 	0.059 	0.045 	-0.063 	
27.974 	-23.348 	25.500 	0.054 	-0.022 	-0.063 	
-22.842 	10.462 	-10.275 	-0.034 	-0.058 	0.022 	
37.234 	21.890 	0.053 	-0.005 	-0.011 	0.066 	
42.665 	-11.120 	-16.146 	0.002 	-0.007 	0.006 	
23.895 	-17.642 	-3.630 	0.100 	0.083 	0.040 	
18.648 	-12.743 	-23.182 	-0.094 	-0.051 	0.065 	
-20.641 	-19.042 	36.314 	0.062 	-0.022 	-0.032 	
-33.662 	-22.354 	-24.414 	-0.081 	-0.075 	-0.074 	
-11.272 	16.639 	41.442 	0.053 	-0.065 	-0.037 	
48.609 	1.091 	-7.910 	-0.084 	-0.059 	0.048 	
-27.282 	-0.499 	-8.412 	-0.063 	-0.006 	0.047 	
-29.284 	18.233 	-10.525 	-0.024 	-0.023 	-0.064 	
3.249 	-42.747 	4.417 	0.069 	0.075 	0.074 	
14.643 	-22.277 	-10.412 	-0.000 	0.075 	0.071 	
-3.910 	29.090 	-3.147 	-0.006 	-0.028 	0.025 	
-20.624 	34.150 	-20.777 	-0.004 	-0.090 	-0.029 	
13.830 	-29.513 	5.941 	0.085 	0.002 	0.021 	
-33.768 	-4.164 	-20.813 	-0.085 	0.075 	-0.046 	
-30.788 	24.372 	-5.935 	0.062 	0.073 	0.075 	
-30.768 	-12.536 	0.209 	0.083 	0.018 	-0.024 	
-48.560 	-3.576 	-7.174 	0.027 	0.059 	0.047 	
23.377 	20.679 	-2.035 	0.078 	-0.092 	0.091 	
-4.458 	31.155 	-20.237 	-0.016 	0.029 	0.023 	
34.514 	-13.950 	-30.355 	-0.097 	-0.075 	-0.003 	
1.143 	38.593 	2.025 	0.103 	-0.065 	0.009 	
-0.015 	-31.310 	-23.350 	-0.039 	-0.008 	0.046 	
-50.688 	-4.040 	-19.378 	-1.799 	-3.044 	-0.175 	
-37.482 	0.342 	16.407 	-0.049 	0.020 	-0.004 	
38.233 	-16.723 	-8.419 	-0.009 	-0.041 	0.064 	
21.204 	-31.808 	2.822 	-0.082 	0.105 	-0.037 	
24.543 	21.665 	-29.926 	-0.001 	-0.085 	-0.024 	
-33.247 	18.001 	-31.053 	0.077 	-0.008 	-0.035 	
-15.284 	4.335 	-28.875 	-0.082 	-0.014 	0.020 	
46.913 	-2.556 	-8.007 	0.033 	-0.042 	0.063 	
35.232 	21.342 	18.751 	0.092 	0.063 	0.012 	
22.196 	20.651 	-33.366 	-0.080 	0.079 	-0.081 	
6.098 	-6.287 	-12.002 	-0.021 	0.038 	0.015 	
-15.749 	-19.520 	-8.992 	-0.088 	0.057 	0.054 	
21.000 	17.078 	-40.884 	0.016 	-0.088 	-0.045 	
-18.681 	33.608 	19.526 	-0.092 	-0.105 	0.059 	
12.036 	37.155 	-29.349 	0.009 	-0.074 	-0.027 	
44.349 	-2.300 	-12.038 	-0.023 	0.090 	0.025 	
-18.732 	-16.842 	-29.249 	-0.088 	0.050 	0.039 	
-3.776 	33.260 	7.503 	0.020 	-0.033 	-0.068 	
16.308 	-36.017 	25.990 	0.094 	-0.046 	-0.050 	
37.341 	11.801 	-12.821 	0.018 	-0.094 	0.056 	
43.730 	11.654 	11.233 	-0.070 	-0.010 	0.063 	
36.792 	-30.706 	-10.458 	0.056 	-0.005 	-0.093 	
-12.088 	-17.387 	-34.814 	-0.094 	0.000 	-0.040 	
32.608 	3.644 	19.569 	-0.086 	-0.091 	0.021 	
0.083 	-11.211 	-43.221 	-0.071 	0.082 	-0.068 	
-28.354 	10.940 	11.948 	-0.051 	-0.092 	0.070 	
33.328 	-7.085 	-8.447 	-0.037 	-0.040 	0.094 	
22.027 	-15.345 	26.988 	-0.038 	0.079 	-0.094 	
14.963 	15.923 	19.075 	-0.012 	0.005 	0.008 	
32.537 	25.951 	-15.543 	0.006 	0.071 	-0.025 	
29.078 	-5.695 	24.155 	0.076 	-0.092 	0.065 	
-23.638 	6.957 	40.775 	-0.016 	-0.081 	-0.038 	
36.588 	6.113 	34.382 	0.047 	-0.102 	0.081 	
-49.498 	6.722 	-2.596 	-0.049 	-0.098 	0.041 	
-4.495 	-13.586 	-0.828 	0.069 	-0.049 	-0.014 	
-39.177 	14.205 	-18.066 	1.981 	2.945 	0.252 	
-37.139 	13.862 	-3.871 	-0.088 	-0.089 	-0.079 	
44.595 	-20.233 	11.822 	0.017 	-0.071 	-0.019 	
10.094 	14.927 	-20.254 	0.001 	0.095 	0.107 	
8.475 	0.061 	-20.267 	-0.059 	-0.089 	0.031 	
26.764 	18.046 	4.052 	-0.016 	0.014 	0.074 	
14.129 	-4.069 	26.030 	0.075 	-0.068 	0.050 	
-9.673 	-47.114 	7.467 	-0.045 	-0.081 	-0.082 	
26.356 	7.133 	39.785 	-0.006 	0.059 	-0.009 	
44.466 	4.365 	9.757 	0.016 	-0.007 	-0.048 	
-35.778 	25.908 	8.978 	-0.073 	0.066 	-0.028 	
0.881 	0.324 	40.963 	0.092 	-0.081 	0.061 	
-31.893 	-25.419 	8.845 	-0.064 	-0.048 	0.092 	
23.689 	26.554 	-14.850 	0.086 	0.008 	0.094 	
-5.513 	-11.795 	15.863 	-0.094 	-0.088 	-0.055 	
7.956 	-27.041 	5.937 	-0.025 	-0.064 	-0.084 	
49.160 	-2.214 	-0.522 	-0.061 	-0.023 	-0.041 	
-44.297 	6.725 	-6.017 	0.078 	-0.027 	0.078 	
3.659 	18.123 	4.997 	-0.048 	-0.083 	0.058 	
-23.301 	3.757 	-20.740 	-0.049 	-0.028 	0.079 	
10.541 	14.280 	-15.002 	0.029 	-0.053 	0.065 	
-40.391 	13.467 	-14.046 	0.019 	-0.005 	0.057 	
-28.039 	-23.679 	31.371 	-0.092 	0.071 	0.029 	
19.643 	-18.408 	21.854 	-0.030 	-0.087 	0.052 	
-26.564 	-34.232 	-18.542 	0.099 	-0.016 	-0.055 	
18.022 	5.122 	22.231 	0.018 	-0.073 	0.053 	
29.197 	-12.845 	-18.441 	-0.071 	-0.011 	-0.025 	
-3.211 	-5.322 	6.243 	-0.000 	0.085 	-0.057 	
-14.797 	43.375 	-4.421 	0.092 	-0.051 	-0.055 	
4.961 	17.282 	-34.972 	0.025 	0.039 	-0.011 	
46.787 	7.397 	-16.648 	0.072 	-0.079 	-0.073 	
-11.855 	1.470 	-17.874 	-0.037 	0.013 	0.102 	
-42.755 	13.489 	0.419 	0.090 	0.070 	-0.007 	
40.229 	12.903 	7.964 	-0.040 	0.016 	0.089 	
25.073 	21.596 	14.326 	0.007 	0.041 	-0.043 	
36.929 	0.448 	3.202 	-0.076 	-0.040 	0.030 	
23.684 	-18.907 	-34.931 	-0.002 	-0.077 	-0.084 	
11.668 	3.488 	13.620 	-0.063 	-0.104 	-0.017 	
-4.383 	-8.665 	37.367 	0.072 	0.071 	0.026 	
-7.933 	-0.106 	-27.338 	0.048 	-0.027 	0.098 	
13.343 	-27.219 	-23.258 	0.049 	0.060 	0.073 	
10.064 	-14.360 	-43.857 	0.074 	0.065 	0.050 	
34.060 	17.115 	17.381 	0.006 	-0.051 	-0.062 	
-33.709 	-5.219 	7.018 	0.056 	0.103 	0.025 	
33.181 	14.446 	-25.938 	-0.025 	0.067 	0.061 	
-14.626 	-21.394 	36.871 	-0.004 	0.019 	-0.040 	
36.378 	-5.622 	-4.337 	-0.057 	0.041 	0.063 	
13.714 	-30.766 	-36.174 	-0.089 	-0.067 	0.026 	
0.699 	-21.554 	-13.175 	-0.017 	0.066 	-0.017 	
5.821 	-15.924 	4.555 	-0.021 	-0.067 	-0.014 	
-45.450 	-6.045 	-4.227 	-0.078 	-0.011 	-0.035 	
12.947 	-10.249 	-15.025 	0.029 	-0.063 	-0.087 	
-46.061 	-14.770 	-10.498 	0.019 	0.056 	0.006 	
6.977 	9.308 	-19.033 	0.101 	-0.022 	-0.069 	
-43.265 	4.488 	-22.742 	-0.054 	0.000 	-0.021 	
48.809 	-2.123 	0.481 	-0.096 	0.089 	-0.005 	
5.580 	33.335 	28.760 	0.039 	-0.060 	0.041 	
15.067 	13.772 	12.597 	-0.057 	-0.001 	-0.071 	
9.650 	-27.641 	-24.172 	0.057 	0.000 	0.079 	
-36.180 	-25.984 	-19.681 	0.022 	0.034 	0.093 	
-23.116 	-21.198 	-13.675 	0.047 	-0.035 	-0.071 	
-6.749 	35.360 	-11.060 	-0.001 	0.001 	0.069 	
-33.391 	-26.857 	18.996 	-0.028 	-0.004 	0.031 	
-33.597 	-13.571 	-7.664 	-0.002 	-0.047 	-0.033 	
24.444 	-11.194 	1.264 	-0.033 	-0.039 	0.029 	
-13.819 	-21.020 	24.555 	-0.080 	-0.031 	-0.082 	
-23.525 	22.098 	36.720 	-0.034 	-0.058 	0.050 	
-19.565 	22.223 	1.567 	0.064 	-0.006 	-0.014 	
2.512 	7.889 	-15.904 	-0.044 	0.005 	-0.035 	
-30.056 	-14.902 	4.476 	0.070 	-0.068 	0.012 	
0.662 	-33.767 	11.424 	-0.079 	0.011 	0.049 	
-29.847 	-34.501 	-9.291 	-0.067 	-0.061 	0.038 	
-41.498 	-2.975 	-0.651 	0.013 	0.041 	0.046 	
14.558 	5.163 	-6.384 	-0.081 	0.069 	-0.080 	
-44.982 	-12.474 	14.041 	-0.042 	-0.044 	-0.097 	
-14.605 	-44.830 	-1.894 	-0.005 	0.003 	0.081 	
41.449 	10.862 	4.627 	-0.067 	-0.012 	-0.026 	
-0.772 	-10.759 	48.109 	0.026 	0.084 	-0.051 	
47.216 	-4.241 	-4.262 	-0.073 	0.056 	0.039 	
29.125 	-8.331 	27.138 	-0.012 	0.069 	-0.009 	
-0.706 	-3.954 	32.037 	-0.042 	-0.066 	0.058 	
7.559 	38.856 	18.360 	0.021 	-0.050 	-0.076 	
18.857 	10.225 	-30.728 	0.080 	-0.104 	-0.047 	
35.757 	21.208 	23.353 	-0.059 	-0.062 	0.009 	
33.914 	-14.405 	-17.678 	0.014 	-0.052 	0.078 	
13.910 	16.472 	16.933 	-0.085 	0.057 	0.038 	
-43.975 	10.220 	-17.462 	-0.074 	0.072 	-0.002 	
-11.631 	-25.060 	22.267 	-0.056 	-0.082 	0.064 	
-6.441 	-14.220 	37.111 	0.074 	-0.095 	-0.033 	
-0.764 	-36.594 	7.380 	0.001 	-0.068 	0.074 	
8.768 	34.575 	-11.936 	-0.041 	0.060 	0.051 	
5.608 	-6.922 	-32.707 	-0.049 	0.066 	0.012 	
-12.162 	6.308 	-44.875 	0.002 	0.098 	-0.002 	
40.403 	3.138 	-5.265 	-0.065 	0.066 	-0.013 	
-2.506 	-28.839 	-6.227 	-0.059 	0.091 	-0.077 	
23.253 	-40.067 	14.789 	0.083 	0.090 	-0.078 	
35.652 	-4.532 	-31.204 	-0.049 	0.003 	0.029 	
-30.027 	6.411 	-4.488 	-0.015 	-0.019 	-0.013 	
-13.870 	24.922 	37.135 	0.099 	-0.010 	0.012 	
-46.746 	-9.252 	-12.074 	0.072 	0.025 	-0.068 	
32.656 	-12.562 	-26.219 	0.064 	0.095 	-0.072 	
25.892 	11.863 	-35.912 	0.035 	0.045 	-0.048 	
-15.902 	-31.975 	5.726 	-0.020 	-0.015 	-0.003 	
-22.413 	-12.199 	41.994 	0.028 	-0.096 	0.004 	
-23.270 	-36.178 	-19.692 	-0.089 	0.080 	0.003 	
-4.952 	-21.833 	43.342 	0.083 	-0.081 	0.031 	
10.802 	5.619 	27.384 	-0.035 	0.028 	-0.093 	
39.132 	4.526 	-17.191 	-0.047 	-0.000 	0.041 	
-24.142 	17.508 	30.663 	0.021 	-0.013 	0.021 	
-22.480 	14.389 	-40.900 	0.074 	-0.058 	-0.051 	
-37.637 	-8.879 	9.832 	0.074 	0.013 	-0.102 	
-37.551 	-4.630 	-1.383 	0.009 	-0.007 	0.014 	
-49.634 	-4.575 	-6.449 	-0.042 	0.115 	-0.011 	
26.339 	0.496 	-20.138 	0.000 	-0.085 	0.044 	
-0.255 	0.946 	-47.239 	-0.096 	-0.018 	0.014 	
-19.872 	-34.227 	-20.837 	0.032 	-0.071 	0.071 	
19.412 	-4.379 	-44.615 	-0.053 	0.046 	0.111 	
38.842 	-10.406 	24.733 	0.017 	0.103 	-0.038 	
-37.338 	-15.166 	29.142 	-0.067 	-0.043 	-0.107 	
30.555 	13.457 	-5.755 	0.027 	0.021 	-0.095 	
19.443 	-5.550 	27.838 	-0.077 	0.023 	0.016 	
44.153 	-15.789 	5.388 	-0.087 	-0.019 	0.019 	
28.753 	13.122 	-32.177 	0.031 	-0.072 	-0.039 	
29.933 	-2.323 	-20.804 	-0.011 	0.088 	0.001 	
-10.332 	6.881 	-17.223 	-0.070 	-0.061 	0.098 	
11.624 	4.224 	41.746 	0.084 	-0.095 	-0.067 	
-21.282 	-19.718 	-28.571 	0.088 	0.098 	-0.029 	
5.781 	29.236 	39.148 	-0.018 	-0.043 	0.074 	
25.599 	16.377 	26.495 	-0.095 	0.087 	-0.063 	
-19.513 	-14.412 	-39.282 	0.080 	-0.088 	0.100 	
6.155 	31.090 	34.399 	-0.027 	-0.024 	0.040 	
28.745 	0.150 	-18.266 	0.080 	-0.029 	-0.032 	
-8.810 	24.180 	18.023 	0.012 	-0.026 	0.025 	
8.096 	19.947 	-6.986 	-0.023 	-0.060 	-0.068 	
13.928 	-43.473 	-21.620 	0.012 	-0.051 	-0.021 	
-7.834 	-24.632 	10.174 	0.043 	-0.059 	-0.105 	
2.944 	-28.826 	-6.836 	-0.014 	-0.018 	0.053 	
-44.798 	0.805 	10.566 	0.069 	0.015 	-0.038 	
30.414 	-13.851 	16.245 	0.001 	-0.054 	-0.079 	
-17.384 	-15.260 	-8.551 	-0.093 	0.017 	-0.094 	
-21.876 	23.681 	-26.186 	0.038 	0.009 	0.018 	
43.570 	7.049 	-10.840 	0.048 	0.061 	-0.017 	
6.426 	-28.305 	25.731 	-0.026 	0.027 	-0.028 	
41.792 	-7.520 	-4.740 	-0.053 	0.064 	0.066 	
-26.052 	-5.044 	39.600 	-0.012 	-0.001 	-0.104 	
-1.673 	-3.570 	48.162 	0.011 	0.066 	-0.107 	
17.417 	-4.539 	-41.945 	0.036 	0.002 	-0.000 	
28.120 	-11.691 	33.179 	0.036 	-0.064 	-0.102 	
22.302 	3.025 	-2.403 	0.056 	-0.100 	0.016 	
-3.063 	-8.100 	-11.650 	0.099 	-0.068 	0.037 	
24.380 	-15.815 	36.635 	0.010 	0.072 	-0.074 	
-22.363 	-20.102 	-35.948 	0.054 	-0.018 	0.043 	
-3.986 	-9.417 	-0.880 	0.003 	-0.046 	-0.002 	
43.532 	-5.565 	-6.937 	-0.073 	-0.013 	0.101 	
7.815 	34.591 	-9.316 	-0.059 	-0.047 	0.003 	
0.115 	3.757 	18.886 	0.042 	-0.074 	-0.036 	
14.263 	13.589 	17.193 	-0.068 	-0.029 	0.006 	
-43.801 	-22.991 	-2.571 	0.007 	0.070 	-0.080 	
44.098 	0.087 	12.909 	-0.064 	-0.045 	0.090 	
-0.127 	-20.315 	-19.249 	-0.018 	-0.041 	0.083 	
-32.532 	-25.141 	2.561 	-0.035 	0.033 	0.101 	
23.911 	-0.643 	-6.475 	-0.072 	0.012 	0.064 	
-13.952 	30.567 	33.548 	0.101 	-0.023 	0.058 	
-42.951 	-8.018 	-20.474 	-0.018 	-0.000 	0.064 	
-44.294 	-7.490 	-22.485 	-0.083 	-0.072 	0.072 	
47.043 	1.306 	-0.296 	-0.062 	-0.055 	0.034 	
45.476 	-8.750 	-1.998 	-0.032 	-0.058 	-0.064 	
15.153 	43.895 	8.563 	0.067 	-0.036 	0.000 	
26.407 	18.083 	-22.204 	0.036 	-0.053 	-0.041 	
-6.652 	29.471 	-27.104 	0.058 	-0.031 	-0.007 	
42.776 	15.871 	-7.780 	0.018 	0.086 	0.025 	
24.194 	2.163 	12.091 	-0.045 	0.025 	0.037 	
-38.353 	18.376 	13.417 	-0.061 	0.048 	0.011 	
28.440 	1.691 	-40.064 	-0.063 	-0.074 	0.076 	
-0.286 	-10.369 	-37.728 	-0.055 	-0.060 	0.106 	
27.585 	12.808 	-23.834 	0.033 	0.004 	-0.073 	
-19.599 	-2.201 	-39.887 	-0.071 	0.045 	-0.031 	
-35.502 	5.322 	14.656 	-0.004 	-0.075 	-0.092 	
-38.615 	27.263 	13.659 	-0.074 	0.023 	0.075 	
-7.162 	-0.850 	21.455 	0.070 	-0.045 	0.031 	
-39.798 	-0.800 	0.950 	0.060 	0.070 	-0.023 	
-23.104 	33.413 	27.090 	-0.041 	-0.072 	0.065 	
-30.759 	-3.983 	24.389 	0.070 	-0.009 	-0.075 	
-30.227 	-23.545 	19.623 	-0.031 	0.051 	0.043 	
9.911 	0.477 	12.337 	-0.084 	0.005 	-0.035 	
-43.054 	9.445 	4.233 	-0.003 	0.046 	-0.035 	
33.405 	29.626 	5.572 	-0.019 	-0.002 	-0.045 	
-30.605 	-37.111 	13.969 	-0.053 	0.025 	0.030 	
5.677 	-18.138 	-42.961 	-0.031 	-0.066 	-0.005 	
19.355 	-14.275 	35.771 	-0.046 	-0.019 	0.069 	
-38.945 	-12.976 	-3.976 	0.100 	0.037 	-0.029 	
5.064 	13.886 	-37.462 	-0.025 	0.087 	0.024 	
-12.929 	-22.377 	13.865 	0.101 	-0.055 	-0.077 	
-10.659 	34.565 	-21.826 	-0.082 	-0.004 	-0.049 	
-6.745 	30.619 	21.041 	-0.062 	-0.077 	-0.104 	
16.744 	17.051 	-21.797 	-0.001 	-0.083 	0.029 	
11.224 	-11.492 	-8.817 	-0.084 	-0.003 	0.019 	
-1.475 	12.271 	25.164 	0.047 	-0.014 	-0.004 	
36.451 	20.032 	13.410 	0.034 	0.016 	-0.040 	
29.218 	-10.491 	26.106 	0.076 	0.056 	0.010 	
30.867 	-15.947 	7.605 	0.072 	0.038 	0.032 	
31.934 	-4.690 	-19.625 	-0.036 	0.021 	-0.002 	
-42.997 	3.671 	-14.489 	0.012 	-0.082 	-0.019 	
16.346 	10.109 	1.697 	-0.012 	-0.032 	0.070 	
6.430 	-15.918 	6.648 	-0.015 	-0.082 	-0.018 	
49.362 	0.163 	1.457 	0.018 	0.052 	-0.003 	
-7.485 	-11.451 	19.750 	0.050 	-0.058 	0.073 	
-3.701 	-27.080 	-33.729 	-0.029 	0.104 	0.046 	
46.366 	-15.059 	-11.338 	0.032 	-0.040 	-0.010 	
-33.690 	-15.494 	-15.190 	-0.085 	-0.083 	0.047 	
-15.753 	15.468 	-15.285 	-0.092 	-0.095 	-0.059 	
-1.298 	32.907 	-11.215 	0.034 	-0.042 	-0.036 	
50.321 	-3.901 	-0.824 	0.042 	-0.010 	-0.011 	
-21.929 	-34.998 	3.981 	0.104 	0.003 	0.088 	
-18.738 	-27.273 	-15.211 	-0.056 	-0.077 	-0.039 	
40.586 	18.951 	-9.740 	-0.094 	-0.071 	-0.085 	
-48.081 	4.537 	-1.299 	-0.008 	-0.090 	0.087 	
-46.035 	4.499 	16.902 	0.102 	-0.079 	0.054 	
44.875 	8.996 	-12.635 	-0.048 	0.064 	0.096 	
5.578 	-41.299 	-6.968 	-0.071 	0.006 	0.041 	
24.053 	6.382 	-15.196 	-0.055 	0.033 	0.077 	
-25.147 	-15.434 	20.466 	-0.005 	-0.045 	0.071 	
-7.891 	45.843 	17.274 	0.081 	0.026 	0.067 	
-38.088 	-26.494 	16.283 	0.081 	0.011 	-0.061 	
2.331 	-11.849 	-19.841 	-0.044 	-0.094 	0.054 	
21.933 	14.311 	12.794 	-0.015 	0.054 	0.012 	
-29.953 	-25.770 	-6.466 	-0.046 	0.037 	0.027 	
14.310 	20.547 	38.877 	-0.015 	-0.017 	-0.025 	
18.793 	19.861 	26.679 	-0.050 	-0.037 	-0.063 	
-3.210 	-34.861 	-18.295 	0.047 	0.109 	-0.084 	
-1.890 	18.293 	36.652 	0.025 	0.036 	-0.071 	
11.271 	25.649 	-9.268 	-0.048 	-0.073 	-0.085 	
4.270 	40.561 	5.002 	-0.066 	-0.035 	0.061 	
-28.901 	10.063 	28.110 	0.073 	-0.004 	0.078 	
-13.985 	19.450 	9.934 	0.011 	-0.004 	0.026 	
33.767 	-6.855 	1.346 	-0.065 	0.035 	0.010 	
4.387 	36.901 	0.563 	-0.009 	-0.005 	-0.021 	
-10.397 	-36.185 	20.583 	-0.037 	-0.027 	-0.073 	
42.265 	-5.228 	-13.742 	0.080 	-0.010 	-0.033 	
3.896 	-11.043 	13.812 	-0.024 	0.023 	-0.034 	
-5.442 	-34.146 	-14.748 	0.027 	0.058 	0.037 	
-32.543 	-9.386 	31.361 	0.085 	-0.032 	0.032 	
-7.388 	8.005 	-47.079 	0.070 	0.070 	0.111 	
-22.746 	-5.885 	-9.960 	0.094 	-0.096 	-0.075 	
-44.361 	13.310 	0.673 	0.088 	-0.050 	-0.019 	
-1.675 	-8.662 	19.445 	0.002 	0.010 	-0.101 	
-16.594 	32.258 	1.541 	-0.050 	-0.087 	-0.028 	
48.385 	-0.851 	-10.125 	0.058 	-0.000 	0.022 	
-40.011 	19.072 	19.687 	0.105 	-0.003 	-0.007 	
-6.058 	11.802 	-45.701 	-0.043 	-0.052 	0.044 	
-41.440 	2.351 	26.786 	-0.008 	0.064 	0.028 	
-39.827 	-11.072 	1.229 	0.002 	-0.014 	0.026 	
10.135 	15.113 	-19.554 	0.088 	0.008 	-0.086 	
-18.983 	12.092 	-28.599 	-0.090 	-0.095 	0.091 	
18.069 	-20.524 	-5.980 	-0.082 	-0.052 	0.078 	
-41.232 	13.792 	3.041 	0.027 	0.061 	-0.006 	
-2.362 	39.299 	-25.288 	0.068 	0.064 	0.009 	
27.198 	11.635 	2.794 	0.097 	0.075 	0.002 	
5.086 	-12.841 	-5.862 	-0.036 	-0.040 	-0.048 	
-43.835 	-8.326 	17.793 	0.082 	0.095 	-0.051 	
10.585 	27.276 	-31.619 	-0.025 	0.049 	-0.033 	
15.434 	-5.407 	14.441 	0.071 	0.025 	-0.050 	
-1.807 	-6.807 	-7.919 	0.061 	-0.012 	-0.015 	
5.345 	-33.896 	-23.812 	0.070 	0.038 	0.043 	
47.248 	11.716 	-11.302 	0.043 	0.028 	-0.012 	
