## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
294.611 	481.214 	257.216 	0.472 	0.815 	0.314 	
-10.449 	-20.565 	118.597 	-0.020 	-0.086 	-0.032 	
53.052 	-384.667 	120.752 	0.006 	-0.220 	0.102 	
27.802 	-93.850 	89.109 	0.024 	-0.039 	0.096 	
-7.842 	-81.803 	101.357 	-0.054 	0.084 	-0.083 	
-98.207 	-95.192 	32.290 	-0.084 	-0.022 	-0.082 	
-2.658 	-17.433 	-5.147 	0.070 	0.030 	0.007 	
-217.522 	79.891 	109.215 	0.054 	0.004 	0.020 	
22.652 	-128.612 	95.495 	0.007 	0.037 	0.174 	
-92.616 	-95.856 	-271.595 	-0.063 	-0.029 	-0.084 	
8.928 	-86.654 	102.421 	0.070 	0.011 	-0.044 	
45.919 	-21.959 	125.320 	0.051 	0.005 	0.018 	
112.598 	-68.337 	62.854 	0.107 	0.045 	-0.019 	
-17.648 	-179.545 	71.862 	0.083 	0.114 	0.087 	
146.197 	49.970 	147.561 	0.079 	0.005 	-0.039 	
-1423.798 	-2383.144 	2387.279 	-0.182 	-0.286 	0.298 	
9.651 	-132.249 	43.349 	-0.076 	0.221 	0.066 	
-60.197 	-150.772 	13.232 	0.047 	-0.121 	-0.051 	
-52.437 	-115.645 	-178.606 	-0.044 	-0.001 	0.019 	
71.715 	-105.962 	70.280 	0.046 	-0.050 	-0.070 	
32.388 	-83.163 	97.217 	0.018 	0.010 	-0.014 	
-0.406 	-109.117 	-44.586 	0.092 	0.012 	-0.020 	
-147.264 	-86.621 	84.289 	-0.101 	-0.008 	0.067 	
-3.493 	-76.677 	133.755 	0.033 	0.037 	-0.065 	
-39.288 	-100.173 	31.748 	-0.104 	-0.073 	-0.070 	
-1634.441 	164.477 	-2168.919 	-0.306 	0.050 	-0.432 	
6.538 	-46.735 	90.554 	-0.006 	-0.069 	0.014 	
-87.661 	-77.645 	16.094 	-0.104 	0.036 	-0.014 	
-9.362 	-136.326 	36.237 	0.109 	0.089 	0.109 	
57.791 	-130.670 	66.116 	-0.053 	-0.132 	0.093 	
-1542.191 	5926.538 	663.811 	-0.192 	0.719 	0.084 	
20.256 	-193.820 	91.317 	0.095 	-0.143 	-0.075 	
5.179 	-201.573 	-57.781 	-0.059 	-0.087 	0.024 	
-10.149 	-80.283 	42.865 	-0.055 	-0.046 	-0.092 	
-153.455 	-96.570 	79.132 	0.006 	-0.127 	-0.036 	
62.299 	-40.048 	14.910 	0.043 	0.086 	-0.057 	
-113.899 	-157.184 	43.983 	0.079 	0.090 	0.067 	
45.750 	-90.959 	44.159 	0.230 	-0.134 	-0.299 	
-3.530 	-79.496 	73.586 	0.104 	-0.008 	0.043 	
-7.130 	-81.606 	82.407 	0.079 	0.188 	-0.091 	
-417.185 	-152.935 	59.772 	-0.004 	-0.032 	-0.002 	
-26.608 	-38.762 	-43.041 	0.082 	-0.008 	0.124 	
-73.895 	-106.792 	62.852 	0.135 	-0.166 	0.038 	
13.310 	-89.621 	67.891 	-0.196 	0.116 	-0.044 	
-21.882 	-100.973 	104.584 	0.178 	-0.100 	0.042 	
-125.982 	-80.935 	101.422 	0.007 	-0.031 	-0.004 	
82.935 	-48.775 	100.754 	-0.153 	-0.024 	0.063 	
59.520 	-11.863 	129.965 	-0.128 	-0.059 	-0.015 	
-70.746 	-95.454 	35.249 	0.150 	0.010 	0.029 	
-7.864 	-67.002 	71.737 	0.260 	-0.074 	0.023 	
-863.699 	-191.966 	282.118 	-0.320 	-0.035 	0.099 	
13.027 	-121.416 	69.952 	-0.034 	0.023 	-0.038 	
-98.054 	-115.504 	96.657 	-0.178 	-0.063 	-0.000 	
29.746 	-116.102 	140.295 	-0.005 	-0.101 	-0.035 	
108.029 	-11.195 	91.330 	0.085 	0.097 	0.108 	
162.743 	-20.925 	-70.281 	-0.070 	-0.053 	0.078 	
-53.120 	-199.798 	113.301 	0.064 	0.029 	0.024 	
53.438 	-113.577 	71.215 	-0.112 	0.034 	-0.036 	
55.268 	-30.942 	161.456 	0.014 	-0.080 	-0.117 	
-102.638 	-88.915 	13.089 	0.047 	-0.037 	0.051 	
-1653.222 	-808.911 	1076.117 	-0.274 	-0.123 	0.147 	
-120.105 	243.624 	105.502 	-0.450 	1.197 	0.096 	
38.986 	-81.543 	74.333 	-0.086 	0.086 	-0.053 	
34.143 	-77.308 	72.385 	0.030 	0.002 	-0.012 	
-1.646 	-94.084 	170.092 	0.012 	0.024 	-0.061 	
-68.461 	-36.426 	46.592 	0.173 	-0.082 	-0.020 	
-45.799 	-108.421 	22.004 	-0.148 	0.030 	-0.042 	
486.209 	-358.510 	-469.877 	0.034 	-0.027 	-0.003 	
-106.876 	-155.245 	26.012 	-0.019 	-0.037 	0.054 	
61.416 	-145.191 	68.855 	0.049 	0.048 	-0.084 	
71.782 	-68.901 	73.317 	-0.011 	0.167 	0.025 	
-53.657 	-108.007 	-36.485 	0.029 	-0.051 	-0.013 	
-72.019 	-267.695 	131.726 	0.075 	-0.060 	0.024 	
-907.723 	-291.838 	206.677 	-0.117 	-0.040 	0.002 	
764.585 	-932.258 	-86.534 	0.070 	-0.085 	-0.002 	
189.704 	56.381 	13.530 	-0.080 	-0.037 	-0.005 	
45.477 	-66.503 	-8.395 	-0.019 	-0.020 	0.006 	
-145.827 	-40.482 	96.055 	-0.264 	0.100 	0.019 	
-46.996 	-93.390 	43.731 	-0.001 	0.053 	0.017 	
-88.653 	-178.551 	51.649 	-0.008 	-0.089 	-0.012 	
-17.691 	-102.438 	44.830 	0.033 	-0.016 	-0.194 	
1.505 	-76.486 	56.480 	0.023 	0.158 	0.076 	
115.052 	-56.395 	149.107 	0.031 	-0.050 	-0.044 	
123.376 	-45.315 	15.496 	-0.109 	-0.085 	0.016 	
-41.000 	86.360 	8.024 	-0.068 	0.033 	-0.035 	
-12.140 	-99.508 	62.795 	-0.015 	-0.096 	-0.041 	
-135.352 	-28.178 	54.639 	-0.116 	-0.137 	0.031 	
-159.762 	-63.301 	99.021 	0.012 	-0.028 	0.023 	
6.668 	-85.399 	90.237 	-0.133 	-0.031 	0.172 	
72.013 	-44.400 	184.641 	0.098 	0.034 	-0.086 	
-143.353 	790.200 	-611.005 	-0.334 	1.432 	-1.153 	
123.157 	-91.664 	48.029 	-0.070 	0.018 	0.067 	
-84.124 	-43.969 	36.828 	0.053 	0.059 	0.005 	
-75.176 	-104.197 	-18.114 	-0.108 	-0.086 	0.101 	
24.360 	-85.305 	72.119 	-0.129 	0.041 	0.056 	
-103.629 	-6.157 	150.645 	-0.047 	-0.060 	-0.073 	
-69.855 	-41.540 	-19.862 	0.024 	0.050 	-0.000 	
417.164 	685.480 	-43.288 	0.005 	0.078 	-0.006 	
-2184.955 	2407.657 	1010.858 	-0.404 	0.453 	0.185 	
83.257 	-15.105 	-101.837 	0.040 	-0.030 	0.063 	
-28.934 	-81.010 	103.948 	-0.123 	0.046 	0.078 	
31.455 	-68.955 	84.839 	0.114 	0.063 	-0.175 	
-30.255 	-109.407 	19.855 	-0.036 	0.063 	-0.064 	
408.947 	494.777 	781.040 	0.037 	0.035 	0.054 	
