## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-11.431 	-48.548 	56.438 	-0.027 	-0.190 	0.087 	
69.388 	-40.737 	28.278 	0.048 	0.010 	0.138 	
9.642 	-34.482 	16.000 	-0.238 	0.049 	0.173 	
-80.499 	-110.380 	-4.377 	-0.079 	-0.052 	0.038 	
-63.577 	59.078 	114.181 	0.020 	0.021 	0.049 	
-86.601 	-336.007 	504.750 	-0.003 	-0.034 	0.071 	
86.799 	-92.762 	80.682 	0.097 	-0.067 	0.019 	
239.809 	-44.556 	114.220 	0.069 	-0.005 	-0.009 	
12.045 	-55.468 	-84.240 	-0.001 	0.041 	0.103 	
-21.999 	-34.826 	20.989 	-0.175 	-0.083 	-0.073 	
19.619 	-12.199 	16.759 	-0.087 	0.038 	-0.007 	
0.092 	-24.056 	17.360 	0.099 	-0.097 	-0.138 	
77.909 	-30.336 	-2.931 	0.111 	-0.108 	0.134 	
7.413 	-70.932 	-135.156 	-0.109 	0.014 	-0.029 	
17.786 	-40.451 	-14.629 	0.070 	-0.018 	0.074 	
-24.222 	76.735 	-61.092 	-0.109 	-0.067 	-0.028 	
25.006 	-56.312 	33.249 	-0.082 	-0.113 	0.129 	
112.905 	-166.202 	27.516 	-0.004 	-0.134 	-0.029 	
95.213 	-18.723 	25.075 	0.027 	-0.066 	-0.045 	
2589.770 	-2778.987 	-10.673 	0.613 	-0.667 	0.004 	
3770.995 	-3470.268 	-7219.432 	0.871 	-0.795 	-1.651 	
58.369 	-68.541 	22.117 	0.010 	0.035 	0.012 	
33.717 	-20.685 	55.013 	0.064 	-0.089 	0.151 	
-11.591 	-37.662 	24.988 	-0.143 	-0.072 	-0.189 	
24.083 	-31.971 	62.507 	-0.061 	-0.148 	-0.062 	
32.325 	-25.249 	36.593 	0.094 	0.121 	-0.083 	
3351.055 	-2360.622 	2014.160 	0.754 	-0.523 	0.450 	
-3238.430 	4263.928 	7682.888 	-0.730 	0.971 	1.752 	
1926.391 	-59.867 	161.702 	0.617 	-0.008 	0.048 	
-314.203 	260.674 	113.833 	-0.693 	0.602 	0.252 	
44.393 	-0.746 	31.129 	-0.024 	0.022 	-0.166 	
498.762 	-142.185 	214.818 	0.065 	0.029 	0.034 	
44.210 	-46.593 	47.314 	0.063 	0.039 	-0.061 	
-20.620 	-61.132 	67.715 	0.092 	0.033 	-0.040 	
-1094.836 	-401.405 	95.205 	-0.440 	-0.105 	0.022 	
220.836 	7.197 	-50.851 	0.064 	0.060 	-0.039 	
-24.442 	-58.384 	51.716 	0.144 	-0.079 	0.047 	
82.675 	-39.923 	48.613 	0.042 	0.005 	-0.060 	
13.427 	-63.833 	4.456 	0.137 	-0.045 	0.124 	
173.044 	-368.394 	48.323 	0.062 	0.007 	-0.020 	
-50.062 	-68.320 	-57.369 	-0.022 	-0.117 	0.097 	
-68.559 	-31.112 	35.483 	-0.109 	0.013 	0.067 	
-71.682 	-117.285 	-169.324 	-0.093 	-0.009 	0.014 	
-79.989 	-161.883 	6.353 	0.000 	-0.049 	0.077 	
86.797 	-1.592 	98.369 	0.011 	-0.027 	0.114 	
10.424 	-82.045 	20.810 	-0.071 	-0.038 	-0.061 	
376.373 	91.719 	78.950 	0.045 	-0.012 	-0.001 	
97.815 	-75.650 	7.295 	-0.084 	0.064 	0.040 	
41.330 	-25.419 	44.371 	0.036 	0.082 	0.009 	
-11.453 	-36.592 	58.228 	-0.175 	0.071 	0.133 	
22.263 	-22.938 	49.327 	0.152 	-0.008 	0.163 	
-37.930 	-65.614 	26.660 	0.049 	0.148 	0.067 	
37.592 	-49.989 	36.206 	0.070 	0.141 	-0.094 	
-32.549 	-54.556 	65.358 	-0.030 	-0.010 	-0.033 	
-41.855 	-32.658 	121.138 	-0.032 	-0.022 	0.021 	
0.608 	-73.595 	74.365 	0.054 	0.046 	-0.102 	
16.304 	-57.018 	47.135 	0.010 	-0.042 	0.023 	
40.084 	-2.630 	-32.989 	0.058 	-0.056 	0.119 	
21.224 	-55.234 	18.341 	0.043 	0.104 	-0.081 	
-103.133 	-116.715 	98.946 	-0.109 	-0.173 	0.039 	
-18167.643 	-5384.927 	-10809.723 	-5.694 	-1.675 	-3.368 	
-2553.451 	2170.391 	-1304.824 	-0.556 	0.480 	-0.285 	
21.668 	-65.193 	60.168 	0.023 	0.105 	-0.184 	
-956.769 	-184.550 	617.189 	-0.292 	-0.060 	0.175 	
673.288 	64.098 	-80.077 	0.202 	0.018 	-0.066 	
-51.778 	-41.790 	-47.969 	-0.035 	-0.111 	0.022 	
105.213 	-70.145 	57.336 	0.083 	-0.003 	0.007 	
10.986 	-53.706 	35.598 	0.051 	0.189 	-0.139 	
-15.206 	29.982 	19.690 	-0.136 	0.037 	0.083 	
-22.056 	-68.789 	34.507 	-0.217 	-0.022 	0.109 	
84.675 	-0.568 	110.277 	-0.113 	0.052 	0.065 	
105.123 	-61.372 	53.904 	0.066 	-0.017 	0.016 	
39.946 	-86.533 	14.033 	0.014 	-0.034 	-0.144 	
49.287 	-9.972 	65.911 	-0.231 	-0.066 	-0.120 	
31.710 	-53.348 	34.604 	0.055 	0.010 	-0.183 	
47.273 	-31.191 	12.132 	0.053 	0.171 	-0.007 	
51.904 	-14.911 	37.488 	0.068 	0.161 	0.023 	
-55.769 	-28.203 	34.204 	-0.133 	-0.071 	-0.058 	
111.027 	-24.078 	23.678 	0.028 	-0.042 	-0.043 	
31.618 	-22.750 	37.772 	0.004 	-0.120 	0.030 	
479.768 	291.902 	-445.901 	0.109 	0.098 	-0.123 	
-25.625 	0.051 	57.581 	0.019 	-0.105 	0.021 	
-31.248 	-141.825 	-2.376 	-0.045 	0.001 	-0.042 	
-32.771 	-113.192 	155.539 	-0.151 	0.011 	0.022 	
-107.131 	141.036 	203.109 	-0.066 	0.016 	0.049 	
29.247 	-5.216 	28.419 	0.087 	0.034 	0.117 	
0.653 	20.500 	20.773 	-0.173 	0.012 	0.109 	
-71.539 	-49.019 	-2.144 	-0.054 	0.013 	-0.089 	
19.169 	-44.762 	26.579 	0.068 	0.175 	0.117 	
3.806 	-68.035 	67.644 	0.112 	0.128 	-0.092 	
-19.217 	-123.768 	69.484 	-0.141 	0.002 	0.010 	
7.707 	-92.843 	47.974 	0.188 	0.023 	0.016 	
180.485 	82.952 	-5.817 	-0.060 	-0.029 	0.076 	
100.222 	-390.005 	-183.071 	0.817 	-15.883 	-9.238 	
-72.325 	-89.591 	84.223 	-0.005 	-0.047 	0.012 	
-5.318 	-24.148 	87.582 	-0.089 	0.081 	-0.056 	
17.779 	-36.242 	91.519 	0.040 	0.076 	-0.064 	
196.218 	10.934 	42.967 	0.073 	-0.049 	-0.030 	
16.993 	-29.448 	25.814 	-0.012 	-0.061 	0.037 	
1.791 	-100.126 	0.301 	0.072 	0.013 	0.157 	
218.908 	21.375 	-258.659 	0.004 	-0.023 	-0.009 	
95.330 	-29.115 	37.984 	0.149 	-0.163 	-0.087 	
-93.231 	-21.755 	110.969 	0.015 	-0.008 	0.041 	
-74.396 	-38.368 	149.197 	-0.026 	-0.015 	0.032 	
45.574 	-10.299 	50.827 	0.084 	-0.104 	0.006 	
1.595 	-122.910 	111.442 	-0.146 	-0.057 	0.026 	
-41.110 	-61.628 	166.809 	-0.064 	0.019 	-0.081 	
75.213 	-53.268 	28.602 	0.063 	-0.028 	-0.065 	
99.509 	71.078 	132.210 	0.069 	-0.046 	-0.116 	
-326.932 	257.721 	573.297 	-0.208 	0.105 	0.217 	
-66.998 	22.287 	-5.196 	-0.032 	-0.083 	0.015 	
303.584 	41.358 	55.382 	-0.001 	-0.026 	-0.042 	
-43.949 	-66.493 	52.356 	0.086 	0.018 	0.173 	
37.141 	-22.755 	47.512 	-0.032 	-0.073 	-0.081 	
101.876 	-22.565 	26.124 	-0.116 	0.027 	-0.053 	
40.190 	-6.274 	24.730 	-0.272 	-0.034 	0.051 	
-65.600 	-51.993 	30.448 	-0.191 	-0.046 	-0.024 	
81.867 	-30.494 	20.407 	-0.041 	0.035 	0.028 	
2955.344 	327.057 	585.153 	0.887 	0.117 	0.177 	
21.966 	-64.099 	34.835 	-0.006 	0.072 	0.179 	
-15.918 	-1.245 	64.962 	0.052 	-0.129 	-0.073 	
58.854 	-39.723 	-21.539 	0.072 	0.017 	-0.034 	
21.151 	-25.272 	56.445 	0.123 	-0.063 	0.169 	
-118.769 	8.946 	87.763 	0.005 	-0.065 	-0.020 	
27.870 	48.504 	136.280 	0.074 	-0.019 	-0.037 	
70.161 	-19.132 	42.762 	0.092 	0.052 	-0.038 	
176.178 	-239.825 	494.913 	0.013 	-0.059 	0.111 	
93.720 	-53.423 	66.591 	-0.173 	-0.088 	-0.147 	
38.694 	-54.069 	137.190 	0.028 	0.065 	-0.097 	
513.565 	-580.496 	-169.510 	0.396 	-0.406 	-0.134 	
90.693 	-60.425 	62.672 	-0.075 	0.078 	-0.019 	
5.898 	-90.183 	18.121 	0.164 	0.024 	-0.022 	
8.905 	-10.701 	-12.161 	0.062 	-0.120 	0.101 	
543.779 	-218.868 	120.438 	0.064 	-0.033 	-0.001 	
6.768 	-23.564 	32.317 	0.197 	0.045 	-0.054 	
69.478 	-53.610 	35.741 	0.157 	0.081 	-0.098 	
-30.844 	0.191 	-57.139 	-0.040 	-0.040 	-0.069 	
332.818 	-86.435 	-36.575 	0.009 	0.001 	0.026 	
31.510 	-19.049 	122.818 	-0.184 	0.087 	0.033 	
172.723 	83.261 	84.019 	-0.078 	-0.025 	0.025 	
74.898 	52.297 	55.786 	-0.044 	-0.081 	-0.109 	
83.544 	-19.767 	18.021 	0.073 	0.066 	0.067 	
0.686 	-139.108 	6.690 	-0.102 	-0.082 	0.016 	
41.622 	-9.855 	48.899 	0.134 	0.131 	-0.151 	
268.140 	-0.678 	19.000 	-0.050 	-0.017 	-0.041 	
-79.960 	-87.883 	57.041 	-0.024 	-0.023 	0.074 	
-3.651 	-56.533 	110.458 	0.060 	0.008 	-0.007 	
-21.981 	-38.911 	47.564 	-0.133 	-0.159 	-0.025 	
64.321 	-33.225 	29.675 	0.031 	0.144 	0.034 	
93.938 	-45.542 	33.756 	-0.032 	-0.038 	0.123 	
36.863 	-26.005 	28.181 	0.180 	0.031 	0.041 	
1.550 	-76.330 	14.190 	-0.180 	-0.075 	-0.103 	
-9.183 	-50.801 	-5.388 	-0.178 	0.083 	-0.059 	
49.045 	-17.542 	35.141 	0.169 	0.013 	0.031 	
-58.568 	-47.436 	0.372 	0.079 	-0.016 	-0.052 	
-61.670 	-5.439 	56.809 	-0.121 	-0.114 	0.056 	
30.662 	54.058 	22.223 	-0.144 	0.076 	0.016 	
317.123 	-364.063 	-235.906 	0.043 	-0.129 	-0.089 	
122.228 	-37.159 	12.223 	0.037 	0.044 	-0.028 	
49.636 	-65.409 	19.980 	0.098 	0.137 	0.173 	
-162.534 	-117.307 	21.856 	-0.011 	-0.051 	-0.051 	
68.697 	-88.026 	67.650 	-0.233 	-0.075 	-0.073 	
96.699 	-37.791 	9.741 	-0.170 	0.184 	0.064 	
43.869 	-16.300 	56.434 	0.054 	0.044 	-0.050 	
20.403 	14.033 	-46.848 	0.119 	0.069 	0.049 	
176.729 	65.821 	86.917 	0.034 	-0.143 	-0.028 	
2425.926 	2734.713 	1054.507 	3.032 	3.585 	1.316 	
341.563 	-75.706 	-36.884 	0.191 	-0.039 	-0.039 	
69.780 	-54.519 	50.112 	0.147 	0.050 	-0.121 	
63.295 	-62.977 	67.639 	0.069 	-0.119 	-0.056 	
-23.128 	-161.959 	-5.625 	-0.011 	-0.098 	0.058 	
-57.911 	-49.041 	7.199 	-0.074 	0.011 	0.071 	
1414.950 	883.104 	317.766 	0.331 	0.215 	0.073 	
72.604 	-23.266 	20.081 	-0.201 	0.162 	0.044 	
-20.206 	-24.326 	64.779 	0.088 	0.070 	-0.045 	
218.283 	-31.941 	203.042 	0.042 	0.015 	-0.084 	
0.177 	-4.078 	27.456 	0.044 	-0.148 	-0.095 	
14.084 	-79.871 	20.636 	-0.165 	0.085 	-0.077 	
86.425 	-25.843 	-19.923 	0.091 	-0.067 	0.102 	
-55.552 	-75.292 	107.553 	-0.102 	0.016 	-0.135 	
1494.891 	859.083 	-934.683 	0.346 	0.210 	-0.211 	
54.663 	-70.734 	25.363 	0.075 	-0.149 	-0.054 	
61.348 	321.450 	230.937 	-0.911 	15.733 	9.160 	
59.821 	-45.233 	24.754 	-0.048 	-0.151 	0.151 	
86.264 	1.754 	78.372 	-0.132 	-0.154 	-0.036 	
36.574 	-38.367 	37.262 	-0.041 	0.020 	0.062 	
-130.195 	-162.934 	65.526 	-0.039 	-0.017 	-0.077 	
23.392 	26.819 	102.139 	0.071 	-0.095 	0.029 	
90.496 	0.499 	193.974 	-0.038 	-0.057 	0.028 	
-2436.466 	-277.101 	-96.194 	-0.715 	-0.066 	-0.025 	
47.389 	-44.729 	-33.620 	-0.203 	-0.106 	0.098 	
50.189 	-55.044 	87.024 	-0.085 	-0.014 	-0.205 	
95.770 	-46.470 	12.965 	0.018 	-0.167 	0.025 	
59.866 	-53.349 	90.757 	-0.022 	-0.013 	-0.042 	
35.773 	-73.557 	53.987 	0.120 	0.064 	0.048 	
20.424 	-2.031 	92.429 	-0.036 	0.030 	0.031 	
73.564 	-70.857 	79.018 	0.010 	-0.093 	-0.000 	
148.915 	5.499 	19.206 	0.026 	0.021 	0.073 	
98.722 	-35.630 	34.536 	0.187 	0.003 	0.061 	
1408.216 	-257.681 	56.503 	0.409 	-0.081 	0.006 	
132.640 	-161.767 	-55.884 	-0.035 	0.025 	-0.015 	
26.953 	-62.379 	19.125 	-0.094 	-0.047 	-0.066 	
69.111 	-94.758 	-28.397 	-0.071 	-0.028 	-0.088 	
-59.946 	-22.178 	38.586 	-0.015 	-0.135 	0.080 	
-832.512 	-425.314 	-1843.273 	-0.190 	-0.102 	-0.422 	
6.709 	-45.306 	64.658 	0.169 	0.051 	0.162 	
217.906 	-77.664 	-61.226 	-0.040 	-0.004 	0.116 	
30.644 	-24.197 	42.275 	-0.167 	0.035 	0.087 	
16.262 	65.852 	-14.725 	-0.056 	-0.018 	0.089 	
40.530 	12.787 	17.680 	0.024 	-0.086 	0.056 	
9.249 	-8.670 	78.223 	0.101 	-0.060 	-0.095 	
83.083 	-50.881 	73.154 	-0.071 	-0.005 	0.251 	
36.397 	-70.561 	-37.347 	-0.008 	-0.030 	-0.089 	
42.405 	-2.590 	59.955 	-0.020 	-0.019 	-0.017 	
-75.018 	-69.994 	62.460 	-0.039 	0.068 	0.040 	
37.238 	-63.826 	10.167 	0.126 	-0.052 	0.004 	
48.105 	-32.515 	46.496 	-0.071 	-0.038 	0.062 	
36.840 	-57.647 	44.353 	0.162 	0.085 	0.129 	
373.493 	-264.286 	33.379 	-0.008 	-0.067 	-0.001 	
118.003 	-29.497 	43.453 	-0.221 	-0.008 	-0.056 	
24.733 	-49.368 	38.619 	-0.065 	0.053 	0.062 	
61.523 	-11.709 	28.326 	-0.027 	-0.057 	-0.095 	
7.047 	-62.542 	42.097 	0.174 	-0.116 	-0.058 	
45.530 	-35.168 	87.717 	0.037 	-0.044 	-0.075 	
98.795 	-46.575 	55.681 	-0.009 	0.028 	-0.029 	
59.164 	-85.011 	32.703 	0.029 	0.082 	0.122 	
-35.944 	-69.672 	141.213 	-0.002 	-0.004 	0.017 	
-17.932 	-83.210 	84.528 	-0.061 	-0.053 	-0.006 	
-55.301 	-101.554 	10.862 	-0.213 	0.025 	0.004 	
30.800 	-11.774 	85.404 	0.020 	0.098 	-0.116 	
55.129 	-34.772 	58.283 	-0.121 	-0.009 	-0.039 	
39.266 	-63.745 	-21.956 	-0.043 	-0.033 	-0.146 	
61.287 	-25.913 	16.787 	-0.026 	0.083 	-0.009 	
66.671 	6.660 	27.592 	0.155 	0.047 	-0.033 	
151.620 	-48.920 	89.285 	-0.109 	0.073 	0.045 	
50.794 	-183.855 	-131.830 	-0.069 	-0.029 	0.022 	
-685.075 	-1218.490 	1176.589 	-0.183 	-0.288 	0.299 	
112.609 	-156.952 	26.421 	0.049 	-0.138 	-0.021 	
-31.187 	-91.155 	-17.585 	0.120 	-0.101 	-0.073 	
-32.063 	25.024 	223.964 	0.070 	-0.050 	-0.054 	
98.222 	-51.890 	46.719 	-0.131 	0.003 	-0.027 	
108.861 	-58.010 	12.361 	-0.044 	0.037 	-0.033 	
46.128 	-61.234 	-56.768 	0.130 	0.040 	-0.006 	
-4.963 	-57.906 	-50.363 	0.071 	0.033 	0.118 	
-29.217 	-15.719 	-55.183 	-0.017 	-0.045 	0.019 	
59.966 	-42.592 	31.038 	0.177 	0.102 	0.060 	
-384.160 	-37.401 	-406.292 	-0.313 	0.050 	-0.440 	
-69.963 	-25.164 	20.552 	-0.013 	-0.048 	-0.025 	
-38.278 	-115.055 	62.251 	0.051 	0.006 	-0.071 	
-0.216 	-26.714 	62.931 	0.026 	-0.076 	-0.163 	
-19.166 	-54.318 	63.488 	0.049 	0.128 	0.108 	
-762.277 	3006.033 	322.952 	-0.192 	0.720 	0.084 	
50.567 	109.280 	-118.172 	-0.052 	0.064 	0.014 	
-23.734 	-43.134 	-48.934 	-0.113 	-0.021 	0.006 	
28.858 	-71.321 	45.969 	0.129 	0.048 	0.153 	
164.712 	-224.113 	-81.043 	0.046 	0.055 	0.049 	
47.768 	-56.935 	59.932 	0.015 	-0.148 	0.016 	
116.238 	30.295 	61.204 	-0.158 	-0.084 	-0.007 	
50.069 	-49.546 	49.067 	-0.153 	0.098 	0.012 	
15.958 	-49.809 	46.968 	-0.079 	-0.002 	0.091 	
9.010 	-35.254 	105.478 	-0.071 	0.060 	0.055 	
-175.953 	-5.291 	66.125 	-0.144 	-0.028 	0.005 	
99.881 	-16.688 	86.968 	-0.170 	-0.118 	0.071 	
42.065 	-181.990 	61.687 	0.064 	-0.008 	0.029 	
-97.955 	-90.163 	72.220 	-0.052 	0.002 	-0.004 	
-22.491 	-66.161 	-11.554 	0.093 	0.060 	-0.044 	
-75.411 	-37.692 	41.177 	-0.039 	0.015 	-0.001 	
-129.109 	-52.670 	50.412 	-0.036 	0.002 	0.076 	
-21.594 	7.454 	95.730 	-0.115 	0.028 	0.078 	
-17.738 	-41.864 	57.199 	0.168 	0.040 	0.038 	
15.494 	-63.901 	29.331 	0.245 	0.060 	0.020 	
168.826 	62.614 	-91.331 	-0.042 	-0.064 	0.006 	
51.246 	-31.509 	48.706 	-0.118 	0.087 	-0.026 	
5.107 	-61.562 	22.443 	-0.218 	-0.013 	0.049 	
10.324 	-40.451 	34.720 	0.049 	-0.027 	0.062 	
120.247 	-58.953 	-20.693 	-0.144 	0.105 	0.092 	
175.591 	53.722 	-93.989 	0.062 	0.025 	-0.069 	
13.206 	-39.146 	10.434 	0.203 	-0.119 	0.039 	
131.711 	-10.028 	19.510 	0.110 	0.035 	0.010 	
128.496 	-115.761 	-65.336 	-0.116 	-0.013 	0.034 	
-20.580 	-52.025 	57.497 	0.015 	0.196 	-0.090 	
-529.808 	-304.211 	472.519 	-0.282 	-0.127 	0.153 	
37.317 	-51.525 	80.232 	0.131 	0.035 	0.043 	
10.553 	20.196 	41.339 	-0.048 	0.007 	0.008 	
85.120 	-14.855 	54.514 	-0.050 	-0.034 	0.006 	
-10.956 	-69.365 	14.941 	0.068 	-0.114 	0.112 	
147.977 	2.744 	3.347 	-0.122 	-0.144 	0.015 	
-155.909 	-91.508 	-38.695 	0.014 	-0.005 	-0.037 	
312.833 	-224.422 	-408.237 	0.053 	-0.040 	-0.031 	
-66.264 	-20.125 	47.211 	-0.036 	0.039 	-0.056 	
10.978 	-23.287 	131.807 	0.036 	-0.070 	0.076 	
11.657 	1.119 	94.493 	-0.020 	-0.003 	-0.106 	
-31.877 	-50.973 	110.671 	-0.030 	0.034 	-0.077 	
248.205 	-42.723 	40.418 	-0.058 	0.091 	-0.045 	
-375.773 	-115.831 	183.972 	-0.154 	-0.048 	0.012 	
459.034 	-559.938 	-72.007 	0.083 	-0.101 	-0.005 	
71.725 	-54.387 	51.301 	0.276 	0.079 	0.086 	
39.918 	-51.004 	27.936 	0.154 	-0.160 	0.004 	
78.823 	10.216 	68.205 	0.019 	0.047 	0.030 	
96.473 	-52.920 	5.487 	-0.115 	0.049 	0.030 	
27.599 	-64.601 	36.226 	-0.180 	0.083 	0.113 	
3.744 	-21.812 	70.409 	0.040 	0.049 	0.131 	
60.227 	-23.406 	49.205 	0.119 	-0.054 	0.092 	
36.200 	-45.293 	58.650 	-0.040 	-0.282 	-0.041 	
-131.018 	-77.676 	-29.345 	0.029 	-0.054 	0.043 	
-27.374 	-171.340 	5.529 	-0.002 	-0.123 	0.009 	
47.500 	-59.321 	7.697 	0.013 	-0.010 	0.029 	
212.564 	-238.281 	76.268 	0.044 	0.068 	0.000 	
-57.879 	-24.825 	80.607 	-0.032 	0.010 	0.031 	
60.106 	-30.232 	81.579 	0.136 	-0.026 	0.089 	
64.825 	-23.221 	-89.594 	-0.146 	-0.063 	-0.045 	
21.969 	-74.347 	56.310 	0.183 	0.061 	0.029 	
14.045 	-65.622 	15.773 	-0.230 	-0.019 	0.119 	
17.343 	-84.508 	70.459 	-0.055 	0.067 	-0.102 	
-20.048 	-97.168 	116.500 	0.082 	-0.021 	0.144 	
69.772 	-46.060 	32.693 	-0.024 	0.020 	0.073 	
-115.633 	-101.751 	-31.962 	0.068 	-0.067 	-0.037 	
-44.633 	-92.139 	102.239 	0.029 	-0.017 	-0.080 	
366.008 	315.285 	-12.779 	0.026 	0.109 	-0.010 	
-542.662 	564.468 	257.862 	-0.407 	0.457 	0.187 	
105.982 	-95.962 	205.141 	-0.105 	-0.002 	-0.036 	
64.422 	-35.428 	24.271 	0.149 	0.011 	0.101 	
154.793 	-76.076 	38.569 	0.070 	-0.040 	0.058 	
110.627 	-77.838 	29.209 	-0.053 	-0.025 	-0.006 	
242.328 	328.565 	529.873 	0.046 	0.049 	0.072 	
97.257 	-6.863 	-4.627 	-0.169 	0.006 	0.032 	
-16.253 	-145.585 	84.983 	-0.024 	0.044 	0.040 	
12.023 	-9.689 	32.147 	0.181 	-0.051 	0.132 	
1187.977 	-1354.810 	-4.965 	0.261 	-0.305 	0.004 	
