## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1339.485 	-2694.527 	-3097.726 	-0.158 	-0.313 	-0.369 	
-1276.367 	-3312.352 	2493.488 	-0.143 	-0.387 	0.292 	
-1274.386 	-286.610 	1799.992 	-0.151 	-0.031 	0.213 	
2146.874 	-3398.087 	2469.100 	0.251 	-0.398 	0.292 	
3676.705 	1331.496 	-151.770 	0.431 	0.150 	-0.019 	
660.485 	-827.224 	270.859 	0.080 	-0.092 	0.029 	
1365.784 	396.214 	2373.460 	0.145 	0.054 	0.285 	
-167.882 	-2351.175 	-1522.824 	-0.025 	-0.275 	-0.177 	
603.364 	-685.111 	2334.961 	0.075 	-0.081 	0.276 	
333.475 	604.112 	-1094.824 	0.044 	0.072 	-0.124 	
3523.768 	258.897 	55.849 	0.404 	0.020 	0.012 	
-832.795 	3294.138 	-876.212 	-0.098 	0.387 	-0.104 	
810.830 	-958.182 	-1257.979 	0.100 	-0.114 	-0.145 	
3057.966 	1994.625 	971.936 	0.359 	0.238 	0.114 	
-2786.651 	-1050.699 	-2297.191 	-0.324 	-0.126 	-0.273 	
1583.685 	-270.643 	1578.169 	0.180 	-0.031 	0.180 	
3456.518 	-1588.639 	-3384.054 	0.411 	-0.192 	-0.398 	
-241.374 	2142.678 	60.261 	-0.022 	0.249 	0.011 	
-2491.042 	2665.798 	1950.365 	-0.295 	0.310 	0.227 	
-535.305 	-3230.523 	1655.759 	-0.060 	-0.382 	0.197 	
-1318.682 	-58.640 	-2043.467 	-0.148 	-0.009 	-0.242 	
147.273 	-2852.106 	-996.105 	0.022 	-0.334 	-0.118 	
-3343.736 	2401.186 	2865.178 	-0.394 	0.285 	0.339 	
1945.286 	2983.763 	1174.917 	0.230 	0.347 	0.133 	
-903.814 	3246.013 	853.550 	-0.111 	0.381 	0.099 	
1282.940 	1896.566 	-1121.832 	0.154 	0.219 	-0.130 	
-2599.956 	3494.753 	1380.592 	-0.310 	0.412 	0.163 	
2312.835 	687.061 	-1161.996 	0.271 	0.085 	-0.136 	
2811.568 	-3218.423 	-3253.640 	0.338 	-0.377 	-0.380 	
4008.248 	-1329.889 	-3336.299 	0.478 	-0.156 	-0.392 	
2568.253 	-1862.667 	-2907.898 	0.309 	-0.219 	-0.342 	
-3676.333 	4026.818 	-1170.764 	-0.435 	0.479 	-0.141 	
3985.050 	1851.860 	2384.852 	0.474 	0.218 	0.278 	
-569.145 	1111.087 	1434.041 	-0.067 	0.121 	0.169 	
2631.952 	942.790 	1008.715 	0.313 	0.106 	0.115 	
1112.080 	-160.043 	1218.973 	0.136 	-0.016 	0.142 	
-62.300 	2050.932 	-3392.879 	-0.009 	0.239 	-0.395 	
-890.074 	-2562.876 	-1025.275 	-0.106 	-0.300 	-0.118 	
-1577.804 	1321.328 	2062.232 	-0.191 	0.154 	0.239 	
1525.618 	-446.941 	-798.497 	0.178 	-0.052 	-0.085 	
-96.143 	-756.194 	-2389.319 	-0.012 	-0.083 	-0.280 	
2991.490 	1764.921 	-2830.993 	0.354 	0.208 	-0.337 	
371.264 	-637.753 	-1326.817 	0.041 	-0.072 	-0.157 	
-26.889 	-855.948 	2862.175 	0.000 	-0.103 	0.334 	
-533.516 	2611.445 	830.595 	-0.067 	0.300 	0.098 	
745.773 	-1367.134 	-921.098 	0.082 	-0.158 	-0.104 	
1684.778 	2170.060 	2795.968 	0.195 	0.257 	0.327 	
-727.005 	-2239.279 	2867.523 	-0.087 	-0.260 	0.339 	
2234.872 	-1160.017 	-557.959 	0.265 	-0.131 	-0.069 	
-2019.884 	-2846.338 	-2766.962 	-0.233 	-0.332 	-0.322 	
2123.468 	-679.539 	-1378.096 	0.251 	-0.074 	-0.174 	
-2233.993 	-2365.185 	2548.332 	-0.268 	-0.277 	0.300 	
-3031.919 	-2999.752 	1982.341 	-0.351 	-0.352 	0.235 	
-2741.920 	-1235.510 	-277.268 	-0.317 	-0.149 	-0.028 	
3623.214 	1685.961 	2557.722 	0.425 	0.204 	0.299 	
87.649 	1417.317 	2593.596 	0.009 	0.169 	0.304 	
269.178 	-633.753 	251.266 	0.035 	-0.077 	0.031 	
-414.509 	-3106.145 	-1263.328 	-0.045 	-0.367 	-0.144 	
2977.246 	-1964.035 	2950.972 	0.349 	-0.227 	0.345 	
-1113.943 	1927.564 	-3111.752 	-0.130 	0.231 	-0.357 	
3014.936 	745.125 	1925.064 	0.357 	0.086 	0.226 	
3242.653 	738.606 	-2138.038 	0.385 	0.087 	-0.250 	
3690.325 	2886.904 	455.251 	0.441 	0.337 	0.054 	
1966.325 	-1574.369 	1978.158 	0.225 	-0.188 	0.229 	
-2316.319 	3038.816 	1704.042 	-0.271 	0.352 	0.203 	
-3812.369 	-2721.236 	-1154.673 	-0.452 	-0.318 	-0.132 	
1028.606 	-3545.468 	2033.189 	0.122 	-0.418 	0.238 	
-1532.955 	-331.717 	2696.701 	-0.178 	-0.034 	0.319 	
1949.563 	-824.472 	1060.363 	0.234 	-0.097 	0.127 	
-3198.651 	1623.022 	2944.042 	-0.371 	0.191 	0.342 	
-3198.474 	-2216.103 	2108.927 	-0.380 	-0.258 	0.250 	
-3724.167 	3910.213 	-1580.489 	-0.441 	0.465 	-0.186 	
2316.634 	-1516.187 	133.469 	0.268 	-0.180 	0.020 	
3937.186 	-372.032 	-1232.255 	0.466 	-0.047 	-0.140 	
-946.880 	-343.533 	1934.591 	-0.109 	-0.042 	0.229 	
834.544 	-1159.285 	1736.941 	0.092 	-0.136 	0.204 	
1527.482 	-24.318 	550.477 	0.174 	-0.007 	0.062 	
-603.940 	3340.106 	-1200.516 	-0.074 	0.388 	-0.136 	
-2267.842 	3083.957 	3106.145 	-0.267 	0.362 	0.367 	
-335.924 	3319.945 	3208.243 	-0.037 	0.392 	0.376 	
1006.208 	-3454.537 	-571.882 	0.117 	-0.405 	-0.061 	
-3647.406 	-1073.800 	3443.072 	-0.426 	-0.130 	0.403 	
2490.164 	-1531.762 	-1265.596 	0.291 	-0.184 	-0.143 	
-278.014 	2431.405 	467.087 	-0.038 	0.283 	0.057 	
-1689.554 	381.641 	2144.837 	-0.195 	0.045 	0.256 	
1952.495 	-2738.103 	-1226.558 	0.230 	-0.324 	-0.144 	
1575.445 	-467.469 	-2584.023 	0.184 	-0.048 	-0.303 	
3171.946 	-1454.096 	3275.448 	0.368 	-0.172 	0.385 	
-3510.010 	1180.989 	1733.004 	-0.416 	0.136 	0.202 	
982.069 	-407.415 	-1236.329 	0.110 	-0.044 	-0.141 	
-3615.381 	-2311.848 	-1355.219 	-0.423 	-0.270 	-0.155 	
-3860.591 	-3553.293 	1443.377 	-0.459 	-0.417 	0.168 	
-2808.569 	1459.342 	-3403.401 	-0.330 	0.173 	-0.395 	
-2973.778 	-3140.338 	1196.599 	-0.344 	-0.370 	0.140 	
-338.803 	-2081.808 	1648.794 	-0.044 	-0.242 	0.195 	
-826.855 	2675.357 	-1534.476 	-0.099 	0.315 	-0.183 	
-2100.110 	1720.784 	21.215 	-0.247 	0.198 	0.002 	
36.334 	972.974 	-2992.921 	0.000 	0.110 	-0.348 	
3710.789 	-3404.270 	319.947 	0.433 	-0.398 	0.034 	
-472.430 	-2653.315 	-1398.180 	-0.051 	-0.310 	-0.169 	
382.798 	-2070.921 	916.601 	0.041 	-0.242 	0.102 	
-2435.054 	-3160.898 	2481.052 	-0.281 	-0.374 	0.293 	
2906.811 	-1387.352 	-1438.236 	0.341 	-0.160 	-0.168 	
1293.287 	-2582.586 	794.264 	0.158 	-0.301 	0.096 	
-2480.770 	-1569.029 	-1988.619 	-0.286 	-0.186 	-0.233 	
3223.290 	-931.977 	-867.822 	0.372 	-0.106 	-0.102 	
-2218.019 	3326.966 	814.887 	-0.262 	0.387 	0.099 	
-2675.055 	-2795.067 	458.245 	-0.315 	-0.327 	0.057 	
-866.015 	1011.271 	1234.803 	-0.105 	0.113 	0.144 	
2041.222 	-441.059 	2873.166 	0.238 	-0.051 	0.331 	
-1504.797 	-176.874 	-1210.092 	-0.173 	-0.016 	-0.142 	
-54.071 	1723.076 	2578.556 	-0.009 	0.200 	0.296 	
3097.954 	-2898.531 	-3380.134 	0.359 	-0.341 	-0.398 	
-242.118 	2392.222 	-1718.241 	-0.024 	0.276 	-0.202 	
3101.240 	-3352.198 	835.001 	0.365 	-0.392 	0.093 	
-2392.011 	-934.023 	2091.184 	-0.275 	-0.106 	0.244 	
820.016 	1835.058 	3585.916 	0.094 	0.210 	0.421 	
-3626.544 	-3552.169 	-1351.388 	-0.426 	-0.416 	-0.161 	
-3061.783 	-172.957 	-3446.398 	-0.360 	-0.017 	-0.405 	
-316.999 	-1446.077 	-1229.487 	-0.043 	-0.170 	-0.143 	
3426.002 	-767.306 	2451.084 	0.413 	-0.089 	0.283 	
-3222.881 	-1662.449 	3190.987 	-0.379 	-0.198 	0.373 	
-1558.479 	-2526.108 	3573.600 	-0.180 	-0.298 	0.422 	
380.336 	-2498.088 	2095.764 	0.044 	-0.294 	0.247 	
3485.579 	-2879.296 	2646.183 	0.416 	-0.339 	0.313 	
-1085.303 	641.677 	670.939 	-0.123 	0.077 	0.075 	
-1227.984 	-86.908 	2012.463 	-0.155 	-0.001 	0.246 	
1754.834 	262.230 	-116.990 	0.210 	0.033 	-0.009 	
178.423 	-1282.388 	691.231 	0.019 	-0.149 	0.078 	
-1323.337 	-32.078 	-439.457 	-0.157 	-0.003 	-0.047 	
-1224.652 	1980.941 	-1745.950 	-0.142 	0.232 	-0.205 	
3945.923 	-861.279 	-235.403 	0.464 	-0.107 	-0.027 	
1139.692 	-93.896 	-381.686 	0.134 	-0.016 	-0.039 	
1326.269 	-746.262 	-750.157 	0.150 	-0.091 	-0.081 	
-2222.860 	668.513 	3733.721 	-0.259 	0.078 	0.440 	
2172.967 	1428.646 	145.079 	0.262 	0.164 	0.019 	
-3221.818 	622.757 	1367.397 	-0.380 	0.070 	0.159 	
883.748 	-229.356 	-1060.959 	0.101 	-0.032 	-0.124 	
-3723.437 	-1651.323 	3134.731 	-0.441 	-0.194 	0.367 	
-2897.202 	-1094.594 	-221.139 	-0.339 	-0.126 	-0.023 	
-1449.119 	-800.872 	-802.945 	-0.168 	-0.094 	-0.096 	
2258.883 	2013.227 	2824.433 	0.266 	0.237 	0.325 	
700.718 	-682.500 	2874.186 	0.084 	-0.079 	0.338 	
3382.020 	2116.762 	3656.907 	0.396 	0.253 	0.432 	
2916.656 	2661.899 	2945.357 	0.342 	0.314 	0.352 	
3135.242 	-2672.964 	-2719.870 	0.366 	-0.315 	-0.318 	
2316.385 	3249.203 	177.973 	0.278 	0.380 	0.020 	
-1625.267 	160.204 	918.090 	-0.193 	0.016 	0.112 	
-642.261 	260.277 	-2081.405 	-0.073 	0.033 	-0.248 	
-509.178 	1493.433 	1645.571 	-0.065 	0.174 	0.192 	
-3661.959 	-3242.894 	2010.144 	-0.431 	-0.377 	0.242 	
-1430.001 	1148.228 	-1292.921 	-0.167 	0.136 	-0.149 	
-994.259 	-3044.813 	-2335.892 	-0.117 	-0.353 	-0.275 	
-1661.818 	-2970.612 	-1790.762 	-0.189 	-0.347 	-0.210 	
271.040 	-3261.490 	-2688.047 	0.031 	-0.380 	-0.313 	
2914.922 	1167.687 	230.867 	0.348 	0.137 	0.030 	
3215.308 	-262.649 	-2235.317 	0.378 	-0.032 	-0.258 	
-1373.596 	492.695 	189.656 	-0.154 	0.056 	0.026 	
-1478.689 	1580.786 	862.694 	-0.179 	0.183 	0.102 	
3293.440 	-1510.236 	-32.571 	0.384 	-0.181 	-0.008 	
-1904.235 	1251.596 	-3435.875 	-0.225 	0.145 	-0.404 	
3400.216 	-249.551 	2179.442 	0.397 	-0.024 	0.258 	
745.816 	1157.546 	980.028 	0.094 	0.137 	0.118 	
2128.938 	-657.211 	-1367.953 	0.251 	-0.081 	-0.149 	
-2062.742 	2588.333 	605.154 	-0.241 	0.298 	0.073 	
8.310 	-2559.724 	1552.743 	0.006 	-0.294 	0.180 	
-305.498 	-271.818 	-2758.002 	-0.030 	-0.031 	-0.320 	
-1012.660 	153.011 	579.386 	-0.120 	0.019 	0.068 	
-365.896 	-2924.991 	-2964.853 	-0.041 	-0.340 	-0.351 	
-773.961 	-1269.187 	3006.274 	-0.088 	-0.151 	0.344 	
3735.313 	-523.470 	-2677.344 	0.441 	-0.066 	-0.313 	
-789.257 	521.253 	-539.275 	-0.091 	0.059 	-0.060 	
3124.877 	-3230.644 	2980.019 	0.372 	-0.377 	0.350 	
-1059.308 	-1098.922 	1009.290 	-0.123 	-0.123 	0.117 	
-951.535 	-85.973 	3042.342 	-0.108 	-0.006 	0.355 	
742.935 	1598.910 	340.739 	0.094 	0.186 	0.041 	
-3388.635 	3513.322 	-2543.982 	-0.401 	0.413 	-0.299 	
229.204 	-886.925 	-3455.726 	0.034 	-0.102 	-0.405 	
-588.551 	-1768.260 	2160.470 	-0.067 	-0.199 	0.254 	
-2072.126 	-1619.138 	-1443.730 	-0.247 	-0.189 	-0.167 	
1866.903 	3367.300 	-2892.552 	0.221 	0.396 	-0.346 	
-2020.784 	253.991 	2150.890 	-0.242 	0.029 	0.251 	
-98.110 	465.971 	1614.912 	-0.015 	0.055 	0.184 	
-527.275 	-668.055 	1045.237 	-0.052 	-0.085 	0.105 	
3228.091 	-822.334 	-2062.164 	0.378 	-0.102 	-0.244 	
3775.162 	-3550.933 	66.990 	0.442 	-0.417 	0.013 	
-2781.647 	-2047.952 	-158.871 	-0.331 	-0.241 	-0.020 	
105.233 	-2848.995 	767.746 	0.009 	-0.329 	0.093 	
-1351.468 	181.724 	2792.748 	-0.160 	0.017 	0.323 	
-1815.181 	3468.249 	159.319 	-0.208 	0.405 	0.022 	
-2540.871 	-2690.824 	1155.622 	-0.297 	-0.312 	0.134 	
3134.993 	-1273.330 	-2628.008 	0.370 	-0.148 	-0.312 	
-2234.080 	-3230.348 	2104.169 	-0.263 	-0.373 	0.247 	
-1519.329 	-63.640 	1278.359 	-0.177 	-0.014 	0.152 	
-1614.462 	339.720 	3297.925 	-0.189 	0.039 	0.389 	
-2893.843 	2143.812 	-499.850 	-0.337 	0.250 	-0.052 	
-2799.893 	963.942 	102.626 	-0.333 	0.113 	0.013 	
-1019.050 	933.044 	-1688.992 	-0.118 	0.113 	-0.196 	
3054.310 	3889.512 	-3516.725 	0.358 	0.463 	-0.416 	
-2520.254 	1391.461 	1978.588 	-0.299 	0.163 	0.237 	
-2809.124 	-318.914 	-2965.627 	-0.325 	-0.039 	-0.348 	
1711.189 	-2401.413 	1101.948 	0.203 	-0.284 	0.124 	
2613.263 	2774.416 	-223.959 	0.314 	0.325 	-0.023 	
2889.276 	1515.279 	-3243.140 	0.336 	0.180 	-0.376 	
1900.368 	911.176 	-2165.819 	0.220 	0.105 	-0.247 	
-1410.134 	-2741.708 	-814.993 	-0.162 	-0.316 	-0.097 	
2653.700 	-1201.113 	268.335 	0.313 	-0.138 	0.025 	
-640.095 	2963.819 	740.479 	-0.044 	0.371 	0.096 	
776.918 	-2040.088 	2988.155 	0.092 	-0.237 	0.343 	
-1735.623 	1127.307 	-1359.137 	-0.203 	0.130 	-0.162 	
-2570.681 	-101.150 	1276.777 	-0.305 	-0.012 	0.153 	
2790.491 	-949.878 	2746.866 	0.331 	-0.113 	0.316 	
780.549 	-2058.820 	-3106.460 	0.096 	-0.243 	-0.358 	
3865.038 	646.479 	-2148.453 	0.459 	0.076 	-0.253 	
1309.872 	-809.788 	2723.374 	0.159 	-0.094 	0.318 	
-2248.796 	3006.846 	-661.460 	-0.256 	0.353 	-0.077 	
-1453.705 	-1406.093 	1225.096 	-0.171 	-0.164 	0.147 	
-1223.498 	-1578.275 	638.067 	-0.141 	-0.184 	0.082 	
3401.559 	58.356 	1517.543 	0.401 	0.012 	0.181 	
-2309.592 	225.319 	2137.354 	-0.271 	0.026 	0.257 	
-26.114 	1357.389 	-2594.759 	-0.008 	0.160 	-0.307 	
-2441.509 	-3221.779 	-3220.251 	-0.282 	-0.377 	-0.382 	
1743.992 	2755.528 	-1261.353 	0.202 	0.320 	-0.147 	
-3415.208 	1635.546 	2020.164 	-0.402 	0.192 	0.234 	
-3573.689 	225.630 	1363.560 	-0.423 	0.030 	0.160 	
1102.156 	-2860.443 	-2874.374 	0.127 	-0.338 	-0.332 	
-4792.197 	34.274 	-23.731 	-0.592 	-0.015 	-0.005 	
-3218.836 	-1313.627 	1724.195 	-0.375 	-0.155 	0.206 	
1954.895 	-756.968 	-2352.149 	0.227 	-0.089 	-0.280 	
995.052 	645.935 	442.980 	0.120 	0.075 	0.058 	
-101.454 	-1269.372 	798.248 	-0.015 	-0.152 	0.088 	
-3477.372 	294.344 	-2016.258 	-0.410 	0.032 	-0.240 	
2839.226 	-287.629 	3857.615 	0.336 	-0.032 	0.457 	
-683.277 	-1198.885 	1952.086 	-0.080 	-0.144 	0.223 	
1272.717 	-2023.635 	-786.882 	0.145 	-0.236 	-0.090 	
500.686 	-527.176 	537.280 	0.061 	-0.066 	0.059 	
-3072.935 	-3645.603 	-1823.099 	-0.362 	-0.431 	-0.213 	
1742.653 	-1625.054 	-2952.101 	0.204 	-0.185 	-0.342 	
747.230 	1085.958 	-752.980 	0.092 	0.146 	-0.087 	
-1386.725 	-385.606 	1162.449 	-0.161 	-0.039 	0.140 	
3921.621 	1943.276 	-312.310 	0.466 	0.226 	-0.038 	
872.325 	-426.053 	-2007.439 	0.100 	-0.050 	-0.237 	
-2826.915 	987.155 	-3529.080 	-0.330 	0.118 	-0.413 	
1364.896 	1057.263 	1075.037 	0.164 	0.119 	0.130 	
3426.249 	244.122 	-2816.513 	0.397 	0.026 	-0.327 	
-1395.909 	468.018 	-1795.358 	-0.163 	0.058 	-0.213 	
-3488.256 	3150.371 	1329.629 	-0.414 	0.370 	0.157 	
138.129 	-2736.981 	-3265.915 	0.020 	-0.320 	-0.387 	
2458.109 	3106.705 	-1956.257 	0.290 	0.364 	-0.236 	
1766.158 	-1401.466 	388.597 	0.205 	-0.163 	0.051 	
1800.572 	-3003.913 	-2454.944 	0.209 	-0.350 	-0.293 	
1144.060 	-1412.621 	1984.894 	0.131 	-0.166 	0.232 	
1524.047 	-1507.033 	2421.109 	0.179 	-0.174 	0.284 	
3086.550 	3411.490 	-3032.632 	0.360 	0.402 	-0.361 	
2891.555 	-516.885 	2106.794 	0.342 	-0.057 	0.251 	
1256.724 	-814.346 	-702.814 	0.150 	-0.091 	-0.082 	
-1431.285 	-1314.146 	2601.360 	-0.171 	-0.152 	0.305 	
-1634.588 	-762.553 	2848.575 	-0.190 	-0.094 	0.333 	
666.508 	-1700.916 	-1095.207 	0.079 	-0.197 	-0.130 	
-2311.718 	-373.578 	-66.998 	-0.270 	-0.046 	-0.009 	
-388.452 	2929.165 	-3593.578 	-0.040 	0.347 	-0.422 	
-2760.668 	-899.659 	1831.716 	-0.328 	-0.105 	0.214 	
-127.468 	-2785.631 	2998.887 	-0.016 	-0.322 	0.355 	
-1342.878 	1060.920 	2797.681 	-0.153 	0.127 	0.326 	
-394.597 	-129.280 	1982.020 	-0.049 	-0.017 	0.232 	
2510.002 	-1903.000 	5.977 	0.297 	-0.225 	-0.004 	
-144.386 	-1258.521 	839.381 	-0.005 	-0.145 	0.101 	
-700.980 	-1247.457 	2829.583 	-0.076 	-0.145 	0.333 	
-3544.414 	-993.426 	958.025 	-0.420 	-0.117 	0.113 	
-944.470 	-2320.973 	-505.081 	-0.115 	-0.269 	-0.059 	
994.362 	-3437.786 	1834.395 	0.114 	-0.408 	0.215 	
1235.975 	-2574.332 	-670.737 	0.143 	-0.302 	-0.075 	
1451.081 	-3163.652 	-361.798 	0.172 	-0.372 	-0.038 	
934.640 	134.199 	2861.211 	0.105 	0.013 	0.334 	
-3172.747 	1540.964 	206.626 	-0.373 	0.180 	0.023 	
-721.849 	763.354 	1456.341 	-0.079 	0.086 	0.168 	
-1244.219 	-1850.370 	3018.213 	-0.148 	-0.217 	0.358 	
-2610.503 	-3113.284 	2740.154 	-0.306 	-0.363 	0.327 	
1870.324 	2128.706 	-3264.806 	0.218 	0.248 	-0.379 	
-1104.416 	1946.471 	-3123.639 	-0.122 	0.224 	-0.367 	
-197.149 	-2654.484 	-2142.255 	-0.016 	-0.311 	-0.251 	
-36.582 	-210.369 	480.009 	0.003 	-0.029 	0.055 	
2320.421 	-1081.652 	590.252 	0.273 	-0.127 	0.065 	
1864.142 	1094.202 	-2018.288 	0.226 	0.128 	-0.235 	
-2270.281 	-3100.191 	1788.160 	-0.263 	-0.368 	0.207 	
3850.966 	-765.619 	-3494.597 	0.457 	-0.090 	-0.412 	
-561.007 	2481.768 	838.151 	-0.060 	0.293 	0.096 	
-2009.392 	2802.834 	-2429.652 	-0.237 	0.328 	-0.287 	
-2696.634 	1842.799 	-957.350 	-0.310 	0.215 	-0.112 	
-47.244 	913.012 	-340.983 	-0.009 	0.100 	-0.040 	
-2973.377 	1207.079 	252.531 	-0.343 	0.146 	0.028 	
-155.825 	-2601.077 	-1989.814 	-0.020 	-0.302 	-0.228 	
-2465.064 	-1410.944 	128.869 	-0.290 	-0.164 	0.010 	
1924.923 	1514.568 	-1940.047 	0.232 	0.178 	-0.225 	
-2393.020 	3395.322 	470.743 	-0.281 	0.395 	0.061 	
1757.318 	-308.455 	-2529.028 	0.208 	-0.035 	-0.296 	
-332.096 	260.904 	-698.148 	-0.035 	0.024 	-0.076 	
-3303.083 	-1736.132 	-3101.884 	-0.387 	-0.209 	-0.367 	
1519.840 	-641.833 	504.430 	0.175 	-0.076 	0.062 	
-2720.349 	-668.776 	3007.653 	-0.319 	-0.077 	0.354 	
2689.985 	-292.708 	2493.889 	0.316 	-0.037 	0.288 	
964.464 	-289.973 	-2295.616 	0.109 	-0.039 	-0.268 	
2801.925 	1133.784 	-223.606 	0.326 	0.134 	-0.029 	
1223.706 	584.615 	2037.104 	0.140 	0.070 	0.237 	
-248.275 	1561.107 	-2584.494 	-0.032 	0.183 	-0.300 	
3517.489 	-2559.661 	-1088.841 	0.419 	-0.299 	-0.125 	
-3160.936 	-3184.414 	3323.706 	-0.373 	-0.376 	0.390 	
-2736.846 	-1911.161 	-78.526 	-0.318 	-0.223 	-0.010 	
2088.967 	496.409 	722.434 	0.238 	0.058 	0.085 	
3453.242 	-852.887 	912.532 	0.405 	-0.097 	0.103 	
-2860.823 	1074.978 	1577.668 	-0.333 	0.129 	0.191 	
101.445 	-194.380 	42.247 	0.007 	-0.022 	0.008 	
-956.540 	-1999.281 	2782.872 	-0.106 	-0.232 	0.328 	
-364.614 	-1692.191 	-1319.179 	-0.039 	-0.200 	-0.150 	
3330.773 	-1343.091 	-2265.953 	0.390 	-0.162 	-0.264 	
368.494 	-1976.912 	-1864.730 	0.037 	-0.230 	-0.216 	
2604.234 	-2756.157 	3475.582 	0.310 	-0.320 	0.407 	
-3201.545 	-1287.617 	-1680.253 	-0.373 	-0.146 	-0.193 	
-2919.501 	-809.758 	-1094.276 	-0.346 	-0.099 	-0.127 	
474.918 	-734.641 	2658.804 	0.063 	-0.087 	0.310 	
2037.731 	-1973.270 	1478.490 	0.246 	-0.231 	0.170 	
-1851.647 	1482.942 	1574.121 	-0.222 	0.171 	0.186 	
-3158.870 	-1743.368 	2651.922 	-0.369 	-0.199 	0.312 	
-2480.859 	-24.698 	848.644 	-0.292 	-0.004 	0.103 	
-1990.779 	-2343.344 	363.383 	-0.230 	-0.271 	0.040 	
3159.723 	2972.047 	1990.232 	0.374 	0.343 	0.232 	
3145.835 	1737.489 	-603.386 	0.375 	0.206 	-0.072 	
-2992.864 	-2810.058 	763.382 	-0.350 	-0.328 	0.093 	
-2479.089 	738.594 	1406.863 	-0.293 	0.082 	0.166 	
-1988.837 	321.741 	1699.911 	-0.227 	0.041 	0.202 	
-1866.655 	-921.356 	-3578.011 	-0.220 	-0.111 	-0.424 	
-1740.825 	-1906.838 	-2758.603 	-0.206 	-0.227 	-0.326 	
3765.148 	3842.486 	-1794.807 	0.445 	0.456 	-0.209 	
3599.364 	1283.585 	-2900.955 	0.424 	0.148 	-0.345 	
-908.326 	-1518.554 	-984.960 	-0.106 	-0.181 	-0.113 	
-956.251 	-1470.837 	2339.786 	-0.110 	-0.178 	0.272 	
949.950 	-214.917 	378.272 	0.116 	-0.027 	0.041 	
1162.620 	350.422 	758.880 	0.138 	0.036 	0.087 	
-2080.590 	2184.307 	2091.387 	-0.248 	0.256 	0.245 	
-2340.508 	2781.204 	-3216.808 	-0.276 	0.323 	-0.377 	
-936.078 	-2137.343 	-3554.732 	-0.108 	-0.246 	-0.419 	
2840.845 	-1411.815 	-2205.233 	0.328 	-0.164 	-0.257 	
-41.943 	27.989 	-2196.708 	-0.004 	0.004 	-0.257 	
1115.694 	2770.503 	1175.728 	0.132 	0.328 	0.141 	
1840.472 	-280.557 	-26.699 	0.221 	-0.032 	-0.004 	
