## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
123.444 	-40.057 	33.018 	0.130 	-0.135 	0.006 	
140.393 	46.407 	32.034 	-0.063 	0.038 	-0.036 	
138.317 	-14.949 	25.182 	0.050 	0.026 	0.040 	
109.361 	-11.926 	23.176 	0.038 	-0.089 	0.018 	
95.094 	30.408 	-8.693 	-0.041 	0.087 	-0.069 	
144.982 	-24.807 	35.760 	0.018 	0.121 	0.212 	
150.518 	44.906 	68.388 	-0.000 	0.093 	0.064 	
-61.049 	132.911 	1.301 	0.029 	-0.015 	0.028 	
108.578 	-40.681 	-64.351 	-0.070 	0.029 	0.022 	
30.506 	-39.792 	15.590 	0.252 	0.053 	-0.095 	
80.318 	-16.594 	0.614 	-0.079 	-0.112 	-0.082 	
105.735 	-29.630 	9.664 	0.267 	0.023 	0.007 	
162.461 	2.383 	32.158 	-0.066 	-0.169 	0.018 	
0.835 	-236.417 	18.784 	-0.015 	-0.068 	0.001 	
127.938 	10.178 	70.232 	-0.103 	0.005 	-0.053 	
-237.154 	-493.937 	-394.781 	-0.183 	-0.296 	-0.243 	
-80.123 	148.742 	-76.777 	0.019 	0.014 	-0.017 	
144.625 	-7.352 	45.364 	-0.152 	0.029 	-0.014 	
115.583 	-26.652 	-20.566 	0.101 	0.218 	-0.008 	
111.249 	12.374 	27.354 	-0.058 	0.118 	0.007 	
96.520 	-32.869 	-2.832 	-0.159 	0.102 	0.058 	
-33.059 	137.604 	3.314 	0.022 	-0.021 	0.046 	
91.164 	-33.288 	-12.087 	0.074 	-0.113 	-0.029 	
117.289 	14.139 	12.273 	0.117 	0.053 	0.035 	
245.390 	-1.303 	32.704 	-0.001 	0.019 	0.134 	
123.249 	36.895 	25.747 	0.171 	-0.036 	0.021 	
246.708 	388.673 	673.339 	0.137 	0.202 	0.358 	
35.957 	-12.103 	33.311 	0.112 	-0.151 	0.180 	
113.497 	19.162 	-22.627 	0.009 	0.005 	-0.046 	
88.599 	9.508 	38.009 	0.169 	0.023 	0.141 	
104.926 	-37.300 	-20.323 	0.158 	-0.007 	0.000 	
216.964 	1.826 	27.781 	-0.019 	-0.114 	-0.042 	
-64.452 	-219.855 	277.755 	-0.018 	-0.061 	0.111 	
100.438 	-38.885 	59.762 	-0.144 	-0.061 	-0.083 	
-94.569 	-47.487 	-110.885 	0.047 	0.009 	0.024 	
133.649 	7.998 	28.635 	-0.051 	0.006 	0.223 	
-7.321 	-16.817 	52.356 	0.181 	0.025 	-0.119 	
124.342 	-28.352 	24.247 	-0.028 	-0.081 	0.093 	
138.207 	48.109 	-30.536 	-0.003 	-0.003 	-0.083 	
126.269 	-31.124 	8.891 	-0.073 	-0.224 	0.086 	
66.994 	60.403 	154.861 	0.078 	-0.048 	-0.002 	
101.210 	30.000 	-24.342 	0.008 	0.017 	-0.107 	
99.938 	-138.971 	52.014 	0.102 	0.075 	0.053 	
55.277 	-2.499 	21.803 	-0.047 	0.120 	-0.038 	
-87.284 	130.938 	-50.168 	0.051 	0.020 	0.033 	
123.481 	-0.382 	28.034 	-0.191 	-0.009 	0.051 	
1011.054 	-1060.582 	-21.327 	0.614 	-0.668 	0.004 	
1528.788 	-1422.897 	-2968.755 	0.871 	-0.795 	-1.651 	
89.358 	36.558 	6.222 	-0.010 	-0.061 	0.035 	
99.965 	-4.487 	-25.871 	0.024 	0.141 	0.066 	
25.515 	-24.394 	28.298 	0.149 	-0.022 	-0.221 	
72.917 	35.840 	30.029 	-0.039 	0.032 	0.060 	
101.750 	-68.970 	9.915 	0.081 	-0.067 	0.084 	
1407.959 	-1012.059 	853.905 	0.755 	-0.524 	0.451 	
-1358.564 	1763.753 	3172.000 	-0.730 	0.971 	1.752 	
324.748 	-39.065 	36.255 	0.641 	-0.006 	0.050 	
71.128 	-16.936 	15.134 	0.037 	0.148 	0.022 	
101.041 	37.525 	37.861 	-0.104 	0.084 	-0.087 	
267.272 	-186.202 	96.210 	0.126 	-0.006 	0.063 	
101.140 	14.005 	-19.824 	0.028 	0.033 	-0.110 	
118.938 	-28.294 	39.526 	0.174 	-0.050 	0.107 	
72.910 	-108.541 	33.847 	-0.492 	-0.187 	0.038 	
-130.902 	49.869 	29.487 	0.018 	-0.047 	0.050 	
107.213 	3.408 	26.470 	0.083 	0.083 	0.077 	
158.026 	-31.635 	-3.175 	-0.009 	0.022 	0.018 	
96.650 	-6.250 	-16.234 	0.065 	-0.055 	-0.140 	
-5.791 	-270.926 	85.064 	0.067 	-0.092 	-0.003 	
132.286 	-62.642 	79.558 	0.006 	0.151 	0.011 	
65.213 	-18.737 	8.972 	0.232 	0.023 	-0.020 	
115.417 	7.694 	89.716 	0.109 	-0.056 	-0.140 	
170.115 	-36.228 	87.302 	-0.046 	0.111 	0.018 	
76.423 	-50.980 	1.300 	-0.024 	0.050 	-0.077 	
51.007 	24.468 	8.596 	-0.006 	-0.039 	0.090 	
96.893 	16.154 	37.195 	0.230 	0.182 	0.091 	
14.404 	-33.861 	-1.985 	-0.171 	-0.028 	-0.125 	
128.994 	-38.459 	-25.348 	0.052 	-0.034 	-0.077 	
23.056 	-34.454 	25.263 	0.189 	0.091 	0.165 	
114.894 	-22.100 	-21.230 	0.073 	0.102 	-0.105 	
117.691 	60.947 	35.120 	-0.001 	0.080 	0.052 	
140.682 	-46.623 	41.297 	0.108 	-0.030 	0.086 	
81.571 	-29.619 	30.000 	0.191 	-0.029 	0.136 	
97.558 	3.399 	56.123 	0.122 	-0.050 	0.034 	
89.557 	-53.235 	70.858 	0.083 	0.011 	0.026 	
88.777 	-40.566 	21.675 	0.046 	0.005 	-0.090 	
147.646 	-5.795 	54.735 	-0.064 	-0.051 	0.164 	
74.798 	20.046 	56.679 	0.047 	-0.073 	0.072 	
169.845 	43.793 	-59.369 	0.040 	0.048 	-0.049 	
-3505.758 	-1071.153 	-2137.096 	-5.694 	-1.675 	-3.368 	
-1120.777 	932.533 	-569.598 	-0.557 	0.481 	-0.286 	
155.605 	23.707 	-43.623 	-0.046 	0.006 	-0.076 	
-185.273 	-27.434 	154.093 	-0.320 	-0.063 	0.192 	
114.110 	3.788 	17.633 	0.125 	0.069 	0.186 	
121.544 	-58.068 	-7.178 	0.099 	-0.112 	0.054 	
119.805 	1.452 	11.684 	0.074 	0.004 	-0.016 	
147.191 	46.385 	-48.695 	-0.052 	0.024 	-0.029 	
122.848 	-44.580 	77.743 	0.089 	-0.122 	0.106 	
104.336 	-10.568 	35.060 	0.177 	0.162 	0.129 	
50.527 	-6.043 	80.153 	-0.086 	0.010 	0.017 	
150.456 	16.669 	6.668 	-0.033 	-0.012 	-0.015 	
122.186 	5.722 	35.635 	-0.027 	-0.143 	0.108 	
146.938 	-50.509 	-24.682 	0.197 	-0.049 	0.014 	
80.284 	23.511 	30.936 	0.024 	0.072 	0.105 	
120.314 	-44.640 	58.420 	0.053 	-0.049 	-0.020 	
120.456 	-65.104 	28.982 	0.105 	-0.050 	-0.036 	
85.139 	-7.501 	19.789 	0.221 	-0.048 	-0.134 	
106.513 	-0.245 	28.762 	-0.207 	-0.026 	0.050 	
107.935 	-25.831 	21.149 	-0.048 	-0.107 	0.047 	
164.403 	14.386 	-86.228 	0.163 	0.130 	-0.191 	
72.203 	30.986 	-22.026 	-0.019 	0.006 	0.057 	
185.928 	42.322 	-37.732 	-0.014 	0.091 	0.012 	
42.170 	102.313 	-82.748 	0.112 	-0.040 	-0.011 	
104.875 	-52.771 	27.935 	-0.007 	-0.062 	-0.052 	
131.685 	-42.701 	-18.144 	-0.078 	0.085 	-0.091 	
98.705 	-44.349 	69.483 	0.134 	-0.127 	0.093 	
102.563 	-9.292 	-12.734 	0.141 	0.069 	-0.148 	
124.571 	-49.452 	25.238 	0.125 	0.055 	-0.073 	
157.827 	7.085 	50.942 	-0.038 	0.108 	-0.080 	
91.534 	17.925 	-13.637 	0.062 	0.183 	-0.097 	
111.880 	-28.662 	14.331 	0.116 	-0.113 	0.024 	
103.806 	-26.617 	-26.582 	0.157 	0.084 	-0.185 	
140.145 	-17.984 	40.484 	-0.087 	0.111 	-0.035 	
113.219 	-5.548 	53.867 	0.176 	-0.023 	0.105 	
79.672 	33.505 	35.030 	0.053 	0.154 	-0.113 	
133.043 	-35.973 	27.094 	0.046 	-0.031 	0.037 	
-80.254 	-128.398 	-90.600 	0.003 	0.003 	0.041 	
97.370 	-43.348 	12.913 	-0.066 	-0.041 	-0.035 	
137.253 	-70.425 	33.190 	-0.061 	0.030 	0.120 	
144.925 	46.257 	-113.099 	0.066 	0.019 	-0.132 	
107.832 	-55.444 	2.775 	-0.118 	-0.186 	-0.100 	
196.300 	4.850 	100.489 	0.021 	-0.047 	-0.072 	
111.230 	-7.083 	50.088 	0.198 	-0.046 	-0.043 	
104.809 	-46.116 	29.389 	-0.011 	0.151 	-0.007 	
60.407 	-20.031 	5.482 	0.134 	0.219 	-0.076 	
110.983 	7.444 	-47.736 	0.107 	-0.094 	0.153 	
133.063 	8.428 	41.821 	0.071 	0.051 	0.064 	
-72.585 	19.787 	199.270 	0.040 	0.056 	0.055 	
133.834 	-24.961 	-4.903 	0.131 	0.046 	0.026 	
120.574 	-60.219 	7.410 	0.048 	-0.166 	0.013 	
87.246 	-10.985 	41.099 	0.182 	0.129 	0.203 	
131.124 	-22.661 	110.095 	-0.033 	0.007 	-0.009 	
139.877 	-46.574 	-11.653 	-0.145 	0.070 	0.015 	
78.208 	-17.001 	20.345 	-0.099 	-0.125 	0.073 	
53.532 	-16.582 	22.414 	0.174 	-0.230 	0.091 	
66.588 	-18.470 	18.788 	0.270 	0.026 	-0.018 	
130.359 	-14.465 	53.335 	-0.008 	-0.074 	-0.021 	
666.103 	25.658 	128.300 	0.894 	0.117 	0.178 	
83.644 	-42.256 	-39.323 	-0.026 	-0.050 	0.026 	
136.993 	-80.283 	-38.645 	-0.058 	-0.063 	-0.050 	
154.494 	-28.086 	9.161 	-0.133 	-0.038 	-0.117 	
137.214 	16.330 	-1.822 	-0.000 	0.127 	0.074 	
166.812 	-70.775 	6.573 	-0.015 	-0.055 	-0.025 	
161.708 	-26.162 	10.594 	-0.062 	-0.003 	-0.098 	
118.913 	-2.079 	47.907 	0.140 	0.022 	0.017 	
116.978 	-54.155 	123.991 	0.048 	-0.102 	0.226 	
111.380 	20.682 	3.780 	0.162 	0.168 	0.099 	
88.541 	10.112 	0.190 	-0.093 	-0.078 	-0.125 	
123.229 	5.692 	-15.527 	0.037 	0.026 	-0.002 	
109.552 	-14.006 	7.131 	-0.155 	-0.174 	0.060 	
163.708 	-65.255 	0.616 	0.040 	-0.063 	-0.065 	
143.519 	-32.506 	-22.400 	0.001 	-0.143 	0.032 	
314.085 	-108.817 	109.495 	0.128 	-0.057 	0.017 	
136.181 	2.327 	12.977 	0.104 	0.113 	-0.003 	
162.756 	-39.924 	65.807 	-0.096 	-0.006 	-0.016 	
150.801 	-72.394 	2.958 	0.072 	-0.132 	0.087 	
99.619 	-27.704 	-4.175 	0.251 	-0.095 	-0.162 	
122.212 	-17.128 	-162.456 	0.065 	-0.054 	0.012 	
-3.543 	-34.418 	15.066 	0.243 	-0.133 	-0.041 	
17.584 	-19.242 	-72.398 	0.115 	-0.104 	0.071 	
112.442 	-26.776 	38.539 	0.048 	-0.113 	-0.005 	
102.480 	-0.100 	29.797 	0.041 	0.248 	0.089 	
95.924 	26.129 	42.260 	-0.126 	0.024 	-0.131 	
107.813 	-3.847 	64.428 	0.224 	0.046 	0.124 	
110.882 	-29.959 	7.880 	0.209 	0.017 	0.103 	
75.964 	-18.243 	65.702 	0.112 	-0.004 	0.080 	
12.198 	49.212 	26.276 	0.148 	-0.136 	0.003 	
147.198 	-55.808 	33.290 	0.008 	-0.082 	-0.003 	
90.694 	-37.697 	39.294 	-0.001 	-0.002 	-0.076 	
106.759 	-49.907 	38.902 	0.049 	0.072 	0.021 	
125.958 	-6.510 	1.136 	0.169 	0.197 	0.025 	
86.876 	0.081 	-30.025 	0.132 	0.158 	-0.003 	
114.032 	-42.501 	-4.915 	0.106 	0.129 	-0.041 	
123.460 	7.485 	-6.714 	0.144 	0.063 	-0.102 	
126.929 	-71.976 	32.189 	0.117 	-0.136 	-0.004 	
63.212 	-68.066 	35.274 	0.065 	-0.207 	0.056 	
109.258 	-11.165 	-16.768 	0.196 	0.004 	0.060 	
140.690 	-24.582 	13.553 	-0.130 	-0.031 	0.044 	
139.386 	-18.739 	24.380 	-0.149 	0.092 	0.148 	
187.848 	-25.860 	1.927 	-0.100 	-0.007 	-0.077 	
215.799 	137.155 	-25.730 	0.052 	-0.016 	0.054 	
129.239 	-113.463 	49.188 	0.091 	-0.129 	-0.012 	
159.731 	-40.651 	-17.332 	0.001 	0.056 	-0.017 	
97.425 	-22.134 	87.453 	-0.129 	-0.098 	0.125 	
-3.998 	194.599 	67.640 	0.072 	0.036 	0.034 	
119.872 	-5.659 	39.348 	-0.073 	-0.163 	0.005 	
94.548 	-7.502 	-4.867 	-0.044 	-0.024 	-0.070 	
120.928 	0.821 	25.792 	0.072 	-0.045 	0.102 	
123.185 	32.819 	22.856 	-0.095 	-0.082 	0.094 	
178.490 	8.640 	119.008 	-0.042 	0.073 	0.049 	
260.000 	-11.321 	62.510 	0.011 	-0.006 	0.043 	
555.199 	323.259 	128.380 	0.340 	0.222 	0.075 	
132.093 	-87.233 	52.459 	0.107 	-0.138 	0.048 	
98.908 	-44.408 	9.103 	0.124 	-0.016 	0.108 	
23.785 	-60.703 	236.777 	0.085 	0.002 	0.065 	
124.363 	-5.352 	-49.519 	-0.030 	-0.104 	-0.118 	
0.074 	-80.780 	55.119 	0.107 	0.023 	-0.110 	
107.278 	-56.923 	38.099 	-0.085 	-0.114 	0.181 	
195.043 	12.001 	-13.738 	0.060 	-0.027 	0.169 	
598.701 	314.105 	-387.609 	0.352 	0.214 	-0.215 	
124.370 	-6.999 	53.986 	0.109 	0.078 	0.065 	
134.851 	-30.993 	5.693 	0.060 	0.049 	0.045 	
88.822 	39.846 	28.517 	-0.092 	0.013 	-0.100 	
88.209 	-35.941 	0.174 	0.172 	0.152 	-0.086 	
105.169 	-1.520 	20.629 	-0.007 	-0.071 	0.074 	
144.219 	-0.402 	-12.168 	-0.049 	0.024 	0.192 	
150.705 	-73.524 	44.081 	-0.073 	-0.139 	-0.051 	
6.607 	-130.066 	-37.718 	0.093 	0.051 	-0.058 	
-590.729 	-107.478 	-31.687 	-0.722 	-0.066 	-0.025 	
222.866 	31.526 	122.024 	0.065 	0.036 	-0.058 	
98.365 	-17.892 	-30.269 	0.105 	0.102 	0.185 	
69.149 	7.961 	26.592 	-0.084 	-0.113 	-0.118 	
108.983 	9.141 	39.790 	-0.089 	-0.020 	0.112 	
92.564 	-7.355 	-5.311 	0.082 	-0.176 	-0.078 	
59.758 	-44.135 	-17.825 	-0.028 	0.010 	-0.000 	
121.327 	-20.910 	80.158 	-0.117 	-0.083 	0.055 	
131.794 	-37.249 	11.422 	0.031 	0.005 	0.062 	
109.865 	0.492 	7.384 	-0.201 	-0.053 	0.003 	
336.907 	-44.901 	39.839 	0.439 	-0.089 	0.008 	
-6.977 	80.952 	-8.046 	0.106 	-0.031 	0.075 	
91.292 	11.321 	-14.889 	-0.086 	0.034 	0.020 	
59.062 	-71.498 	-18.538 	-0.027 	-0.000 	-0.033 	
102.352 	-86.023 	63.565 	0.090 	-0.066 	0.065 	
-342.186 	-162.322 	-751.521 	-0.192 	-0.103 	-0.427 	
143.270 	12.976 	76.752 	-0.060 	0.044 	0.047 	
162.604 	-28.968 	-198.179 	0.065 	-0.028 	-0.016 	
85.861 	-35.527 	-12.449 	-0.056 	-0.100 	-0.035 	
72.821 	-49.521 	96.163 	0.052 	-0.102 	0.074 	
63.167 	23.228 	-3.130 	-0.087 	-0.108 	0.038 	
118.244 	-14.255 	34.819 	0.036 	0.105 	0.068 	
79.761 	66.737 	-188.543 	0.022 	-0.018 	-0.019 	
130.483 	-31.849 	-49.703 	-0.105 	-0.018 	-0.069 	
145.494 	-43.195 	-8.146 	-0.109 	-0.010 	-0.012 	
112.095 	-24.944 	30.475 	0.183 	0.078 	0.126 	
97.493 	2.088 	41.071 	0.129 	-0.043 	-0.036 	
83.650 	-18.995 	52.269 	-0.028 	-0.062 	-0.073 	
122.410 	-12.632 	12.063 	0.112 	-0.032 	-0.124 	
294.914 	-40.579 	33.318 	0.094 	-0.107 	0.002 	
47.936 	-13.262 	-0.768 	0.278 	0.001 	0.090 	
92.131 	-19.298 	26.905 	-0.066 	0.051 	-0.006 	
147.762 	-31.578 	14.099 	-0.069 	0.054 	0.109 	
99.212 	11.980 	20.629 	0.123 	0.039 	0.038 	
123.093 	22.687 	57.847 	-0.110 	0.005 	0.062 	
164.483 	-12.869 	-14.579 	-0.110 	-0.009 	0.029 	
152.919 	-36.259 	-30.192 	-0.097 	-0.058 	0.013 	
122.314 	-4.007 	55.780 	0.084 	0.022 	0.001 	
110.314 	-29.222 	32.739 	0.198 	-0.017 	-0.142 	
62.092 	7.051 	23.325 	0.068 	0.237 	0.028 	
100.434 	23.343 	53.562 	-0.065 	0.127 	-0.100 	
69.069 	-11.708 	-21.784 	-0.076 	0.079 	-0.012 	
96.630 	-60.009 	-37.463 	-0.089 	0.019 	-0.057 	
118.152 	3.831 	20.831 	0.020 	0.004 	0.055 	
150.113 	0.896 	31.976 	-0.061 	0.082 	0.066 	
-4.044 	7.419 	54.461 	0.131 	-0.018 	-0.166 	
83.050 	20.586 	83.355 	0.132 	-0.004 	-0.141 	
-211.456 	-471.558 	400.827 	-0.187 	-0.294 	0.305 	
-109.305 	125.718 	-34.603 	0.025 	0.011 	0.031 	
134.622 	-43.699 	-12.007 	0.084 	0.151 	0.182 	
-131.290 	87.405 	201.990 	0.004 	-0.000 	0.056 	
84.200 	-15.391 	5.285 	-0.168 	-0.019 	0.006 	
103.656 	-3.252 	15.883 	-0.155 	-0.094 	-0.033 	
153.390 	18.291 	24.248 	-0.010 	0.082 	0.189 	
157.542 	1.876 	53.682 	-0.143 	0.018 	0.131 	
141.136 	-74.113 	42.735 	0.001 	-0.102 	0.113 	
108.916 	-25.750 	6.102 	0.051 	-0.110 	-0.099 	
168.531 	17.536 	3.047 	-0.094 	-0.008 	-0.013 	
98.099 	17.254 	13.180 	0.188 	0.044 	-0.094 	
161.460 	-47.113 	1.575 	-0.018 	0.052 	-0.010 	
105.860 	-24.317 	-7.420 	0.008 	-0.076 	-0.199 	
80.993 	-17.067 	-1.247 	0.262 	0.020 	0.097 	
-266.624 	1149.896 	106.413 	-0.193 	0.723 	0.084 	
34.313 	-28.738 	137.192 	0.089 	-0.089 	-0.048 	
91.336 	-32.934 	47.218 	-0.060 	0.032 	-0.117 	
112.760 	6.191 	-3.686 	0.081 	-0.035 	-0.126 	
5.134 	-221.524 	-116.330 	0.062 	-0.059 	-0.023 	
74.911 	32.158 	-25.067 	0.036 	-0.016 	0.009 	
35.332 	-24.097 	17.805 	0.283 	-0.100 	-0.040 	
60.762 	0.017 	3.817 	-0.042 	-0.046 	-0.121 	
59.969 	-3.364 	8.752 	-0.025 	-0.139 	-0.074 	
84.612 	-10.877 	56.843 	0.122 	0.052 	0.002 	
73.249 	-22.926 	18.658 	-0.129 	0.058 	0.058 	
95.696 	-9.265 	-51.585 	0.122 	0.091 	-0.130 	
161.080 	51.136 	24.968 	-0.092 	0.116 	-0.017 	
133.169 	-23.965 	47.271 	0.195 	0.056 	0.017 	
134.566 	-48.398 	-12.224 	0.127 	0.003 	-0.105 	
109.174 	5.324 	19.038 	0.183 	0.159 	-0.011 	
224.978 	-3.758 	71.270 	0.004 	-0.004 	0.023 	
71.874 	16.100 	61.676 	0.107 	-0.118 	-0.133 	
110.893 	-17.182 	5.673 	0.174 	0.094 	0.057 	
163.140 	-18.735 	-9.614 	-0.011 	-0.024 	0.067 	
94.697 	-25.516 	47.909 	0.127 	0.237 	-0.037 	
91.813 	10.042 	0.775 	-0.022 	-0.141 	-0.043 	
-11.233 	-30.404 	14.673 	-0.098 	0.003 	0.007 	
129.868 	-40.043 	31.418 	-0.111 	0.049 	-0.006 	
134.795 	-66.772 	11.887 	0.143 	-0.157 	-0.077 	
-109.382 	-116.735 	38.590 	0.035 	-0.013 	0.059 	
167.431 	24.891 	-16.047 	-0.024 	-0.043 	-0.040 	
117.685 	-16.252 	16.242 	-0.202 	-0.011 	-0.068 	
57.435 	-4.756 	11.995 	0.172 	0.086 	0.197 	
113.831 	27.767 	-3.243 	0.107 	-0.217 	-0.033 	
120.204 	11.917 	22.755 	0.148 	0.024 	0.122 	
148.545 	-29.767 	51.649 	-0.054 	-0.019 	0.088 	
91.182 	-32.255 	11.732 	-0.054 	0.189 	0.036 	
135.926 	-53.608 	4.493 	-0.109 	0.089 	-0.037 	
105.965 	-0.535 	-15.401 	0.106 	-0.141 	-0.105 	
127.542 	51.678 	41.723 	0.122 	0.150 	0.002 	
151.541 	-57.161 	3.397 	-0.009 	0.027 	0.032 	
150.876 	-101.978 	-274.798 	0.074 	-0.058 	-0.083 	
103.691 	36.426 	47.940 	0.103 	0.113 	-0.042 	
123.158 	-37.306 	40.282 	-0.003 	-0.216 	-0.111 	
87.904 	32.268 	-7.928 	-0.032 	0.064 	-0.167 	
107.286 	23.502 	-18.392 	0.022 	0.074 	-0.157 	
154.982 	-180.038 	100.847 	0.105 	-0.012 	0.013 	
144.589 	2.019 	18.128 	-0.170 	0.050 	0.130 	
217.307 	-259.158 	-49.261 	0.112 	-0.144 	-0.016 	
-30.002 	-15.119 	24.243 	-0.231 	0.034 	-0.040 	
113.316 	5.180 	43.056 	0.136 	0.107 	-0.030 	
110.446 	-68.727 	29.514 	-0.053 	0.007 	-0.018 	
11.587 	-47.790 	16.849 	-0.203 	-0.095 	-0.058 	
126.543 	-0.689 	30.131 	-0.027 	0.050 	-0.081 	
90.232 	-43.477 	2.617 	0.018 	0.091 	0.075 	
145.940 	44.750 	-43.610 	-0.042 	-0.006 	0.052 	
104.498 	-39.507 	-2.314 	0.025 	0.196 	-0.143 	
143.778 	-46.359 	-14.458 	-0.045 	-0.059 	0.042 	
221.355 	44.795 	49.940 	-0.040 	0.084 	0.041 	
97.220 	-15.931 	8.379 	-0.038 	-0.004 	-0.073 	
33.532 	-258.868 	47.073 	0.080 	-0.061 	0.022 	
95.317 	-7.030 	43.833 	0.198 	0.044 	0.142 	
140.750 	14.424 	29.953 	-0.144 	0.056 	0.107 	
71.785 	-58.753 	177.082 	0.102 	0.036 	0.013 	
144.089 	-89.092 	18.742 	0.024 	-0.008 	0.065 	
91.511 	-11.963 	31.683 	-0.139 	0.007 	-0.032 	
78.564 	-60.104 	56.764 	-0.056 	0.034 	-0.078 	
132.083 	-3.332 	24.900 	0.011 	0.074 	-0.238 	
118.734 	-36.301 	29.236 	0.054 	0.029 	-0.001 	
168.194 	-48.336 	-4.127 	-0.096 	0.066 	0.048 	
162.317 	-61.119 	-36.009 	-0.033 	0.032 	-0.080 	
203.968 	-36.175 	22.822 	0.171 	0.165 	-0.018 	
132.598 	-32.777 	7.140 	-0.023 	0.007 	-0.007 	
244.101 	-25.288 	88.660 	0.026 	-0.046 	0.119 	
141.621 	-1.426 	1.550 	0.080 	0.030 	-0.087 	
83.261 	-11.716 	34.737 	-0.053 	0.093 	-0.101 	
63.673 	-6.086 	7.534 	-0.149 	-0.188 	0.061 	
112.865 	175.568 	307.414 	0.055 	0.075 	0.108 	
-25.616 	-3.351 	-15.270 	-0.026 	0.064 	-0.040 	
116.571 	-38.850 	27.763 	0.042 	0.126 	0.103 	
148.064 	36.815 	-7.939 	-0.053 	-0.036 	0.090 	
510.553 	-564.242 	-14.976 	0.267 	-0.312 	0.004 	
97.385 	-49.116 	74.356 	-0.001 	-0.095 	-0.006 	
120.192 	-15.052 	15.376 	0.050 	-0.145 	0.244 	
54.440 	6.913 	20.742 	-0.063 	-0.157 	0.013 	
130.339 	4.494 	10.320 	-0.163 	0.004 	0.039 	
89.693 	-82.463 	37.744 	0.100 	-0.069 	0.041 	
