## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
71.890 	-9.636 	0.722 	-0.002 	0.211 	0.069 	
89.762 	6.945 	0.503 	-0.025 	-0.027 	0.063 	
171.027 	-19.275 	-11.332 	-0.026 	0.089 	0.045 	
138.155 	30.263 	-10.685 	-0.074 	0.014 	-0.032 	
58.173 	-7.733 	19.263 	0.020 	0.125 	0.019 	
59.810 	28.251 	-80.208 	0.134 	0.001 	0.086 	
209.356 	22.323 	13.764 	0.049 	-0.025 	0.047 	
111.402 	-35.916 	24.113 	0.178 	0.002 	0.054 	
96.040 	-10.921 	19.188 	0.050 	-0.006 	0.104 	
119.268 	-32.689 	26.028 	-0.006 	0.210 	-0.010 	
125.839 	-27.311 	15.137 	-0.004 	-0.067 	0.131 	
102.073 	-27.577 	-2.254 	-0.163 	-0.008 	0.071 	
-25.831 	1.535 	62.642 	0.159 	0.002 	-0.023 	
113.117 	30.022 	-65.503 	-0.060 	0.091 	-0.085 	
117.944 	-49.016 	-1.820 	0.063 	0.006 	-0.083 	
231.251 	-52.325 	62.314 	-0.017 	0.011 	0.037 	
98.826 	-17.080 	20.215 	-0.014 	0.118 	-0.040 	
175.048 	13.425 	45.676 	-0.061 	0.146 	0.077 	
113.073 	-61.438 	14.852 	-0.039 	-0.080 	0.097 	
76.724 	-57.229 	-27.165 	0.128 	0.081 	0.171 	
90.960 	-10.327 	23.292 	0.174 	-0.168 	0.090 	
149.014 	33.038 	37.563 	-0.023 	0.095 	-0.018 	
118.662 	-19.108 	13.888 	0.150 	0.017 	0.056 	
100.213 	1.216 	15.409 	0.059 	-0.009 	0.050 	
101.878 	0.751 	10.423 	-0.011 	0.214 	-0.124 	
130.876 	-45.578 	-9.098 	0.120 	0.072 	0.213 	
147.569 	22.857 	52.282 	0.034 	0.131 	0.098 	
-65.509 	134.212 	-4.197 	0.016 	0.002 	0.027 	
120.931 	-44.396 	-62.953 	-0.053 	0.008 	-0.035 	
-16.248 	-42.908 	29.197 	0.212 	-0.030 	-0.038 	
99.636 	5.015 	17.992 	-0.127 	-0.069 	-0.068 	
52.288 	-28.480 	12.276 	0.270 	-0.037 	-0.033 	
168.922 	32.969 	26.811 	-0.009 	-0.136 	0.033 	
4.137 	-221.240 	18.559 	-0.019 	-0.084 	0.001 	
145.097 	6.114 	74.570 	-0.070 	0.034 	0.009 	
-200.480 	-434.580 	-346.030 	-0.184 	-0.298 	-0.244 	
-83.209 	144.851 	-72.671 	0.012 	0.025 	-0.024 	
167.112 	-13.241 	43.687 	-0.074 	0.031 	0.028 	
92.830 	-64.858 	-10.011 	0.123 	0.152 	-0.092 	
118.274 	-20.744 	19.678 	-0.001 	0.191 	0.062 	
134.057 	-42.868 	-4.149 	-0.216 	-0.024 	-0.044 	
-36.567 	139.671 	-5.781 	0.013 	-0.000 	0.045 	
76.667 	-10.959 	2.314 	0.065 	-0.114 	-0.113 	
84.703 	-4.929 	7.374 	0.188 	0.131 	0.026 	
242.655 	-5.461 	5.819 	0.029 	0.023 	0.134 	
86.521 	34.640 	19.712 	0.192 	0.061 	0.039 	
219.343 	348.207 	601.626 	0.137 	0.203 	0.359 	
16.907 	12.611 	-6.657 	0.090 	-0.077 	0.199 	
106.594 	10.983 	-5.838 	0.059 	0.081 	-0.117 	
56.867 	-3.668 	6.063 	0.148 	0.115 	0.162 	
72.176 	-30.567 	-10.452 	0.166 	-0.060 	-0.104 	
216.933 	24.049 	35.470 	0.018 	-0.107 	-0.035 	
-60.688 	-207.213 	255.034 	-0.020 	-0.065 	0.116 	
122.079 	-29.308 	59.148 	-0.065 	-0.035 	0.090 	
-102.514 	-48.961 	-114.206 	0.033 	0.006 	0.010 	
135.337 	-0.283 	-14.829 	0.030 	0.069 	0.194 	
-38.965 	-22.174 	68.586 	0.131 	0.027 	-0.049 	
122.845 	-11.238 	5.718 	0.049 	-0.083 	0.070 	
136.041 	43.878 	-11.140 	0.026 	0.049 	-0.110 	
134.022 	11.483 	-2.422 	-0.003 	-0.202 	0.030 	
51.449 	68.682 	152.972 	0.077 	-0.035 	0.020 	
97.752 	17.210 	3.693 	0.031 	0.117 	-0.167 	
78.934 	-150.626 	40.559 	0.107 	0.041 	0.061 	
65.260 	-28.190 	21.718 	-0.051 	0.116 	0.033 	
-96.581 	125.897 	-56.246 	0.041 	0.031 	0.027 	
152.616 	-4.084 	16.413 	-0.105 	0.038 	0.066 	
888.210 	-926.867 	-22.147 	0.614 	-0.669 	0.004 	
1354.614 	-1263.858 	-2638.561 	0.871 	-0.795 	-1.651 	
91.384 	38.384 	0.375 	-0.007 	0.041 	0.021 	
92.370 	-32.917 	-29.096 	0.051 	0.135 	-0.032 	
0.003 	-19.069 	64.521 	0.109 	-0.033 	-0.137 	
81.716 	19.175 	16.042 	-0.045 	0.141 	0.087 	
84.958 	-45.575 	-4.044 	0.087 	-0.161 	0.057 	
1256.893 	-907.211 	763.697 	0.755 	-0.524 	0.451 	
-1212.538 	1569.543 	2821.602 	-0.730 	0.971 	1.752 	
194.439 	-37.108 	25.971 	0.668 	-0.014 	0.054 	
64.774 	-42.622 	13.274 	0.030 	0.095 	0.003 	
117.934 	12.157 	50.756 	-0.066 	0.162 	-0.038 	
241.296 	-184.092 	83.244 	0.134 	-0.015 	0.067 	
92.715 	-0.581 	11.447 	0.048 	0.138 	-0.191 	
79.844 	-15.352 	11.522 	0.200 	-0.076 	0.153 	
166.856 	-66.201 	24.924 	-0.144 	-0.057 	0.080 	
-132.639 	58.476 	19.302 	-0.001 	-0.039 	0.051 	
88.112 	-19.103 	6.616 	0.119 	0.110 	0.095 	
150.657 	-36.858 	-2.063 	0.073 	0.044 	-0.019 	
83.249 	1.076 	19.875 	0.050 	-0.004 	-0.198 	
-18.790 	-251.403 	85.248 	0.063 	-0.103 	0.001 	
128.575 	-89.452 	72.980 	0.029 	0.116 	0.053 	
18.225 	-23.333 	16.191 	0.229 	0.033 	-0.046 	
92.244 	16.884 	111.977 	0.121 	-0.037 	-0.085 	
175.709 	-57.131 	80.104 	-0.011 	0.096 	0.053 	
81.783 	-50.233 	20.163 	-0.026 	-0.059 	-0.100 	
53.718 	22.153 	-7.074 	-0.021 	0.061 	0.061 	
51.348 	-17.888 	16.089 	0.219 	0.076 	0.080 	
49.315 	-24.459 	23.161 	-0.172 	-0.069 	-0.142 	
112.397 	-29.498 	1.441 	0.115 	-0.058 	-0.182 	
-9.227 	-46.231 	-9.451 	0.124 	0.022 	0.157 	
96.639 	-41.433 	8.301 	0.104 	0.074 	-0.188 	
115.678 	37.640 	23.244 	0.023 	0.155 	0.068 	
111.481 	-34.144 	17.798 	0.187 	-0.107 	0.136 	
42.791 	-19.401 	-1.128 	0.193 	-0.074 	0.141 	
73.384 	6.756 	39.249 	0.136 	0.046 	0.120 	
72.879 	-51.010 	58.459 	0.085 	-0.035 	0.101 	
79.617 	-33.187 	34.747 	0.045 	-0.074 	-0.030 	
152.728 	-0.285 	16.599 	0.018 	0.002 	0.211 	
66.269 	27.475 	36.685 	0.038 	0.004 	0.127 	
158.976 	32.092 	-46.613 	0.071 	0.069 	-0.080 	
-2366.950 	-736.096 	-1463.482 	-5.694 	-1.675 	-3.368 	
-1009.302 	836.226 	-512.393 	-0.558 	0.482 	-0.286 	
160.998 	19.982 	-25.017 	-0.006 	0.032 	-0.109 	
-120.153 	-14.872 	114.977 	-0.333 	-0.063 	0.200 	
84.282 	-13.405 	-11.987 	0.170 	0.090 	0.094 	
96.278 	-28.033 	-10.649 	0.152 	-0.178 	-0.033 	
96.932 	-0.454 	18.506 	0.175 	0.004 	-0.005 	
148.741 	39.461 	-40.516 	0.013 	0.047 	-0.046 	
106.810 	-12.482 	56.679 	0.072 	-0.189 	0.111 	
72.372 	-44.402 	3.424 	0.153 	0.123 	0.181 	
68.145 	-9.554 	68.856 	-0.090 	0.027 	0.101 	
150.360 	12.908 	11.492 	0.035 	0.051 	-0.029 	
120.824 	24.271 	10.248 	0.033 	-0.044 	0.138 	
102.754 	-36.425 	-19.467 	0.242 	-0.093 	-0.073 	
76.809 	-2.223 	7.398 	0.006 	0.191 	0.120 	
106.420 	-29.872 	54.887 	0.088 	-0.095 	0.059 	
97.664 	-43.614 	32.581 	0.127 	-0.166 	-0.002 	
42.212 	-3.561 	40.190 	0.207 	0.011 	-0.063 	
139.384 	0.343 	12.248 	-0.134 	-0.025 	0.110 	
110.574 	-4.080 	11.467 	0.028 	-0.094 	0.032 	
129.156 	-12.274 	-43.763 	0.187 	0.136 	-0.256 	
74.898 	29.021 	-28.090 	-0.005 	0.037 	-0.007 	
185.357 	21.869 	-38.156 	0.022 	0.114 	-0.009 	
20.169 	108.151 	-78.958 	0.108 	-0.019 	-0.027 	
91.134 	-31.784 	28.881 	0.084 	-0.141 	0.035 	
142.726 	-55.941 	5.446 	-0.039 	0.036 	-0.131 	
73.843 	-16.380 	41.166 	0.099 	-0.138 	0.198 	
70.917 	-21.149 	22.540 	0.161 	0.058 	-0.180 	
95.370 	-52.729 	32.589 	0.150 	-0.023 	0.026 	
160.004 	-18.454 	61.582 	0.008 	0.143 	-0.019 	
81.269 	-24.629 	12.079 	0.046 	0.211 	-0.159 	
88.005 	-0.307 	15.193 	0.095 	-0.150 	-0.028 	
71.657 	-39.816 	18.933 	0.156 	0.040 	-0.251 	
150.012 	-38.685 	42.406 	-0.014 	0.092 	0.016 	
76.094 	-4.442 	24.384 	0.179 	0.024 	0.185 	
70.147 	-5.196 	51.465 	0.038 	0.226 	-0.037 	
116.459 	-26.400 	18.206 	0.129 	-0.055 	0.041 	
-79.776 	-127.915 	-97.714 	-0.008 	-0.008 	0.030 	
105.231 	-29.135 	21.448 	0.067 	-0.035 	-0.044 	
144.624 	-69.215 	8.050 	-0.016 	-0.044 	0.129 	
130.696 	41.123 	-83.940 	0.077 	0.034 	-0.161 	
126.597 	-12.190 	25.571 	-0.049 	-0.222 	-0.112 	
189.614 	13.600 	112.760 	0.045 	-0.039 	-0.050 	
73.651 	0.535 	48.182 	0.191 	-0.016 	0.064 	
121.530 	-68.512 	30.883 	-0.076 	0.062 	0.024 	
32.676 	-57.256 	26.052 	0.137 	0.142 	-0.111 	
88.073 	23.309 	-72.179 	0.119 	-0.066 	0.094 	
109.741 	-8.596 	22.948 	0.164 	0.120 	0.124 	
-79.675 	8.307 	187.070 	0.031 	0.058 	0.068 	
101.576 	-34.071 	-1.998 	0.186 	0.031 	-0.056 	
107.045 	-18.961 	8.989 	0.090 	-0.225 	-0.041 	
56.047 	-36.838 	-5.822 	0.153 	0.112 	0.219 	
135.896 	-23.919 	107.396 	-0.014 	0.005 	0.036 	
163.114 	-52.965 	-10.239 	-0.082 	-0.001 	-0.031 	
95.815 	3.391 	6.260 	-0.063 	-0.078 	0.014 	
19.129 	22.508 	1.682 	0.169 	-0.145 	0.110 	
13.131 	-25.852 	18.477 	0.247 	0.050 	0.019 	
125.523 	-1.464 	48.863 	0.056 	-0.050 	0.061 	
487.104 	2.144 	92.590 	0.897 	0.118 	0.179 	
89.395 	-27.737 	-35.813 	-0.034 	-0.092 	-0.064 	
145.954 	-63.302 	-24.758 	-0.029 	-0.108 	-0.091 	
173.182 	-25.192 	28.310 	-0.035 	-0.004 	-0.069 	
130.258 	-13.719 	-11.210 	0.068 	0.163 	0.014 	
164.009 	-53.477 	10.969 	0.046 	-0.117 	-0.018 	
162.735 	-18.996 	28.405 	0.028 	-0.057 	-0.077 	
86.205 	-9.900 	35.404 	0.173 	0.061 	0.117 	
106.031 	-32.244 	73.843 	0.064 	-0.119 	0.284 	
75.009 	-18.105 	-9.440 	0.193 	0.205 	0.011 	
109.308 	16.906 	23.734 	-0.088 	0.028 	-0.104 	
108.972 	-2.692 	-7.057 	0.108 	0.058 	-0.082 	
134.637 	14.576 	0.608 	-0.092 	-0.108 	0.012 	
150.186 	-47.760 	13.981 	0.099 	-0.109 	-0.060 	
137.737 	-4.373 	-22.615 	0.056 	-0.136 	-0.030 	
287.382 	-96.910 	105.691 	0.139 	-0.062 	0.022 	
106.855 	-23.342 	16.219 	0.182 	0.142 	-0.046 	
177.014 	-37.269 	65.594 	-0.047 	-0.020 	0.018 	
131.996 	-38.283 	-10.439 	0.120 	-0.204 	0.028 	
49.036 	-16.498 	28.812 	0.259 	0.070 	-0.117 	
108.752 	-6.278 	-162.887 	0.070 	-0.054 	-0.008 	
-40.747 	-6.063 	22.937 	0.122 	-0.134 	-0.034 	
-3.902 	1.063 	-81.073 	0.099 	-0.098 	0.018 	
99.106 	-4.934 	26.987 	0.093 	-0.090 	0.131 	
95.189 	-49.623 	8.979 	0.035 	0.216 	0.105 	
119.205 	14.856 	61.959 	-0.103 	0.086 	-0.063 	
63.137 	-15.581 	29.246 	0.224 	0.068 	0.220 	
66.877 	-27.717 	-5.413 	0.215 	-0.031 	0.028 	
55.327 	-17.918 	40.113 	0.097 	0.006 	0.177 	
-15.538 	70.162 	24.568 	0.128 	-0.078 	0.014 	
136.495 	-34.820 	29.785 	0.106 	-0.118 	0.041 	
90.726 	-31.166 	47.243 	0.010 	-0.079 	-0.006 	
97.449 	-55.471 	26.707 	0.043 	-0.028 	0.087 	
86.333 	-45.293 	4.298 	0.207 	0.169 	-0.052 	
60.626 	-32.486 	-18.549 	0.131 	0.152 	-0.116 	
90.504 	-59.050 	9.194 	0.122 	0.025 	-0.096 	
86.770 	-8.758 	19.738 	0.217 	0.092 	-0.139 	
96.211 	-36.505 	28.308 	0.188 	-0.214 	0.049 	
49.616 	-18.620 	19.636 	0.076 	-0.275 	0.086 	
66.513 	-12.732 	-17.550 	0.218 	0.018 	-0.058 	
156.540 	-20.428 	8.892 	-0.021 	-0.024 	0.004 	
159.761 	-36.218 	-6.032 	-0.053 	0.090 	0.153 	
201.952 	-24.227 	17.686 	-0.043 	-0.009 	-0.079 	
204.384 	138.934 	-36.100 	0.062 	-0.002 	0.050 	
109.268 	-82.698 	49.677 	0.109 	-0.182 	0.010 	
151.561 	-48.959 	-8.179 	0.077 	0.020 	-0.080 	
121.517 	-2.961 	53.932 	-0.105 	-0.090 	0.212 	
-18.057 	186.058 	60.512 	0.068 	0.050 	0.037 	
127.862 	20.737 	30.458 	-0.013 	-0.093 	0.071 	
97.741 	-4.994 	14.320 	0.010 	-0.014 	-0.130 	
98.659 	-1.860 	2.912 	0.155 	0.062 	0.087 	
137.592 	41.228 	4.134 	-0.050 	-0.004 	0.092 	
184.905 	-6.392 	106.387 	-0.021 	0.076 	0.077 	
255.299 	-10.300 	53.125 	0.036 	-0.004 	0.051 	
487.054 	278.797 	113.358 	0.342 	0.223 	0.075 	
107.850 	-53.242 	38.815 	0.138 	-0.207 	0.097 	
75.096 	-31.501 	-7.208 	0.118 	-0.108 	0.046 	
6.968 	-60.930 	222.258 	0.082 	-0.000 	0.080 	
125.873 	13.324 	-19.807 	0.014 	-0.078 	-0.180 	
-18.494 	-80.629 	73.552 	0.079 	-0.021 	-0.075 	
118.831 	-25.543 	-1.522 	-0.021 	-0.179 	0.188 	
178.691 	15.596 	-45.138 	0.102 	-0.011 	0.144 	
528.257 	271.244 	-344.495 	0.353 	0.215 	-0.216 	
97.103 	-21.719 	31.572 	0.158 	0.072 	0.172 	
114.956 	-38.668 	6.082 	0.149 	0.016 	-0.022 	
106.771 	27.812 	46.200 	-0.082 	0.105 	-0.070 	
54.665 	-58.852 	21.119 	0.168 	0.065 	-0.113 	
102.763 	11.456 	1.792 	0.052 	-0.021 	0.093 	
148.455 	-7.562 	-45.416 	0.002 	0.044 	0.140 	
159.707 	-41.396 	50.995 	-0.017 	-0.179 	-0.016 	
-10.835 	-137.019 	-24.570 	0.081 	0.019 	-0.072 	
-446.186 	-94.155 	-26.597 	-0.724 	-0.067 	-0.026 	
208.315 	23.663 	132.079 	0.081 	0.043 	-0.042 	
76.102 	-36.624 	-58.393 	0.114 	0.085 	0.099 	
85.983 	21.737 	44.523 	-0.085 	-0.023 	-0.062 	
123.182 	2.860 	11.383 	-0.048 	0.076 	0.158 	
79.077 	20.143 	14.997 	0.054 	-0.082 	-0.111 	
64.877 	-39.752 	-10.049 	-0.024 	-0.057 	-0.079 	
141.202 	-4.664 	61.364 	-0.079 	-0.077 	0.130 	
123.167 	-37.632 	-0.380 	0.051 	0.014 	0.041 	
141.586 	4.503 	11.968 	-0.110 	0.020 	-0.039 	
247.232 	-26.721 	37.817 	0.460 	-0.093 	0.013 	
-26.573 	83.509 	-22.039 	0.089 	0.004 	0.064 	
105.785 	0.300 	-8.648 	-0.053 	0.080 	-0.084 	
64.064 	-63.979 	-7.198 	-0.023 	-0.080 	-0.081 	
83.278 	-66.827 	46.399 	0.101 	-0.132 	0.109 	
-303.706 	-141.747 	-665.939 	-0.193 	-0.103 	-0.428 	
150.617 	1.452 	62.128 	-0.012 	0.070 	0.100 	
149.062 	-23.376 	-193.631 	0.070 	-0.028 	-0.030 	
96.145 	-8.596 	3.640 	-0.032 	-0.150 	-0.121 	
62.664 	-27.346 	74.590 	0.050 	-0.119 	0.148 	
81.718 	35.271 	-7.524 	-0.096 	-0.012 	0.005 	
108.574 	-31.012 	14.661 	-0.021 	-0.001 	0.111 	
75.290 	69.743 	-183.254 	0.023 	-0.012 	-0.034 	
147.678 	-26.658 	-29.372 	-0.065 	-0.033 	-0.133 	
159.714 	-38.385 	-6.356 	-0.014 	-0.043 	-0.025 	
74.068 	-34.138 	3.165 	0.195 	0.009 	0.133 	
73.326 	6.910 	42.628 	0.101 	-0.017 	0.035 	
89.907 	-6.970 	56.422 	-0.028 	-0.049 	0.036 	
91.754 	-9.840 	33.697 	0.149 	0.001 	-0.051 	
274.352 	-19.700 	32.888 	0.114 	-0.103 	0.002 	
-5.914 	-18.126 	-11.013 	0.246 	0.041 	0.014 	
105.099 	-24.523 	24.669 	-0.061 	-0.004 	0.045 	
153.982 	-39.108 	-8.312 	-0.003 	0.018 	0.113 	
74.144 	-5.491 	9.377 	0.120 	0.127 	0.069 	
140.259 	15.368 	40.286 	-0.061 	0.067 	0.110 	
179.349 	-12.711 	-16.434 	-0.039 	0.004 	-0.008 	
166.711 	-23.216 	-27.967 	-0.040 	-0.071 	-0.034 	
101.214 	-12.002 	44.011 	0.125 	0.054 	0.114 	
70.130 	-21.425 	52.181 	0.207 	-0.063 	-0.046 	
50.213 	-44.378 	13.247 	0.062 	0.239 	0.057 	
111.701 	-7.747 	65.057 	-0.046 	0.176 	-0.013 	
82.927 	-27.594 	-8.099 	-0.058 	0.069 	-0.122 	
113.331 	-58.104 	-19.747 	-0.074 	-0.041 	-0.120 	
97.239 	-1.728 	12.898 	0.186 	0.058 	0.020 	
152.973 	-18.068 	16.562 	0.032 	0.101 	0.089 	
-25.221 	6.593 	81.146 	0.085 	0.021 	-0.104 	
56.760 	18.365 	105.590 	0.130 	0.024 	-0.083 	
-174.057 	-412.544 	339.682 	-0.188 	-0.296 	0.306 	
-113.020 	122.534 	-40.562 	0.012 	0.021 	0.028 	
114.541 	-67.322 	-42.192 	0.112 	0.092 	0.123 	
-131.431 	87.074 	190.094 	-0.003 	0.004 	0.063 	
113.764 	-11.257 	9.210 	-0.118 	-0.019 	-0.057 	
129.510 	9.253 	19.227 	-0.094 	-0.014 	0.005 	
147.831 	-2.764 	-12.553 	0.065 	0.125 	0.166 	
178.236 	-2.940 	24.601 	-0.067 	0.033 	0.156 	
135.732 	-47.026 	17.048 	0.060 	-0.172 	0.139 	
93.380 	-7.764 	27.644 	0.081 	-0.045 	-0.094 	
181.302 	15.989 	6.785 	-0.034 	0.023 	-0.023 	
61.077 	-2.786 	29.542 	0.178 	0.162 	-0.073 	
157.290 	-54.357 	4.520 	0.060 	0.021 	-0.023 	
93.373 	-6.436 	39.231 	0.141 	-0.096 	-0.213 	
28.617 	-19.855 	-11.230 	0.266 	0.009 	0.002 	
-228.009 	1005.302 	89.558 	-0.193 	0.723 	0.084 	
17.269 	-10.858 	143.060 	0.081 	-0.089 	-0.012 	
101.160 	-34.397 	60.115 	-0.038 	-0.014 	-0.014 	
93.608 	4.307 	25.536 	0.105 	0.064 	-0.124 	
-7.040 	-208.642 	-110.944 	0.059 	-0.070 	-0.031 	
69.868 	21.754 	-20.751 	0.012 	0.097 	-0.046 	
-17.605 	-6.269 	20.310 	0.228 	-0.076 	0.025 	
69.196 	1.420 	31.996 	-0.043 	0.020 	-0.110 	
68.334 	11.808 	22.778 	-0.057 	-0.012 	-0.062 	
61.714 	-23.249 	46.805 	0.111 	0.066 	0.101 	
96.971 	-31.193 	4.989 	-0.115 	0.024 	0.060 	
70.146 	-27.984 	-16.835 	0.131 	0.087 	-0.229 	
175.226 	23.307 	28.183 	-0.043 	0.160 	-0.017 	
88.732 	-30.137 	30.483 	0.236 	0.011 	0.150 	
103.654 	-41.131 	13.164 	0.180 	-0.067 	-0.155 	
75.921 	-31.064 	17.529 	0.157 	0.170 	0.015 	
221.281 	-3.317 	65.318 	0.033 	0.000 	0.037 	
52.941 	36.871 	82.733 	0.088 	-0.085 	-0.080 	
73.880 	-33.857 	1.329 	0.192 	0.067 	-0.020 	
159.044 	-14.240 	-19.249 	0.050 	-0.019 	0.026 	
70.217 	-68.994 	47.175 	0.122 	0.183 	0.038 	
93.929 	24.965 	15.217 	-0.003 	-0.009 	-0.083 	
13.943 	-28.160 	18.251 	-0.155 	-0.022 	-0.022 	
145.670 	-45.545 	28.921 	-0.054 	0.007 	0.019 	
99.883 	-25.943 	26.466 	0.196 	-0.251 	-0.048 	
-114.481 	-112.969 	26.509 	0.016 	-0.025 	0.062 	
167.436 	30.073 	-6.015 	0.024 	-0.007 	-0.059 	
147.643 	-14.580 	25.850 	-0.097 	0.001 	-0.023 	
24.087 	-27.483 	-18.558 	0.172 	0.116 	0.100 	
89.156 	61.325 	5.517 	0.131 	-0.126 	-0.051 	
87.083 	-3.396 	-1.170 	0.170 	0.106 	0.082 	
150.619 	-24.000 	29.082 	0.032 	-0.036 	0.134 	
101.360 	-61.244 	5.888 	-0.038 	0.089 	0.024 	
152.461 	-63.483 	12.190 	-0.058 	0.011 	-0.032 	
82.676 	21.466 	12.505 	0.122 	-0.053 	-0.160 	
99.826 	14.573 	37.968 	0.156 	0.225 	0.040 	
147.038 	-56.332 	-1.024 	0.051 	-0.039 	0.004 	
135.795 	-90.186 	-257.408 	0.076 	-0.060 	-0.091 	
82.577 	5.686 	49.300 	0.108 	0.190 	0.033 	
118.829 	5.956 	57.901 	0.042 	-0.202 	-0.054 	
95.693 	7.179 	25.942 	-0.038 	0.202 	-0.147 	
95.864 	-1.935 	20.990 	0.079 	0.179 	-0.211 	
133.382 	-176.028 	97.383 	0.111 	-0.029 	0.022 	
170.175 	-11.525 	-5.616 	-0.087 	0.080 	0.106 	
194.442 	-229.419 	-45.782 	0.117 	-0.154 	-0.019 	
24.751 	-24.631 	25.266 	-0.302 	0.065 	0.030 	
78.733 	-24.948 	47.416 	0.189 	0.164 	0.027 	
117.833 	-58.416 	31.039 	-0.016 	-0.103 	-0.008 	
52.555 	-20.410 	23.366 	-0.213 	-0.172 	0.022 	
123.278 	-13.734 	39.698 	0.056 	0.076 	-0.010 	
87.228 	-51.544 	-5.616 	0.009 	-0.004 	-0.011 	
158.380 	41.524 	-50.235 	-0.060 	0.039 	0.007 	
98.162 	-68.469 	29.971 	0.037 	0.086 	-0.164 	
147.304 	-32.382 	-14.269 	0.004 	-0.076 	-0.040 	
226.346 	26.552 	40.999 	-0.009 	0.098 	0.049 	
105.616 	-13.439 	26.783 	-0.032 	-0.030 	-0.113 	
17.747 	-245.264 	42.430 	0.078 	-0.075 	0.024 	
55.126 	-18.195 	8.415 	0.216 	0.061 	0.182 	
161.748 	-2.486 	6.906 	-0.062 	0.108 	0.119 	
51.413 	-65.315 	172.096 	0.101 	0.029 	0.037 	
136.204 	-81.086 	5.771 	0.055 	-0.075 	0.062 	
117.838 	-16.666 	26.889 	-0.093 	0.036 	0.076 	
88.976 	-61.000 	66.309 	-0.047 	-0.024 	-0.015 	
120.808 	-18.494 	67.020 	0.088 	0.075 	-0.172 	
103.695 	-37.019 	24.168 	0.091 	-0.041 	0.070 	
180.465 	-58.790 	-11.270 	-0.030 	0.038 	0.024 	
164.804 	-64.018 	-16.144 	0.010 	-0.006 	-0.118 	
167.062 	-65.984 	25.386 	-0.095 	-0.052 	-0.031 	
127.823 	-32.861 	7.646 	0.077 	-0.004 	-0.011 	
236.477 	-15.861 	63.470 	0.051 	-0.048 	0.133 	
115.685 	-10.924 	22.785 	0.193 	0.073 	-0.106 	
90.045 	-30.743 	48.480 	-0.030 	0.098 	-0.029 	
93.268 	23.067 	0.222 	-0.152 	-0.090 	0.006 	
101.719 	160.286 	285.243 	0.056 	0.078 	0.114 	
-12.202 	-19.806 	-0.502 	-0.112 	0.092 	-0.113 	
107.851 	-57.251 	13.231 	0.060 	0.041 	0.056 	
154.495 	39.414 	-23.899 	-0.012 	0.009 	0.069 	
457.066 	-501.783 	-15.700 	0.268 	-0.313 	0.004 	
96.242 	-26.792 	67.037 	0.012 	-0.124 	0.084 	
103.273 	14.072 	-25.329 	0.110 	-0.129 	0.161 	
69.305 	26.402 	16.331 	-0.084 	-0.040 	0.030 	
154.475 	-1.989 	6.005 	-0.082 	0.055 	0.008 	
68.216 	-59.871 	26.729 	0.118 	-0.155 	0.068 	
120.891 	-4.187 	-27.917 	0.030 	-0.188 	-0.079 	
