## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-6.023 	1.700 	-80.129 	-0.015 	0.050 	0.012 	
1.059 	-65.534 	64.505 	0.136 	0.028 	0.017 	
-21.940 	-58.054 	1.456 	0.004 	-0.031 	-0.085 	
-2.404 	-7.966 	26.062 	0.002 	0.030 	0.093 	
163.173 	77.533 	47.926 	0.114 	-0.019 	0.011 	
-40.000 	-149.277 	156.184 	-0.036 	-0.089 	0.145 	
102.924 	0.400 	-44.123 	0.095 	-0.017 	0.037 	
-108.121 	-48.223 	-103.566 	-0.020 	-0.009 	-0.038 	
76.089 	-50.755 	-70.353 	0.099 	0.036 	-0.037 	
-77.566 	-37.161 	61.402 	-0.018 	0.007 	0.050 	
4.806 	-26.378 	26.801 	0.184 	0.089 	-0.014 	
61.641 	-57.174 	37.032 	0.158 	0.079 	0.050 	
101.514 	78.111 	11.701 	0.073 	0.026 	-0.036 	
-1.485 	73.912 	105.863 	0.053 	0.026 	0.104 	
18.254 	-82.768 	45.384 	0.119 	0.005 	0.030 	
-0.183 	-132.876 	-9.066 	0.089 	-0.089 	0.060 	
77.316 	12.426 	4.288 	0.031 	-0.056 	-0.015 	
-110.719 	90.167 	-65.525 	-0.012 	0.062 	-0.010 	
106.405 	-40.133 	-6.225 	0.153 	-0.021 	-0.054 	
417.235 	-414.167 	-25.219 	0.618 	-0.673 	0.004 	
688.309 	-655.442 	-1375.383 	0.871 	-0.795 	-1.652 	
68.646 	-69.036 	31.393 	0.054 	0.074 	-0.068 	
23.328 	-16.878 	52.385 	0.079 	-0.147 	-0.040 	
-36.982 	-7.075 	93.414 	-0.009 	-0.005 	0.031 	
58.979 	-80.818 	4.622 	0.063 	-0.008 	-0.024 	
-4.190 	38.050 	46.921 	0.071 	0.017 	-0.046 	
678.487 	-505.723 	418.279 	0.757 	-0.526 	0.452 	
-653.918 	826.605 	1481.178 	-0.730 	0.971 	1.752 	
-30.431 	1.588 	10.558 	0.065 	-0.031 	-0.040 	
14.803 	21.372 	13.362 	0.073 	-0.089 	0.025 	
113.903 	-89.070 	-5.889 	0.067 	0.031 	0.102 	
125.815 	-153.834 	24.527 	0.167 	-0.077 	0.086 	
9.675 	-50.158 	76.371 	0.131 	-0.029 	0.014 	
-17.786 	-21.606 	24.555 	-0.028 	0.042 	-0.092 	
169.430 	13.721 	2.345 	0.088 	-0.128 	0.021 	
-105.258 	75.357 	-19.358 	-0.073 	-0.004 	0.048 	
4.128 	-25.147 	31.296 	0.043 	-0.121 	-0.036 	
47.197 	1.406 	27.729 	0.161 	-0.086 	-0.034 	
37.931 	-56.673 	5.123 	0.048 	0.006 	0.170 	
-58.606 	-154.590 	77.801 	0.036 	-0.153 	0.021 	
86.020 	-118.863 	7.148 	0.075 	-0.046 	0.102 	
-57.457 	-33.866 	29.422 	0.004 	0.006 	0.021 	
-0.440 	24.141 	117.159 	0.107 	0.015 	0.064 	
137.042 	-87.345 	9.754 	0.109 	-0.036 	0.112 	
51.038 	34.604 	-7.695 	0.077 	0.004 	0.117 	
63.631 	-51.369 	50.334 	0.003 	-0.018 	-0.081 	
-45.721 	-43.975 	-3.205 	0.005 	-0.013 	-0.013 	
136.858 	-16.217 	-11.134 	0.016 	0.072 	0.106 	
-18.588 	6.697 	54.990 	0.160 	0.006 	0.065 	
-60.326 	-47.273 	-44.085 	0.026 	-0.003 	-0.043 	
4.628 	7.531 	54.674 	0.094 	-0.082 	0.100 	
28.707 	-86.737 	-3.540 	0.161 	0.027 	-0.021 	
-24.369 	5.130 	21.249 	0.089 	0.053 	-0.070 	
-34.669 	15.061 	-58.295 	0.027 	-0.012 	-0.008 	
-16.663 	-60.594 	0.956 	0.077 	0.008 	-0.061 	
29.375 	46.710 	-47.690 	0.024 	-0.090 	0.046 	
35.431 	-4.094 	-19.147 	0.051 	0.046 	0.005 	
63.524 	-36.527 	-62.085 	0.149 	0.039 	-0.024 	
38.483 	-71.215 	-4.239 	0.021 	0.090 	-0.065 	
41.540 	-46.091 	43.727 	0.211 	0.060 	-0.052 	
119.894 	-1.679 	1.641 	0.053 	0.059 	-0.011 	
-582.178 	467.287 	-293.226 	-0.560 	0.483 	-0.287 	
78.242 	-45.927 	40.542 	0.196 	0.052 	0.024 	
16.364 	-16.045 	-33.827 	0.015 	0.116 	0.076 	
-18.817 	-28.731 	45.748 	0.060 	-0.079 	-0.070 	
3.979 	-7.471 	57.960 	0.067 	0.086 	-0.012 	
-13.134 	-42.754 	8.378 	0.055 	-0.038 	0.033 	
141.753 	-44.980 	12.259 	0.063 	0.091 	-0.113 	
25.108 	13.296 	-57.832 	0.102 	0.084 	0.060 	
-29.588 	-24.308 	-29.516 	0.070 	-0.085 	-0.079 	
86.056 	-26.441 	-63.397 	0.034 	-0.021 	0.072 	
48.872 	-40.830 	9.651 	0.188 	-0.034 	0.043 	
68.410 	-28.955 	-13.222 	0.084 	0.104 	-0.132 	
-45.768 	-9.881 	63.906 	0.098 	0.016 	-0.026 	
42.809 	-78.938 	26.137 	0.044 	-0.062 	-0.054 	
-14.299 	-3.444 	-29.268 	0.143 	0.029 	0.026 	
-18.266 	34.268 	-8.028 	0.088 	0.039 	0.051 	
-44.240 	-22.356 	-11.426 	-0.001 	0.032 	0.101 	
146.473 	-27.737 	-12.070 	0.121 	0.034 	-0.040 	
24.583 	-42.014 	12.827 	0.107 	0.103 	-0.021 	
2.181 	-49.177 	85.131 	0.125 	-0.030 	-0.008 	
64.114 	-56.643 	54.317 	0.044 	0.053 	-0.067 	
91.644 	-56.642 	19.926 	0.213 	0.037 	-0.130 	
-49.423 	92.511 	-37.071 	0.066 	0.061 	-0.080 	
8.196 	-0.656 	-2.882 	0.075 	0.101 	-0.025 	
101.995 	7.177 	40.077 	0.150 	-0.088 	0.088 	
20.881 	-8.489 	-49.919 	0.037 	0.058 	-0.030 	
-20.557 	-14.153 	59.383 	0.035 	-0.069 	0.028 	
-26.492 	24.775 	-15.998 	0.070 	-0.037 	0.030 	
102.774 	-81.162 	14.141 	0.124 	-0.017 	0.115 	
28.864 	-53.324 	61.006 	0.070 	-0.084 	0.044 	
26.906 	-44.948 	3.291 	0.017 	0.092 	0.056 	
-22.206 	-6.186 	94.927 	0.080 	-0.064 	0.015 	
109.697 	-38.713 	-12.846 	0.115 	-0.131 	0.050 	
-17.047 	-43.167 	-13.409 	0.030 	0.007 	-0.092 	
32.772 	-67.785 	-34.884 	0.035 	-0.083 	0.088 	
-20.833 	-13.063 	8.215 	0.093 	0.037 	-0.030 	
-57.293 	-107.126 	-104.756 	-0.052 	-0.047 	-0.014 	
0.424 	-17.288 	2.388 	0.115 	0.045 	0.023 	
112.346 	30.331 	-28.482 	0.102 	-0.104 	-0.048 	
54.821 	-20.875 	66.769 	0.108 	0.030 	-0.071 	
96.746 	71.313 	59.370 	0.075 	-0.017 	0.017 	
130.471 	29.616 	113.345 	0.106 	0.001 	0.056 	
-11.436 	-53.783 	-29.315 	0.001 	0.044 	0.020 	
118.509 	-10.840 	4.209 	0.119 	-0.187 	0.004 	
-22.683 	-62.038 	56.368 	0.005 	-0.077 	0.028 	
0.727 	44.039 	-85.074 	0.097 	0.009 	-0.051 	
-35.376 	-16.241 	8.406 	0.074 	-0.087 	-0.063 	
-86.302 	-37.169 	114.879 	-0.021 	0.057 	0.123 	
-21.288 	20.724 	18.469 	0.082 	-0.081 	0.066 	
8.157 	38.408 	31.361 	0.109 	0.071 	0.034 	
-43.895 	-60.673 	-64.612 	0.086 	-0.020 	-0.012 	
113.413 	-17.064 	0.039 	0.060 	-0.002 	0.211 	
130.650 	2.287 	28.515 	0.172 	-0.115 	-0.021 	
69.889 	-35.057 	17.317 	0.097 	0.023 	0.032 	
-62.882 	53.034 	-46.201 	0.050 	0.010 	0.031 	
-55.290 	-20.394 	13.310 	-0.040 	-0.026 	-0.010 	
57.352 	-34.911 	-33.449 	0.095 	0.068 	0.023 	
-47.086 	-45.640 	-23.207 	0.026 	-0.059 	0.043 	
71.614 	8.747 	73.360 	0.056 	0.044 	-0.063 	
78.210 	43.684 	51.253 	0.159 	-0.049 	-0.009 	
98.356 	5.189 	28.989 	0.191 	0.001 	0.093 	
14.315 	-33.594 	32.804 	0.125 	-0.147 	-0.023 	
47.984 	18.563 	6.810 	0.212 	0.032 	0.027 	
53.052 	-10.345 	0.072 	0.201 	0.058 	0.127 	
-11.533 	-31.645 	-1.483 	0.016 	-0.025 	-0.058 	
-10.548 	-0.580 	-48.492 	0.143 	0.014 	0.011 	
-44.028 	-61.039 	49.461 	0.075 	-0.065 	-0.068 	
112.763 	-48.833 	15.632 	0.077 	0.004 	0.113 	
-8.632 	-31.417 	29.829 	0.114 	-0.031 	0.086 	
131.010 	10.474 	8.653 	0.083 	0.123 	-0.028 	
9.834 	27.119 	9.187 	0.110 	0.024 	0.015 	
31.265 	0.129 	35.528 	0.163 	0.134 	-0.010 	
155.706 	-38.146 	71.606 	0.217 	-0.102 	0.088 	
-30.253 	0.264 	1.402 	0.087 	-0.105 	0.063 	
135.745 	-3.878 	2.178 	0.176 	-0.040 	0.118 	
20.880 	53.862 	32.700 	0.136 	0.037 	-0.066 	
-59.906 	-35.031 	7.095 	0.026 	-0.026 	0.075 	
51.572 	30.941 	-122.617 	0.075 	-0.039 	-0.103 	
-50.973 	56.155 	36.029 	-0.059 	-0.036 	0.001 	
-44.769 	52.821 	-44.992 	0.004 	-0.033 	-0.095 	
6.907 	-23.401 	6.269 	0.080 	0.026 	-0.132 	
49.014 	-100.146 	-30.173 	0.066 	-0.043 	0.005 	
141.041 	-56.442 	14.950 	0.059 	0.031 	0.143 	
-30.139 	-52.640 	-25.699 	0.010 	0.007 	-0.057 	
-21.475 	0.636 	49.003 	-0.029 	-0.011 	-0.068 	
3.439 	-33.269 	-19.617 	0.036 	0.002 	-0.088 	
-79.266 	83.545 	7.014 	0.041 	0.023 	0.028 	
-1.469 	14.763 	-2.532 	0.168 	0.036 	-0.028 	
38.897 	1.657 	-31.909 	0.080 	0.024 	0.042 	
9.910 	27.915 	10.621 	0.176 	-0.011 	0.001 	
-45.143 	-15.282 	35.449 	0.071 	-0.145 	0.008 	
-4.361 	-15.624 	69.639 	0.036 	-0.108 	-0.011 	
-14.847 	30.158 	4.242 	0.083 	-0.063 	0.118 	
-20.542 	-33.413 	26.495 	0.011 	-0.056 	0.091 	
-16.814 	61.603 	-1.547 	0.090 	0.005 	0.027 	
16.523 	71.791 	-14.266 	0.005 	0.008 	0.011 	
-34.247 	-28.950 	55.616 	0.001 	-0.021 	-0.034 	
57.056 	-12.178 	26.179 	0.216 	0.031 	-0.041 	
121.770 	-64.012 	-49.032 	0.103 	-0.033 	-0.016 	
161.040 	-7.505 	55.029 	0.144 	-0.037 	0.009 	
142.177 	116.159 	-64.243 	0.099 	0.067 	0.018 	
51.422 	53.386 	-35.466 	0.040 	-0.049 	0.107 	
32.306 	16.994 	14.138 	0.183 	-0.040 	0.053 	
79.323 	7.910 	-57.569 	0.137 	0.048 	-0.000 	
-59.971 	125.859 	26.652 	0.036 	0.110 	0.051 	
84.159 	-24.556 	-20.708 	0.115 	0.155 	-0.027 	
18.578 	-34.867 	-6.374 	0.098 	-0.041 	0.102 	
-17.627 	-36.985 	35.671 	0.033 	-0.037 	-0.031 	
114.681 	-36.182 	-19.712 	0.117 	0.121 	-0.068 	
151.331 	-48.845 	1.294 	0.126 	0.002 	0.183 	
173.467 	-8.907 	1.953 	0.196 	-0.005 	0.082 	
218.804 	102.634 	53.734 	0.367 	0.247 	0.084 	
-18.638 	52.269 	-28.523 	0.130 	-0.009 	0.024 	
1.776 	-8.281 	39.191 	0.022 	0.086 	-0.024 	
-46.948 	-54.791 	136.313 	0.051 	-0.018 	0.149 	
66.126 	-12.729 	85.314 	0.109 	0.105 	-0.014 	
-39.797 	-30.093 	86.838 	-0.026 	-0.096 	0.039 	
96.146 	63.348 	-52.453 	0.053 	-0.046 	-0.020 	
68.355 	7.648 	-98.825 	0.160 	0.030 	-0.009 	
254.900 	104.742 	-176.179 	0.365 	0.223 	-0.227 	
-36.703 	-19.807 	-17.154 	0.095 	-0.043 	-0.063 	
-39.047 	-6.534 	23.571 	0.106 	-0.013 	0.034 	
115.637 	-68.633 	0.906 	0.060 	0.043 	0.128 	
-29.484 	0.360 	29.653 	0.002 	-0.124 	0.070 	
16.560 	-45.316 	35.423 	0.118 	0.023 	-0.075 	
110.291 	-36.149 	-81.421 	0.081 	0.021 	-0.038 	
100.141 	66.949 	4.325 	0.135 	-0.043 	0.099 	
-47.926 	-109.202 	37.873 	0.009 	-0.088 	-0.080 	
-42.562 	-47.045 	-24.190 	0.043 	-0.051 	0.053 	
124.421 	-14.842 	129.742 	0.135 	0.054 	0.060 	
-7.224 	-70.370 	-53.449 	0.087 	-0.003 	-0.087 	
117.095 	-36.812 	-3.503 	0.028 	0.084 	0.139 	
89.310 	-57.374 	-23.724 	0.092 	-0.002 	-0.067 	
39.322 	-62.603 	-1.117 	0.100 	0.044 	0.123 	
30.192 	21.951 	40.370 	0.065 	0.006 	0.057 	
117.539 	-16.299 	-56.125 	0.125 	0.073 	0.075 	
34.731 	7.667 	23.043 	0.127 	-0.028 	-0.019 	
122.269 	-32.816 	11.253 	0.162 	-0.035 	0.030 	
17.616 	-13.483 	-33.421 	0.038 	0.042 	0.098 	
-77.990 	65.382 	-48.844 	0.031 	0.048 	0.010 	
71.402 	-57.472 	55.736 	0.113 	-0.035 	0.006 	
63.541 	61.429 	38.751 	0.019 	-0.087 	0.030 	
11.373 	38.680 	-32.972 	0.062 	-0.022 	0.013 	
-154.783 	-62.512 	-335.492 	-0.198 	-0.104 	-0.437 	
76.717 	-19.731 	-50.343 	0.172 	-0.021 	0.057 	
88.364 	-1.403 	-144.027 	0.086 	-0.028 	-0.109 	
47.318 	-24.269 	23.778 	0.067 	0.089 	0.129 	
23.056 	-17.154 	-67.120 	0.024 	0.052 	0.055 	
117.240 	-48.622 	33.741 	0.049 	0.104 	-0.053 	
64.000 	-9.606 	13.586 	0.081 	0.014 	-0.086 	
58.161 	66.427 	-133.232 	0.022 	0.025 	-0.102 	
110.349 	5.843 	74.020 	0.131 	-0.015 	-0.026 	
70.138 	13.271 	27.768 	0.171 	0.024 	-0.008 	
-46.667 	-16.108 	6.293 	0.013 	-0.040 	-0.092 	
3.301 	-56.326 	-8.011 	0.065 	0.017 	-0.024 	
44.168 	-30.358 	-44.697 	0.083 	0.047 	0.038 	
-14.052 	-39.844 	-9.728 	0.090 	0.027 	0.035 	
137.453 	43.939 	24.200 	0.252 	-0.025 	0.031 	
-80.077 	-41.505 	21.363 	-0.011 	0.012 	-0.056 	
55.072 	-3.772 	13.527 	0.133 	-0.009 	-0.102 	
64.796 	-3.117 	-2.350 	0.200 	-0.093 	-0.090 	
0.439 	-21.623 	24.562 	0.080 	-0.110 	-0.045 	
102.476 	-53.864 	-26.427 	0.125 	0.030 	0.003 	
98.378 	-17.476 	28.575 	0.211 	0.008 	-0.098 	
106.185 	3.849 	43.676 	0.194 	0.044 	-0.055 	
-33.093 	-29.990 	4.080 	0.089 	-0.003 	-0.010 	
-16.421 	-15.468 	-32.900 	-0.016 	0.053 	0.112 	
18.883 	-96.726 	-5.227 	0.014 	-0.057 	0.000 	
98.265 	-90.815 	-6.055 	0.061 	0.000 	0.120 	
56.112 	-27.719 	51.932 	0.085 	0.057 	-0.000 	
119.484 	38.225 	60.447 	0.055 	-0.096 	-0.009 	
-13.545 	-30.019 	13.579 	0.060 	-0.055 	0.036 	
46.462 	-36.884 	-1.788 	0.196 	-0.074 	-0.067 	
-43.273 	-22.921 	103.729 	-0.030 	0.041 	0.033 	
-27.382 	-16.681 	103.379 	0.077 	0.055 	0.084 	
-27.659 	-181.027 	101.433 	-0.198 	-0.316 	0.320 	
-101.866 	92.531 	-60.508 	-0.040 	0.060 	0.025 	
18.674 	-86.846 	-79.341 	0.120 	-0.030 	-0.017 	
-117.585 	77.302 	131.265 	-0.036 	0.023 	0.092 	
90.751 	-18.073 	-4.724 	0.132 	0.002 	0.103 	
110.995 	-24.105 	13.460 	0.156 	-0.011 	-0.020 	
51.893 	-76.884 	-46.418 	0.148 	0.029 	-0.055 	
134.192 	-33.990 	-65.573 	0.139 	0.025 	0.039 	
26.318 	54.843 	-30.437 	0.152 	-0.032 	-0.031 	
-21.929 	-31.202 	-14.227 	0.119 	-0.019 	0.012 	
100.695 	-31.671 	15.236 	0.255 	0.012 	0.015 	
-19.291 	-70.317 	-2.225 	0.011 	-0.041 	0.081 	
44.241 	14.798 	11.645 	0.187 	-0.060 	-0.007 	
-13.832 	5.504 	71.277 	0.110 	0.037 	0.083 	
-68.830 	-41.475 	44.119 	-0.003 	0.033 	-0.067 	
-79.685 	450.235 	24.952 	-0.195 	0.729 	0.085 	
-27.491 	47.549 	106.393 	0.029 	-0.055 	0.101 	
69.492 	0.493 	-34.976 	0.107 	-0.003 	0.102 	
-2.020 	-44.966 	-18.891 	0.092 	-0.077 	0.104 	
-44.312 	-137.149 	-75.430 	0.033 	-0.121 	-0.064 	
51.517 	-59.637 	63.498 	0.037 	-0.003 	-0.037 	
-91.268 	11.072 	-1.775 	0.012 	0.002 	0.023 	
75.133 	-43.606 	-12.592 	0.067 	-0.016 	0.089 	
82.188 	-48.964 	-2.249 	0.028 	-0.015 	0.072 	
-0.056 	-12.932 	-32.448 	0.029 	-0.059 	-0.027 	
122.477 	14.696 	18.898 	0.052 	-0.057 	-0.026 	
-21.832 	-12.486 	57.015 	0.033 	-0.034 	0.078 	
113.850 	-89.373 	16.293 	0.171 	0.062 	0.042 	
-21.702 	-12.575 	-17.313 	0.023 	-0.016 	-0.054 	
-23.439 	13.923 	14.311 	0.077 	0.044 	0.100 	
-3.921 	-5.493 	9.402 	-0.023 	-0.110 	-0.028 	
129.234 	-12.506 	3.007 	0.258 	0.003 	0.124 	
-1.054 	56.637 	92.693 	0.045 	0.023 	0.043 	
14.635 	-3.368 	23.919 	0.014 	-0.029 	0.104 	
43.645 	-16.592 	43.872 	0.188 	0.022 	-0.086 	
-11.349 	-111.455 	-9.241 	0.076 	-0.041 	0.076 	
37.451 	-64.547 	2.395 	0.077 	0.060 	0.068 	
122.568 	-16.662 	7.444 	-0.041 	0.059 	0.034 	
96.742 	16.565 	-5.954 	0.131 	-0.057 	0.003 	
-36.200 	46.928 	-0.726 	0.105 	0.033 	0.064 	
-97.602 	-76.749 	-20.708 	-0.065 	-0.070 	0.058 	
66.371 	-45.488 	29.188 	0.225 	0.070 	-0.039 	
101.580 	-3.635 	3.285 	0.141 	0.019 	-0.018 	
-43.708 	-52.161 	8.577 	-0.018 	-0.043 	-0.073 	
-5.595 	75.597 	39.136 	0.098 	0.068 	-0.024 	
-18.827 	-24.569 	36.921 	0.045 	-0.106 	-0.066 	
56.884 	-3.123 	-22.425 	0.163 	-0.002 	-0.090 	
78.265 	12.837 	18.929 	0.098 	-0.188 	-0.058 	
111.679 	10.299 	12.256 	0.165 	-0.113 	0.038 	
-19.116 	-5.437 	73.575 	0.080 	0.103 	0.032 	
-1.453 	-40.938 	-10.612 	0.062 	-0.048 	0.032 	
51.692 	41.387 	19.266 	0.171 	-0.062 	0.018 	
74.672 	-39.741 	-169.890 	0.082 	-0.073 	-0.146 	
9.719 	-69.572 	-39.619 	0.065 	-0.038 	0.061 	
61.298 	84.668 	32.225 	0.091 	-0.007 	0.076 	
54.395 	-57.936 	-27.975 	0.077 	-0.053 	0.031 	
20.347 	-77.657 	44.809 	0.073 	-0.001 	0.089 	
42.805 	-122.451 	64.393 	0.120 	-0.123 	0.071 	
145.120 	-42.213 	-32.874 	0.116 	-0.011 	-0.037 	
93.811 	-85.553 	-21.820 	0.150 	-0.248 	-0.061 	
-19.710 	-5.527 	15.397 	0.084 	-0.020 	-0.021 	
-28.643 	-28.785 	-33.672 	0.041 	-0.116 	0.060 	
55.527 	34.313 	-10.106 	0.140 	0.005 	0.035 	
134.467 	-20.074 	10.755 	0.022 	0.054 	-0.007 	
18.800 	-15.335 	17.460 	0.096 	-0.046 	0.056 	
37.620 	40.790 	40.581 	0.083 	-0.057 	0.006 	
143.850 	-22.696 	-6.580 	0.112 	0.106 	-0.130 	
49.314 	-45.682 	91.209 	0.072 	-0.098 	0.019 	
81.148 	-5.380 	39.060 	0.132 	0.040 	0.002 	
168.046 	-52.980 	-2.193 	0.170 	0.072 	0.053 	
50.626 	-22.587 	-3.460 	0.117 	0.012 	0.096 	
-34.802 	-163.805 	21.478 	0.054 	-0.142 	0.030 	
-31.988 	-31.438 	0.232 	-0.030 	-0.024 	-0.091 	
112.352 	-60.918 	-26.865 	0.137 	-0.007 	-0.035 	
-18.347 	-73.507 	107.045 	0.071 	-0.014 	0.135 	
45.720 	42.578 	17.198 	0.152 	-0.100 	-0.087 	
102.319 	-9.550 	-1.774 	0.092 	-0.051 	-0.088 	
82.911 	10.212 	-24.405 	0.079 	-0.078 	0.143 	
31.204 	-57.742 	103.743 	0.118 	0.021 	0.051 	
-18.014 	9.927 	21.129 	0.120 	0.015 	-0.020 	
133.057 	-30.872 	2.918 	0.151 	-0.131 	-0.065 	
99.025 	16.712 	67.363 	0.134 	-0.151 	-0.004 	
172.806 	17.415 	8.592 	0.100 	-0.115 	-0.001 	
-2.497 	-3.927 	13.346 	0.156 	0.017 	0.069 	
144.918 	21.490 	-31.576 	0.169 	-0.086 	0.036 	
-30.910 	-16.951 	-14.551 	0.076 	-0.099 	0.115 	
62.168 	18.175 	-19.692 	0.061 	-0.113 	0.036 	
144.204 	-22.896 	19.811 	0.064 	0.125 	-0.012 	
57.985 	92.565 	185.812 	0.057 	0.102 	0.152 	
116.639 	-17.198 	7.605 	0.000 	-0.032 	0.118 	
25.641 	30.121 	18.902 	0.113 	-0.094 	-0.059 	
108.757 	-23.767 	-19.870 	0.131 	0.119 	-0.120 	
248.892 	-258.144 	-18.109 	0.278 	-0.327 	0.002 	
43.784 	2.685 	-46.791 	0.088 	0.065 	0.059 	
20.889 	63.586 	-66.978 	0.095 	-0.002 	-0.019 	
100.397 	-59.628 	14.951 	0.045 	0.067 	-0.011 	
110.358 	-18.428 	23.644 	0.164 	-0.054 	0.000 	
11.516 	47.713 	-3.862 	0.011 	-0.003 	-0.007 	
