## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
61.655 	-12.834 	-4.180 	-0.055 	0.131 	0.065 	
52.519 	-17.237 	34.057 	0.021 	-0.185 	0.013 	
166.954 	56.782 	57.115 	0.177 	0.077 	0.037 	
-26.703 	-32.635 	-21.490 	-0.065 	0.020 	-0.003 	
136.844 	-41.477 	-26.310 	-0.009 	0.019 	0.061 	
89.947 	0.713 	54.972 	0.187 	0.083 	0.017 	
127.828 	9.749 	-30.807 	0.005 	0.077 	0.030 	
113.496 	71.130 	48.892 	-0.022 	-0.017 	0.028 	
158.732 	-45.640 	58.693 	0.004 	0.031 	0.021 	
141.797 	-27.878 	53.223 	0.144 	0.026 	0.026 	
138.512 	-18.279 	35.576 	0.092 	-0.056 	-0.135 	
117.614 	-42.177 	62.459 	0.065 	0.057 	-0.082 	
98.883 	-16.251 	-0.969 	-0.003 	0.110 	-0.006 	
110.395 	-25.121 	89.934 	-0.137 	-0.055 	0.040 	
91.058 	-17.805 	57.964 	0.044 	-0.126 	-0.076 	
176.727 	54.798 	-69.598 	0.003 	0.019 	-0.012 	
-5441.713 	-1640.744 	-3282.230 	-5.694 	-1.675 	-3.368 	
-1310.178 	1096.169 	-666.795 	-0.557 	0.481 	-0.286 	
130.148 	19.671 	-58.476 	-0.101 	-0.030 	-0.007 	
-291.983 	-48.610 	218.128 	-0.309 	-0.062 	0.185 	
155.024 	4.499 	63.794 	0.334 	0.054 	-0.045 	
150.864 	-75.558 	17.597 	0.057 	-0.000 	0.078 	
128.426 	-8.593 	16.935 	-0.023 	-0.076 	0.033 	
122.960 	43.644 	-46.078 	-0.087 	-0.044 	0.042 	
146.332 	-78.291 	98.148 	0.048 	-0.079 	0.025 	
156.141 	25.916 	62.648 	0.110 	0.056 	0.041 	
22.715 	-5.616 	59.642 	-0.058 	-0.026 	-0.138 	
117.781 	0.124 	8.355 	-0.145 	-0.079 	0.009 	
101.034 	-45.516 	45.892 	-0.081 	-0.124 	-0.043 	
197.823 	-57.389 	-8.623 	0.107 	-0.002 	0.066 	
92.077 	24.154 	54.828 	0.039 	-0.063 	0.031 	
126.901 	-46.240 	33.706 	-0.025 	0.044 	-0.121 	
143.618 	-61.614 	13.312 	0.028 	0.058 	-0.043 	
147.597 	-27.842 	-15.550 	0.138 	-0.076 	-0.063 	
37.511 	-18.736 	26.243 	-0.182 	-0.095 	-0.075 	
85.701 	-41.737 	31.875 	-0.075 	0.026 	-0.001 	
215.351 	56.539 	-144.861 	0.140 	0.119 	-0.160 	
71.481 	10.912 	10.967 	0.003 	-0.141 	0.130 	
173.004 	67.021 	-29.205 	-0.060 	0.052 	0.038 	
80.848 	82.616 	-81.049 	0.115 	-0.077 	0.023 	
98.189 	-48.668 	9.217 	-0.047 	0.086 	-0.044 	
98.905 	-6.674 	-27.454 	-0.118 	0.119 	0.035 	
137.318 	-78.462 	84.847 	0.095 	-0.075 	0.007 	
144.807 	2.492 	-43.300 	0.089 	0.010 	-0.033 	
138.814 	-5.021 	2.084 	-0.044 	0.157 	-0.018 	
124.220 	29.713 	16.843 	-0.148 	0.014 	-0.105 	
109.159 	60.686 	-33.564 	0.043 	0.077 	-0.029 	
135.003 	-52.552 	26.032 	0.017 	-0.007 	0.035 	
150.103 	5.264 	-66.011 	0.110 	0.089 	-0.067 	
88.895 	15.704 	26.127 	-0.176 	0.055 	-0.047 	
161.188 	-11.073 	64.768 	0.091 	-0.011 	-0.010 	
97.425 	60.098 	-5.349 	0.047 	0.014 	-0.111 	
120.060 	-31.757 	21.789 	-0.109 	0.063 	-0.056 	
-75.471 	-123.958 	-73.489 	0.025 	0.024 	0.060 	
70.161 	-27.716 	7.203 	-0.090 	0.117 	-0.000 	
105.776 	-44.186 	63.048 	-0.115 	0.121 	0.043 	
164.649 	50.024 	-152.278 	0.051 	0.005 	-0.100 	
64.123 	-97.509 	-20.721 	-0.138 	-0.070 	-0.040 	
194.766 	-12.575 	69.448 	-0.034 	-0.053 	-0.109 	
156.903 	-21.163 	17.270 	0.051 	-0.035 	-0.127 	
95.515 	11.355 	16.885 	-0.061 	0.130 	-0.051 	
99.804 	39.605 	-9.908 	0.104 	0.113 	-0.015 	
133.188 	-31.390 	26.253 	0.009 	-0.096 	0.258 	
133.850 	6.426 	49.509 	-0.044 	-0.038 	0.003 	
-57.060 	38.066 	214.252 	0.051 	0.051 	0.034 	
150.290 	-13.682 	23.004 	-0.163 	0.166 	0.363 	
129.936 	-94.388 	16.460 	0.006 	-0.046 	0.035 	
150.474 	24.968 	83.608 	0.165 	0.074 	0.066 	
115.657 	-19.382 	91.022 	-0.060 	0.013 	-0.112 	
86.959 	-10.129 	11.975 	-0.142 	0.128 	0.133 	
36.642 	-44.875 	29.272 	-0.123 	-0.023 	0.003 	
108.618 	-76.724 	37.521 	0.153 	-0.114 	0.020 	
150.057 	-13.506 	9.280 	0.195 	-0.001 	-0.021 	
109.354 	-33.176 	21.908 	-0.112 	-0.032 	-0.143 	
969.404 	65.557 	188.816 	0.891 	0.117 	0.178 	
72.704 	-47.057 	-9.667 	-0.035 	0.040 	0.155 	
111.892 	-90.238 	-45.678 	-0.087 	0.003 	0.009 	
91.903 	-31.164 	-18.872 	-0.198 	0.015 	-0.035 	
123.355 	38.919 	28.602 	-0.067 	0.001 	0.094 	
147.489 	-74.470 	-2.448 	-0.096 	0.030 	-0.026 	
116.059 	-26.845 	-16.128 	-0.181 	0.009 	-0.026 	
140.533 	-3.504 	37.468 	0.022 	-0.021 	-0.081 	
130.846 	-85.949 	192.180 	0.035 	-0.087 	0.182 	
152.184 	55.490 	41.896 	0.086 	0.052 	0.108 	
54.614 	-31.158 	-15.023 	-0.109 	-0.138 	0.052 	
121.191 	-1.232 	-0.245 	-0.042 	-0.062 	0.084 	
46.016 	-49.861 	27.978 	-0.212 	0.007 	0.031 	
161.749 	-70.301 	-9.878 	-0.050 	0.033 	0.011 	
128.718 	-74.768 	2.608 	-0.086 	-0.079 	0.095 	
355.043 	-127.276 	114.019 	0.113 	-0.052 	0.011 	
148.157 	26.772 	12.895 	-0.021 	0.035 	0.008 	
113.842 	-33.259 	45.600 	-0.187 	0.051 	-0.111 	
163.047 	-102.286 	33.076 	0.000 	-0.050 	0.084 	
172.335 	-51.130 	-38.891 	0.174 	-0.046 	-0.056 	
142.368 	-35.376 	-152.663 	0.053 	-0.053 	0.045 	
86.021 	-52.524 	5.559 	0.262 	0.041 	-0.002 	
58.077 	-51.131 	-27.483 	0.119 	-0.072 	0.197 	
117.509 	-46.830 	14.488 	-0.023 	0.017 	-0.098 	
115.816 	59.307 	48.541 	0.029 	0.115 	0.031 	
43.287 	5.370 	-3.335 	-0.148 	-0.148 	-0.116 	
174.139 	6.973 	85.111 	0.163 	0.019 	0.020 	
164.408 	-18.625 	38.767 	0.088 	0.045 	0.066 	
113.535 	-20.418 	69.281 	0.102 	-0.001 	-0.054 	
66.846 	-22.489 	22.604 	0.169 	-0.240 	-0.026 	
132.530 	-67.667 	25.803 	-0.086 	0.017 	-0.037 	
84.574 	-23.967 	0.137 	-0.063 	0.071 	-0.089 	
115.368 	-8.209 	22.274 	-0.002 	0.124 	-0.089 	
166.129 	42.413 	19.528 	0.067 	0.096 	0.066 	
130.010 	40.297 	-14.031 	0.111 	0.071 	0.076 	
137.658 	2.486 	-3.250 	0.016 	0.101 	0.051 	
154.070 	15.114 	-26.826 	0.044 	-0.012 	-0.020 	
158.610 	-99.141 	26.861 	0.071 	-0.036 	-0.022 	
84.706 	-119.046 	48.913 	0.060 	-0.102 	0.028 	
158.088 	-22.118 	11.115 	0.183 	-0.207 	-0.161 	
74.348 	-32.577 	27.195 	-0.242 	0.009 	-0.011 	
76.059 	8.718 	63.797 	-0.195 	0.040 	0.063 	
129.934 	-28.572 	-16.506 	-0.227 	0.002 	0.005 	
230.215 	127.989 	-6.571 	0.033 	-0.038 	0.059 	
155.288 	-146.439 	42.599 	0.063 	-0.070 	-0.025 	
138.592 	-21.673 	-8.170 	-0.124 	0.031 	0.066 	
52.824 	-53.387 	112.016 	-0.129 	-0.084 	0.028 	
21.446 	202.952 	78.094 	0.077 	0.013 	0.028 	
89.903 	-46.470 	18.977 	-0.112 	-0.053 	-0.101 	
69.445 	-26.342 	-2.711 	-0.097 	-0.054 	0.104 	
122.376 	-18.596 	52.905 	-0.046 	-0.042 	0.024 	
85.181 	-17.699 	48.181 	-0.119 	-0.189 	0.036 	
158.804 	30.765 	127.804 	-0.073 	0.056 	0.002 	
257.134 	-13.529 	74.893 	-0.028 	-0.006 	0.029 	
670.225 	398.246 	153.723 	0.337 	0.220 	0.074 	
161.182 	-122.000 	62.406 	0.066 	-0.074 	0.015 	
133.262 	-29.988 	44.981 	0.059 	0.084 	0.068 	
53.347 	-59.186 	254.982 	0.088 	0.006 	0.042 	
108.334 	-41.270 	-68.590 	-0.048 	-0.093 	0.013 	
38.585 	-46.576 	8.231 	0.106 	0.197 	-0.145 	
74.899 	-77.593 	84.397 	-0.100 	-0.021 	0.095 	
201.339 	-1.811 	45.436 	-0.017 	-0.048 	0.172 	
717.973 	386.659 	-460.530 	0.350 	0.213 	-0.214 	
135.586 	8.715 	47.502 	-0.022 	-0.022 	-0.095 	
131.725 	-21.058 	26.912 	-0.080 	0.015 	0.051 	
58.568 	17.988 	-2.405 	-0.085 	-0.141 	-0.075 	
140.033 	21.893 	-9.565 	0.121 	0.142 	0.017 	
95.907 	-29.043 	39.414 	-0.047 	-0.062 	0.006 	
109.749 	-2.625 	58.661 	-0.136 	-0.038 	0.182 	
115.574 	-104.858 	20.979 	-0.121 	-0.044 	-0.077 	
40.235 	-102.878 	-51.447 	0.103 	0.111 	-0.018 	
-835.600 	-130.009 	-40.277 	-0.719 	-0.066 	-0.025 	
239.797 	41.834 	98.614 	0.034 	0.024 	-0.078 	
125.446 	9.372 	48.350 	0.065 	0.026 	0.226 	
37.341 	-49.391 	-12.361 	-0.073 	-0.162 	-0.055 	
76.459 	-11.577 	56.130 	-0.097 	-0.078 	-0.023 	
120.013 	-52.638 	-5.815 	0.072 	-0.078 	0.055 	
48.271 	-24.473 	8.027 	-0.017 	0.085 	0.154 	
76.060 	-46.168 	76.946 	-0.148 	-0.057 	-0.071 	
119.491 	-25.403 	23.789 	-0.084 	0.064 	0.020 	
31.310 	-30.670 	20.536 	-0.228 	-0.092 	0.055 	
483.221 	-73.917 	42.270 	0.425 	-0.084 	0.007 	
32.884 	57.037 	19.670 	0.128 	-0.115 	0.084 	
60.236 	2.071 	9.453 	-0.082 	-0.102 	0.125 	
48.361 	-52.477 	-15.201 	-0.035 	0.113 	0.063 	
129.123 	-96.612 	75.975 	0.068 	0.002 	0.006 	
-407.377 	-197.221 	-896.578 	-0.191 	-0.103 	-0.426 	
113.495 	17.260 	75.367 	-0.105 	-0.023 	-0.057 	
183.079 	-38.079 	-199.843 	0.055 	-0.026 	0.005 	
64.378 	-50.754 	-1.877 	-0.069 	0.022 	0.092 	
90.132 	-77.565 	106.400 	0.047 	-0.062 	-0.008 	
40.031 	-40.000 	19.335 	-0.036 	-0.216 	0.102 	
118.609 	11.386 	44.731 	-0.017 	0.022 	-0.018 	
87.023 	58.897 	-191.016 	0.021 	-0.028 	0.005 	
89.761 	-32.714 	-53.839 	-0.128 	0.008 	0.046 	
99.819 	-37.570 	-0.667 	-0.158 	0.054 	0.059 	
152.714 	5.432 	56.846 	0.047 	0.089 	0.041 	
132.167 	-21.480 	19.453 	0.062 	-0.093 	-0.075 	
72.214 	-31.082 	4.106 	-0.065 	0.019 	-0.170 	
140.025 	-29.244 	-16.380 	0.002 	-0.054 	-0.030 	
322.217 	-76.148 	33.847 	0.068 	-0.102 	0.001 	
138.642 	-22.993 	34.180 	0.228 	-0.044 	0.083 	
61.234 	-9.947 	11.669 	-0.112 	-0.035 	-0.033 	
98.984 	-8.241 	40.966 	-0.183 	0.056 	0.029 	
134.932 	3.242 	34.469 	0.063 	-0.080 	0.038 	
81.375 	1.474 	60.930 	-0.127 	-0.115 	-0.060 	
106.737 	-22.623 	7.892 	-0.215 	-0.040 	0.098 	
107.727 	-44.367 	-5.950 	-0.155 	0.021 	0.136 	
141.677 	-4.273 	39.058 	-0.023 	-0.019 	-0.059 	
163.363 	-27.622 	-14.551 	0.084 	0.021 	-0.121 	
91.414 	60.219 	26.933 	0.093 	0.088 	0.001 	
75.629 	44.246 	9.246 	-0.078 	-0.004 	-0.139 	
45.274 	5.008 	4.740 	-0.053 	-0.007 	0.149 	
64.002 	-41.610 	-37.835 	-0.100 	0.081 	0.064 	
109.060 	-8.014 	40.945 	-0.062 	-0.077 	0.032 	
107.013 	13.566 	35.268 	-0.164 	-0.025 	-0.040 	
50.124 	-19.181 	-11.833 	0.186 	-0.130 	-0.164 	
127.819 	2.277 	17.944 	0.113 	-0.111 	-0.220 	
-274.664 	-571.274 	504.252 	-0.185 	-0.292 	0.303 	
-97.260 	126.306 	-23.117 	0.046 	-0.008 	0.036 	
139.551 	4.305 	53.449 	-0.074 	0.124 	0.168 	
-128.140 	86.182 	219.117 	0.014 	-0.007 	0.045 	
27.097 	-20.949 	20.533 	-0.148 	-0.030 	0.053 	
45.765 	-35.474 	9.910 	-0.173 	-0.055 	0.003 	
132.742 	30.392 	80.673 	-0.095 	-0.008 	0.133 	
93.717 	-1.673 	77.533 	-0.205 	-0.050 	0.002 	
131.990 	-95.588 	72.081 	-0.054 	-0.032 	0.065 	
122.824 	-45.561 	-7.922 	0.019 	0.004 	0.027 	
115.350 	1.613 	6.455 	-0.208 	-0.102 	0.048 	
152.292 	12.038 	-9.251 	0.114 	-0.062 	-0.039 	
147.930 	-26.868 	-27.022 	-0.052 	0.054 	-0.093 	
104.050 	-41.735 	-50.851 	-0.018 	-0.024 	-0.069 	
131.412 	-27.027 	28.496 	0.093 	-0.029 	0.076 	
-332.198 	1395.458 	135.046 	-0.193 	0.722 	0.084 	
65.907 	-56.969 	108.706 	0.094 	-0.070 	-0.125 	
67.564 	-12.027 	-6.866 	-0.095 	0.066 	-0.126 	
129.303 	-14.335 	-28.429 	0.016 	-0.072 	-0.017 	
26.937 	-238.719 	-122.329 	0.066 	-0.042 	-0.012 	
86.742 	6.905 	-2.701 	0.027 	-0.135 	0.116 	
127.513 	-35.884 	14.835 	0.238 	0.045 	0.025 	
49.923 	-33.400 	-4.712 	-0.024 	-0.106 	0.074 	
50.360 	-50.663 	1.498 	-0.036 	-0.078 	0.032 	
112.928 	17.549 	21.318 	0.022 	0.091 	-0.179 	
28.580 	-9.415 	24.823 	-0.100 	-0.007 	-0.020 	
133.466 	17.778 	-76.598 	0.098 	0.067 	-0.029 	
120.710 	76.954 	19.155 	-0.137 	0.033 	-0.016 	
175.038 	-0.801 	40.911 	0.059 	0.064 	-0.041 	
159.589 	-32.651 	-27.840 	0.017 	0.067 	0.003 	
158.786 	34.238 	14.585 	0.101 	0.028 	-0.012 	
218.277 	-6.121 	75.123 	-0.044 	-0.009 	-0.000 	
107.432 	-32.299 	4.220 	0.083 	-0.156 	-0.166 	
150.123 	5.897 	32.357 	0.045 	0.036 	0.079 	
128.473 	-27.221 	18.687 	-0.200 	-0.006 	0.088 	
136.848 	44.205 	19.079 	0.103 	0.145 	-0.098 	
74.264 	-45.258 	7.152 	-0.071 	-0.127 	0.073 	
-12.105 	-33.929 	10.791 	0.076 	-0.030 	-0.023 	
84.108 	-7.678 	20.687 	-0.170 	0.102 	-0.063 	
172.073 	-103.158 	-12.059 	0.080 	-0.070 	-0.063 	
-91.874 	-117.082 	57.379 	0.069 	0.011 	0.051 	
143.692 	1.745 	-20.369 	-0.120 	-0.093 	0.026 	
38.111 	-16.927 	2.073 	-0.236 	-0.011 	0.017 	
123.161 	7.583 	46.382 	0.240 	-0.002 	-0.035 	
133.390 	-56.141 	-2.776 	0.011 	-0.227 	0.033 	
131.101 	-2.462 	76.719 	-0.300 	-0.147 	0.295 	
112.873 	-28.431 	62.475 	-0.140 	0.026 	-0.029 	
77.048 	25.781 	21.676 	-0.041 	0.086 	0.018 	
85.500 	-6.656 	2.223 	-0.196 	0.138 	0.057 	
125.321 	-47.938 	-27.842 	0.025 	-0.118 	0.023 	
161.764 	88.189 	38.342 	0.082 	0.073 	-0.018 	
128.529 	-30.254 	15.197 	-0.125 	0.136 	0.047 	
175.573 	-121.009 	-300.923 	0.071 	-0.054 	-0.071 	
132.864 	53.073 	25.269 	0.066 	-0.009 	-0.080 	
110.720 	-87.267 	-7.051 	-0.058 	-0.088 	-0.131 	
78.677 	33.619 	-50.346 	-0.025 	-0.038 	-0.081 	
106.168 	31.576 	-53.881 	-0.019 	-0.015 	-0.055 	
188.230 	-179.870 	102.985 	0.091 	0.012 	-0.000 	
65.231 	3.277 	73.635 	-0.266 	-0.043 	0.195 	
254.070 	-306.096 	-54.116 	0.105 	-0.133 	-0.013 	
-86.436 	-8.354 	7.070 	-0.117 	0.011 	-0.053 	
141.477 	17.383 	23.485 	0.022 	-0.035 	-0.065 	
89.885 	-40.793 	17.353 	-0.073 	0.155 	-0.040 	
-36.940 	-56.674 	3.417 	-0.081 	0.037 	-0.029 	
93.857 	0.099 	7.996 	-0.138 	-0.059 	-0.043 	
91.880 	1.351 	37.551 	-0.018 	0.129 	0.097 	
121.315 	34.013 	-18.376 	-0.099 	-0.064 	0.107 	
108.258 	30.319 	-30.722 	-0.004 	0.178 	-0.028 	
111.213 	-39.620 	14.576 	-0.145 	0.090 	0.109 	
200.344 	68.911 	61.675 	-0.083 	0.056 	0.027 	
100.641 	-7.806 	16.866 	-0.015 	-0.002 	0.058 	
60.816 	-276.010 	54.199 	0.081 	-0.040 	0.020 	
152.053 	5.843 	64.473 	0.110 	0.003 	-0.014 	
79.112 	4.834 	55.125 	-0.196 	-0.102 	0.035 	
105.943 	-45.156 	174.235 	0.098 	0.043 	-0.030 	
140.781 	-77.764 	39.505 	-0.045 	0.071 	0.050 	
49.330 	-17.564 	4.243 	-0.100 	-0.059 	-0.069 	
58.448 	-29.574 	15.158 	-0.059 	0.148 	-0.162 	
114.487 	10.689 	-45.477 	-0.091 	0.012 	-0.159 	
113.473 	-19.728 	31.757 	-0.069 	0.064 	-0.028 	
98.642 	-10.250 	38.575 	-0.271 	0.133 	0.115 	
140.448 	-42.521 	-50.250 	-0.094 	0.074 	-0.001 	
250.743 	20.600 	16.415 	0.111 	0.164 	-0.018 	
112.303 	-22.536 	16.609 	-0.095 	0.051 	0.053 	
247.274 	-40.439 	125.655 	-0.006 	-0.042 	0.099 	
145.285 	0.472 	-16.215 	-0.050 	-0.015 	-0.021 	
70.991 	-3.798 	-1.843 	-0.026 	-0.056 	-0.055 	
18.052 	-58.011 	31.295 	-0.113 	-0.081 	0.060 	
131.444 	199.942 	342.703 	0.054 	0.069 	0.100 	
-14.728 	6.898 	-16.079 	0.082 	-0.005 	0.036 	
125.745 	8.543 	47.342 	-0.022 	0.149 	0.014 	
114.985 	6.125 	30.275 	-0.137 	-0.149 	0.126 	
600.996 	-669.819 	-13.712 	0.265 	-0.310 	0.004 	
92.705 	-65.247 	52.704 	-0.022 	-0.003 	-0.111 	
116.217 	-56.884 	83.668 	-0.046 	-0.092 	0.145 	
57.845 	-58.426 	15.383 	0.081 	-0.154 	-0.016 	
59.966 	-15.091 	25.550 	-0.233 	-0.117 	0.003 	
