## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
44.556 	-50.992 	33.012 	-0.038 	-0.024 	-0.159 	
161.536 	177.717 	206.251 	-0.029 	-0.014 	-0.012 	
103.803 	-0.875 	88.767 	-0.061 	-0.038 	0.039 	
20.311 	-63.779 	59.812 	-0.124 	0.136 	-0.097 	
-1.732 	-97.248 	25.398 	-0.101 	0.071 	0.075 	
30.734 	-63.969 	34.115 	-0.003 	0.077 	-0.041 	
77.314 	-99.610 	133.907 	0.045 	0.008 	0.029 	
85.255 	-137.701 	28.314 	0.028 	0.099 	0.097 	
-55.802 	-96.235 	70.004 	0.065 	0.142 	0.020 	
164.442 	-242.096 	-8.859 	-0.008 	0.002 	-0.006 	
19.436 	-52.202 	87.631 	-0.091 	-0.074 	-0.093 	
-85.400 	-48.221 	11.719 	0.028 	-0.004 	0.022 	
-29.201 	-33.808 	68.497 	-0.126 	-0.077 	-0.114 	
-141.858 	-179.821 	-6.168 	-0.074 	-0.057 	-0.004 	
80.755 	-149.501 	41.361 	0.016 	-0.064 	-0.006 	
65.401 	60.094 	53.396 	0.076 	0.145 	0.027 	
32.509 	-34.526 	37.910 	0.041 	-0.163 	-0.107 	
-926.224 	-1609.450 	-1309.964 	-0.179 	-0.289 	-0.237 	
37.310 	-201.791 	179.392 	-0.029 	-0.044 	0.045 	
-11.334 	-52.717 	67.007 	-0.037 	-0.021 	-0.054 	
-16.179 	-39.781 	-21.481 	0.021 	0.044 	0.122 	
-41.542 	-62.158 	73.232 	-0.010 	0.092 	-0.079 	
45.136 	-50.403 	66.085 	0.051 	0.032 	0.045 	
118.638 	-165.457 	-67.641 	-0.024 	0.050 	0.017 	
47.578 	-80.128 	89.430 	-0.111 	0.009 	0.048 	
38.985 	-56.820 	48.147 	0.016 	0.025 	0.027 	
1.052 	-97.794 	-94.554 	0.090 	-0.027 	-0.047 	
-2.509 	-79.881 	59.698 	0.199 	-0.084 	-0.098 	
764.615 	1151.027 	2026.026 	0.134 	0.198 	0.351 	
52.388 	-60.055 	36.927 	0.029 	0.229 	-0.026 	
30.168 	-61.133 	32.343 	-0.015 	-0.001 	0.096 	
-95.981 	-53.544 	172.164 	-0.003 	-0.035 	0.046 	
-74.057 	-103.036 	63.991 	0.105 	0.064 	0.060 	
7.544 	10.411 	116.137 	0.087 	-0.111 	-0.062 	
-88.571 	-373.436 	586.336 	-0.000 	-0.026 	0.059 	
79.272 	-32.315 	26.865 	-0.152 	0.132 	-0.029 	
266.981 	-48.574 	80.668 	-0.022 	-0.002 	-0.039 	
72.280 	-52.359 	148.684 	0.071 	-0.037 	0.095 	
-4.234 	-86.227 	33.284 	0.149 	0.063 	0.091 	
62.077 	-42.639 	38.132 	-0.059 	0.114 	-0.011 	
52.982 	-33.515 	95.515 	-0.120 	0.086 	0.043 	
50.296 	-75.703 	131.316 	-0.106 	0.030 	-0.008 	
-106.720 	-48.052 	-101.134 	-0.065 	0.019 	0.077 	
98.063 	-25.194 	58.424 	-0.039 	-0.021 	-0.115 	
-110.723 	-58.278 	-37.074 	-0.014 	-0.132 	0.070 	
-6.841 	-38.232 	45.611 	0.087 	0.006 	-0.177 	
87.401 	-246.787 	1.520 	-0.033 	-0.012 	-0.011 	
-4.354 	-55.077 	64.753 	0.021 	-0.057 	-0.015 	
3358.434 	-3615.667 	-5.463 	0.612 	-0.667 	0.004 	
4863.717 	-4468.036 	-9290.960 	0.871 	-0.795 	-1.651 	
50.600 	-101.794 	42.443 	0.067 	-0.197 	-0.092 	
25.039 	-27.845 	32.580 	-0.134 	-0.021 	0.109 	
-46.138 	-104.615 	-41.576 	0.044 	-0.022 	0.051 	
45.830 	-31.352 	66.467 	0.054 	0.029 	0.142 	
3.265 	-63.902 	70.548 	-0.141 	0.062 	-0.027 	
4297.528 	-3017.494 	2579.308 	0.754 	-0.523 	0.450 	
-4154.575 	5482.380 	9881.257 	-0.730 	0.971 	1.752 	
2700.177 	-69.996 	222.346 	0.616 	-0.008 	0.048 	
-1179.980 	1012.085 	428.576 	-0.688 	0.597 	0.250 	
31.010 	-63.221 	79.341 	-0.026 	0.083 	0.086 	
568.367 	-104.085 	253.311 	0.047 	0.032 	0.028 	
36.740 	-60.877 	45.235 	0.044 	0.033 	-0.009 	
109.633 	-31.007 	68.259 	-0.045 	-0.048 	0.085 	
-1645.637 	-532.164 	122.926 	-0.438 	-0.104 	0.022 	
254.433 	63.815 	-71.466 	-0.003 	0.031 	0.002 	
96.707 	18.582 	21.979 	-0.048 	0.038 	0.010 	
6.610 	-72.024 	61.694 	-0.056 	-0.046 	-0.021 	
76.995 	25.447 	55.642 	0.001 	0.005 	-0.089 	
240.926 	-337.906 	23.449 	0.045 	0.041 	-0.019 	
16.666 	-95.367 	119.943 	0.110 	0.104 	0.086 	
-14.203 	-67.340 	82.063 	0.191 	-0.034 	-0.025 	
-164.019 	-115.271 	-114.297 	-0.051 	0.011 	0.071 	
-19.431 	-134.409 	100.562 	0.083 	0.119 	0.051 	
36.618 	-76.895 	51.291 	-0.127 	-0.004 	-0.236 	
19.563 	13.887 	85.472 	0.013 	0.040 	0.024 	
412.154 	67.735 	74.130 	0.013 	-0.025 	-0.006 	
-54.501 	-57.424 	68.175 	-0.019 	-0.124 	-0.015 	
31.625 	-54.144 	41.983 	0.025 	-0.042 	-0.042 	
-61.134 	-43.720 	86.480 	0.063 	-0.065 	-0.047 	
62.423 	-62.018 	9.274 	-0.186 	0.022 	-0.021 	
138.067 	-74.203 	34.410 	0.039 	-0.103 	-0.057 	
31.960 	-95.401 	55.837 	-0.096 	-0.065 	-0.020 	
104.274 	-53.178 	70.739 	0.059 	-0.033 	0.057 	
50.870 	-58.316 	15.281 	0.222 	0.037 	-0.024 	
305.293 	546.414 	-219.931 	0.303 	0.656 	-0.272 	
36.019 	-68.596 	43.104 	-0.104 	0.014 	0.060 	
41.863 	-103.846 	160.172 	-0.036 	-0.048 	0.031 	
54.999 	-77.524 	47.152 	-0.089 	0.006 	-0.054 	
-197.118 	-298.090 	125.674 	-0.054 	-0.123 	0.012 	
-25313.495 	-7487.358 	-15036.554 	-5.694 	-1.675 	-3.368 	
-3250.925 	2773.044 	-1662.753 	-0.556 	0.480 	-0.285 	
51.782 	-6.890 	-1.322 	0.024 	-0.058 	0.127 	
-1321.147 	-259.776 	836.004 	-0.289 	-0.060 	0.174 	
919.500 	85.678 	-161.503 	0.192 	0.017 	-0.064 	
10.660 	-92.516 	86.604 	0.113 	0.111 	0.117 	
-260.076 	862.855 	-278.119 	-0.671 	1.960 	-0.680 	
106.090 	-49.660 	73.197 	-0.041 	-0.139 	0.052 	
-63.513 	-63.767 	106.871 	0.068 	-0.145 	0.006 	
-133.807 	-34.568 	114.114 	0.007 	0.030 	0.026 	
-37.667 	-67.080 	33.237 	0.091 	-0.235 	-0.092 	
136.949 	-926.182 	361.751 	0.195 	-1.942 	0.716 	
34.503 	-32.067 	78.985 	-0.024 	-0.071 	0.156 	
-90.024 	-137.595 	-17.492 	-0.018 	-0.043 	0.008 	
48.321 	-70.317 	98.341 	-0.026 	-0.102 	0.043 	
13.154 	-89.159 	20.574 	-0.091 	0.013 	-0.054 	
7.306 	-97.998 	54.983 	-0.092 	0.011 	0.034 	
-33.313 	-104.297 	12.506 	0.144 	-0.000 	0.044 	
-30.829 	-37.918 	63.670 	-0.062 	-0.033 	-0.008 	
65.358 	-35.239 	30.346 	0.016 	-0.063 	0.003 	
613.073 	412.674 	-597.315 	0.104 	0.095 	-0.119 	
106.075 	-31.641 	32.005 	-0.012 	0.083 	0.080 	
-8.425 	-29.978 	31.552 	0.112 	0.120 	0.134 	
-169.113 	-67.520 	117.552 	-0.058 	0.051 	-0.070 	
-174.498 	141.480 	246.117 	-0.042 	-0.013 	0.021 	
25.474 	-50.231 	26.711 	-0.135 	0.075 	0.039 	
-68.311 	-90.293 	117.853 	0.058 	-0.101 	-0.002 	
-10.317 	-47.826 	0.603 	0.133 	-0.014 	0.120 	
47.774 	-95.676 	23.467 	-0.132 	-0.169 	-0.093 	
144.015 	-19.600 	15.574 	0.027 	-0.052 	0.060 	
-63.829 	-26.635 	39.296 	0.108 	0.063 	-0.024 	
71.035 	3.499 	34.791 	-0.066 	-0.088 	0.028 	
33.765 	-55.093 	72.056 	-0.186 	-0.226 	-0.050 	
1124.980 	-20323.071 	-11776.433 	0.817 	-15.883 	-9.238 	
56.457 	-32.086 	32.956 	0.211 	0.071 	-0.041 	
41.947 	-79.959 	7.488 	0.117 	-0.078 	0.114 	
65.290 	-81.050 	24.073 	-0.077 	0.033 	0.127 	
186.547 	-68.603 	2.049 	-0.089 	-0.059 	-0.024 	
52.999 	-46.753 	25.205 	-0.022 	-0.037 	0.062 	
85.515 	45.429 	80.743 	0.053 	0.031 	-0.065 	
212.226 	-11.912 	-249.084 	-0.015 	-0.029 	0.025 	
138.233 	-134.575 	-7.533 	-0.042 	-0.016 	0.012 	
22.189 	-68.436 	43.954 	0.161 	-0.055 	-0.192 	
-33.186 	-62.352 	90.020 	0.115 	-0.030 	-0.163 	
21.309 	-35.295 	59.610 	-0.032 	-0.051 	0.038 	
-118.104 	-106.980 	67.900 	-0.024 	0.070 	-0.070 	
-4.711 	-43.439 	-22.801 	0.151 	-0.011 	-0.118 	
-5.226 	-72.518 	65.872 	-0.066 	-0.093 	0.002 	
98.201 	-88.962 	-29.947 	-0.099 	-0.167 	-0.068 	
-584.969 	388.093 	842.382 	-0.204 	0.103 	0.212 	
53.546 	-107.462 	65.496 	0.188 	0.027 	0.074 	
257.579 	-3.967 	2.029 	-0.076 	-0.047 	-0.039 	
133.316 	-1.589 	33.166 	0.070 	0.014 	-0.129 	
45.234 	-38.648 	45.610 	0.060 	-0.011 	-0.032 	
-240.617 	-514.115 	256.277 	-0.314 	-0.538 	0.265 	
-69.877 	-131.667 	67.842 	0.044 	-0.021 	0.001 	
-173.781 	-92.807 	17.029 	-0.019 	-0.021 	0.002 	
-16.675 	-69.763 	49.758 	0.069 	-0.022 	-0.039 	
4068.816 	473.702 	807.394 	0.887 	0.117 	0.177 	
57.570 	-77.988 	19.123 	0.019 	-0.093 	0.043 	
115.438 	-88.918 	17.294 	0.037 	0.065 	0.047 	
15.336 	-49.130 	103.631 	-0.102 	-0.027 	-0.035 	
53.618 	-37.372 	3.018 	-0.138 	0.035 	0.016 	
23.662 	-136.416 	24.825 	0.213 	-0.078 	-0.091 	
69.568 	-82.273 	0.151 	-0.088 	-0.130 	-0.092 	
-11.519 	-65.604 	71.917 	-0.070 	0.073 	0.037 	
189.824 	-309.464 	624.942 	0.009 	-0.053 	0.098 	
-124.152 	-34.957 	0.401 	-0.083 	0.042 	0.038 	
51.588 	-71.376 	-74.222 	-0.014 	-0.073 	-0.064 	
1008.248 	-1086.738 	-336.953 	0.393 	-0.402 	-0.133 	
-23.802 	-79.570 	54.531 	0.048 	-0.067 	0.135 	
82.969 	12.289 	81.519 	-0.065 	-0.033 	0.019 	
86.448 	-69.893 	137.168 	-0.001 	0.038 	-0.001 	
614.448 	-256.777 	117.807 	0.050 	-0.028 	-0.003 	
84.910 	-70.136 	57.365 	-0.176 	0.002 	0.036 	
62.204 	-14.607 	23.426 	-0.104 	-0.099 	0.104 	
-18.709 	-80.588 	-26.458 	0.055 	-0.065 	0.129 	
312.409 	-78.583 	4.025 	-0.045 	0.010 	0.038 	
-129.942 	5.346 	42.060 	-0.055 	-0.042 	-0.098 	
19.494 	-56.108 	58.917 	-0.150 	-0.247 	-0.127 	
4.436 	-160.118 	56.238 	-0.050 	-0.074 	0.100 	
-0.192 	-52.780 	21.864 	-0.048 	-0.023 	0.041 	
-72.806 	-121.510 	56.384 	0.007 	0.108 	0.053 	
121.144 	-62.718 	-10.234 	-0.024 	-0.087 	0.072 	
125.696 	-29.095 	-3.516 	-0.198 	-0.017 	0.038 	
28.441 	-39.813 	55.720 	0.201 	0.035 	-0.148 	
87.263 	-34.290 	-43.018 	0.036 	-0.013 	-0.034 	
19.688 	-80.354 	25.804 	0.123 	0.128 	0.068 	
22.610 	-88.533 	27.037 	-0.025 	0.034 	0.031 	
-26.985 	-40.340 	-7.509 	0.035 	-0.039 	-0.055 	
-2.955 	-61.008 	38.919 	-0.088 	-0.037 	0.035 	
-50.603 	-39.246 	38.689 	0.106 	0.032 	0.106 	
-60.756 	-18.124 	60.584 	0.081 	-0.054 	0.089 	
-5.474 	-49.619 	50.903 	-0.101 	0.074 	0.063 	
135.670 	-29.564 	96.122 	0.091 	0.046 	0.059 	
-46.654 	-130.630 	78.505 	0.115 	-0.027 	-0.031 	
-96.845 	14.054 	55.211 	-0.044 	-0.115 	0.030 	
366.507 	-519.556 	-341.690 	0.036 	-0.120 	-0.081 	
-28.744 	-77.733 	75.747 	-0.140 	-0.089 	0.004 	
63.550 	0.960 	82.868 	-0.028 	-0.076 	-0.084 	
-115.789 	-149.420 	-22.988 	0.076 	0.011 	-0.004 	
-124.736 	8.411 	-36.447 	-0.050 	0.081 	-0.058 	
-105.337 	-57.979 	110.476 	-0.047 	-0.118 	0.032 	
16.158 	-36.702 	63.678 	-0.037 	0.056 	-0.014 	
115.767 	-40.571 	104.495 	-0.029 	-0.141 	0.106 	
112.654 	-142.720 	24.118 	-0.134 	-0.139 	-0.052 	
6230.469 	7234.043 	2706.666 	3.031 	3.585 	1.316 	
558.578 	-122.044 	-79.741 	0.161 	-0.035 	-0.031 	
74.588 	-4.450 	22.735 	-0.100 	-0.092 	0.085 	
8.784 	-27.538 	61.361 	-0.061 	-0.079 	0.107 	
-11.419 	-192.904 	84.740 	0.025 	0.050 	0.066 	
52.871 	-55.948 	67.842 	0.174 	-0.046 	-0.115 	
1829.463 	1152.810 	409.078 	0.330 	0.215 	0.073 	
-101.966 	-88.262 	94.588 	0.001 	-0.107 	0.030 	
98.134 	-84.577 	67.412 	-0.047 	0.015 	0.061 	
222.267 	-16.391 	63.968 	-0.047 	0.005 	-0.132 	
91.891 	-51.432 	80.707 	-0.027 	0.122 	0.003 	
8.622 	-32.372 	61.130 	0.149 	-0.132 	0.066 	
-0.540 	-105.827 	146.142 	-0.107 	-0.004 	0.019 	
-11.259 	-30.891 	-60.099 	0.129 	0.026 	-0.051 	
1928.750 	1122.845 	-1199.245 	0.345 	0.210 	-0.211 	
17.426 	-6.213 	65.370 	-0.102 	0.051 	0.010 	
-1081.814 	20066.251 	11726.641 	-0.911 	15.733 	9.160 	
21.163 	34.783 	-10.533 	0.039 	0.060 	-0.069 	
-79.630 	-108.908 	-52.732 	-0.073 	0.017 	-0.050 	
46.736 	-49.119 	40.716 	-0.028 	0.130 	0.113 	
-121.533 	-140.422 	-31.245 	0.064 	0.042 	-0.071 	
55.299 	-134.539 	-17.540 	-0.037 	-0.019 	-0.121 	
25.919 	-79.266 	126.534 	-0.060 	-0.054 	-0.165 	
-3333.134 	-359.470 	-127.467 	-0.714 	-0.066 	-0.025 	
-97.768 	-64.401 	179.373 	-0.030 	0.041 	0.119 	
-12.486 	-0.626 	-67.266 	-0.014 	0.022 	0.002 	
2.682 	-17.072 	31.642 	-0.059 	0.046 	-0.059 	
29.405 	-31.757 	-0.164 	0.006 	-0.056 	0.105 	
40.399 	-62.439 	52.080 	-0.098 	-0.137 	0.108 	
40.381 	-91.277 	10.485 	0.058 	0.007 	0.017 	
23.945 	12.591 	28.388 	-0.004 	0.059 	0.075 	
5.540 	-76.216 	57.970 	-0.216 	-0.099 	-0.095 	
68.473 	-51.934 	55.786 	-0.213 	-0.050 	-0.039 	
1919.891 	-359.645 	64.308 	0.407 	-0.081 	0.006 	
43.378 	-64.009 	-2.111 	-0.112 	0.145 	0.162 	
57.589 	-34.708 	67.127 	0.087 	-0.050 	-0.054 	
-18.026 	-46.114 	16.983 	-0.020 	0.071 	0.185 	
79.568 	-69.027 	49.920 	0.068 	0.183 	-0.041 	
-1070.072 	-552.903 	-2372.397 	-0.189 	-0.102 	-0.421 	
126.462 	-38.600 	-0.436 	-0.051 	-0.025 	-0.090 	
58.819 	-51.287 	103.541 	-0.245 	0.055 	0.064 	
48.339 	-46.552 	41.326 	0.150 	0.016 	-0.037 	
18.628 	-118.736 	72.232 	0.064 	-0.164 	-0.061 	
55.216 	-88.487 	44.973 	-0.011 	0.115 	-0.057 	
71.045 	-73.665 	23.364 	-0.022 	0.064 	0.121 	
-46.263 	-34.457 	207.218 	-0.091 	0.007 	0.017 	
33.584 	-48.341 	70.067 	0.043 	-0.006 	0.255 	
42.592 	-58.349 	51.763 	-0.024 	0.147 	0.098 	
59.456 	-50.573 	33.086 	0.167 	-0.166 	-0.096 	
49.400 	-27.843 	47.084 	-0.067 	-0.097 	-0.102 	
53.410 	-46.410 	42.639 	0.041 	0.064 	0.048 	
40.345 	-77.944 	29.211 	-0.128 	-0.119 	0.032 	
348.266 	-336.297 	32.892 	-0.031 	-0.048 	-0.000 	
-130.618 	-77.384 	78.067 	-0.067 	-0.026 	0.062 	
61.236 	-69.128 	57.484 	-0.053 	-0.039 	0.023 	
4.876 	-54.773 	81.157 	0.010 	0.049 	-0.050 	
55.004 	-5.382 	67.688 	-0.116 	-0.042 	0.027 	
27.007 	-43.659 	18.420 	-0.037 	0.001 	0.167 	
-1.039 	-70.433 	74.457 	0.040 	-0.025 	0.030 	
23.871 	-40.445 	18.039 	-0.012 	-0.191 	0.007 	
40.414 	-51.825 	6.007 	0.172 	-0.029 	-0.143 	
55.564 	-16.406 	12.050 	0.152 	0.037 	0.069 	
-214.901 	-22.747 	37.808 	-0.070 	0.063 	0.027 	
54.392 	-111.030 	-6.078 	-0.005 	-0.086 	0.094 	
-0.435 	-67.834 	52.919 	0.127 	0.040 	0.092 	
5.032 	-64.443 	-11.930 	-0.004 	0.016 	0.161 	
29.097 	-81.828 	42.876 	0.016 	0.097 	-0.015 	
74.135 	-77.789 	61.842 	-0.179 	-0.043 	-0.005 	
-53.181 	-66.217 	0.281 	-0.107 	-0.149 	-0.084 	
-31.678 	-178.317 	-57.671 	-0.056 	0.044 	0.099 	
-913.911 	-1579.291 	1551.615 	-0.182 	-0.287 	0.298 	
127.682 	-267.375 	7.678 	-0.011 	-0.045 	-0.009 	
130.732 	-90.096 	16.293 	0.072 	0.091 	0.110 	
68.538 	-61.889 	52.463 	0.055 	-0.083 	-0.291 	
22.449 	-62.602 	44.689 	0.077 	0.014 	-0.028 	
-12.871 	-70.912 	68.225 	0.009 	-0.013 	-0.022 	
129.844 	-18.325 	88.212 	-0.051 	0.001 	0.156 	
115.669 	-37.499 	155.097 	0.067 	-0.023 	0.050 	
44.727 	-72.786 	102.585 	0.121 	0.037 	0.072 	
18.883 	-55.517 	47.532 	-0.179 	-0.059 	0.052 	
-773.101 	25.130 	-954.219 	-0.308 	0.050 	-0.435 	
89.007 	-47.806 	58.038 	0.102 	0.116 	0.041 	
107.080 	7.485 	59.795 	0.098 	0.037 	0.111 	
106.408 	-55.595 	40.690 	-0.054 	0.056 	0.106 	
84.417 	-80.645 	9.873 	-0.048 	-0.146 	-0.034 	
-1003.456 	3909.185 	428.353 	-0.192 	0.719 	0.084 	
-12.419 	147.122 	-65.354 	-0.046 	-0.004 	0.065 	
-29.190 	-64.064 	87.051 	0.138 	0.020 	0.134 	
46.199 	-67.969 	30.456 	-0.114 	-0.137 	0.081 	
187.607 	-118.013 	4.506 	-0.024 	0.117 	0.089 	
37.592 	-30.117 	63.334 	0.011 	-0.075 	0.148 	
-66.621 	-164.703 	-18.754 	-0.093 	-0.088 	-0.029 	
53.326 	-71.329 	63.938 	0.111 	0.009 	0.033 	
67.752 	-40.908 	42.333 	-0.033 	-0.039 	0.096 	
45.709 	-72.599 	22.805 	0.146 	-0.098 	0.061 	
-310.034 	-50.304 	66.444 	-0.079 	-0.039 	-0.003 	
-93.146 	-92.354 	-28.778 	-0.063 	0.016 	-0.119 	
84.417 	-65.432 	56.900 	-0.050 	0.222 	-0.059 	
-7.292 	-40.022 	39.453 	0.235 	0.050 	-0.006 	
100.899 	-53.191 	124.821 	0.002 	-0.048 	0.056 	
87.147 	-65.386 	50.258 	0.173 	-0.045 	-0.002 	
-77.724 	-48.762 	104.318 	0.133 	-0.001 	-0.013 	
-68.696 	-47.503 	80.730 	0.064 	-0.116 	-0.102 	
138.137 	-40.535 	7.191 	-0.015 	0.006 	0.026 	
106.564 	-11.593 	55.938 	-0.096 	-0.068 	-0.016 	
75.151 	-54.788 	-15.423 	-0.125 	-0.117 	0.159 	
15.020 	-81.728 	76.468 	0.100 	0.033 	0.015 	
-8.353 	-43.082 	85.558 	0.119 	-0.048 	-0.057 	
40.895 	-54.180 	40.440 	-0.075 	-0.063 	-0.002 	
-99.990 	-65.440 	118.834 	-0.102 	-0.102 	0.016 	
221.430 	62.145 	-144.449 	0.017 	-0.007 	-0.017 	
132.465 	-30.586 	80.797 	-0.048 	0.068 	-0.025 	
78.663 	-47.739 	51.482 	-0.222 	-0.075 	0.023 	
-29.217 	-37.251 	93.209 	-0.018 	0.096 	0.200 	
125.424 	-32.108 	16.494 	0.068 	-0.116 	0.065 	
-880.653 	-461.899 	661.611 	-0.278 	-0.125 	0.149 	
5.372 	-61.700 	44.410 	-0.079 	-0.032 	0.134 	
63.184 	-103.297 	53.004 	0.055 	0.063 	0.020 	
-54.506 	-65.422 	26.873 	-0.020 	0.029 	0.030 	
91.666 	8.161 	32.060 	-0.005 	0.057 	-0.106 	
-106.516 	-66.405 	96.191 	-0.139 	0.049 	0.025 	
-71.842 	-80.540 	-42.444 	0.127 	0.022 	0.049 	
375.058 	-271.596 	-439.919 	0.046 	-0.035 	-0.020 	
73.693 	-71.888 	50.415 	0.161 	-0.060 	0.148 	
62.162 	-78.630 	40.961 	-0.022 	0.067 	-0.222 	
69.727 	-118.296 	5.723 	0.047 	-0.024 	0.069 	
101.254 	-70.607 	-1.003 	0.121 	-0.038 	0.087 	
83.008 	44.988 	-0.308 	-0.195 	0.008 	-0.002 	
-556.576 	-173.689 	195.496 	-0.136 	-0.045 	0.007 	
559.364 	-682.280 	-77.867 	0.077 	-0.094 	-0.004 	
235.763 	41.461 	55.600 	0.053 	0.049 	-0.017 	
39.035 	-16.093 	46.031 	-0.126 	0.013 	-0.046 	
17.176 	-103.187 	40.960 	-0.087 	-0.006 	0.058 	
-59.346 	-75.173 	87.172 	-0.000 	-0.072 	-0.033 	
25.607 	-68.138 	43.785 	0.166 	-0.188 	-0.026 	
76.495 	-75.138 	-17.335 	0.006 	-0.055 	-0.084 	
11.955 	-34.106 	27.452 	-0.099 	0.046 	0.022 	
-13.681 	-187.008 	-6.750 	-0.025 	-0.002 	-0.027 	
15.459 	-73.084 	61.181 	0.222 	0.175 	0.074 	
-4.364 	-231.495 	34.953 	0.030 	0.016 	0.034 	
16.709 	-41.735 	34.403 	0.030 	-0.128 	-0.086 	
233.303 	-120.467 	68.504 	-0.020 	0.117 	-0.013 	
88.281 	-55.544 	22.779 	0.161 	0.001 	0.007 	
46.350 	-50.137 	6.145 	-0.188 	0.004 	-0.028 	
-97.144 	-101.396 	-25.261 	-0.080 	-0.044 	0.133 	
61.383 	-17.247 	12.768 	-0.104 	-0.063 	0.049 	
-109.383 	-21.889 	124.050 	0.010 	0.014 	0.022 	
55.679 	41.781 	-1.107 	0.058 	-0.005 	0.038 	
98.546 	-67.402 	177.753 	0.082 	0.051 	-0.039 	
39.050 	-48.318 	53.148 	0.051 	0.022 	0.109 	
30.429 	-111.497 	-13.889 	0.141 	0.076 	0.095 	
91.927 	3.213 	19.503 	0.087 	0.047 	0.083 	
391.014 	443.520 	-24.063 	0.015 	0.096 	-0.008 	
-1051.756 	1135.958 	491.283 	-0.405 	0.454 	0.186 	
-31.495 	-57.399 	55.402 	-0.062 	0.088 	-0.234 	
2.622 	-61.397 	17.248 	-0.143 	-0.090 	-0.051 	
81.235 	-56.676 	73.295 	-0.199 	0.085 	-0.040 	
-30.191 	-22.371 	68.926 	-0.037 	-0.083 	0.007 	
297.615 	386.292 	615.635 	0.043 	0.043 	0.065 	
-57.578 	-107.963 	129.584 	-0.039 	-0.034 	0.029 	
32.509 	2.047 	21.349 	0.122 	0.043 	-0.122 	
