## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
55.055 	-49.467 	37.901 	0.003 	-0.091 	0.020 	
21.185 	-49.184 	85.797 	-0.088 	0.061 	0.083 	
-22.341 	-9.923 	20.638 	0.011 	0.090 	-0.141 	
116.536 	-66.489 	-36.297 	-0.085 	-0.041 	-0.184 	
20.098 	-50.204 	71.676 	-0.101 	0.026 	-0.046 	
98.888 	84.394 	3.060 	-0.115 	0.065 	-0.091 	
85.911 	-16.381 	42.019 	-0.010 	0.110 	-0.055 	
47.765 	52.519 	30.394 	0.118 	-0.171 	0.063 	
-25.922 	-66.497 	11.009 	0.093 	0.019 	0.023 	
1958.663 	-2092.038 	-14.944 	0.613 	-0.667 	0.004 	
2874.152 	-2651.357 	-5519.240 	0.871 	-0.795 	-1.651 	
22.892 	2.863 	30.292 	-0.004 	0.037 	0.018 	
39.442 	-58.863 	-10.890 	-0.026 	0.036 	-0.125 	
167.297 	-16.288 	49.049 	-0.076 	-0.013 	0.117 	
90.308 	-53.193 	-11.275 	-0.016 	0.119 	0.036 	
11.979 	-31.094 	12.729 	-0.086 	-0.161 	0.049 	
2574.081 	-1821.385 	1550.220 	0.754 	-0.524 	0.450 	
-2486.513 	3263.896 	5878.601 	-0.730 	0.971 	1.752 	
1289.858 	-51.539 	111.829 	0.619 	-0.008 	0.048 	
18.479 	-6.521 	17.473 	-0.017 	0.059 	-0.062 	
39.661 	-104.937 	57.947 	0.025 	0.018 	0.098 	
423.728 	-168.823 	176.033 	0.082 	0.022 	0.042 	
17.749 	-30.918 	21.148 	-0.044 	0.026 	-0.109 	
48.490 	-22.143 	6.163 	-0.196 	-0.074 	0.010 	
-639.296 	-292.953 	72.286 	-0.445 	-0.106 	0.022 	
76.798 	-58.189 	30.579 	0.252 	0.014 	-0.124 	
16.665 	-25.419 	6.595 	-0.180 	0.061 	-0.039 	
-11.932 	-38.011 	-10.043 	0.005 	0.018 	0.017 	
-0.432 	-11.171 	46.012 	-0.140 	0.018 	-0.100 	
104.053 	-359.021 	67.545 	0.071 	-0.026 	-0.017 	
15.544 	43.379 	-73.850 	-0.091 	-0.075 	-0.059 	
138.358 	-36.268 	52.866 	-0.149 	-0.034 	-0.036 	
35.021 	-94.913 	-151.252 	-0.110 	-0.036 	-0.055 	
-32.133 	-55.866 	-43.251 	-0.100 	-0.158 	-0.006 	
69.056 	-63.169 	1.505 	-0.011 	0.010 	-0.089 	
67.762 	12.448 	22.659 	-0.045 	0.061 	0.086 	
311.939 	95.875 	76.995 	0.082 	0.006 	0.006 	
78.630 	-16.460 	37.649 	0.164 	-0.089 	-0.068 	
-2.083 	-23.302 	29.380 	-0.052 	-0.109 	-0.032 	
167.928 	-23.278 	-15.232 	-0.072 	-0.073 	-0.035 	
10.112 	-78.402 	18.760 	-0.101 	-0.050 	-0.104 	
36.493 	-102.735 	2.083 	-0.115 	-0.096 	-0.026 	
10.406 	-30.523 	9.739 	-0.136 	-0.096 	0.089 	
132.322 	-15.068 	2.301 	-0.178 	-0.011 	-0.028 	
56.749 	-36.658 	-18.378 	-0.134 	0.023 	0.141 	
19.550 	-32.186 	11.557 	-0.112 	-0.105 	0.174 	
39.158 	-50.729 	20.318 	-0.024 	0.018 	-0.041 	
-3.509 	-6.364 	-46.504 	0.012 	0.052 	-0.088 	
28.671 	-10.612 	-1.518 	-0.068 	0.019 	0.165 	
98.025 	25.368 	-11.580 	-0.245 	0.010 	0.131 	
-12302.910 	-3659.424 	-7340.685 	-5.694 	-1.675 	-3.368 	
-1980.750 	1675.554 	-1010.923 	-0.556 	0.481 	-0.285 	
9.151 	-68.363 	97.745 	-0.014 	-0.061 	0.083 	
-654.490 	-122.367 	435.698 	-0.296 	-0.061 	0.178 	
457.888 	41.893 	-13.632 	0.218 	0.024 	-0.065 	
48.726 	27.472 	18.906 	-0.145 	0.036 	-0.148 	
-19.510 	-24.529 	12.231 	0.023 	-0.034 	0.003 	
14.163 	-104.769 	87.169 	-0.033 	-0.051 	0.033 	
126.938 	-97.210 	42.356 	-0.079 	0.067 	-0.105 	
178.784 	15.584 	47.479 	-0.067 	-0.062 	-0.054 	
96.269 	-56.764 	-37.122 	0.092 	0.005 	0.098 	
-29.590 	-27.778 	17.052 	0.042 	0.056 	-0.024 	
7.558 	24.439 	34.412 	-0.016 	0.003 	0.106 	
208.372 	-25.327 	78.891 	-0.077 	0.043 	0.057 	
35.675 	-23.834 	1.915 	-0.075 	0.023 	0.124 	
-13.389 	-35.922 	58.459 	-0.025 	-0.104 	0.086 	
-3.354 	-42.724 	34.644 	-0.062 	-0.143 	-0.015 	
149.852 	-63.292 	7.361 	-0.126 	0.030 	0.073 	
-28.252 	-69.052 	5.999 	0.058 	0.044 	0.097 	
39.510 	-50.840 	26.630 	0.029 	-0.122 	0.051 	
364.981 	188.500 	-315.439 	0.115 	0.103 	-0.131 	
42.737 	-44.502 	14.750 	-0.096 	0.196 	-0.013 	
42.625 	-20.275 	50.863 	-0.117 	-0.262 	0.029 	
126.755 	-74.657 	61.912 	-0.128 	-0.107 	0.170 	
-26.008 	103.941 	135.451 	-0.093 	0.063 	0.087 	
8.074 	-77.192 	60.827 	-0.022 	-0.084 	-0.079 	
156.703 	-84.815 	24.081 	-0.067 	0.073 	-0.086 	
99.631 	-32.378 	46.177 	-0.178 	-0.060 	0.128 	
21.591 	-62.937 	28.275 	-0.030 	-0.190 	-0.042 	
-34.710 	-100.669 	63.156 	-0.030 	-0.049 	0.080 	
111.549 	14.199 	9.884 	-0.055 	-0.188 	0.096 	
-23.104 	-6.282 	-1.437 	-0.106 	-0.071 	-0.015 	
208.631 	78.604 	-67.377 	0.004 	0.032 	0.040 	
24.261 	-64.553 	31.392 	0.106 	0.042 	0.008 	
56.805 	-19.498 	9.299 	-0.263 	-0.010 	0.042 	
103.104 	-56.048 	-20.844 	-0.057 	-0.125 	0.135 	
17.528 	-52.039 	15.258 	0.091 	-0.042 	-0.039 	
41.813 	-13.511 	48.539 	0.207 	0.161 	0.065 	
65.915 	-55.322 	24.279 	-0.003 	0.015 	-0.001 	
-22.495 	-35.101 	-60.078 	-0.026 	-0.106 	-0.033 	
206.237 	41.552 	-233.176 	0.021 	-0.015 	-0.041 	
-44.853 	-24.442 	30.847 	0.032 	0.123 	0.094 	
-31.873 	-30.850 	32.897 	-0.175 	0.021 	0.119 	
13.155 	-31.490 	35.118 	-0.167 	0.013 	0.239 	
15.039 	-79.836 	25.508 	-0.051 	0.016 	0.053 	
144.196 	11.143 	31.356 	-0.077 	-0.157 	0.058 	
44.613 	-70.824 	186.316 	-0.095 	-0.004 	0.041 	
-30.993 	-32.616 	9.639 	-0.041 	0.030 	0.079 	
21.944 	81.765 	210.397 	0.075 	0.017 	-0.040 	
-110.332 	146.340 	344.748 	-0.214 	0.112 	0.229 	
29.282 	31.615 	8.925 	-0.142 	0.104 	-0.042 	
275.743 	56.588 	92.626 	0.057 	-0.002 	-0.027 	
-10.962 	-39.596 	-69.748 	-0.101 	-0.038 	0.019 	
26.431 	-54.779 	-4.449 	0.034 	0.000 	-0.001 	
64.633 	-32.745 	27.259 	0.140 	-0.046 	0.077 	
192.844 	-78.046 	30.285 	-0.026 	0.066 	-0.023 	
176.449 	-28.829 	21.711 	-0.119 	-0.017 	0.028 	
-8.672 	-24.798 	43.778 	0.081 	-0.054 	0.010 	
2040.919 	206.633 	402.648 	0.888 	0.117 	0.177 	
54.674 	7.549 	34.279 	0.001 	-0.110 	-0.118 	
-2.315 	29.841 	72.347 	-0.058 	0.064 	0.056 	
-9.773 	-17.962 	90.995 	0.028 	-0.043 	-0.005 	
4.876 	-75.222 	-25.178 	-0.051 	0.017 	-0.077 	
-56.654 	37.227 	65.504 	-0.122 	0.009 	0.061 	
-33.216 	18.479 	114.031 	0.036 	0.075 	0.086 	
-38.064 	-58.467 	10.958 	-0.004 	-0.047 	0.022 	
160.498 	-175.836 	372.426 	0.018 	-0.066 	0.129 	
181.498 	34.686 	118.119 	-0.027 	-0.061 	0.015 	
30.411 	-107.796 	144.715 	-0.006 	0.025 	0.062 	
100.423 	-155.108 	-28.044 	0.412 	-0.435 	-0.146 	
45.960 	-18.476 	15.962 	0.150 	-0.129 	0.102 	
-29.096 	-1.675 	52.898 	-0.114 	-0.080 	0.015 	
-4.588 	21.323 	-6.342 	-0.042 	0.058 	-0.091 	
469.974 	-181.605 	120.301 	0.081 	-0.040 	0.002 	
-17.431 	-81.487 	38.106 	-0.118 	-0.026 	0.052 	
-56.023 	-23.357 	8.120 	-0.012 	-0.051 	0.092 	
77.675 	-51.104 	74.716 	-0.132 	0.139 	-0.063 	
298.673 	-80.080 	-54.995 	0.059 	-0.012 	0.009 	
162.489 	-81.943 	-26.998 	-0.040 	-0.008 	0.167 	
212.786 	66.515 	48.771 	0.004 	0.056 	0.044 	
103.041 	43.341 	122.536 	-0.013 	0.078 	-0.008 	
-5.916 	-21.626 	54.794 	-0.003 	-0.102 	0.021 	
94.486 	51.212 	39.237 	-0.056 	-0.134 	-0.036 	
-24.842 	-127.323 	28.651 	0.018 	0.004 	0.086 	
279.553 	11.219 	61.499 	0.028 	-0.006 	-0.038 	
77.335 	-12.563 	20.721 	-0.220 	-0.061 	-0.116 	
28.004 	-30.924 	-10.365 	-0.156 	-0.043 	0.134 	
149.772 	-62.374 	1.188 	-0.040 	0.098 	0.034 	
-22.475 	-3.847 	27.118 	-0.028 	-0.105 	0.031 	
33.854 	-42.957 	34.228 	0.100 	0.011 	-0.176 	
26.339 	-76.416 	54.057 	-0.085 	-0.070 	0.037 	
146.906 	61.638 	72.496 	-0.076 	-0.061 	0.013 	
154.382 	0.537 	82.495 	-0.073 	-0.106 	0.024 	
12.504 	-80.406 	23.939 	-0.095 	-0.088 	-0.033 	
19.615 	-45.850 	60.339 	-0.224 	-0.026 	0.037 	
128.955 	-32.124 	10.453 	-0.148 	0.161 	0.012 	
122.545 	-113.441 	42.548 	-0.007 	0.110 	-0.033 	
266.413 	-223.945 	-138.255 	0.057 	-0.145 	-0.103 	
-29.028 	-31.183 	27.852 	0.103 	-0.040 	0.038 	
-41.299 	-62.652 	-18.876 	0.035 	-0.095 	-0.056 	
-97.468 	-45.410 	70.461 	-0.129 	-0.086 	-0.027 	
218.674 	37.777 	65.171 	-0.064 	-0.113 	0.050 	
179.674 	-154.783 	8.921 	-0.022 	0.051 	-0.024 	
6.367 	-59.537 	5.743 	-0.068 	-0.085 	-0.029 	
-54.253 	-79.649 	11.306 	-0.011 	0.057 	-0.144 	
115.758 	172.369 	97.493 	0.074 	-0.065 	0.003 	
36.326 	-44.107 	37.847 	0.050 	-0.200 	-0.057 	
95.709 	-31.608 	18.347 	0.335 	-0.066 	-0.102 	
-28.969 	-23.407 	-5.994 	-0.052 	-0.037 	0.070 	
-12.150 	-21.120 	-13.991 	0.005 	0.107 	0.054 	
30.847 	12.962 	24.760 	-0.109 	-0.157 	-0.167 	
131.510 	-20.906 	63.941 	-0.206 	-0.013 	-0.084 	
1073.297 	660.743 	242.508 	0.333 	0.217 	0.073 	
178.766 	-137.691 	51.497 	-0.034 	0.043 	-0.029 	
34.937 	-54.027 	-1.066 	-0.156 	-0.136 	0.046 	
154.941 	-46.635 	261.422 	0.076 	0.013 	-0.029 	
24.987 	-2.851 	76.881 	-0.065 	0.115 	0.047 	
133.582 	18.402 	46.849 	0.004 	-0.135 	0.082 	
-16.311 	-21.786 	36.228 	0.031 	0.071 	-0.181 	
83.939 	-59.526 	164.513 	-0.140 	-0.037 	0.018 	
1137.848 	641.998 	-716.879 	0.347 	0.211 	-0.212 	
-27.259 	-14.424 	38.120 	-0.036 	0.082 	0.054 	
7.954 	-49.069 	21.456 	0.071 	-0.008 	0.051 	
54.677 	-27.147 	44.154 	0.037 	0.145 	-0.071 	
169.162 	82.782 	54.773 	-0.038 	-0.025 	0.055 	
23.726 	-25.956 	49.895 	0.028 	-0.027 	0.026 	
-55.529 	-111.973 	126.981 	-0.109 	-0.083 	-0.029 	
-17.973 	20.503 	14.929 	-0.012 	0.124 	0.110 	
112.868 	35.760 	104.654 	-0.001 	0.002 	0.154 	
-1699.729 	-209.420 	-70.484 	-0.716 	-0.066 	-0.025 	
208.770 	34.964 	-11.649 	-0.092 	-0.039 	-0.085 	
117.906 	-16.295 	163.848 	-0.044 	-0.039 	0.010 	
3.146 	-26.060 	42.339 	0.077 	0.155 	0.031 	
41.096 	-27.809 	-26.893 	0.019 	0.017 	0.108 	
32.975 	10.650 	13.500 	-0.124 	-0.003 	-0.059 	
74.451 	-45.048 	-6.214 	-0.047 	-0.037 	-0.013 	
15.987 	4.166 	-31.418 	0.051 	0.027 	0.053 	
20.324 	-54.351 	13.038 	0.058 	-0.030 	-0.009 	
-79.310 	-62.052 	30.155 	0.038 	0.024 	-0.017 	
985.621 	-173.568 	50.053 	0.412 	-0.082 	0.006 	
141.015 	-143.462 	-12.868 	0.020 	-0.069 	-0.067 	
70.318 	-8.913 	17.978 	-0.006 	0.104 	0.011 	
62.797 	21.059 	81.192 	0.053 	-0.098 	-0.001 	
60.147 	17.068 	-6.327 	-0.165 	0.083 	-0.033 	
-637.070 	-320.394 	-1407.990 	-0.190 	-0.102 	-0.423 	
-11.952 	-71.902 	-55.088 	-0.059 	-0.029 	0.010 	
227.063 	-64.937 	-155.246 	0.016 	-0.018 	0.066 	
100.408 	-27.189 	18.868 	0.056 	-0.106 	-0.066 	
90.215 	-21.375 	-14.650 	-0.067 	0.175 	-0.107 	
34.521 	-81.772 	42.597 	-0.004 	0.138 	-0.058 	
-15.196 	-27.009 	52.796 	-0.081 	0.069 	0.147 	
104.389 	7.077 	-130.873 	0.004 	-0.058 	0.103 	
22.763 	-21.507 	101.524 	0.018 	-0.013 	0.003 	
25.518 	-54.666 	4.530 	0.057 	-0.069 	-0.031 	
72.273 	-25.152 	16.094 	-0.172 	-0.178 	-0.048 	
13.364 	-20.808 	51.468 	-0.090 	0.048 	0.098 	
31.043 	-46.505 	43.056 	0.044 	-0.047 	-0.040 	
-17.042 	-18.431 	26.518 	-0.100 	-0.030 	-0.068 	
369.828 	-187.532 	33.907 	0.017 	-0.083 	-0.000 	
229.609 	-33.563 	70.924 	-0.023 	0.004 	-0.006 	
73.443 	-7.635 	26.469 	-0.024 	0.009 	-0.060 	
31.501 	-58.258 	14.077 	0.096 	-0.018 	0.132 	
9.565 	-13.880 	22.825 	-0.151 	0.085 	0.033 	
5.013 	-48.507 	-17.335 	-0.011 	0.071 	0.104 	
-0.325 	-20.338 	5.239 	0.105 	-0.019 	-0.039 	
4.149 	-13.619 	34.489 	-0.001 	-0.077 	-0.127 	
25.785 	-43.598 	19.447 	-0.148 	0.012 	0.201 	
113.783 	-7.347 	-44.466 	-0.132 	-0.010 	0.083 	
150.407 	7.770 	16.535 	-0.035 	-0.152 	0.004 	
21.007 	-98.577 	28.888 	-0.006 	-0.038 	0.160 	
79.360 	-22.865 	-7.898 	0.021 	0.057 	-0.022 	
31.650 	0.406 	113.611 	0.021 	-0.036 	0.008 	
-0.457 	-19.114 	25.814 	0.005 	-0.031 	0.102 	
-27.629 	-108.043 	7.582 	-0.021 	0.001 	0.043 	
193.382 	-93.851 	6.011 	0.031 	0.007 	0.086 	
116.120 	-129.639 	-122.561 	-0.055 	-0.077 	-0.043 	
-496.625 	-921.337 	867.792 	-0.183 	-0.289 	0.300 	
6.198 	53.301 	28.329 	0.130 	-0.144 	0.044 	
-20.560 	23.245 	97.079 	-0.119 	-0.060 	-0.070 	
-91.361 	65.063 	247.787 	0.046 	-0.028 	0.001 	
64.429 	-18.987 	11.196 	0.157 	0.011 	0.022 	
39.789 	-8.895 	32.219 	0.140 	-0.020 	0.066 	
-16.273 	-43.279 	78.157 	-0.091 	-0.077 	-0.158 	
-37.618 	-66.753 	-69.408 	-0.009 	-0.018 	-0.063 	
39.208 	-20.526 	38.542 	-0.108 	0.116 	-0.209 	
-20.903 	-19.791 	25.873 	-0.130 	-0.093 	-0.019 	
-66.651 	-86.795 	31.310 	-0.049 	0.036 	-0.022 	
82.800 	-54.679 	28.397 	-0.191 	0.060 	0.094 	
-8.993 	-46.025 	71.190 	-0.112 	-0.129 	0.094 	
41.391 	-15.632 	80.150 	-0.070 	0.048 	0.125 	
26.519 	-35.547 	-12.115 	-0.113 	-0.112 	-0.050 	
-564.209 	2264.308 	236.401 	-0.192 	0.720 	0.084 	
99.802 	13.261 	-93.510 	-0.038 	0.125 	-0.077 	
55.787 	-47.754 	54.023 	0.058 	-0.010 	-0.056 	
2.605 	-2.400 	23.038 	-0.098 	0.014 	-0.103 	
106.927 	-257.187 	-116.526 	0.063 	0.010 	0.020 	
27.512 	-32.973 	34.082 	-0.001 	0.134 	-0.108 	
210.316 	47.155 	50.729 	-0.031 	0.033 	0.022 	
83.901 	-6.168 	11.533 	0.027 	-0.046 	-0.040 	
113.720 	-10.158 	15.768 	0.020 	-0.087 	-0.079 	
77.334 	-13.762 	-61.447 	-0.058 	-0.083 	0.064 	
42.452 	-14.821 	37.274 	-0.294 	0.121 	0.110 	
188.103 	51.643 	-21.148 	-0.011 	-0.014 	0.095 	
-12.647 	-79.603 	23.586 	0.013 	-0.224 	0.035 	
55.188 	-25.084 	15.195 	-0.236 	-0.142 	0.110 	
16.896 	-31.208 	77.874 	-0.162 	-0.092 	0.012 	
109.703 	-31.105 	27.349 	-0.200 	-0.110 	0.028 	
13.218 	-35.590 	-6.750 	-0.254 	-0.040 	-0.035 	
96.123 	-92.034 	-39.904 	-0.064 	0.045 	0.062 	
8.138 	-54.013 	-3.575 	-0.187 	-0.066 	-0.025 	
-80.355 	-23.178 	9.483 	-0.035 	-0.037 	-0.000 	
188.458 	99.657 	-69.836 	0.003 	-0.008 	-0.046 	
44.582 	-4.287 	14.094 	0.051 	-0.091 	-0.004 	
135.211 	10.548 	47.005 	-0.013 	-0.034 	0.018 	
43.691 	-54.388 	34.068 	0.001 	-0.025 	0.019 	
198.145 	-121.435 	-52.471 	-0.027 	0.025 	-0.005 	
72.546 	-19.313 	29.319 	0.151 	0.173 	-0.187 	
-52.585 	-5.585 	49.378 	-0.062 	0.043 	-0.041 	
-47.149 	-58.083 	45.040 	0.086 	-0.023 	0.000 	
205.561 	-71.292 	-56.711 	-0.029 	-0.066 	-0.047 	
65.877 	-165.624 	47.215 	-0.085 	0.014 	0.042 	
-235.316 	-171.688 	312.018 	-0.291 	-0.131 	0.161 	
-12.734 	-33.279 	-48.783 	-0.024 	-0.021 	0.038 	
57.080 	-94.273 	19.670 	-0.005 	-0.005 	0.023 	
10.628 	-57.408 	7.250 	0.118 	-0.002 	-0.080 	
24.704 	16.166 	34.630 	-0.110 	0.056 	-0.069 	
203.741 	96.346 	12.043 	-0.007 	-0.047 	-0.020 	
-117.617 	-69.349 	15.988 	-0.103 	-0.041 	-0.061 	
254.410 	-180.571 	-369.333 	0.060 	-0.045 	-0.045 	
89.101 	-43.042 	0.043 	-0.141 	-0.082 	0.129 	
23.963 	-42.468 	-38.841 	-0.068 	0.118 	0.116 	
54.661 	-57.668 	55.717 	-0.035 	0.043 	0.207 	
41.205 	-63.303 	76.395 	-0.094 	-0.033 	0.161 	
260.975 	-127.859 	81.921 	0.027 	0.069 	-0.032 	
-203.808 	-64.151 	165.235 	-0.184 	-0.053 	0.027 	
370.285 	-450.992 	-65.625 	0.090 	-0.111 	-0.007 	
-108.380 	-20.520 	-21.469 	0.067 	-0.035 	0.012 	
-1.776 	-32.757 	46.707 	-0.107 	0.092 	0.056 	
14.040 	-67.542 	10.422 	0.064 	-0.068 	-0.066 	
81.677 	-25.003 	40.549 	0.182 	-0.082 	-0.012 	
81.257 	-7.850 	32.497 	0.071 	0.003 	-0.054 	
56.005 	-72.509 	-9.790 	-0.071 	-0.069 	-0.070 	
-22.604 	-89.572 	39.072 	-0.051 	0.016 	-0.054 	
79.103 	104.450 	10.676 	-0.038 	-0.035 	0.063 	
-102.718 	-23.995 	-42.276 	-0.085 	-0.048 	-0.026 	
41.095 	35.080 	44.615 	-0.152 	-0.149 	-0.067 	
26.124 	-30.454 	29.155 	-0.001 	0.052 	0.100 	
152.978 	-285.256 	71.394 	0.069 	0.022 	0.009 	
102.439 	-51.116 	-7.096 	-0.192 	-0.029 	-0.011 	
-37.617 	-74.288 	-27.502 	-0.002 	0.036 	-0.013 	
175.034 	6.091 	44.050 	-0.022 	0.021 	-0.180 	
-16.818 	-6.820 	-13.249 	-0.125 	-0.075 	0.001 	
111.610 	3.812 	53.939 	0.105 	0.049 	-0.036 	
58.225 	-35.252 	44.317 	0.014 	-0.133 	0.162 	
-10.523 	-21.564 	-65.063 	-0.088 	-0.056 	0.109 	
6.741 	-42.899 	40.580 	0.031 	0.020 	0.050 	
-114.826 	-11.585 	23.875 	-0.081 	-0.085 	-0.063 	
-16.162 	-35.753 	110.353 	-0.079 	-0.075 	0.078 	
332.040 	194.237 	-1.392 	0.043 	0.127 	-0.012 	
-118.824 	89.158 	64.030 	-0.424 	0.473 	0.192 	
197.053 	-81.078 	204.554 	-0.070 	-0.025 	0.033 	
-21.105 	-50.523 	64.336 	-0.089 	-0.001 	-0.029 	
44.941 	-25.293 	20.015 	0.018 	0.018 	-0.079 	
33.671 	-8.195 	19.271 	0.145 	0.019 	-0.000 	
193.548 	274.613 	450.862 	0.049 	0.056 	0.082 	
162.636 	-46.506 	38.264 	0.062 	0.027 	-0.065 	
29.584 	-90.966 	16.293 	-0.055 	-0.187 	0.073 	
-53.755 	-63.340 	-20.577 	-0.040 	0.065 	-0.044 	
