## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
52.651 	-369.147 	113.614 	0.006 	-0.223 	0.102 	
25.271 	-90.741 	81.579 	0.049 	-0.050 	0.120 	
-3.964 	-87.617 	106.080 	-0.057 	0.080 	-0.051 	
-91.709 	-93.627 	38.039 	-0.102 	-0.023 	-0.083 	
-7.470 	-19.840 	-5.251 	0.068 	0.039 	-0.004 	
-221.243 	79.516 	107.811 	0.052 	0.006 	0.020 	
21.747 	-130.214 	83.333 	0.017 	0.009 	0.177 	
-88.158 	-93.847 	-265.674 	-0.064 	-0.029 	-0.086 	
4.224 	-87.326 	104.499 	0.067 	0.009 	-0.013 	
42.118 	-22.701 	123.731 	0.058 	0.016 	0.028 	
104.496 	-71.612 	64.130 	0.124 	0.049 	-0.018 	
-23.372 	-186.973 	65.823 	0.081 	0.099 	0.086 	
140.566 	49.468 	150.192 	0.082 	0.009 	-0.036 	
-1411.091 	-2363.111 	2366.452 	-0.182 	-0.286 	0.298 	
14.921 	-146.965 	38.983 	-0.074 	0.200 	0.060 	
-63.264 	-141.954 	17.119 	0.041 	-0.131 	-0.060 	
-49.304 	-115.571 	-179.810 	-0.045 	-0.001 	0.015 	
67.967 	-102.002 	74.973 	0.062 	-0.060 	-0.064 	
30.904 	-83.599 	96.774 	0.030 	0.003 	0.023 	
-6.853 	-109.815 	-42.762 	0.092 	0.008 	-0.032 	
-139.839 	-86.071 	79.562 	-0.111 	-0.008 	0.068 	
-5.955 	-79.460 	137.449 	0.037 	0.042 	-0.040 	
-31.876 	-95.328 	37.774 	-0.100 	-0.067 	-0.101 	
-1612.996 	161.003 	-2138.672 	-0.306 	0.050 	-0.432 	
6.888 	-42.765 	90.145 	-0.003 	-0.045 	0.009 	
-79.911 	-80.259 	17.473 	-0.117 	0.038 	-0.026 	
-16.899 	-141.956 	29.092 	0.106 	0.072 	0.096 	
61.036 	-120.592 	59.738 	-0.040 	-0.156 	0.088 	
-1528.750 	5876.207 	657.936 	-0.192 	0.719 	0.084 	
13.518 	-183.308 	96.425 	0.097 	-0.157 	-0.071 	
9.329 	-195.335 	-59.314 	-0.059 	-0.092 	0.019 	
-5.341 	-76.890 	50.820 	-0.082 	-0.046 	-0.130 	
-153.482 	-87.602 	81.641 	-0.006 	-0.129 	-0.036 	
58.862 	-46.376 	19.264 	0.055 	0.095 	-0.068 	
-119.141 	-163.265 	39.386 	0.070 	0.084 	0.064 	
41.860 	-90.071 	39.857 	0.062 	-0.007 	0.046 	
-10.746 	-79.515 	70.084 	0.098 	0.011 	0.053 	
-12.800 	-94.751 	87.462 	0.076 	0.186 	-0.059 	
-416.826 	-150.678 	59.898 	-0.006 	-0.032 	-0.002 	
-32.270 	-38.385 	-51.369 	0.079 	-0.003 	0.114 	
-82.615 	-94.987 	60.384 	0.115 	-0.170 	0.033 	
28.425 	-98.525 	70.331 	-0.242 	0.155 	0.005 	
-34.161 	-93.501 	100.548 	0.168 	-0.119 	0.078 	
-126.063 	-78.794 	101.534 	-0.004 	-0.030 	0.000 	
93.431 	-47.149 	95.922 	-0.144 	-0.025 	0.074 	
68.251 	-8.049 	130.710 	-0.122 	-0.050 	-0.007 	
-80.639 	-96.086 	33.548 	0.134 	0.008 	0.020 	
-25.411 	-63.075 	70.006 	0.241 	-0.039 	0.024 	
-841.280 	-189.525 	275.170 	-0.320 	-0.035 	0.099 	
15.501 	-121.745 	72.548 	-0.034 	-0.015 	-0.037 	
-84.992 	-110.852 	96.413 	-0.195 	-0.071 	0.009 	
29.945 	-108.733 	142.130 	-0.000 	-0.109 	-0.018 	
101.792 	-18.259 	83.646 	0.094 	0.105 	0.112 	
167.494 	-17.261 	-75.597 	-0.066 	-0.052 	0.074 	
-57.472 	-201.466 	111.522 	0.060 	0.019 	0.027 	
60.757 	-115.253 	73.840 	-0.096 	0.013 	-0.038 	
54.122 	-25.568 	169.313 	0.019 	-0.074 	-0.109 	
-105.460 	-86.346 	9.877 	0.034 	-0.036 	0.041 	
-1634.047 	-800.302 	1065.841 	-0.274 	-0.123 	0.147 	
-88.561 	159.759 	98.798 	-0.451 	1.199 	0.096 	
44.277 	-87.621 	77.946 	-0.067 	0.092 	-0.049 	
31.060 	-77.880 	73.218 	0.059 	0.013 	-0.012 	
-2.484 	-95.739 	173.800 	0.012 	0.023 	-0.045 	
-80.113 	-31.176 	48.175 	0.160 	-0.069 	-0.024 	
-34.993 	-109.978 	25.931 	-0.161 	0.013 	-0.070 	
483.842 	-356.599 	-469.655 	0.034 	-0.027 	-0.003 	
-105.283 	-152.415 	22.398 	-0.027 	-0.044 	0.049 	
57.612 	-147.837 	74.761 	0.059 	0.028 	-0.084 	
71.877 	-80.788 	71.476 	0.009 	0.173 	0.027 	
-55.559 	-104.364 	-35.212 	0.025 	-0.053 	-0.024 	
-77.238 	-263.337 	129.999 	0.074 	-0.065 	0.026 	
-899.551 	-289.034 	206.524 	-0.117 	-0.040 	0.002 	
759.695 	-926.295 	-86.365 	0.070 	-0.085 	-0.002 	
195.156 	58.845 	13.939 	-0.076 	-0.034 	-0.007 	
46.569 	-65.146 	-8.272 	-0.013 	-0.018 	-0.009 	
-127.063 	-47.655 	94.623 	-0.273 	0.105 	0.022 	
-45.904 	-97.214 	43.099 	-0.030 	0.055 	0.004 	
-87.890 	-171.976 	52.557 	-0.014 	-0.099 	-0.014 	
-19.738 	-100.537 	59.236 	0.023 	-0.037 	-0.218 	
-0.125 	-87.886 	52.237 	0.024 	0.162 	0.044 	
112.626 	-52.993 	151.899 	0.038 	-0.048 	-0.036 	
130.708 	-39.527 	14.542 	-0.100 	-0.081 	0.011 	
-37.073 	84.727 	11.039 	-0.048 	0.020 	-0.042 	
-10.689 	-91.819 	66.284 	-0.024 	-0.128 	-0.057 	
-126.953 	-18.804 	52.546 	-0.124 	-0.131 	0.029 	
-159.133 	-61.512 	96.121 	-0.034 	-0.015 	0.046 	
16.057 	-83.019 	77.135 	-0.132 	-0.030 	0.197 	
65.001 	-46.860 	190.350 	0.102 	0.036 	-0.077 	
-119.952 	689.973 	-530.315 	-0.334 	1.432 	-1.153 	
127.475 	-92.818 	43.471 	-0.054 	0.015 	0.063 	
-87.081 	-48.918 	36.697 	0.033 	0.083 	-0.001 	
-67.378 	-98.112 	-24.801 	-0.115 	-0.088 	0.090 	
32.249 	-88.424 	68.168 	-0.096 	0.047 	0.056 	
-100.102 	-2.160 	155.545 	-0.053 	-0.054 	-0.067 	
-71.268 	-45.205 	-19.465 	0.017 	0.055 	-0.011 	
416.817 	679.976 	-42.884 	0.005 	0.079 	-0.006 	
-2156.708 	2375.960 	997.907 	-0.404 	0.453 	0.185 	
80.397 	-13.060 	-106.048 	0.042 	-0.028 	0.058 	
-19.899 	-84.374 	97.419 	-0.134 	0.050 	0.108 	
22.844 	-73.924 	96.400 	0.131 	0.080 	-0.158 	
-27.669 	-113.280 	25.189 	-0.037 	0.047 	-0.088 	
406.339 	492.330 	777.239 	0.037 	0.035 	0.054 	
