## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
16.655 	-25.591 	-16.479 	-0.059 	0.013 	0.075 	
-4.872 	11.620 	38.028 	0.025 	0.045 	0.091 	
35.027 	-16.146 	-1.788 	-0.026 	0.081 	0.025 	
-14.689 	7.334 	-5.934 	0.023 	0.013 	-0.080 	
41.716 	-24.810 	-2.468 	-0.004 	0.050 	0.056 	
6.162 	-46.940 	6.501 	0.077 	0.056 	-0.085 	
-46.629 	1.651 	-14.487 	0.099 	-0.038 	-0.082 	
-47.923 	-3.719 	9.130 	0.073 	-0.096 	-0.096 	
-46.320 	3.653 	14.955 	0.057 	-0.049 	-0.007 	
18.672 	-39.314 	17.900 	-0.098 	0.099 	-0.029 	
-44.572 	-12.140 	11.067 	0.077 	0.055 	0.077 	
-4.608 	48.573 	-9.364 	-0.097 	0.032 	0.090 	
-26.917 	26.597 	23.051 	0.003 	-0.004 	0.082 	
-41.287 	-25.543 	-8.966 	0.078 	-0.065 	0.051 	
16.101 	-34.743 	-4.955 	-0.031 	0.045 	-0.089 	
24.699 	0.065 	-12.016 	-0.033 	-0.085 	-0.072 	
46.520 	0.453 	-2.066 	0.001 	0.039 	0.024 	
4.021 	-23.743 	-40.643 	0.088 	-0.065 	-0.094 	
16.506 	-41.377 	13.245 	-0.024 	-0.087 	-0.033 	
-8.033 	-8.358 	42.860 	0.057 	0.044 	-0.057 	
27.730 	-23.241 	25.765 	0.057 	-0.027 	-0.057 	
-22.685 	10.712 	-10.365 	-0.037 	-0.055 	0.019 	
37.255 	21.923 	-0.237 	-0.005 	-0.004 	0.066 	
42.648 	-11.077 	-16.162 	0.006 	-0.012 	0.001 	
23.457 	-17.998 	-3.808 	0.099 	0.078 	0.040 	
19.065 	-12.511 	-23.457 	-0.095 	-0.054 	0.060 	
-20.909 	-18.941 	36.442 	0.060 	-0.024 	-0.026 	
-33.290 	-22.013 	-24.072 	-0.088 	-0.080 	-0.081 	
-11.499 	16.921 	41.590 	0.051 	-0.063 	-0.031 	
48.961 	1.341 	-8.111 	-0.077 	-0.054 	0.043 	
-27.003 	-0.472 	-8.614 	-0.064 	-0.006 	0.045 	
-29.172 	18.324 	-10.235 	-0.027 	-0.019 	-0.067 	
2.950 	-43.064 	4.087 	0.067 	0.069 	0.076 	
14.644 	-22.595 	-10.724 	-0.000 	0.069 	0.071 	
-3.880 	29.203 	-3.261 	-0.008 	-0.024 	0.027 	
-20.595 	34.532 	-20.641 	-0.009 	-0.084 	-0.033 	
13.454 	-29.514 	5.849 	0.086 	-0.002 	0.021 	
-33.388 	-4.490 	-20.602 	-0.088 	0.073 	-0.050 	
-31.057 	24.041 	-6.259 	0.060 	0.078 	0.073 	
-31.132 	-12.610 	0.317 	0.082 	0.016 	-0.025 	
-48.653 	-3.838 	-7.366 	0.015 	0.060 	0.040 	
23.034 	21.072 	-2.439 	0.078 	-0.086 	0.092 	
-4.384 	31.017 	-20.331 	-0.017 	0.034 	0.020 	
34.935 	-13.614 	-30.326 	-0.095 	-0.078 	-0.010 	
0.695 	38.868 	1.985 	0.100 	-0.059 	0.009 	
0.158 	-31.266 	-23.543 	-0.040 	-0.012 	0.042 	
-45.296 	5.317 	-18.889 	0.211 	0.103 	0.007 	
-37.258 	0.254 	16.409 	-0.052 	0.020 	0.003 	
38.270 	-16.532 	-8.695 	-0.008 	-0.046 	0.061 	
21.562 	-32.256 	2.985 	-0.081 	0.099 	-0.037 	
24.543 	22.027 	-29.809 	0.001 	-0.080 	-0.029 	
-33.575 	18.030 	-30.889 	0.072 	-0.005 	-0.040 	
-14.917 	4.395 	-28.953 	-0.085 	-0.013 	0.015 	
46.757 	-2.369 	-8.272 	0.038 	-0.043 	0.058 	
34.826 	21.053 	18.691 	0.093 	0.068 	0.016 	
22.549 	20.295 	-32.995 	-0.081 	0.083 	-0.088 	
6.193 	-6.452 	-12.064 	-0.022 	0.037 	0.013 	
-15.356 	-19.764 	-9.226 	-0.090 	0.054 	0.052 	
20.930 	17.459 	-40.671 	0.016 	-0.085 	-0.052 	
-18.271 	34.058 	19.259 	-0.094 	-0.100 	0.062 	
11.997 	37.468 	-29.220 	0.009 	-0.068 	-0.031 	
44.445 	-2.692 	-12.136 	-0.020 	0.089 	0.019 	
-18.339 	-17.059 	-29.408 	-0.090 	0.048 	0.034 	
-3.873 	33.409 	7.810 	0.024 	-0.035 	-0.071 	
15.894 	-35.803 	26.199 	0.095 	-0.051 	-0.045 	
37.261 	12.207 	-13.060 	0.018 	-0.091 	0.053 	
44.015 	11.670 	10.921 	-0.059 	0.003 	0.077 	
36.539 	-30.669 	-10.041 	0.059 	-0.011 	-0.096 	
-11.669 	-17.372 	-34.653 	-0.096 	-0.007 	-0.033 	
32.983 	4.046 	19.464 	-0.085 	-0.092 	0.027 	
0.397 	-11.571 	-42.905 	-0.072 	0.081 	-0.075 	
-28.131 	11.338 	11.634 	-0.050 	-0.089 	0.073 	
33.495 	-6.903 	-8.857 	-0.039 	-0.042 	0.092 	
22.190 	-15.687 	27.393 	-0.036 	0.076 	-0.089 	
15.016 	15.892 	19.020 	-0.012 	0.009 	0.017 	
32.510 	25.627 	-15.426 	0.007 	0.076 	-0.029 	
28.744 	-5.292 	23.861 	0.076 	-0.091 	0.069 	
-23.562 	7.310 	40.927 	-0.019 	-0.080 	-0.031 	
36.379 	6.558 	34.012 	0.049 	-0.101 	0.087 	
-49.254 	7.130 	-2.768 	-0.062 	-0.088 	0.037 	
-4.801 	-13.367 	-0.770 	0.070 	-0.050 	-0.013 	
-45.337 	5.274 	-18.876 	-0.043 	-0.197 	0.061 	
-36.746 	14.239 	-3.522 	-0.091 	-0.083 	-0.080 	
44.510 	-19.912 	11.895 	0.021 	-0.075 	-0.014 	
10.093 	14.519 	-20.670 	0.000 	0.092 	0.087 	
8.737 	0.451 	-20.394 	-0.060 	-0.088 	0.027 	
26.839 	17.974 	3.721 	-0.017 	0.018 	0.076 	
13.800 	-3.772 	25.801 	0.074 	-0.067 	0.054 	
-9.469 	-46.743 	7.824 	-0.048 	-0.088 	-0.080 	
26.381 	6.869 	39.811 	-0.005 	0.060 	-0.003 	
44.394 	4.391 	9.961 	0.017 	-0.005 	-0.044 	
-35.445 	25.611 	9.105 	-0.078 	0.069 	-0.030 	
0.478 	0.675 	40.685 	0.091 	-0.079 	0.065 	
-31.602 	-25.198 	8.435 	-0.068 	-0.053 	0.094 	
23.308 	26.508 	-15.256 	0.087 	0.013 	0.091 	
-5.098 	-11.405 	16.100 	-0.095 	-0.089 	-0.053 	
8.069 	-26.746 	6.305 	-0.026 	-0.070 	-0.083 	
49.402 	-2.105 	-0.300 	-0.049 	-0.024 	-0.061 	
-44.611 	6.827 	-6.333 	0.065 	-0.020 	0.066 	
3.874 	18.480 	4.737 	-0.050 	-0.080 	0.060 	
-23.085 	3.878 	-21.079 	-0.050 	-0.027 	0.075 	
10.417 	14.510 	-15.286 	0.027 	-0.051 	0.064 	
-40.465 	13.486 	-14.293 	0.015 	-0.004 	0.055 	
-27.627 	-23.984 	31.231 	-0.096 	0.068 	0.035 	
19.776 	-18.020 	21.618 	-0.031 	-0.089 	0.055 	
-26.991 	-34.149 	-18.295 	0.094 	-0.022 	-0.058 	
17.942 	5.440 	21.986 	0.018 	-0.072 	0.058 	
29.511 	-12.789 	-18.322 	-0.072 	-0.015 	-0.029 	
-3.208 	-5.696 	6.489 	-0.001 	0.085 	-0.055 	
-15.194 	43.586 	-4.177 	0.089 	-0.045 	-0.055 	
4.853 	17.103 	-34.912 	0.024 	0.042 	-0.016 	
46.457 	7.738 	-16.310 	0.077 	-0.076 	-0.080 	
-11.687 	1.413 	-18.314 	-0.039 	0.013 	0.098 	
-43.152 	13.172 	0.456 	0.090 	0.074 	-0.010 	
40.408 	12.821 	7.562 	-0.041 	0.021 	0.093 	
25.039 	21.407 	14.508 	0.008 	0.045 	-0.039 	
37.283 	0.622 	3.039 	-0.085 	-0.039 	0.047 	
23.692 	-18.563 	-34.549 	-0.002 	-0.079 	-0.090 	
11.945 	3.942 	13.689 	-0.063 	-0.102 	-0.014 	
-4.697 	-8.977 	37.243 	0.071 	0.071 	0.031 	
-8.140 	0.011 	-27.758 	0.046 	-0.027 	0.093 	
13.125 	-27.472 	-23.569 	0.050 	0.055 	0.069 	
9.737 	-14.645 	-44.063 	0.074 	0.064 	0.044 	
34.033 	17.335 	17.645 	0.006 	-0.049 	-0.058 	
-33.950 	-5.667 	6.909 	0.054 	0.101 	0.025 	
33.285 	14.145 	-26.196 	-0.022 	0.070 	0.056 	
-14.596 	-21.469 	37.030 	-0.009 	0.015 	-0.032 	
36.633 	-5.801 	-4.610 	-0.059 	0.040 	0.061 	
14.104 	-30.463 	-36.277 	-0.088 	-0.071 	0.021 	
0.778 	-21.837 	-13.090 	-0.019 	0.062 	-0.021 	
5.918 	-15.627 	4.621 	-0.023 	-0.068 	-0.016 	
-45.099 	-5.986 	-4.063 	-0.081 	-0.016 	-0.040 	
12.822 	-9.968 	-14.634 	0.027 	-0.065 	-0.091 	
-46.130 	-15.007 	-10.515 	0.012 	0.051 	0.002 	
6.538 	9.403 	-18.723 	0.099 	-0.021 	-0.072 	
-43.013 	4.486 	-22.637 	-0.060 	0.001 	-0.027 	
49.237 	-2.497 	0.481 	-0.098 	0.080 	0.006 	
5.412 	33.588 	28.573 	0.037 	-0.056 	0.044 	
15.322 	13.771 	12.908 	-0.058 	0.001 	-0.070 	
9.404 	-27.634 	-24.508 	0.055 	-0.004 	0.074 	
-36.263 	-26.122 	-20.085 	0.016 	0.029 	0.090 	
-23.318 	-21.039 	-13.360 	0.045 	-0.037 	-0.073 	
-6.739 	35.343 	-11.358 	-0.004 	0.007 	0.066 	
-33.253 	-26.828 	18.852 	-0.034 	-0.009 	0.035 	
-33.581 	-13.361 	-7.514 	-0.006 	-0.049 	-0.035 	
24.615 	-11.020 	1.097 	-0.045 	-0.038 	0.051 	
-13.465 	-20.883 	24.905 	-0.081 	-0.032 	-0.077 	
-23.368 	22.345 	36.489 	-0.037 	-0.054 	0.055 	
-19.843 	22.242 	1.627 	0.062 	-0.002 	-0.013 	
2.711 	7.865 	-15.747 	-0.047 	0.006 	-0.036 	
-30.361 	-14.595 	4.421 	0.069 	-0.072 	0.013 	
1.014 	-33.804 	11.204 	-0.080 	0.006 	0.051 	
-29.543 	-34.220 	-9.453 	-0.071 	-0.067 	0.036 	
-41.555 	-3.152 	-0.852 	0.012 	0.039 	0.046 	
14.836 	4.830 	-6.108 	-0.054 	0.075 	-0.055 	
-44.784 	-12.283 	14.443 	-0.048 	-0.044 	-0.087 	
-14.577 	-44.830 	-2.249 	-0.008 	-0.004 	0.080 	
41.743 	10.910 	4.739 	-0.067 	-0.009 	-0.025 	
-0.884 	-11.125 	48.320 	0.025 	0.082 	-0.045 	
47.530 	-4.481 	-4.419 	-0.069 	0.053 	0.032 	
29.175 	-8.638 	27.160 	-0.011 	0.071 	-0.001 	
-0.520 	-3.662 	31.771 	-0.043 	-0.066 	0.063 	
7.471 	39.063 	18.690 	0.020 	-0.044 	-0.074 	
18.509 	10.674 	-30.512 	0.079 	-0.101 	-0.051 	
36.032 	21.471 	23.287 	-0.066 	-0.057 	0.021 	
33.849 	-14.163 	-18.013 	0.016 	-0.057 	0.074 	
14.289 	16.208 	16.764 	-0.087 	0.063 	0.039 	
-43.629 	9.896 	-17.448 	-0.082 	0.076 	-0.005 	
-11.384 	-24.689 	21.976 	-0.056 	-0.086 	0.068 	
-6.763 	-13.797 	37.243 	0.072 	-0.097 	-0.027 	
-0.763 	-36.281 	7.054 	-0.001 	-0.074 	0.075 	
8.950 	34.296 	-12.159 	-0.042 	0.067 	0.050 	
5.825 	-7.206 	-32.751 	-0.050 	0.063 	0.007 	
-12.165 	5.877 	-44.856 	-0.001 	0.098 	-0.007 	
40.694 	2.838 	-5.202 	-0.066 	0.070 	-0.016 	
-2.245 	-29.227 	-5.884 	-0.060 	0.086 	-0.079 	
22.883 	-40.451 	15.130 	0.085 	0.084 	-0.076 	
35.862 	-4.544 	-31.316 	-0.046 	0.002 	0.022 	
-29.961 	6.489 	-4.426 	-0.015 	-0.017 	-0.015 	
-14.301 	24.958 	37.069 	0.097 	-0.006 	0.017 	
-47.048 	-9.352 	-11.761 	0.065 	0.020 	-0.074 	
32.372 	-12.974 	-25.887 	0.065 	0.092 	-0.078 	
25.737 	11.665 	-35.686 	0.036 	0.045 	-0.055 	
-15.808 	-31.897 	5.739 	-0.023 	-0.021 	-0.003 	
-22.531 	-11.774 	41.963 	0.026 	-0.097 	0.011 	
-22.872 	-36.513 	-19.696 	-0.092 	0.073 	-0.001 	
-5.316 	-21.472 	43.190 	0.082 	-0.083 	0.037 	
10.956 	5.491 	27.782 	-0.035 	0.030 	-0.088 	
39.332 	4.523 	-17.358 	-0.044 	0.002 	0.035 	
-24.229 	17.567 	30.548 	0.018 	-0.014 	0.031 	
-22.799 	14.640 	-40.665 	0.071 	-0.056 	-0.056 	
-37.954 	-8.929 	10.276 	0.070 	0.010 	-0.100 	
-37.593 	-4.598 	-1.442 	0.010 	-0.008 	0.013 	
-49.409 	-5.060 	-6.394 	-0.060 	0.106 	-0.014 	
26.343 	0.877 	-20.322 	-0.002 	-0.089 	0.040 	
0.170 	1.026 	-47.287 	-0.097 	-0.019 	0.008 	
-20.007 	-33.901 	-21.139 	0.029 	-0.077 	0.066 	
19.642 	-4.580 	-45.087 	-0.052 	0.045 	0.103 	
38.760 	-10.853 	24.887 	0.020 	0.101 	-0.032 	
-37.032 	-14.972 	29.601 	-0.072 	-0.045 	-0.101 	
30.440 	13.359 	-5.340 	0.025 	0.024 	-0.094 	
19.781 	-5.651 	27.758 	-0.077 	0.023 	0.021 	
44.529 	-15.694 	5.296 	-0.084 	-0.025 	0.023 	
28.612 	13.436 	-31.999 	0.034 	-0.070 	-0.043 	
29.982 	-2.708 	-20.793 	-0.011 	0.087 	-0.006 	
-10.021 	7.143 	-17.648 	-0.071 	-0.059 	0.095 	
11.253 	4.639 	42.028 	0.084 	-0.094 	-0.061 	
-21.662 	-20.141 	-28.435 	0.085 	0.094 	-0.033 	
5.862 	29.418 	38.810 	-0.019 	-0.040 	0.080 	
26.013 	15.989 	26.761 	-0.093 	0.090 	-0.058 	
-19.857 	-14.024 	-39.707 	0.077 	-0.089 	0.093 	
6.275 	31.186 	34.213 	-0.028 	-0.020 	0.044 	
28.390 	0.281 	-18.124 	0.081 	-0.030 	-0.033 	
-8.860 	24.287 	17.899 	0.010 	-0.023 	0.031 	
8.198 	20.204 	-6.686 	-0.024 	-0.057 	-0.068 	
13.875 	-43.237 	-21.520 	0.012 	-0.056 	-0.024 	
-8.026 	-24.368 	10.630 	0.044 	-0.061 	-0.102 	
3.007 	-28.737 	-7.065 	-0.014 	-0.023 	0.051 	
-45.087 	0.743 	10.719 	0.062 	0.014 	-0.032 	
30.404 	-13.609 	16.586 	0.004 	-0.056 	-0.076 	
-16.970 	-15.332 	-8.132 	-0.095 	0.016 	-0.096 	
-22.038 	23.633 	-26.258 	0.035 	0.013 	0.014 	
43.355 	6.778 	-10.760 	0.050 	0.063 	-0.020 	
6.542 	-28.417 	25.843 	-0.026 	0.024 	-0.023 	
42.027 	-7.793 	-5.021 	-0.054 	0.060 	0.062 	
-25.991 	-5.041 	40.042 	-0.015 	-0.001 	-0.097 	
-1.717 	-3.859 	48.615 	0.009 	0.065 	-0.099 	
17.262 	-4.540 	-41.929 	0.034 	-0.001 	-0.007 	
27.958 	-11.407 	33.611 	0.037 	-0.065 	-0.095 	
22.059 	3.460 	-2.475 	0.054 	-0.097 	0.016 	
-3.496 	-7.802 	-11.807 	0.098 	-0.068 	0.034 	
24.333 	-16.126 	36.947 	0.011 	0.070 	-0.067 	
-22.596 	-20.016 	-36.126 	0.051 	-0.021 	0.038 	
-3.999 	-9.215 	-0.870 	0.002 	-0.046 	-0.002 	
43.851 	-5.506 	-7.366 	-0.072 	-0.014 	0.095 	
8.078 	34.782 	-9.335 	-0.061 	-0.040 	0.005 	
-0.067 	4.077 	19.038 	0.041 	-0.072 	-0.033 	
14.565 	13.721 	17.160 	-0.069 	-0.031 	0.009 	
-43.815 	-23.284 	-2.217 	-0.000 	0.064 	-0.081 	
44.391 	0.269 	12.509 	-0.067 	-0.037 	0.092 	
-0.046 	-20.127 	-19.606 	-0.019 	-0.044 	0.079 	
-32.371 	-25.276 	2.117 	-0.038 	0.028 	0.101 	
24.231 	-0.695 	-6.754 	-0.073 	0.012 	0.063 	
-14.393 	30.658 	33.287 	0.099 	-0.019 	0.061 	
-42.860 	-8.012 	-20.750 	-0.023 	-0.003 	0.061 	
-43.910 	-7.168 	-22.781 	-0.091 	-0.074 	0.063 	
47.332 	1.519 	-0.456 	-0.069 	-0.042 	0.038 	
45.611 	-8.465 	-1.714 	-0.028 	-0.072 	-0.065 	
14.856 	44.041 	8.559 	0.068 	-0.030 	0.002 	
26.246 	18.309 	-22.021 	0.037 	-0.049 	-0.043 	
-6.906 	29.596 	-27.063 	0.057 	-0.026 	-0.011 	
42.681 	15.482 	-7.887 	0.025 	0.091 	0.023 	
24.395 	2.052 	11.923 	-0.046 	0.025 	0.040 	
-38.078 	18.151 	13.358 	-0.064 	0.054 	0.015 	
28.715 	2.013 	-40.383 	-0.062 	-0.073 	0.069 	
-0.042 	-10.101 	-38.183 	-0.056 	-0.062 	0.101 	
27.440 	12.789 	-23.505 	0.034 	0.005 	-0.077 	
-19.279 	-2.400 	-39.739 	-0.074 	0.045 	-0.037 	
-35.482 	5.646 	15.049 	-0.005 	-0.072 	-0.087 	
-38.279 	27.147 	13.321 	-0.079 	0.029 	0.079 	
-7.467 	-0.654 	21.310 	0.068 	-0.044 	0.035 	
-40.065 	-1.114 	1.049 	0.061 	0.073 	-0.022 	
-22.918 	33.719 	26.795 	-0.044 	-0.067 	0.069 	
-31.061 	-3.942 	24.707 	0.067 	-0.009 	-0.070 	
-30.083 	-23.764 	19.427 	-0.035 	0.049 	0.046 	
10.283 	0.453 	12.485 	-0.085 	0.006 	-0.032 	
-43.032 	9.231 	4.385 	-0.007 	0.052 	-0.034 	
33.481 	29.619 	5.762 	-0.016 	0.005 	-0.041 	
-30.363 	-37.205 	13.833 	-0.057 	0.018 	0.032 	
5.818 	-17.841 	-42.926 	-0.033 	-0.069 	-0.011 	
19.558 	-14.191 	35.452 	-0.046 	-0.020 	0.076 	
-39.379 	-13.125 	-3.840 	0.097 	0.031 	-0.033 	
5.175 	13.499 	-37.553 	-0.026 	0.089 	0.018 	
-13.367 	-22.131 	14.195 	0.098 	-0.056 	-0.073 	
-10.295 	34.572 	-21.604 	-0.084 	0.001 	-0.052 	
-6.468 	30.949 	21.490 	-0.064 	-0.072 	-0.100 	
16.737 	17.406 	-21.922 	0.004 	-0.079 	0.028 	
11.598 	-11.473 	-8.895 	-0.086 	-0.005 	0.017 	
-1.677 	12.327 	25.172 	0.045 	-0.011 	0.001 	
36.296 	19.951 	13.582 	0.036 	0.021 	-0.038 	
28.880 	-10.728 	26.055 	0.077 	0.052 	0.013 	
30.556 	-16.111 	7.456 	0.069 	0.037 	0.035 	
32.089 	-4.776 	-19.608 	-0.035 	0.018 	-0.006 	
-43.042 	4.026 	-14.395 	0.008 	-0.079 	-0.023 	
16.403 	10.246 	1.386 	-0.014 	-0.030 	0.071 	
6.495 	-15.554 	6.712 	-0.015 	-0.083 	-0.011 	
49.259 	-0.086 	1.439 	0.029 	0.061 	0.011 	
-7.701 	-11.193 	19.419 	0.048 	-0.059 	0.077 	
-3.569 	-27.532 	-33.922 	-0.031 	0.101 	0.041 	
46.215 	-14.866 	-11.289 	0.036 	-0.048 	-0.013 	
-33.305 	-15.126 	-15.395 	-0.090 	-0.085 	0.046 	
-15.345 	15.881 	-15.022 	-0.094 	-0.092 	-0.061 	
-1.448 	33.079 	-11.051 	0.034 	-0.036 	-0.038 	
50.098 	-3.827 	-0.771 	0.059 	-0.024 	-0.014 	
-22.382 	-34.996 	3.594 	0.101 	-0.004 	0.088 	
-18.472 	-26.921 	-15.025 	-0.065 	-0.082 	-0.046 	
40.994 	19.249 	-9.363 	-0.091 	-0.064 	-0.087 	
-48.024 	4.921 	-1.686 	-0.018 	-0.085 	0.088 	
-46.465 	4.842 	16.638 	0.093 	-0.077 	0.066 	
45.078 	8.705 	-13.045 	-0.044 	0.068 	0.090 	
5.894 	-41.313 	-7.139 	-0.073 	0.000 	0.037 	
24.296 	6.228 	-15.522 	-0.055 	0.037 	0.071 	
-25.119 	-15.230 	20.144 	-0.007 	-0.047 	0.075 	
-8.246 	45.718 	16.975 	0.080 	0.031 	0.069 	
-38.430 	-26.533 	16.545 	0.075 	0.006 	-0.058 	
2.528 	-11.430 	-20.071 	-0.045 	-0.096 	0.050 	
22.001 	14.068 	12.736 	-0.016 	0.056 	0.014 	
-29.741 	-25.922 	-6.581 	-0.050 	0.032 	0.025 	
14.375 	20.617 	38.972 	-0.015 	-0.015 	-0.019 	
19.012 	20.017 	26.947 	-0.050 	-0.034 	-0.059 	
-3.414 	-35.330 	-17.917 	0.046 	0.104 	-0.088 	
-1.999 	18.130 	36.955 	0.024 	0.039 	-0.067 	
11.483 	25.959 	-8.892 	-0.048 	-0.068 	-0.085 	
4.563 	40.702 	4.729 	-0.067 	-0.028 	0.063 	
-29.215 	10.074 	27.756 	0.070 	-0.001 	0.083 	
-14.027 	19.458 	9.818 	0.009 	-0.000 	0.027 	
34.059 	-7.001 	1.291 	-0.067 	0.031 	0.015 	
4.430 	36.914 	0.657 	-0.010 	-0.001 	-0.022 	
-10.229 	-36.053 	20.897 	-0.039 	-0.033 	-0.070 	
41.910 	-5.180 	-13.581 	0.081 	-0.012 	-0.040 	
4.003 	-11.143 	13.955 	-0.025 	0.022 	-0.031 	
-5.556 	-34.391 	-14.909 	0.025 	0.053 	0.036 	
-32.906 	-9.243 	31.205 	0.080 	-0.033 	0.039 	
-7.686 	7.694 	-47.545 	0.065 	0.071 	0.101 	
-23.155 	-5.462 	-9.624 	0.092 	-0.096 	-0.077 	
-44.715 	13.516 	0.756 	0.073 	-0.043 	-0.019 	
-1.681 	-8.711 	19.881 	0.001 	0.012 	-0.097 	
-16.369 	32.629 	1.661 	-0.052 	-0.082 	-0.027 	
48.112 	-0.853 	-10.204 	0.066 	0.001 	0.014 	
-40.461 	19.076 	19.706 	0.100 	0.001 	-0.002 	
-5.865 	12.024 	-45.884 	-0.045 	-0.048 	0.039 	
-41.392 	2.067 	26.647 	-0.014 	0.065 	0.035 	
-39.833 	-10.998 	1.112 	0.001 	-0.020 	0.027 	
9.753 	15.056 	-19.214 	0.085 	0.016 	-0.073 	
-18.584 	12.509 	-28.988 	-0.091 	-0.094 	0.086 	
18.430 	-20.284 	-6.325 	-0.083 	-0.057 	0.079 	
-41.346 	13.510 	3.059 	0.025 	0.067 	-0.003 	
-2.659 	39.007 	-25.318 	0.067 	0.069 	0.005 	
26.774 	11.300 	2.784 	0.096 	0.077 	0.003 	
5.246 	-12.662 	-5.648 	-0.037 	-0.042 	-0.049 	
-44.178 	-8.739 	18.002 	0.074 	0.093 	-0.044 	
10.697 	27.052 	-31.465 	-0.025 	0.053 	-0.037 	
15.121 	-5.515 	14.656 	0.071 	0.024 	-0.047 	
-2.073 	-6.757 	-7.852 	0.060 	-0.011 	-0.016 	
5.034 	-34.053 	-23.990 	0.071 	0.033 	0.039 	
47.045 	11.581 	-11.241 	0.049 	0.033 	-0.016 	
