## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1371.664 	-516.399 	1264.652 	0.326 	-0.122 	0.303 	
-905.606 	940.298 	116.938 	-0.200 	0.221 	0.029 	
148.295 	-475.527 	-1573.177 	0.034 	-0.121 	-0.362 	
233.632 	-216.809 	168.443 	0.069 	-0.043 	0.041 	
-659.444 	-1343.447 	-1507.671 	-0.158 	-0.314 	-0.370 	
-658.036 	-1643.605 	1233.806 	-0.144 	-0.389 	0.293 	
-622.142 	-151.617 	884.217 	-0.152 	-0.032 	0.213 	
1065.217 	-1680.824 	1212.799 	0.252 	-0.400 	0.292 	
1816.053 	687.043 	-69.632 	0.433 	0.150 	-0.019 	
316.699 	-431.627 	147.274 	0.080 	-0.092 	0.029 	
695.619 	199.252 	1181.348 	0.152 	0.056 	0.289 	
-60.335 	-1165.140 	-758.417 	-0.025 	-0.276 	-0.178 	
278.251 	-336.736 	1143.496 	0.076 	-0.081 	0.277 	
144.863 	292.215 	-560.159 	0.044 	0.073 	-0.125 	
1760.508 	128.806 	21.798 	0.414 	0.028 	0.023 	
-412.801 	1624.408 	-427.633 	-0.098 	0.389 	-0.104 	
381.573 	-467.476 	-629.834 	0.100 	-0.114 	-0.147 	
1508.296 	967.907 	481.866 	0.361 	0.239 	0.114 	
-1391.711 	-508.290 	-1121.438 	-0.325 	-0.126 	-0.274 	
806.435 	-136.559 	800.180 	0.181 	-0.031 	0.181 	
1687.295 	-762.675 	-1670.841 	0.412 	-0.192 	-0.399 	
-145.582 	1069.653 	13.544 	-0.022 	0.250 	0.011 	
-1218.791 	1329.715 	969.481 	-0.296 	0.311 	0.229 	
-278.123 	-1582.972 	806.157 	-0.060 	-0.384 	0.198 	
-679.317 	-20.035 	-1000.723 	-0.149 	-0.009 	-0.243 	
51.735 	-1412.240 	-487.046 	0.022 	-0.336 	-0.118 	
-1645.544 	1173.743 	1403.178 	-0.395 	0.286 	0.340 	
954.971 	1489.132 	600.950 	0.230 	0.348 	0.133 	
-423.662 	1601.259 	426.409 	-0.112 	0.383 	0.099 	
619.228 	951.895 	-561.786 	0.154 	0.220 	-0.131 	
-1261.826 	1718.473 	677.635 	-0.311 	0.414 	0.163 	
1143.899 	318.483 	-577.056 	0.272 	0.086 	-0.136 	
1356.934 	-1592.880 	-1617.890 	0.339 	-0.378 	-0.380 	
1949.857 	-659.966 	-1646.826 	0.479 	-0.156 	-0.393 	
1235.857 	-919.398 	-1434.956 	0.310 	-0.219 	-0.343 	
-1803.586 	1964.064 	-565.653 	-0.435 	0.480 	-0.141 	
1941.457 	911.058 	1186.696 	0.476 	0.219 	0.279 	
-282.613 	590.429 	706.236 	-0.066 	0.122 	0.169 	
1283.850 	486.424 	512.033 	0.314 	0.106 	0.115 	
524.260 	-93.345 	605.243 	0.137 	-0.016 	0.143 	
-34.301 	1026.350 	-1681.525 	-0.001 	0.238 	-0.404 	
-433.854 	-1270.305 	-516.633 	-0.106 	-0.301 	-0.118 	
-755.253 	658.720 	1029.420 	-0.191 	0.154 	0.241 	
758.168 	-225.632 	-430.075 	0.179 	-0.051 	-0.086 	
-42.354 	-400.413 	-1182.257 	-0.013 	-0.083 	-0.281 	
1468.086 	869.188 	-1378.333 	0.354 	0.208 	-0.338 	
195.690 	-328.210 	-646.780 	0.041 	-0.072 	-0.159 	
-27.377 	-412.583 	1421.989 	0.000 	-0.103 	0.336 	
-244.194 	1313.885 	406.891 	-0.067 	0.303 	0.098 	
392.613 	-687.666 	-473.541 	0.082 	-0.158 	-0.104 	
842.303 	1062.999 	1386.272 	0.196 	0.258 	0.328 	
-350.336 	-1120.018 	1407.660 	-0.088 	-0.261 	0.340 	
1091.982 	-595.445 	-257.901 	0.266 	-0.132 	-0.070 	
-1015.746 	-1415.430 	-1380.194 	-0.234 	-0.333 	-0.323 	
1047.017 	-325.811 	-645.264 	0.251 	-0.084 	-0.167 	
-1079.667 	-1171.168 	1256.101 	-0.269 	-0.278 	0.301 	
-1517.004 	-1481.112 	970.949 	-0.353 	-0.353 	0.235 	
-1376.069 	-593.706 	-156.354 	-0.318 	-0.150 	-0.029 	
1789.619 	805.851 	1269.148 	0.427 	0.205 	0.300 	
49.444 	689.450 	1281.374 	0.009 	0.169 	0.306 	
118.741 	-300.337 	119.462 	0.035 	-0.078 	0.030 	
-220.613 	-1523.910 	-641.200 	-0.045 	-0.369 	-0.145 	
1474.647 	-986.816 	1464.392 	0.349 	-0.227 	0.346 	
-573.281 	948.049 	-1548.706 	-0.129 	0.233 	-0.360 	
1472.077 	377.298 	952.297 	0.360 	0.082 	0.227 	
1581.480 	363.976 	-1060.236 	0.387 	0.087 	-0.251 	
1791.597 	1433.022 	223.070 	0.442 	0.338 	0.054 	
994.528 	-762.519 	990.350 	0.228 	-0.189 	0.230 	
-1147.732 	1523.046 	830.415 	-0.272 	0.353 	0.203 	
-1864.812 	-1349.226 	-588.143 	-0.453 	-0.319 	-0.132 	
503.746 	-1742.708 	1008.272 	0.122 	-0.420 	0.239 	
-764.666 	-184.739 	1320.819 	-0.179 	-0.034 	0.321 	
938.403 	-408.070 	513.428 	0.236 	-0.097 	0.127 	
-1600.911 	800.157 	1467.445 	-0.371 	0.192 	0.344 	
-1561.797 	-1105.353 	1032.071 	-0.381 	-0.259 	0.250 	
-1824.976 	1909.169 	-780.099 	-0.442 	0.465 	-0.186 	
1159.392 	-739.525 	46.641 	0.270 	-0.181 	0.020 	
1926.973 	-168.885 	-630.415 	0.468 	-0.047 	-0.140 	
-478.498 	-162.586 	945.439 	-0.109 	-0.042 	0.230 	
438.913 	-571.594 	859.117 	0.092 	-0.137 	0.204 	
775.420 	4.788 	284.810 	0.175 	-0.007 	0.062 	
-285.816 	1667.125 	-613.025 	-0.074 	0.390 	-0.137 	
-1115.884 	1522.666 	1525.190 	-0.268 	0.363 	0.368 	
-178.675 	1631.321 	1585.590 	-0.037 	0.393 	0.379 	
504.237 	-1708.451 	-310.287 	0.117 	-0.407 	-0.061 	
-1812.293 	-510.236 	1708.684 	-0.427 	-0.132 	0.403 	
1235.564 	-737.611 	-647.917 	0.292 	-0.185 	-0.144 	
-114.305 	1212.141 	220.072 	-0.038 	0.284 	0.057 	
-848.887 	184.996 	1041.801 	-0.195 	0.046 	0.257 	
959.403 	-1341.322 	-606.820 	0.231 	-0.325 	-0.144 	
783.512 	-258.420 	-1274.974 	0.184 	-0.049 	-0.305 	
1584.388 	-711.682 	1614.651 	0.369 	-0.173 	0.387 	
-1717.497 	593.921 	862.452 	-0.418 	0.137 	0.202 	
505.622 	-220.147 	-627.226 	0.111 	-0.043 	-0.142 	
-1793.491 	-1147.846 	-689.157 	-0.424 	-0.271 	-0.155 	
-1884.203 	-1754.507 	719.620 	-0.460 	-0.418 	0.168 	
-1385.585 	714.471 	-1703.203 	-0.331 	0.173 	-0.396 	
-1488.900 	-1544.193 	593.002 	-0.346 	-0.372 	0.140 	
-151.345 	-1038.061 	809.443 	-0.044 	-0.243 	0.195 	
-399.172 	1317.448 	-743.637 	-0.099 	0.316 	-0.184 	
-1034.393 	864.919 	13.615 	-0.248 	0.199 	0.001 	
34.909 	496.947 	-1492.372 	0.000 	0.111 	-0.349 	
1843.881 	-1687.652 	171.942 	0.434 	-0.399 	0.034 	
-251.268 	-1316.287 	-668.910 	-0.052 	-0.312 	-0.170 	
206.992 	-1027.901 	475.171 	0.041 	-0.243 	0.103 	
-1226.413 	-1550.343 	1220.361 	-0.281 	-0.375 	0.293 	
1436.326 	-698.586 	-713.958 	0.342 	-0.160 	-0.169 	
610.362 	-1284.782 	381.637 	0.159 	-0.302 	0.096 	
-1249.729 	-766.526 	-985.604 	-0.287 	-0.187 	-0.234 	
1620.327 	-476.254 	-426.787 	0.373 	-0.106 	-0.103 	
-1088.855 	1658.020 	390.164 	-0.263 	0.389 	0.099 	
-1318.768 	-1385.863 	211.525 	-0.316 	-0.328 	0.057 	
-414.553 	521.583 	613.522 	-0.105 	0.114 	0.144 	
1014.251 	-220.758 	1445.656 	0.239 	-0.051 	0.332 	
-758.932 	-111.019 	-599.009 	-0.174 	-0.015 	-0.143 	
-14.253 	859.983 	1302.597 	-0.009 	0.201 	0.297 	
1550.988 	-1428.902 	-1664.036 	0.360 	-0.342 	-0.399 	
-139.998 	1201.714 	-845.761 	-0.024 	0.277 	-0.203 	
1528.238 	-1661.714 	436.056 	0.366 	-0.394 	0.093 	
-1205.392 	-477.600 	1039.407 	-0.276 	-0.106 	0.245 	
414.439 	928.008 	1770.695 	0.094 	0.211 	0.423 	
-1792.254 	-1758.964 	-655.974 	-0.427 	-0.417 	-0.162 	
-1509.627 	-99.537 	-1701.312 	-0.361 	-0.017 	-0.406 	
-133.218 	-716.322 	-610.991 	-0.043 	-0.170 	-0.144 	
1644.059 	-382.507 	1229.567 	0.415 	-0.090 	0.284 	
-1590.421 	-807.677 	1581.880 	-0.380 	-0.199 	0.375 	
-784.603 	-1242.443 	1755.687 	-0.180 	-0.299 	0.423 	
189.930 	-1232.028 	1029.614 	0.044 	-0.294 	0.248 	
1695.336 	-1417.852 	1298.966 	0.416 	-0.340 	0.313 	
-556.040 	310.734 	346.472 	-0.123 	0.077 	0.075 	
-559.981 	-82.825 	949.615 	-0.155 	-0.000 	0.248 	
849.003 	117.549 	-76.262 	0.211 	0.035 	-0.010 	
95.935 	-638.089 	356.014 	0.019 	-0.150 	0.078 	
-645.450 	-18.921 	-236.372 	-0.158 	-0.003 	-0.048 	
-611.188 	979.479 	-862.456 	-0.143 	0.233 	-0.206 	
1943.288 	-399.603 	-120.635 	0.466 	-0.107 	-0.027 	
563.318 	-25.707 	-213.428 	0.134 	-0.015 	-0.039 	
680.261 	-357.298 	-395.852 	0.149 	-0.090 	-0.084 	
-1107.571 	333.775 	1838.844 	-0.259 	0.078 	0.441 	
1043.690 	722.792 	65.842 	0.263 	0.165 	0.018 	
-1582.616 	318.887 	681.651 	-0.382 	0.071 	0.160 	
447.323 	-94.029 	-523.820 	0.102 	-0.031 	-0.125 	
-1822.249 	-816.139 	1552.355 	-0.442 	-0.194 	0.368 	
-1432.706 	-553.920 	-122.787 	-0.342 	-0.125 	-0.023 	
-722.338 	-396.432 	-391.080 	-0.169 	-0.094 	-0.096 	
1110.513 	991.371 	1421.775 	0.267 	0.238 	0.327 	
338.909 	-342.987 	1416.352 	0.085 	-0.079 	0.340 	
1674.350 	1028.459 	1796.006 	0.397 	0.253 	0.433 	
1443.483 	1309.744 	1429.114 	0.343 	0.315 	0.353 	
1557.746 	-1312.535 	-1340.593 	0.366 	-0.317 	-0.323 	
1119.789 	1611.637 	91.007 	0.278 	0.381 	0.020 	
-793.688 	90.282 	434.992 	-0.194 	0.016 	0.112 	
-329.335 	119.701 	-1010.590 	-0.073 	0.033 	-0.249 	
-230.988 	743.378 	817.543 	-0.065 	0.175 	0.193 	
-1804.501 	-1617.103 	969.555 	-0.432 	-0.378 	0.242 	
-710.194 	559.644 	-652.424 	-0.167 	0.137 	-0.149 	
-489.168 	-1521.040 	-1151.715 	-0.118 	-0.355 	-0.276 	
-847.561 	-1473.292 	-886.444 	-0.190 	-0.349 	-0.210 	
138.974 	-1621.410 	-1337.043 	0.031 	-0.382 	-0.314 	
1414.644 	576.947 	102.637 	0.350 	0.138 	0.029 	
1587.771 	-124.041 	-1121.524 	0.379 	-0.032 	-0.259 	
-709.604 	251.826 	76.072 	-0.155 	0.056 	0.026 	
-705.917 	789.643 	425.431 	-0.180 	0.184 	0.102 	
1635.825 	-729.213 	2.054 	0.386 	-0.182 	-0.008 	
-935.404 	626.133 	-1692.799 	-0.226 	0.146 	-0.406 	
1689.627 	-144.010 	1066.273 	0.398 	-0.025 	0.259 	
340.994 	564.310 	470.839 	0.094 	0.139 	0.118 	
1038.818 	-342.157 	-709.503 	0.254 	-0.072 	-0.158 	
-1024.027 	1303.988 	290.954 	-0.242 	0.299 	0.073 	
-15.982 	-1290.161 	777.988 	0.006 	-0.296 	0.180 	
-173.886 	-138.910 	-1376.269 	-0.031 	-0.031 	-0.322 	
-493.274 	71.983 	284.418 	-0.121 	0.019 	0.069 	
-191.141 	-1460.170 	-1450.902 	-0.041 	-0.341 	-0.352 	
-396.597 	-620.096 	1519.602 	-0.088 	-0.151 	0.347 	
1833.225 	-241.180 	-1329.398 	0.443 	-0.066 	-0.314 	
-397.972 	268.188 	-280.631 	-0.091 	0.059 	-0.060 	
1522.587 	-1606.605 	1471.769 	0.373 	-0.378 	0.351 	
-530.066 	-566.513 	505.980 	-0.123 	-0.124 	0.117 	
-488.665 	-60.176 	1511.022 	-0.107 	-0.006 	0.357 	
338.041 	794.533 	165.979 	0.094 	0.188 	0.041 	
-1662.665 	1734.052 	-1257.717 	-0.401 	0.414 	-0.299 	
82.760 	-446.507 	-1709.335 	0.034 	-0.102 	-0.407 	
-301.820 	-906.661 	1065.612 	-0.067 	-0.201 	0.255 	
-1007.476 	-801.848 	-721.935 	-0.248 	-0.191 	-0.168 	
916.531 	1660.127 	-1402.522 	0.221 	0.397 	-0.347 	
-976.875 	127.819 	1070.230 	-0.243 	0.030 	0.252 	
-33.858 	230.193 	822.258 	-0.015 	0.055 	0.185 	
-301.347 	-301.869 	592.861 	-0.053 	-0.085 	0.105 	
1599.696 	-381.993 	-1010.202 	0.379 	-0.102 	-0.245 	
1869.970 	-1752.128 	12.346 	0.443 	-0.419 	0.012 	
-1353.913 	-1005.114 	-72.250 	-0.332 	-0.244 	-0.021 	
67.059 	-1427.929 	367.232 	0.009 	-0.331 	0.093 	
-660.443 	107.523 	1398.558 	-0.161 	0.018 	0.325 	
-920.788 	1721.663 	63.456 	-0.208 	0.407 	0.022 	
-1262.498 	-1346.082 	579.400 	-0.297 	-0.313 	0.134 	
1541.765 	-634.707 	-1281.785 	0.371 	-0.148 	-0.313 	
-1102.399 	-1621.314 	1039.048 	-0.263 	-0.375 	0.248 	
-755.188 	-6.418 	624.335 	-0.178 	-0.013 	0.152 	
-799.977 	169.119 	1618.656 	-0.190 	0.040 	0.391 	
-1439.536 	1064.679 	-275.160 	-0.338 	0.251 	-0.052 	
-1365.388 	478.191 	48.361 	-0.334 	0.113 	0.012 	
-508.968 	447.426 	-845.669 	-0.119 	0.113 	-0.196 	
1513.863 	1895.660 	-1726.028 	0.358 	0.464 	-0.416 	
-1232.008 	690.505 	959.455 	-0.300 	0.163 	0.237 	
-1407.130 	-151.003 	-1466.803 	-0.326 	-0.039 	-0.349 	
837.137 	-1176.920 	566.713 	0.204 	-0.285 	0.125 	
1259.120 	1371.987 	-123.809 	0.315 	0.326 	-0.024 	
1439.634 	739.867 	-1621.286 	0.337 	0.180 	-0.378 	
950.390 	459.011 	-1099.323 	0.221 	0.105 	-0.249 	
-710.173 	-1378.707 	-398.171 	-0.163 	-0.317 	-0.097 	
1302.904 	-604.403 	161.424 	0.315 	-0.139 	0.025 	
-451.187 	1363.574 	325.933 	-0.044 	0.373 	0.096 	
379.136 	-1020.220 	1507.952 	0.093 	-0.237 	0.345 	
-859.980 	566.258 	-660.758 	-0.204 	0.131 	-0.163 	
-1257.165 	-48.636 	617.546 	-0.306 	-0.012 	0.153 	
1361.936 	-461.515 	1385.174 	0.332 	-0.113 	0.317 	
368.107 	-1011.117 	-1563.597 	0.096 	-0.245 	-0.359 	
1887.546 	320.278 	-1057.480 	0.460 	0.076 	-0.254 	
624.776 	-403.168 	1354.862 	0.159 	-0.095 	0.318 	
-1143.514 	1484.958 	-331.538 	-0.257 	0.354 	-0.077 	
-714.514 	-698.255 	593.135 	-0.172 	-0.165 	0.147 	
-613.531 	-783.240 	284.779 	-0.142 	-0.185 	0.082 	
1673.438 	6.990 	737.853 	0.403 	0.012 	0.181 	
-1142.016 	112.273 	1030.154 	-0.272 	0.027 	0.258 	
8.315 	669.543 	-1270.051 	-0.008 	0.160 	-0.308 	
-1227.128 	-1599.435 	-1574.679 	-0.282 	-0.377 	-0.383 	
874.019 	1375.037 	-629.241 	0.202 	0.321 	-0.147 	
-1682.140 	808.117 	1011.578 	-0.403 	0.193 	0.234 	
-1751.495 	97.664 	675.645 	-0.425 	0.030 	0.160 	
555.296 	-1405.540 	-1443.541 	0.127 	-0.339 	-0.333 	
-2239.710 	99.288 	-2.407 	-0.594 	-0.015 	-0.005 	
-1603.709 	-645.087 	838.602 	-0.376 	-0.156 	0.206 	
974.897 	-372.705 	-1143.562 	0.228 	-0.090 	-0.282 	
475.233 	318.638 	194.460 	0.121 	0.077 	0.057 	
-45.954 	-611.709 	421.080 	-0.011 	-0.153 	0.088 	
-1708.646 	156.290 	-982.389 	-0.412 	0.032 	-0.241 	
1390.807 	-151.267 	1889.503 	0.337 	-0.032 	0.458 	
-338.788 	-577.398 	990.976 	-0.080 	-0.145 	0.224 	
645.756 	-1007.054 	-399.799 	0.146 	-0.237 	-0.090 	
235.711 	-242.607 	283.235 	0.062 	-0.066 	0.060 	
-1513.130 	-1787.906 	-903.704 	-0.363 	-0.432 	-0.214 	
864.668 	-829.431 	-1477.150 	0.204 	-0.185 	-0.343 	
349.916 	456.085 	-377.850 	0.093 	0.147 	-0.088 	
-693.450 	-216.667 	559.936 	-0.160 	-0.041 	0.138 	
1911.420 	967.876 	-150.019 	0.468 	0.227 	-0.038 	
442.153 	-213.307 	-987.692 	0.100 	-0.049 	-0.237 	
-1405.347 	477.346 	-1747.683 	-0.331 	0.119 	-0.415 	
658.708 	544.754 	516.243 	0.164 	0.119 	0.130 	
1713.484 	130.509 	-1404.863 	0.399 	0.027 	-0.329 	
-694.718 	217.267 	-876.900 	-0.163 	0.059 	-0.214 	
-1702.329 	1554.548 	652.769 	-0.416 	0.371 	0.157 	
51.543 	-1357.599 	-1597.326 	0.020 	-0.321 	-0.388 	
1209.671 	1537.445 	-937.862 	0.290 	0.365 	-0.237 	
881.123 	-698.569 	168.005 	0.206 	-0.164 	0.051 	
900.444 	-1496.959 	-1194.409 	0.209 	-0.351 	-0.293 	
579.297 	-698.913 	985.992 	0.132 	-0.166 	0.233 	
753.634 	-757.321 	1197.573 	0.179 	-0.174 	0.285 	
1533.674 	1677.760 	-1476.729 	0.361 	0.403 	-0.362 	
1415.857 	-271.589 	1023.302 	0.343 	-0.057 	0.252 	
610.833 	-418.898 	-349.507 	0.150 	-0.093 	-0.082 	
-691.443 	-658.481 	1284.703 	-0.173 	-0.153 	0.306 	
-812.688 	-357.130 	1410.970 	-0.192 	-0.094 	0.335 	
325.153 	-849.780 	-535.223 	0.080 	-0.198 	-0.131 	
-1146.960 	-176.175 	-26.771 	-0.271 	-0.046 	-0.010 	
-216.933 	1434.069 	-1775.697 	-0.040 	0.348 	-0.423 	
-1348.050 	-445.940 	911.335 	-0.329 	-0.106 	0.214 	
-59.975 	-1396.968 	1467.673 	-0.015 	-0.323 	0.357 	
-685.256 	513.481 	1390.474 	-0.153 	0.128 	0.328 	
-183.109 	-56.782 	979.960 	-0.049 	-0.017 	0.233 	
1230.174 	-931.870 	21.710 	0.298 	-0.226 	-0.004 	
-111.761 	-633.199 	399.333 	-0.010 	-0.146 	0.102 	
-375.727 	-622.709 	1395.161 	-0.075 	-0.146 	0.334 	
-1733.575 	-489.827 	470.068 	-0.422 	-0.117 	0.113 	
-447.332 	-1161.849 	-250.026 	-0.116 	-0.270 	-0.059 	
502.500 	-1679.338 	910.655 	0.114 	-0.409 	0.214 	
619.175 	-1271.472 	-348.352 	0.143 	-0.304 	-0.075 	
709.714 	-1559.037 	-197.499 	0.173 	-0.374 	-0.038 	
480.398 	80.196 	1418.500 	0.106 	0.013 	0.336 	
-1563.018 	766.585 	107.237 	-0.375 	0.180 	0.023 	
-382.204 	390.983 	732.444 	-0.079 	0.087 	0.169 	
-604.677 	-915.854 	1474.754 	-0.149 	-0.218 	0.360 	
-1290.610 	-1550.229 	1332.063 	-0.307 	-0.364 	0.328 	
932.304 	1059.088 	-1628.889 	0.218 	0.249 	-0.381 	
-559.246 	964.996 	-1565.999 	-0.124 	0.223 	-0.366 	
-128.153 	-1314.742 	-1057.848 	-0.017 	-0.312 	-0.253 	
-47.539 	-84.819 	243.683 	0.002 	-0.029 	0.055 	
1142.651 	-535.004 	309.228 	0.274 	-0.127 	0.066 	
892.085 	542.145 	-1004.183 	0.226 	0.129 	-0.236 	
-1137.152 	-1512.276 	895.816 	-0.264 	-0.370 	0.207 	
1880.957 	-377.428 	-1717.024 	0.458 	-0.090 	-0.414 	
-300.287 	1219.690 	424.621 	-0.061 	0.293 	0.096 	
-987.724 	1387.021 	-1194.418 	-0.238 	0.329 	-0.287 	
-1360.650 	914.278 	-474.102 	-0.311 	0.216 	-0.113 	
-9.013 	480.064 	-170.099 	-0.009 	0.101 	-0.040 	
-1495.595 	575.312 	131.060 	-0.344 	0.147 	0.028 	
-70.318 	-1299.345 	-1008.950 	-0.019 	-0.303 	-0.228 	
-1213.992 	-706.654 	85.750 	-0.291 	-0.164 	0.010 	
926.217 	748.425 	-969.815 	0.232 	0.179 	-0.226 	
-1180.088 	1691.632 	209.839 	-0.282 	0.397 	0.060 	
858.277 	-157.037 	-1254.071 	0.210 	-0.035 	-0.297 	
-177.318 	155.150 	-367.475 	-0.037 	0.025 	-0.077 	
-1637.092 	-837.292 	-1520.559 	-0.388 	-0.209 	-0.368 	
764.010 	-312.046 	238.797 	0.176 	-0.077 	0.062 	
-1345.128 	-336.170 	1482.287 	-0.321 	-0.077 	0.355 	
1329.011 	-134.374 	1252.470 	0.317 	-0.037 	0.289 	
493.353 	-125.127 	-1140.651 	0.110 	-0.038 	-0.269 	
1399.628 	555.634 	-98.551 	0.326 	0.135 	-0.030 	
618.193 	280.280 	1015.786 	0.141 	0.071 	0.238 	
-109.723 	772.302 	-1291.901 	-0.032 	0.184 	-0.301 	
1712.470 	-1269.046 	-550.795 	0.420 	-0.300 	-0.125 	
-1553.024 	-1565.215 	1642.159 	-0.374 	-0.377 	0.391 	
-1363.972 	-950.206 	-36.506 	-0.320 	-0.223 	-0.009 	
1062.296 	247.074 	357.017 	0.239 	0.058 	0.085 	
1706.816 	-432.958 	467.110 	0.407 	-0.098 	0.104 	
-1424.843 	519.112 	755.139 	-0.335 	0.130 	0.191 	
71.553 	-100.221 	8.966 	0.007 	-0.022 	0.007 	
-497.463 	-1000.612 	1367.629 	-0.107 	-0.233 	0.330 	
-194.363 	-828.656 	-671.739 	-0.040 	-0.201 	-0.151 	
1647.586 	-643.051 	-1127.544 	0.392 	-0.163 	-0.265 	
208.027 	-987.000 	-934.128 	0.037 	-0.230 	-0.217 	
1269.206 	-1378.982 	1722.488 	0.310 	-0.320 	0.408 	
-1593.650 	-656.002 	-846.847 	-0.374 	-0.147 	-0.194 	
-1428.490 	-385.070 	-548.816 	-0.347 	-0.099 	-0.127 	
205.515 	-361.984 	1322.968 	0.063 	-0.087 	0.311 	
978.651 	-976.263 	745.574 	0.247 	-0.232 	0.171 	
-895.304 	745.029 	771.587 	-0.223 	0.172 	0.187 	
-1568.399 	-886.959 	1305.746 	-0.370 	-0.199 	0.313 	
-1222.733 	-6.625 	404.775 	-0.293 	-0.004 	0.103 	
-1001.244 	-1172.006 	190.605 	-0.230 	-0.273 	0.040 	
1549.702 	1495.780 	990.804 	0.374 	0.343 	0.232 	
1531.353 	848.138 	-292.742 	0.376 	0.207 	-0.072 	
-1483.425 	-1397.459 	361.505 	-0.351 	-0.329 	0.093 	
-1217.767 	383.467 	691.152 	-0.293 	0.083 	0.166 	
-1009.724 	145.532 	830.420 	-0.228 	0.041 	0.202 	
-919.300 	-442.314 	-1749.561 	-0.220 	-0.111 	-0.426 	
-854.707 	-930.131 	-1352.444 	-0.206 	-0.227 	-0.327 	
1848.964 	1879.593 	-894.935 	0.446 	0.457 	-0.209 	
1773.288 	645.968 	-1414.386 	0.425 	0.148 	-0.346 	
-450.876 	-739.876 	-496.576 	-0.107 	-0.181 	-0.114 	
-479.315 	-703.748 	1164.198 	-0.112 	-0.179 	0.274 	
450.922 	-97.778 	200.439 	0.116 	-0.027 	0.041 	
564.867 	192.800 	384.069 	0.140 	0.037 	0.087 	
-1011.696 	1080.752 	1034.815 	-0.248 	0.257 	0.246 	
-1154.270 	1389.248 	-1591.013 	-0.276 	0.323 	-0.379 	
-469.886 	-1076.592 	-1749.064 	-0.108 	-0.247 	-0.420 	
1426.377 	-704.294 	-1098.241 	0.329 	-0.165 	-0.258 	
-23.025 	9.809 	-1087.019 	-0.004 	0.004 	-0.258 	
546.376 	1356.964 	568.093 	0.133 	0.329 	0.141 	
888.561 	-142.344 	-11.185 	0.222 	-0.032 	-0.004 	
716.231 	829.171 	975.191 	0.174 	0.192 	0.245 	
493.736 	-685.149 	-757.368 	0.126 	-0.160 	-0.172 	
1554.600 	-1270.115 	-1090.258 	0.384 	-0.304 	-0.260 	
500.879 	407.990 	-1042.063 	0.122 	0.098 	-0.251 	
-1137.955 	-1203.163 	-33.454 	-0.265 	-0.294 	-0.006 	
961.239 	607.127 	768.784 	0.216 	0.140 	0.181 	
1315.846 	513.516 	181.177 	0.327 	0.111 	0.038 	
-130.002 	-1525.648 	1403.978 	-0.027 	-0.359 	0.345 	
106.307 	565.630 	1450.345 	0.038 	0.134 	0.335 	
1265.996 	-66.247 	1390.442 	0.313 	-0.014 	0.328 	
