## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-3.220 	247.852 	-453.438 	-0.013 	0.256 	-0.403 	
-106.353 	-345.751 	-153.376 	-0.112 	-0.304 	-0.121 	
-170.786 	184.545 	284.581 	-0.193 	0.158 	0.251 	
206.166 	-73.888 	-161.379 	0.184 	-0.048 	-0.093 	
-3.798 	-146.046 	-316.050 	-0.013 	-0.085 	-0.289 	
381.554 	229.597 	-341.275 	0.359 	0.211 	-0.344 	
71.514 	-106.667 	-156.181 	0.039 	-0.073 	-0.164 	
-29.210 	-96.288 	386.468 	0.001 	-0.105 	0.347 	
-40.207 	380.082 	106.016 	-0.067 	0.311 	0.099 	
138.717 	-199.815 	-150.315 	0.085 	-0.163 	-0.109 	
239.894 	273.126 	377.004 	0.199 	0.261 	0.335 	
-81.645 	-318.058 	362.244 	-0.088 	-0.267 	0.347 	
274.786 	-188.110 	-41.136 	0.271 	-0.137 	-0.073 	
-298.612 	-394.401 	-388.711 	-0.237 	-0.338 	-0.329 	
272.049 	-69.874 	-139.511 	0.258 	-0.083 	-0.166 	
-255.093 	-318.621 	333.253 	-0.273 	-0.282 	0.305 	
-434.528 	-397.266 	251.006 	-0.359 	-0.358 	0.237 	
-402.536 	-138.187 	-56.327 	-0.326 	-0.145 	-0.039 	
480.792 	179.993 	349.141 	0.432 	0.206 	0.305 	
22.022 	168.787 	342.359 	0.009 	0.173 	0.312 	
16.481 	-57.999 	28.803 	0.029 	-0.088 	0.030 	
-81.628 	-387.230 	-195.147 	-0.046 	-0.380 	-0.149 	
403.501 	-289.896 	402.145 	0.354 	-0.230 	0.352 	
-178.075 	259.380 	-441.017 	-0.120 	0.233 	-0.381 	
368.823 	126.260 	254.828 	0.366 	0.083 	0.230 	
394.606 	94.485 	-290.651 	0.393 	0.091 	-0.254 	
436.035 	393.700 	55.877 	0.448 	0.345 	0.056 	
286.319 	-188.857 	272.360 	0.235 	-0.187 	0.242 	
-313.990 	437.282 	208.075 	-0.276 	0.361 	0.206 	
-474.540 	-370.219 	-184.919 	-0.459 	-0.323 	-0.133 	
128.789 	-448.389 	275.707 	0.123 	-0.432 	0.242 	
-213.993 	-79.915 	336.522 	-0.183 	-0.036 	0.325 	
212.546 	-109.353 	120.954 	0.242 	-0.100 	0.131 	
-460.641 	214.053 	406.446 	-0.379 	0.193 	0.352 	
-391.834 	-311.244 	265.947 	-0.388 	-0.263 	0.252 	
-471.931 	483.968 	-208.935 	-0.446 	0.469 	-0.189 	
331.226 	-184.713 	-14.190 	0.275 	-0.184 	0.019 	
489.261 	-24.826 	-201.244 	0.477 	-0.047 	-0.142 	
-148.804 	-32.461 	231.436 	-0.108 	-0.038 	0.240 	
154.194 	-150.754 	230.234 	0.096 	-0.139 	0.209 	
232.833 	23.466 	94.016 	0.182 	-0.006 	0.063 	
-60.485 	469.052 	-192.007 	-0.074 	0.398 	-0.140 	
-296.805 	407.079 	398.948 	-0.270 	0.370 	0.371 	
-64.903 	427.644 	421.628 	-0.038 	0.399 	0.386 	
146.732 	-456.383 	-122.241 	0.117 	-0.417 	-0.063 	
-500.299 	-106.781 	471.244 	-0.434 	-0.132 	0.409 	
338.914 	-169.071 	-204.876 	0.297 	-0.189 	-0.148 	
1.123 	336.668 	45.987 	-0.038 	0.293 	0.057 	
-251.572 	39.740 	253.312 	-0.197 	0.051 	0.260 	
249.795 	-340.311 	-162.509 	0.235 	-0.333 	-0.148 	
217.660 	-105.774 	-330.778 	0.186 	-0.054 	-0.316 	
452.178 	-182.819 	427.925 	0.374 	-0.174 	0.393 	
-433.074 	173.945 	242.304 	-0.427 	0.139 	0.204 	
164.470 	-87.858 	-185.994 	0.114 	-0.044 	-0.150 	
-491.956 	-318.489 	-213.009 	-0.431 	-0.273 	-0.158 	
-474.485 	-471.208 	205.847 	-0.466 	-0.424 	0.168 	
-370.676 	181.964 	-489.410 	-0.335 	0.176 	-0.401 	
-427.616 	-402.925 	163.715 	-0.352 	-0.378 	0.141 	
-18.186 	-289.281 	209.736 	-0.044 	-0.249 	0.199 	
-94.762 	347.745 	-178.284 	-0.101 	0.322 	-0.187 	
-271.274 	250.943 	13.276 	-0.253 	0.203 	-0.005 	
33.636 	157.074 	-417.507 	0.001 	0.112 	-0.358 	
512.023 	-462.146 	66.002 	0.440 	-0.406 	0.035 	
-93.297 	-357.393 	-145.528 	-0.051 	-0.319 	-0.175 	
80.804 	-279.259 	158.827 	0.042 	-0.250 	0.105 	
-364.839 	-401.493 	325.309 	-0.286 	-0.377 	0.293 	
383.102 	-205.820 	-195.503 	0.350 	-0.164 	-0.172 	
121.663 	-352.640 	87.027 	0.161 	-0.312 	0.097 	
-369.448 	-193.210 	-268.183 	-0.293 	-0.190 	-0.238 	
470.898 	-150.433 	-109.283 	0.383 	-0.109 	-0.107 	
-284.272 	462.735 	87.358 	-0.266 	0.397 	0.100 	
-350.038 	-376.270 	36.729 	-0.321 	-0.336 	0.057 	
-93.810 	167.215 	169.670 	-0.105 	0.122 	0.148 	
279.761 	-61.604 	423.000 	0.243 	-0.054 	0.341 	
-222.363 	-67.479 	-159.148 	-0.180 	-0.013 	-0.147 	
14.066 	240.770 	388.424 	-0.009 	0.206 	0.304 	
446.801 	-382.338 	-439.757 	0.365 	-0.342 	-0.401 	
-68.550 	349.572 	-221.868 	-0.023 	0.285 	-0.205 	
406.813 	-452.999 	151.311 	0.370 	-0.401 	0.094 	
-356.232 	-148.881 	286.335 	-0.283 	-0.110 	0.250 	
124.708 	279.552 	472.188 	0.096 	0.215 	0.431 	
-484.304 	-479.600 	-160.903 	-0.432 	-0.422 	-0.163 	
-401.696 	-48.089 	-454.264 	-0.366 	-0.016 	-0.413 	
-3.406 	-196.086 	-167.927 	-0.043 	-0.173 	-0.147 	
369.516 	-107.626 	355.936 	0.423 	-0.091 	0.290 	
-426.179 	-197.458 	431.816 	-0.384 	-0.202 	0.381 	
-233.016 	-327.864 	458.106 	-0.183 	-0.302 	0.430 	
54.525 	-327.164 	266.673 	0.045 	-0.301 	0.253 	
419.490 	-375.662 	338.669 	0.421 	-0.344 	0.317 	
-177.737 	68.290 	117.111 	-0.127 	0.085 	0.075 	
-110.007 	-64.677 	228.948 	-0.121 	-0.029 	0.192 	
202.043 	7.562 	-41.880 	0.215 	0.039 	-0.013 	
35.620 	-173.015 	116.912 	0.020 	-0.156 	0.079 	
-157.312 	-12.467 	-86.397 	-0.163 	-0.001 	-0.052 	
-173.277 	261.715 	-230.570 	-0.145 	0.239 	-0.210 	
509.795 	-70.054 	-38.258 	0.476 	-0.109 	-0.027 	
150.588 	18.426 	-89.834 	0.137 	-0.012 	-0.043 	
221.526 	-87.651 	-128.036 	0.155 	-0.088 	-0.091 	
-311.933 	93.956 	483.120 	-0.263 	0.080 	0.450 	
237.599 	215.160 	11.392 	0.266 	0.170 	0.017 	
-403.593 	98.638 	190.278 	-0.393 	0.074 	0.163 	
135.968 	-1.082 	-136.489 	0.103 	-0.028 	-0.131 	
-463.394 	-219.259 	423.059 	-0.450 	-0.197 	0.373 	
-374.343 	-167.998 	-61.846 	-0.353 	-0.132 	-0.017 	
-199.641 	-105.358 	-98.903 	-0.176 	-0.098 	-0.097 	
290.645 	261.681 	418.524 	0.271 	0.241 	0.333 	
77.454 	-103.481 	370.942 	0.088 	-0.078 	0.348 	
457.240 	252.899 	468.050 	0.401 	0.256 	0.439 	
392.873 	344.053 	348.517 	0.347 	0.320 	0.357 	
441.101 	-340.559 	-347.792 	0.368 	-0.321 	-0.328 	
266.603 	439.097 	29.055 	0.281 	0.390 	0.021 	
-196.792 	39.851 	92.069 	-0.200 	0.017 	0.112 	
-105.053 	17.336 	-242.960 	-0.075 	0.035 	-0.255 	
-34.081 	203.768 	223.354 	-0.064 	0.181 	0.199 	
-478.120 	-457.643 	228.698 	-0.439 	-0.382 	0.245 	
-197.197 	137.358 	-192.475 	-0.170 	0.140 	-0.154 	
-128.277 	-430.386 	-305.787 	-0.120 	-0.362 	-0.280 	
-265.759 	-401.617 	-240.318 	-0.193 	-0.355 	-0.215 	
44.738 	-448.500 	-372.375 	0.031 	-0.389 	-0.319 	
339.036 	149.178 	15.720 	0.356 	0.144 	0.027 	
426.228 	-25.182 	-325.646 	0.383 	-0.032 	-0.264 	
-233.427 	76.489 	-2.932 	-0.159 	0.060 	0.025 	
-156.114 	221.615 	114.744 	-0.181 	0.190 	0.102 	
447.818 	-170.515 	25.951 	0.395 	-0.185 	-0.007 	
-242.158 	179.961 	-446.555 	-0.230 	0.147 	-0.413 	
463.847 	-66.292 	270.824 	0.407 	-0.027 	0.263 	
53.762 	135.873 	108.128 	0.094 	0.144 	0.120 	
255.260 	-115.698 	-215.736 	0.259 	-0.078 	-0.168 	
-283.890 	383.680 	68.266 	-0.245 	0.307 	0.074 	
-33.679 	-379.436 	224.918 	0.006 	-0.304 	0.183 	
-79.263 	-45.414 	-384.957 	-0.031 	-0.029 	-0.330 	
-120.848 	11.637 	75.003 	-0.124 	0.021 	0.068 	
-66.310 	-412.462 	-371.431 	-0.042 	-0.347 	-0.356 	
-128.871 	-152.637 	448.289 	-0.088 	-0.157 	0.359 	
474.111 	-39.702 	-366.628 	0.449 	-0.066 	-0.318 	
-114.653 	83.573 	-94.538 	-0.096 	0.063 	-0.063 	
380.724 	-447.426 	395.944 	0.377 	-0.384 	0.355 	
-148.740 	-184.156 	147.043 	-0.128 	-0.127 	0.119 	
-160.199 	-45.010 	409.524 	-0.109 	-0.004 	0.369 	
49.197 	217.849 	41.941 	0.095 	0.192 	0.042 	
-432.905 	465.884 	-340.836 	-0.405 	0.418 	-0.302 	
-19.768 	-132.517 	-456.207 	0.033 	-0.104 	-0.417 	
-97.559 	-284.667 	283.528 	-0.069 	-0.207 	0.259 	
-247.188 	-211.577 	-197.783 	-0.255 	-0.198 	-0.179 	
240.534 	441.967 	-339.963 	0.222 	0.403 	-0.351 	
-230.494 	36.031 	293.271 	-0.247 	0.032 	0.261 	
12.020 	58.722 	253.165 	-0.015 	0.059 	0.190 	
-111.352 	-63.429 	234.588 	-0.089 	-0.056 	0.163 	
436.039 	-68.153 	-259.404 	0.385 	-0.103 	-0.248 	
511.049 	-467.935 	-24.139 	0.448 	-0.425 	0.011 	
-338.328 	-250.657 	-2.711 	-0.333 	-0.249 	-0.025 	
40.223 	-408.171 	82.417 	0.009 	-0.341 	0.094 	
-167.595 	48.533 	399.288 	-0.162 	0.022 	0.333 	
-283.703 	471.572 	-2.607 	-0.210 	0.415 	0.020 	
-349.596 	-383.232 	169.147 	-0.302 	-0.320 	0.135 	
404.525 	-180.774 	-318.385 	0.375 	-0.148 	-0.321 	
-295.742 	-468.617 	279.970 	-0.266 	-0.383 	0.250 	
-206.949 	32.363 	157.238 	-0.183 	-0.012 	0.154 	
-217.668 	44.705 	413.876 	-0.194 	0.043 	0.402 	
-399.793 	291.912 	-112.586 	-0.345 	0.257 	-0.055 	
-341.623 	131.211 	9.019 	-0.341 	0.113 	0.017 	
-143.730 	97.924 	-240.496 	-0.121 	0.117 	-0.202 	
417.390 	475.460 	-450.319 	0.361 	0.468 	-0.420 	
-309.627 	188.213 	232.310 	-0.307 	0.168 	0.240 	
-404.618 	-32.495 	-396.372 	-0.332 	-0.038 	-0.354 	
210.720 	-301.486 	185.790 	0.207 	-0.291 	0.125 	
293.495 	368.811 	-49.601 	0.319 	0.333 	-0.026 	
406.065 	187.577 	-461.519 	0.341 	0.182 	-0.385 	
270.961 	135.978 	-332.621 	0.225 	0.108 	-0.256 	
-207.347 	-403.029 	-101.620 	-0.168 	-0.325 	-0.098 	
333.498 	-177.607 	82.598 	0.323 	-0.142 	0.027 	
-313.992 	218.343 	32.920 	-0.047 	0.378 	0.097 	
94.780 	-291.155 	445.888 	0.095 	-0.242 	0.354 	
-230.326 	163.759 	-159.575 	-0.211 	0.134 	-0.167 	
-315.196 	-9.999 	148.096 	-0.314 	-0.014 	0.154 	
342.141 	-113.372 	407.701 	0.337 	-0.116 	0.326 	
76.072 	-259.254 	-458.063 	0.095 	-0.249 	-0.368 	
474.502 	85.930 	-278.966 	0.468 	0.079 	-0.257 	
135.069 	-110.916 	375.468 	0.163 	-0.096 	0.326 	
-352.116 	396.467 	-96.221 	-0.263 	0.361 	-0.078 	
-181.509 	-190.060 	141.585 	-0.180 	-0.170 	0.149 	
-174.246 	-213.258 	34.584 	-0.147 	-0.189 	0.082 	
434.981 	-29.711 	182.033 	0.411 	0.013 	0.184 	
-303.672 	29.372 	237.875 	-0.281 	0.029 	0.265 	
31.132 	177.933 	-323.499 	-0.007 	0.163 	-0.314 	
-361.510 	-441.899 	-399.375 	-0.286 	-0.383 	-0.391 	
253.652 	387.344 	-176.907 	0.205 	0.328 	-0.150 	
-441.951 	214.427 	295.121 	-0.412 	0.198 	0.236 	
-444.932 	8.026 	187.175 	-0.435 	0.029 	0.161 	
165.913 	-367.120 	-420.704 	0.128 	-0.343 	-0.339 	
-418.036 	144.857 	13.846 	-0.603 	-0.014 	-0.007 	
-446.454 	-167.568 	207.869 	-0.385 	-0.158 	0.208 	
273.079 	-97.398 	-277.087 	0.233 	-0.092 	-0.288 	
104.079 	76.846 	22.566 	0.122 	0.083 	0.055 	
-12.773 	-140.651 	149.643 	-0.012 	-0.157 	0.091 	
-444.343 	57.448 	-244.015 	-0.419 	0.033 	-0.244 	
357.601 	-54.312 	483.411 	0.341 	-0.032 	0.466 	
-91.298 	-133.184 	304.106 	-0.082 	-0.148 	0.228 	
197.229 	-279.408 	-122.009 	0.149 	-0.242 	-0.093 	
46.107 	-40.371 	97.832 	0.062 	-0.066 	0.063 	
-400.537 	-461.690 	-247.868 	-0.368 	-0.438 	-0.216 	
238.623 	-261.258 	-420.827 	0.206 	-0.189 	-0.352 	
65.633 	2.205 	-103.870 	0.094 	0.152 	-0.094 	
-194.468 	-86.833 	143.455 	-0.168 	-0.044 	0.137 	
474.411 	269.812 	-33.726 	0.477 	0.233 	-0.038 	
136.595 	-63.904 	-260.031 	0.100 	-0.049 	-0.243 	
-391.332 	114.751 	-475.137 	-0.335 	0.119 	-0.421 	
154.304 	174.865 	117.694 	0.167 	0.125 	0.131 	
489.929 	45.923 	-394.902 	0.405 	0.030 	-0.336 	
-191.793 	35.695 	-219.002 	-0.168 	0.061 	-0.218 	
-426.589 	414.838 	170.541 	-0.422 	0.377 	0.159 	
-10.818 	-372.434 	-401.215 	0.020 	-0.326 	-0.398 	
320.206 	417.036 	-212.170 	0.293 	0.371 	-0.240 	
247.795 	-193.778 	10.304 	0.210 	-0.169 	0.052 	
259.231 	-420.146 	-294.632 	0.211 	-0.357 	-0.298 	
173.576 	-187.128 	270.949 	0.136 	-0.171 	0.237 	
201.495 	-221.276 	319.499 	0.184 	-0.179 	0.293 	
427.088 	441.477 	-367.711 	0.364 	0.409 	-0.366 	
361.454 	-94.642 	248.739 	0.349 	-0.060 	0.257 	
153.934 	-130.995 	-93.928 	0.149 	-0.099 	-0.085 	
-156.697 	-187.078 	343.078 	-0.180 	-0.158 	0.312 	
-221.959 	-65.672 	379.365 	-0.197 	-0.097 	0.344 	
80.641 	-237.641 	-131.734 	0.081 	-0.205 	-0.135 	
-310.446 	-36.071 	4.003 	-0.280 	-0.046 	-0.011 	
-94.947 	366.490 	-478.366 	-0.040 	0.353 	-0.429 	
-335.550 	-120.638 	255.355 	-0.337 	-0.108 	0.216 	
-18.050 	-398.936 	378.176 	-0.013 	-0.333 	0.359 	
-216.029 	120.656 	381.546 	-0.155 	0.131 	0.336 	
-33.815 	-8.563 	261.662 	-0.049 	-0.014 	0.239 	
316.395 	-230.813 	36.067 	0.301 	-0.235 	-0.005 	
-76.585 	-181.019 	86.956 	-0.014 	-0.151 	0.102 	
-145.446 	-174.778 	364.189 	-0.077 	-0.149 	0.346 	
-436.133 	-130.553 	122.702 	-0.432 	-0.119 	0.114 	
-90.205 	-330.041 	-67.645 	-0.119 	-0.278 	-0.060 	
150.622 	-421.941 	256.468 	0.117 	-0.417 	0.214 	
178.735 	-337.222 	-116.669 	0.146 	-0.311 	-0.077 	
179.572 	-407.673 	-79.068 	0.176 	-0.384 	-0.040 	
155.547 	42.370 	384.375 	0.107 	0.013 	0.343 	
-409.865 	211.394 	37.430 	-0.384 	0.185 	0.023 	
-139.630 	124.458 	211.994 	-0.081 	0.088 	0.174 	
-144.943 	-247.946 	367.212 	-0.154 	-0.220 	0.368 	
-347.756 	-430.896 	325.152 	-0.311 	-0.373 	0.335 	
265.435 	295.990 	-459.540 	0.219 	0.252 	-0.387 	
-174.333 	248.447 	-445.488 	-0.140 	0.233 	-0.357 	
-72.001 	-354.222 	-277.143 	-0.021 	-0.319 	-0.260 	
-52.648 	4.265 	76.160 	-0.001 	-0.028 	0.055 	
298.623 	-144.030 	105.828 	0.281 	-0.130 	0.069 	
199.718 	146.061 	-278.483 	0.228 	0.132 	-0.242 	
-326.515 	-376.746 	261.174 	-0.268 	-0.376 	0.209 	
476.179 	-103.347 	-447.990 	0.463 	-0.089 	-0.420 	
-111.870 	318.426 	129.485 	-0.063 	0.300 	0.097 	
-259.398 	375.801 	-313.189 	-0.240 	0.335 	-0.291 	
-404.754 	250.449 	-126.408 	-0.318 	0.219 	-0.117 	
19.050 	164.634 	-45.770 	-0.010 	0.108 	-0.043 	
-435.104 	123.606 	43.891 	-0.354 	0.149 	0.029 	
-14.862 	-367.585 	-308.828 	-0.017 	-0.310 	-0.233 	
-318.153 	-203.891 	53.849 	-0.298 	-0.167 	0.011 	
213.054 	199.220 	-274.644 	0.235 	0.183 	-0.232 	
-313.749 	471.379 	26.297 	-0.287 	0.405 	0.060 	
213.727 	-54.489 	-338.429 	0.213 	-0.030 	-0.306 	
-62.624 	76.668 	-125.668 	-0.039 	0.028 	-0.083 	
-447.341 	-196.166 	-391.151 	-0.394 	-0.211 	-0.373 	
219.367 	-73.655 	49.197 	0.182 	-0.080 	0.063 	
-359.245 	-99.528 	392.610 	-0.327 	-0.078 	0.361 	
355.621 	-21.391 	364.556 	0.323 	-0.037 	0.294 	
156.080 	-11.356 	-308.962 	0.111 	-0.037 	-0.281 	
401.867 	143.830 	-5.965 	0.331 	0.136 	-0.031 	
184.584 	61.251 	285.058 	0.143 	0.072 	0.241 	
-9.529 	206.497 	-367.370 	-0.034 	0.188 	-0.307 	
422.989 	-346.850 	-167.068 	0.426 	-0.306 	-0.127 	
-404.854 	-410.451 	443.714 	-0.379 	-0.381 	0.396 	
-374.609 	-269.724 	-9.521 	-0.334 	-0.226 	-0.012 	
326.214 	69.350 	95.827 	0.246 	0.059 	0.087 	
454.848 	-130.206 	146.420 	0.416 	-0.101 	0.108 	
-395.206 	119.163 	169.352 	-0.343 	0.134 	0.192 	
51.188 	-34.535 	-9.467 	0.007 	-0.019 	0.003 	
-167.562 	-283.340 	355.376 	-0.112 	-0.240 	0.335 	
-72.181 	-209.689 	-205.089 	-0.042 	-0.204 	-0.159 	
442.625 	-144.343 	-315.886 	0.400 	-0.164 	-0.268 	
92.078 	-278.693 	-265.649 	0.039 	-0.235 	-0.224 	
317.565 	-397.278 	469.760 	0.314 	-0.324 	0.415 	
-447.160 	-196.298 	-241.362 	-0.381 	-0.154 	-0.203 	
-359.571 	-83.904 	-158.798 	-0.356 	-0.098 	-0.129 	
13.398 	-96.671 	364.700 	0.064 	-0.088 	0.321 	
219.924 	-262.997 	220.743 	0.252 	-0.236 	0.175 	
-211.873 	217.469 	199.026 	-0.227 	0.175 	0.189 	
-431.903 	-276.079 	343.979 	-0.377 	-0.201 	0.319 	
-319.810 	6.949 	90.084 	-0.302 	-0.005 	0.102 	
-293.781 	-331.076 	66.908 	-0.235 	-0.280 	0.041 	
403.603 	442.241 	278.156 	0.378 	0.349 	0.235 	
377.687 	210.728 	-68.909 	0.381 	0.212 	-0.076 	
-403.186 	-386.903 	76.051 	-0.359 	-0.335 	0.093 	
-317.639 	119.905 	195.051 	-0.301 	0.090 	0.161 	
-308.352 	19.404 	212.799 	-0.235 	0.041 	0.200 	
-242.864 	-100.692 	-441.564 	-0.224 	-0.113 	-0.434 	
-221.349 	-233.082 	-345.494 	-0.210 	-0.230 	-0.335 	
483.434 	479.858 	-254.786 	0.450 	0.463 	-0.210 	
469.851 	191.776 	-353.143 	0.431 	0.150 	-0.351 	
-121.775 	-179.408 	-146.626 	-0.111 	-0.188 	-0.117 	
-134.064 	-155.201 	322.240 	-0.116 	-0.182 	0.278 	
93.311 	-14.381 	74.945 	0.118 	-0.026 	0.042 	
134.433 	74.108 	113.796 	0.142 	0.043 	0.090 	
-249.259 	290.832 	282.212 	-0.253 	0.262 	0.248 	
-306.671 	400.890 	-424.925 	-0.281 	0.326 	-0.386 	
-137.013 	-319.375 	-457.347 	-0.110 	-0.250 	-0.428 	
417.137 	-199.024 	-308.631 	0.335 	-0.169 	-0.260 	
-8.512 	-2.945 	-292.395 	-0.005 	0.005 	-0.265 	
137.437 	343.828 	138.670 	0.135 	0.337 	0.139 	
203.677 	-45.883 	16.906 	0.223 	-0.035 	-0.019 	
182.377 	236.732 	222.728 	0.177 	0.198 	0.250 	
107.826 	-192.322 	-225.078 	0.128 	-0.164 	-0.180 	
376.196 	-336.905 	-294.316 	0.389 	-0.309 	-0.263 	
126.874 	106.113 	-270.825 	0.123 	0.102 	-0.257 	
-324.593 	-298.688 	-12.575 	-0.269 	-0.301 	-0.008 	
296.731 	175.115 	209.490 	0.224 	0.146 	0.189 	
315.752 	162.250 	66.963 	0.329 	0.118 	0.037 	
-47.557 	-419.947 	346.632 	-0.023 	-0.377 	0.358 	
-8.517 	155.056 	418.915 	0.037 	0.136 	0.344 	
304.826 	-25.256 	382.649 	0.317 	-0.013 	0.334 	
406.056 	175.268 	-44.328 	0.358 	0.136 	-0.016 	
-280.888 	-488.660 	471.004 	-0.234 	-0.453 	0.451 	
-491.832 	-433.503 	451.692 	-0.463 	-0.372 	0.414 	
440.137 	414.302 	3.211 	0.441 	0.350 	-0.000 	
484.474 	139.017 	398.475 	0.442 	0.081 	0.378 	
207.522 	70.936 	339.799 	0.162 	0.050 	0.289 	
-317.853 	-59.713 	-404.224 	-0.287 	-0.045 	-0.356 	
301.478 	173.075 	-138.335 	0.321 	0.160 	-0.136 	
-107.562 	265.241 	-439.794 	-0.104 	0.213 	-0.364 	
196.203 	201.501 	-52.141 	0.166 	0.179 	-0.059 	
274.677 	-192.154 	-264.644 	0.257 	-0.157 	-0.220 	
380.042 	327.673 	425.006 	0.340 	0.326 	0.402 	
85.884 	410.406 	-299.284 	0.037 	0.354 	-0.255 	
-431.211 	62.226 	164.550 	-0.364 	0.072 	0.150 	
