## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-22.052 	-8.179 	17.844 	0.018 	0.084 	-0.138 	
114.805 	-67.280 	-39.923 	-0.088 	-0.038 	-0.179 	
18.088 	-49.657 	70.679 	-0.100 	0.029 	-0.054 	
96.588 	85.668 	1.240 	-0.115 	0.062 	-0.091 	
85.661 	-14.195 	40.888 	-0.015 	0.109 	-0.058 	
50.118 	49.044 	31.645 	0.118 	-0.177 	0.062 	
-24.012 	-66.096 	11.484 	0.098 	0.021 	0.024 	
1970.921 	-2105.380 	-14.861 	0.613 	-0.667 	0.004 	
2891.567 	-2667.258 	-5552.254 	0.871 	-0.795 	-1.651 	
22.829 	3.516 	30.649 	-0.002 	0.028 	0.018 	
38.908 	-58.088 	-13.309 	-0.027 	0.041 	-0.117 	
165.725 	-16.556 	51.375 	-0.081 	-0.014 	0.115 	
89.974 	-50.773 	-10.496 	-0.017 	0.123 	0.042 	
10.320 	-34.338 	13.661 	-0.078 	-0.161 	0.044 	
2589.170 	-1831.857 	1559.230 	0.754 	-0.524 	0.450 	
-2501.114 	3283.314 	5913.636 	-0.730 	0.971 	1.752 	
1302.240 	-51.701 	112.799 	0.619 	-0.008 	0.048 	
18.173 	-5.413 	16.277 	-0.014 	0.052 	-0.058 	
40.152 	-104.524 	59.877 	0.024 	0.023 	0.095 	
425.362 	-168.380 	176.881 	0.081 	0.022 	0.042 	
16.909 	-30.438 	18.971 	-0.040 	0.022 	-0.109 	
44.610 	-23.655 	6.455 	-0.193 	-0.078 	0.019 	
-648.195 	-295.078 	72.734 	-0.445 	-0.106 	0.022 	
81.809 	-57.796 	28.079 	0.248 	0.025 	-0.125 	
13.024 	-24.235 	5.949 	-0.182 	0.056 	-0.025 	
-11.791 	-37.639 	-9.643 	0.009 	0.019 	0.023 	
-3.167 	-10.860 	43.961 	-0.134 	0.013 	-0.105 	
105.466 	-359.536 	67.203 	0.071 	-0.025 	-0.017 	
13.722 	41.856 	-75.004 	-0.091 	-0.077 	-0.056 	
135.325 	-36.947 	52.127 	-0.154 	-0.034 	-0.038 	
32.820 	-95.625 	-152.328 	-0.110 	-0.035 	-0.053 	
-34.109 	-59.012 	-43.325 	-0.098 	-0.157 	-0.002 	
68.811 	-62.879 	-0.222 	-0.013 	0.019 	-0.083 	
66.863 	13.579 	24.366 	-0.045 	0.052 	0.085 	
313.580 	95.999 	77.109 	0.082 	0.006 	0.006 	
81.883 	-18.276 	36.249 	0.161 	-0.093 	-0.072 	
-3.038 	-25.477 	28.743 	-0.043 	-0.108 	-0.032 	
166.436 	-24.740 	-15.915 	-0.077 	-0.073 	-0.033 	
8.116 	-79.307 	16.730 	-0.098 	-0.041 	-0.099 	
34.188 	-104.591 	1.587 	-0.115 	-0.090 	-0.024 	
7.818 	-32.497 	11.632 	-0.122 	-0.101 	0.099 	
128.701 	-15.326 	1.785 	-0.184 	-0.014 	-0.024 	
54.061 	-36.193 	-15.471 	-0.135 	0.024 	0.150 	
17.306 	-34.309 	15.104 	-0.112 	-0.106 	0.180 	
38.665 	-50.295 	19.539 	-0.025 	0.025 	-0.037 	
-3.254 	-5.343 	-48.212 	0.014 	0.050 	-0.083 	
27.332 	-10.296 	1.855 	-0.066 	0.013 	0.172 	
93.111 	25.523 	-8.931 	-0.246 	0.005 	0.134 	
-12416.788 	-3692.929 	-7408.045 	-5.694 	-1.675 	-3.368 	
-1991.874 	1685.165 	-1016.632 	-0.556 	0.481 	-0.285 	
8.894 	-69.563 	99.365 	-0.012 	-0.059 	0.079 	
-660.403 	-123.580 	439.248 	-0.296 	-0.061 	0.177 	
462.243 	42.366 	-14.932 	0.217 	0.024 	-0.065 	
45.830 	28.125 	15.961 	-0.145 	0.029 	-0.147 	
-18.997 	-25.229 	12.323 	0.029 	-0.036 	0.006 	
13.526 	-105.770 	87.809 	-0.031 	-0.049 	0.031 	
125.339 	-95.829 	40.247 	-0.081 	0.071 	-0.106 	
177.406 	14.316 	46.387 	-0.071 	-0.065 	-0.055 	
98.086 	-56.645 	-35.097 	0.090 	0.007 	0.104 	
-28.675 	-26.662 	16.588 	0.049 	0.055 	-0.022 	
7.280 	24.430 	36.532 	-0.012 	-0.004 	0.106 	
206.798 	-24.468 	80.027 	-0.080 	0.043 	0.056 	
34.188 	-23.403 	4.483 	-0.073 	0.020 	0.133 	
-13.818 	-38.020 	60.113 	-0.018 	-0.105 	0.080 	
-4.544 	-45.608 	34.275 	-0.053 	-0.147 	-0.026 	
147.285 	-62.667 	8.818 	-0.131 	0.033 	0.073 	
-27.016 	-68.122 	7.985 	0.066 	0.049 	0.102 	
40.535 	-53.290 	27.788 	0.066 	-0.111 	0.056 	
367.283 	190.563 	-318.057 	0.115 	0.103 	-0.131 	
40.818 	-40.532 	14.546 	-0.096 	0.200 	-0.007 	
40.340 	-25.582 	51.301 	-0.111 	-0.266 	0.015 	
124.165 	-76.750 	65.275 	-0.131 	-0.103 	0.166 	
-27.862 	105.180 	137.184 	-0.092 	0.061 	0.086 	
7.654 	-78.822 	59.196 	-0.020 	-0.079 	-0.084 	
155.309 	-83.325 	22.352 	-0.073 	0.075 	-0.087 	
96.057 	-33.570 	48.696 	-0.180 	-0.059 	0.123 	
21.033 	-66.654 	27.449 	-0.026 	-0.182 	-0.042 	
-35.286 	-101.612 	64.728 	-0.027 	-0.045 	0.077 	
110.538 	10.324 	11.673 	-0.048 	-0.195 	0.086 	
-25.173 	-7.745 	-1.710 	-0.101 	-0.075 	-0.012 	
208.693 	79.240 	-66.559 	0.002 	0.031 	0.041 	
26.380 	-63.627 	31.505 	0.106 	0.050 	0.004 	
51.515 	-19.780 	10.202 	-0.266 	-0.018 	0.049 	
101.937 	-58.510 	-18.079 	-0.060 	-0.121 	0.141 	
19.407 	-52.882 	14.476 	0.097 	-0.042 	-0.039 	
45.948 	-10.380 	49.757 	0.207 	0.152 	0.058 	
65.802 	-54.951 	24.260 	-0.008 	0.022 	-0.001 	
-22.995 	-37.221 	-60.696 	-0.024 	-0.106 	-0.029 	
206.656 	41.244 	-233.994 	0.021 	-0.016 	-0.041 	
-44.151 	-22.003 	32.708 	0.039 	0.121 	0.092 	
-35.297 	-30.427 	35.236 	-0.167 	0.022 	0.115 	
9.862 	-31.229 	39.863 	-0.162 	0.013 	0.235 	
13.978 	-79.448 	26.521 	-0.054 	0.023 	0.049 	
142.593 	7.967 	32.525 	-0.084 	-0.161 	0.059 	
42.714 	-70.900 	187.117 	-0.095 	-0.003 	0.039 	
-31.742 	-32.018 	11.253 	-0.034 	0.030 	0.082 	
23.446 	82.093 	209.578 	0.075 	0.016 	-0.042 	
-114.610 	148.580 	349.321 	-0.214 	0.112 	0.228 	
26.453 	33.616 	8.077 	-0.141 	0.096 	-0.043 	
276.872 	56.543 	92.086 	0.056 	-0.003 	-0.027 	
-12.976 	-40.344 	-69.321 	-0.100 	-0.037 	0.024 	
27.108 	-54.737 	-4.361 	0.034 	0.004 	0.009 	
67.393 	-33.649 	28.791 	0.136 	-0.044 	0.076 	
192.286 	-76.719 	29.818 	-0.030 	0.067 	-0.023 	
174.011 	-29.177 	22.269 	-0.125 	-0.017 	0.028 	
-6.980 	-25.885 	43.936 	0.088 	-0.055 	0.006 	
2058.683 	208.972 	406.193 	0.888 	0.117 	0.177 	
54.689 	5.265 	31.900 	0.000 	-0.118 	-0.120 	
-3.470 	31.070 	73.434 	-0.057 	0.059 	0.053 	
-9.180 	-18.829 	90.836 	0.031 	-0.044 	-0.011 	
3.882 	-74.839 	-26.668 	-0.048 	0.022 	-0.072 	
-59.065 	37.378 	66.705 	-0.119 	0.006 	0.059 	
-32.487 	19.964 	115.723 	0.037 	0.073 	0.083 	
-38.088 	-59.392 	11.419 	0.002 	-0.045 	0.024 	
160.860 	-177.160 	375.000 	0.018 	-0.066 	0.128 	
180.941 	33.448 	118.408 	-0.029 	-0.062 	0.014 	
30.292 	-107.284 	145.938 	-0.006 	0.026 	0.060 	
108.648 	-163.779 	-30.962 	0.411 	-0.432 	-0.145 	
48.981 	-21.145 	18.027 	0.152 	-0.139 	0.103 	
-31.316 	-3.316 	53.163 	-0.108 	-0.084 	0.012 	
-5.405 	22.440 	-8.123 	-0.039 	0.054 	-0.088 	
471.583 	-182.399 	120.333 	0.080 	-0.040 	0.002 	
-19.750 	-81.959 	39.127 	-0.114 	-0.022 	0.050 	
-56.234 	-24.419 	9.971 	-0.009 	-0.055 	0.092 	
75.022 	-48.294 	73.390 	-0.134 	0.142 	-0.070 	
299.844 	-80.316 	-54.817 	0.058 	-0.012 	0.009 	
161.663 	-82.078 	-23.630 	-0.043 	-0.006 	0.169 	
212.842 	67.617 	49.641 	0.002 	0.054 	0.043 	
102.777 	44.871 	122.346 	-0.013 	0.075 	-0.011 	
-5.928 	-23.699 	55.139 	0.002 	-0.105 	0.013 	
93.358 	48.466 	38.516 	-0.057 	-0.140 	-0.036 	
-24.470 	-127.202 	30.375 	0.020 	0.008 	0.086 	
280.104 	11.099 	60.727 	0.027 	-0.006 	-0.039 	
72.860 	-13.848 	18.452 	-0.227 	-0.068 	-0.110 	
24.888 	-31.812 	-7.615 	-0.156 	-0.046 	0.141 	
148.927 	-60.390 	1.905 	-0.045 	0.100 	0.038 	
-22.981 	-6.003 	27.735 	-0.022 	-0.111 	0.030 	
35.899 	-42.739 	30.722 	0.104 	0.012 	-0.174 	
24.651 	-77.758 	54.757 	-0.084 	-0.064 	0.033 	
145.361 	60.381 	72.752 	-0.078 	-0.064 	0.012 	
152.887 	-1.589 	82.931 	-0.077 	-0.107 	0.020 	
10.656 	-82.049 	23.302 	-0.091 	-0.076 	-0.031 	
15.157 	-46.346 	61.012 	-0.222 	-0.023 	0.030 	
125.918 	-28.861 	10.702 	-0.156 	0.166 	0.013 	
122.394 	-111.192 	41.886 	-0.008 	0.115 	-0.033 	
267.558 	-226.836 	-140.302 	0.057 	-0.144 	-0.102 	
-26.912 	-31.965 	28.604 	0.109 	-0.038 	0.037 	
-40.571 	-64.546 	-19.963 	0.038 	-0.094 	-0.053 	
-100.028 	-47.119 	69.902 	-0.127 	-0.085 	-0.029 	
217.368 	35.514 	66.155 	-0.067 	-0.114 	0.049 	
179.218 	-153.740 	8.436 	-0.024 	0.053 	-0.024 	
5.104 	-61.213 	5.245 	-0.059 	-0.082 	-0.020 	
-54.441 	-78.484 	8.433 	-0.007 	0.060 	-0.143 	
117.241 	171.058 	97.558 	0.074 	-0.066 	0.003 	
37.319 	-48.093 	36.460 	0.050 	-0.191 	-0.083 	
102.405 	-32.886 	16.350 	0.334 	-0.060 	-0.097 	
-29.961 	-24.162 	-4.547 	-0.047 	-0.039 	0.075 	
-12.023 	-18.993 	-12.853 	0.008 	0.105 	0.060 	
28.675 	9.729 	21.432 	-0.108 	-0.166 	-0.166 	
127.355 	-21.167 	62.225 	-0.210 	-0.013 	-0.088 	
1079.949 	665.074 	243.974 	0.333 	0.217 	0.073 	
178.069 	-136.812 	50.913 	-0.036 	0.045 	-0.030 	
31.794 	-56.691 	-0.057 	-0.159 	-0.130 	0.054 	
156.458 	-46.367 	260.832 	0.076 	0.013 	-0.030 	
23.693 	-0.600 	77.767 	-0.064 	0.110 	0.041 	
133.615 	15.617 	48.462 	-0.000 	-0.144 	0.079 	
-15.610 	-20.394 	32.568 	0.038 	0.068 	-0.184 	
81.138 	-60.264 	164.836 	-0.140 	-0.037 	0.015 	
1144.793 	646.221 	-721.116 	0.347 	0.211 	-0.212 	
-27.898 	-12.822 	39.159 	-0.028 	0.078 	0.050 	
9.441 	-49.190 	22.464 	0.078 	-0.004 	0.051 	
55.390 	-24.273 	42.656 	0.034 	0.142 	-0.079 	
168.391 	82.268 	55.870 	-0.039 	-0.027 	0.055 	
24.308 	-26.507 	50.319 	0.030 	-0.028 	0.016 	
-57.691 	-113.620 	126.384 	-0.107 	-0.082 	-0.031 	
-18.178 	22.918 	17.147 	-0.009 	0.118 	0.111 	
112.828 	35.777 	107.710 	-0.003 	-0.000 	0.151 	
-1714.046 	-210.736 	-70.984 	-0.716 	-0.066 	-0.025 	
206.913 	34.181 	-13.347 	-0.094 	-0.040 	-0.084 	
117.006 	-17.075 	164.027 	-0.046 	-0.039 	0.008 	
4.739 	-22.959 	42.898 	0.082 	0.154 	0.025 	
41.489 	-27.472 	-24.649 	0.020 	0.016 	0.116 	
30.507 	10.521 	12.363 	-0.123 	-0.010 	-0.055 	
73.484 	-45.758 	-6.398 	-0.049 	-0.034 	-0.005 	
17.012 	4.681 	-30.310 	0.052 	0.024 	0.058 	
21.452 	-54.864 	12.914 	0.054 	-0.021 	-0.003 	
-78.507 	-61.560 	29.804 	0.043 	0.025 	-0.018 	
993.863 	-175.207 	50.179 	0.412 	-0.082 	0.006 	
141.402 	-144.818 	-14.191 	0.019 	-0.067 	-0.066 	
70.202 	-6.929 	18.244 	-0.006 	0.094 	0.016 	
63.868 	19.051 	81.118 	0.054 	-0.102 	-0.006 	
56.844 	18.662 	-6.945 	-0.165 	0.077 	-0.029 	
-640.870 	-322.433 	-1416.455 	-0.190 	-0.102 	-0.423 	
-13.125 	-72.460 	-54.845 	-0.058 	-0.027 	0.014 	
227.372 	-65.297 	-153.908 	0.015 	-0.018 	0.067 	
101.498 	-29.341 	17.555 	0.054 	-0.110 	-0.065 	
88.847 	-17.908 	-16.723 	-0.069 	0.172 	-0.100 	
34.446 	-78.936 	41.412 	-0.004 	0.146 	-0.061 	
-16.750 	-25.638 	55.677 	-0.074 	0.068 	0.142 	
104.460 	5.904 	-128.782 	0.003 	-0.059 	0.106 	
23.136 	-21.776 	101.515 	0.019 	-0.014 	-0.003 	
26.663 	-56.011 	3.973 	0.057 	-0.065 	-0.025 	
68.794 	-28.671 	15.200 	-0.176 	-0.175 	-0.042 	
11.592 	-19.876 	53.368 	-0.086 	0.045 	0.092 	
31.964 	-47.373 	42.115 	0.048 	-0.040 	-0.053 	
-19.015 	-19.080 	25.171 	-0.097 	-0.035 	-0.067 	
370.162 	-189.181 	33.899 	0.016 	-0.082 	-0.000 	
229.126 	-33.485 	70.794 	-0.025 	0.004 	-0.007 	
72.923 	-7.593 	25.256 	-0.028 	-0.006 	-0.061 	
33.429 	-58.512 	16.764 	0.096 	-0.008 	0.136 	
6.578 	-12.244 	23.523 	-0.148 	0.079 	0.038 	
4.823 	-47.071 	-15.179 	-0.008 	0.072 	0.112 	
1.831 	-20.769 	4.520 	0.111 	-0.024 	-0.033 	
4.242 	-15.201 	31.910 	0.010 	-0.081 	-0.131 	
22.838 	-43.321 	23.464 	-0.146 	0.015 	0.201 	
111.121 	-7.565 	-42.751 	-0.134 	-0.012 	0.088 	
149.633 	4.685 	16.627 	-0.043 	-0.157 	0.005 	
20.886 	-99.252 	32.089 	-0.006 	-0.029 	0.161 	
79.758 	-21.740 	-8.269 	0.019 	0.055 	-0.015 	
32.067 	-0.331 	113.716 	0.021 	-0.038 	0.003 	
-0.279 	-19.787 	27.893 	0.013 	-0.036 	0.105 	
-28.015 	-107.985 	8.452 	-0.018 	0.005 	0.044 	
193.970 	-93.686 	7.733 	0.028 	0.009 	0.087 	
115.022 	-131.168 	-123.408 	-0.055 	-0.076 	-0.042 	
-500.292 	-927.120 	873.800 	-0.183 	-0.289 	0.300 	
8.818 	50.368 	29.205 	0.132 	-0.149 	0.044 	
-22.914 	22.022 	95.641 	-0.117 	-0.062 	-0.073 	
-90.445 	64.490 	247.808 	0.046 	-0.029 	0.001 	
67.565 	-18.811 	11.737 	0.156 	0.007 	0.032 	
42.581 	-9.375 	33.535 	0.139 	-0.028 	0.065 	
-18.044 	-44.809 	74.928 	-0.086 	-0.076 	-0.165 	
-37.790 	-67.096 	-70.635 	-0.008 	-0.016 	-0.060 	
37.072 	-18.248 	34.309 	-0.106 	0.112 	-0.213 	
-23.430 	-21.666 	25.508 	-0.123 	-0.094 	-0.017 	
-67.609 	-85.404 	30.953 	-0.016 	0.082 	0.025 	
78.921 	-53.431 	30.252 	-0.196 	0.064 	0.091 	
-11.200 	-48.595 	73.012 	-0.109 	-0.128 	0.088 	
40.004 	-14.693 	82.585 	-0.069 	0.046 	0.118 	
24.262 	-37.761 	-13.014 	-0.112 	-0.110 	-0.040 	
-568.057 	2278.717 	238.082 	-0.192 	0.720 	0.084 	
99.035 	15.749 	-95.013 	-0.039 	0.124 	-0.074 	
56.927 	-47.896 	52.823 	0.056 	-0.004 	-0.064 	
0.807 	-2.177 	20.960 	-0.086 	0.010 	-0.101 	
108.195 	-256.974 	-116.112 	0.063 	0.011 	0.021 	
27.344 	-30.017 	31.700 	-0.038 	0.156 	-0.126 	
209.667 	47.791 	51.176 	-0.034 	0.031 	0.022 	
84.414 	-7.132 	10.776 	0.024 	-0.051 	-0.035 	
114.039 	-11.926 	14.242 	0.013 	-0.089 	-0.074 	
76.168 	-15.432 	-60.110 	-0.058 	-0.084 	0.069 	
36.566 	-12.492 	39.408 	-0.295 	0.112 	0.102 	
187.859 	51.346 	-19.239 	-0.013 	-0.016 	0.096 	
-12.339 	-84.026 	24.296 	0.017 	-0.218 	0.036 	
50.431 	-27.911 	17.421 	-0.240 	-0.140 	0.113 	
13.675 	-33.048 	78.043 	-0.160 	-0.092 	0.005 	
105.666 	-33.286 	27.880 	-0.204 	-0.108 	0.025 	
8.188 	-36.393 	-7.360 	-0.249 	-0.040 	-0.027 	
94.837 	-91.104 	-38.624 	-0.065 	0.048 	0.066 	
4.452 	-55.307 	-3.998 	-0.182 	-0.063 	-0.017 	
-81.004 	-23.932 	9.480 	-0.030 	-0.038 	0.000 	
188.516 	99.477 	-70.746 	0.002 	-0.010 	-0.045 	
45.600 	-6.181 	14.050 	0.051 	-0.099 	0.000 	
134.950 	9.832 	47.329 	-0.013 	-0.037 	0.014 	
43.713 	-54.784 	34.383 	0.001 	-0.014 	0.013 	
197.580 	-120.918 	-52.564 	-0.029 	0.026 	-0.004 	
75.536 	-15.894 	25.529 	0.147 	0.170 	-0.191 	
-53.782 	-4.750 	48.534 	-0.058 	0.041 	-0.043 	
-45.374 	-58.528 	45.018 	0.091 	-0.022 	-0.002 	
204.959 	-72.600 	-57.645 	-0.031 	-0.065 	-0.046 	
64.164 	-165.305 	48.047 	-0.086 	0.017 	0.041 	
-241.140 	-174.313 	315.233 	-0.291 	-0.131 	0.161 	
-13.186 	-33.703 	-47.972 	-0.022 	-0.021 	0.043 	
56.973 	-94.308 	20.130 	-0.006 	0.002 	0.023 	
13.027 	-57.428 	5.716 	0.125 	-0.000 	-0.073 	
22.524 	17.203 	33.242 	-0.108 	0.048 	-0.070 	
203.584 	95.399 	11.644 	-0.009 	-0.048 	-0.020 	
-119.648 	-70.169 	14.772 	-0.100 	-0.041 	-0.061 	
255.616 	-181.476 	-370.230 	0.060 	-0.045 	-0.045 	
86.246 	-44.665 	2.670 	-0.145 	-0.080 	0.134 	
22.622 	-40.096 	-36.457 	-0.067 	0.119 	0.123 	
53.946 	-56.741 	59.785 	-0.037 	0.049 	0.199 	
39.333 	-63.933 	79.549 	-0.094 	-0.030 	0.154 	
261.495 	-126.479 	81.274 	0.025 	0.069 	-0.033 	
-207.480 	-65.207 	165.775 	-0.183 	-0.053 	0.027 	
372.082 	-453.209 	-65.770 	0.090 	-0.111 	-0.007 	
-107.005 	-21.232 	-21.206 	0.070 	-0.036 	0.014 	
-3.859 	-30.906 	47.771 	-0.101 	0.093 	0.050 	
15.334 	-68.818 	9.181 	0.065 	-0.059 	-0.059 	
85.252 	-26.634 	40.241 	0.175 	-0.081 	-0.019 	
82.650 	-7.867 	31.379 	0.068 	-0.005 	-0.058 	
54.568 	-73.825 	-11.133 	-0.072 	-0.063 	-0.065 	
-23.584 	-89.188 	37.977 	-0.047 	0.022 	-0.055 	
78.342 	103.708 	11.933 	-0.038 	-0.039 	0.063 	
-104.391 	-24.958 	-42.784 	-0.082 	-0.048 	-0.024 	
38.062 	32.043 	43.249 	-0.151 	-0.155 	-0.069 	
26.223 	-29.520 	31.296 	0.021 	0.031 	0.121 	
154.354 	-284.804 	71.575 	0.069 	0.023 	0.009 	
98.548 	-51.654 	-7.270 	-0.197 	-0.025 	-0.006 	
-37.622 	-73.532 	-27.726 	0.001 	0.039 	-0.009 	
174.542 	6.494 	40.448 	-0.027 	0.019 	-0.180 	
-19.277 	-8.364 	-13.169 	-0.121 	-0.079 	0.007 	
113.673 	4.756 	53.185 	0.102 	0.045 	-0.040 	
58.432 	-37.971 	47.531 	0.002 	-0.136 	0.172 	
-12.260 	-22.705 	-62.847 	-0.086 	-0.058 	0.113 	
7.417 	-42.472 	41.536 	0.037 	0.023 	0.045 	
-116.411 	-13.302 	22.613 	-0.078 	-0.086 	-0.063 	
-17.718 	-37.245 	111.879 	-0.077 	-0.074 	0.074 	
332.887 	196.775 	-1.639 	0.042 	0.127 	-0.012 	
-127.280 	98.600 	67.865 	-0.422 	0.472 	0.192 	
195.643 	-81.570 	205.195 	-0.071 	-0.024 	0.031 	
-22.783 	-50.518 	63.692 	-0.080 	0.001 	-0.035 	
45.317 	-24.972 	18.466 	0.021 	0.015 	-0.076 	
36.590 	-7.875 	19.313 	0.147 	0.013 	0.004 	
194.532 	275.734 	452.492 	0.049 	0.056 	0.081 	
163.807 	-45.941 	36.950 	0.056 	0.029 	-0.066 	
28.467 	-94.610 	17.775 	-0.056 	-0.178 	0.075 	
-54.522 	-62.021 	-21.435 	-0.036 	0.067 	-0.041 	
