## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-183.444 	-220.675 	20.080 	0.004 	-0.001 	0.029 	
39.054 	-68.352 	52.240 	-0.071 	0.181 	0.082 	
140.497 	162.400 	76.418 	0.033 	0.029 	0.008 	
4.348 	-37.225 	69.039 	-0.094 	0.093 	-0.052 	
-1174.130 	-2010.767 	-1639.040 	-0.178 	-0.288 	-0.236 	
-5.366 	-207.822 	189.747 	-0.030 	0.035 	-0.031 	
28.736 	-59.974 	70.446 	-0.122 	-0.053 	-0.058 	
89.241 	-116.748 	135.400 	0.049 	-0.041 	-0.026 	
61.333 	-90.821 	87.583 	-0.056 	0.005 	0.037 	
-0.090 	-61.810 	69.893 	0.089 	0.018 	-0.026 	
18.099 	-38.362 	75.155 	-0.149 	0.030 	0.229 	
15.295 	-29.418 	-43.778 	0.113 	-0.006 	-0.091 	
39.281 	-90.347 	-96.646 	-0.017 	-0.022 	-0.029 	
116.378 	-100.803 	-44.524 	0.055 	0.025 	0.114 	
191.746 	18.216 	41.120 	0.046 	0.058 	0.033 	
951.324 	1425.534 	2513.353 	0.134 	0.197 	0.350 	
9.426 	-7.761 	69.631 	-0.035 	-0.155 	0.012 	
-17.956 	-89.664 	49.609 	-0.093 	0.004 	0.007 	
-49.751 	-101.027 	120.796 	0.079 	-0.010 	-0.146 	
144.292 	-46.579 	0.301 	0.067 	-0.036 	-0.051 	
68.850 	-142.013 	-89.834 	-0.005 	-0.049 	-0.091 	
-87.469 	-405.888 	661.493 	0.002 	-0.020 	0.049 	
-61.118 	-132.055 	101.094 	0.042 	-0.123 	0.025 	
150.866 	-53.838 	21.612 	-0.167 	-0.008 	-0.037 	
105.475 	-87.343 	130.512 	-0.041 	-0.004 	-0.110 	
66.126 	-40.374 	62.189 	-0.104 	-0.131 	-0.041 	
-41.272 	-204.829 	121.944 	-0.078 	-0.136 	0.046 	
2.308 	-128.613 	25.140 	0.072 	-0.072 	0.033 	
29.921 	-65.595 	-30.841 	0.067 	-0.034 	-0.008 	
-125.968 	-49.541 	67.997 	0.037 	-0.062 	0.134 	
-61.434 	-106.404 	107.344 	-0.011 	-0.008 	0.068 	
-17.313 	-180.599 	105.967 	0.124 	0.002 	0.093 	
108.824 	-78.495 	73.052 	-0.055 	0.014 	0.120 	
23.040 	-180.082 	11.629 	-0.061 	0.124 	0.035 	
22.124 	-78.237 	55.000 	-0.047 	0.010 	-0.133 	
4209.548 	-4542.095 	0.310 	0.612 	-0.666 	0.004 	
6073.955 	-5573.109 	-11585.269 	0.871 	-0.795 	-1.651 	
88.644 	-184.747 	-25.829 	-0.006 	0.019 	-0.003 	
42.711 	-44.743 	40.350 	0.087 	0.060 	0.014 	
43.360 	16.723 	111.993 	0.029 	0.090 	0.025 	
-22.053 	-53.002 	25.994 	-0.070 	0.045 	0.061 	
63.080 	-70.649 	103.801 	0.071 	0.039 	0.059 	
5345.631 	-3744.899 	3205.139 	0.754 	-0.523 	0.450 	
-5169.249 	6831.874 	12316.057 	-0.730 	0.971 	1.752 	
3556.052 	-81.203 	289.435 	0.615 	-0.008 	0.048 	
-2136.065 	1841.943 	776.377 	-0.687 	0.597 	0.250 	
20.548 	-87.407 	63.247 	0.024 	0.088 	0.107 	
622.084 	-59.843 	290.150 	0.032 	0.031 	0.025 	
24.905 	-62.036 	151.687 	-0.032 	-0.021 	-0.057 	
-43.992 	-81.097 	20.113 	0.004 	0.015 	0.007 	
-2253.121 	-676.247 	153.535 	-0.436 	-0.103 	0.022 	
215.899 	81.973 	-46.509 	-0.053 	-0.007 	0.034 	
-46.735 	-146.970 	69.178 	-0.085 	-0.129 	-0.002 	
35.030 	-90.453 	75.927 	0.007 	0.003 	-0.013 	
-10.617 	-111.069 	86.143 	-0.094 	0.001 	0.150 	
283.630 	-257.934 	-0.208 	0.015 	0.073 	-0.014 	
94.606 	24.066 	33.355 	-0.026 	-0.019 	-0.114 	
125.368 	-44.752 	4.460 	-0.000 	-0.018 	0.034 	
-183.840 	-86.662 	20.712 	0.036 	0.029 	0.120 	
88.022 	-9.914 	-26.390 	0.033 	-0.044 	-0.093 	
-34.040 	-32.323 	42.416 	0.048 	-0.066 	0.131 	
9.786 	-129.668 	46.530 	-0.062 	-0.022 	0.042 	
406.995 	26.229 	63.957 	-0.020 	-0.035 	-0.008 	
70.958 	-19.360 	76.707 	-0.012 	0.057 	0.059 	
1.464 	-68.185 	62.498 	0.035 	0.006 	0.096 	
129.845 	-43.921 	52.596 	0.038 	0.037 	0.048 	
-35.394 	-87.660 	131.137 	0.061 	-0.057 	-0.019 	
3.792 	-70.183 	52.421 	-0.185 	0.138 	0.179 	
18.458 	-39.782 	66.373 	0.106 	-0.153 	0.034 	
-66.648 	-66.381 	40.084 	-0.108 	-0.038 	0.030 	
127.459 	-50.590 	106.870 	-0.087 	-0.028 	0.052 	
725.600 	1454.609 	-597.099 	0.302 	0.652 	-0.271 	
38.669 	-76.762 	67.850 	-0.015 	0.037 	-0.026 	
-13.216 	-77.502 	39.924 	0.043 	0.138 	-0.179 	
30.869 	-84.312 	47.508 	0.090 	0.002 	-0.023 	
-255.891 	-449.303 	136.810 	-0.034 	-0.097 	0.005 	
-33228.018 	-9815.945 	-19718.059 	-5.694 	-1.675 	-3.368 	
-4023.162 	3440.298 	-2059.045 	-0.555 	0.480 	-0.285 	
-64.081 	-164.396 	112.598 	-0.090 	-0.043 	-0.084 	
-1721.968 	-342.706 	1076.718 	-0.288 	-0.060 	0.173 	
1182.908 	107.997 	-249.457 	0.187 	0.016 	-0.063 	
83.992 	13.593 	24.590 	-0.027 	-0.038 	-0.061 	
-1192.437 	3586.496 	-1222.353 	-0.671 	1.959 	-0.679 	
-226.933 	-36.846 	282.768 	-0.298 	0.071 	0.200 	
89.071 	-38.836 	8.565 	0.017 	0.150 	-0.024 	
4.507 	-52.620 	61.972 	0.212 	-0.129 	-0.158 	
130.624 	-221.940 	7.362 	0.100 	-0.029 	0.013 	
407.320 	-3623.798 	1356.797 	0.194 	-1.940 	0.716 	
18.015 	-38.736 	12.220 	0.055 	0.102 	0.010 	
-15.403 	-104.459 	49.854 	0.147 	0.138 	0.107 	
-0.836 	-45.570 	37.925 	0.043 	-0.079 	0.076 	
62.154 	-77.408 	70.186 	0.054 	-0.179 	-0.185 	
50.937 	-92.889 	64.205 	0.033 	-0.070 	0.068 	
89.770 	35.674 	110.048 	-0.007 	0.041 	0.030 	
76.756 	-42.910 	64.552 	-0.040 	0.004 	0.027 	
-7.155 	-55.718 	63.019 	0.118 	-0.061 	0.027 	
756.114 	542.642 	-759.748 	0.102 	0.092 	-0.115 	
-37.379 	-108.053 	12.025 	-0.021 	-0.024 	-0.098 	
111.602 	-97.493 	88.216 	-0.033 	-0.073 	-0.067 	
-164.560 	-6.020 	1.405 	0.063 	0.028 	-0.078 	
-216.001 	106.382 	258.246 	-0.017 	-0.037 	-0.004 	
54.117 	-64.767 	42.156 	0.107 	0.068 	-0.025 	
61.975 	-33.378 	30.665 	0.012 	0.163 	0.012 	
106.412 	-53.602 	106.878 	-0.027 	0.010 	-0.068 	
-104.382 	-132.201 	17.063 	-0.046 	0.065 	0.058 	
-25.270 	-63.810 	52.184 	-0.157 	0.072 	-0.103 	
128.096 	-126.109 	84.508 	0.038 	-0.057 	0.025 	
-22.629 	-79.426 	64.367 	0.052 	0.127 	-0.049 	
-118.404 	-153.315 	-32.992 	-0.039 	0.012 	-0.037 	
2259.968 	-42400.291 	-24616.866 	0.817 	-15.883 	-9.238 	
122.844 	-78.717 	68.302 	-0.102 	-0.058 	0.038 	
32.310 	25.537 	102.689 	-0.031 	-0.001 	-0.053 	
-44.022 	-47.214 	61.876 	0.035 	-0.139 	-0.043 	
-44.849 	-45.885 	90.461 	-0.109 	0.120 	0.136 	
2.511 	-60.158 	62.916 	0.072 	-0.107 	0.074 	
64.540 	-77.355 	7.741 	-0.105 	-0.170 	0.051 	
176.077 	-55.741 	-186.328 	-0.039 	-0.033 	0.068 	
-24.206 	-21.496 	95.228 	-0.143 	0.096 	0.087 	
501.600 	-21.768 	153.663 	0.337 	0.045 	0.111 	
217.811 	-64.332 	-6.489 	0.112 	-0.004 	0.011 	
29.716 	-48.664 	73.477 	0.031 	-0.056 	-0.032 	
0.059 	-6.064 	7.038 	0.171 	-0.003 	0.018 	
170.871 	-74.839 	3.089 	0.056 	-0.019 	0.108 	
49.897 	-78.491 	80.033 	-0.002 	-0.081 	-0.018 	
-71.404 	-227.247 	-16.324 	-0.118 	-0.036 	0.059 	
-867.208 	529.714 	1135.521 	-0.202 	0.101 	0.210 	
146.128 	31.080 	57.262 	-0.032 	0.064 	-0.039 	
61.177 	-80.955 	-4.833 	-0.217 	-0.052 	0.092 	
99.011 	-52.637 	-68.188 	-0.083 	-0.063 	0.005 	
-4.833 	-73.553 	49.187 	0.110 	0.025 	-0.119 	
-674.665 	-1256.448 	623.042 	-0.311 	-0.532 	0.263 	
82.851 	6.414 	62.468 	0.072 	0.057 	0.014 	
-102.662 	-99.579 	37.927 	0.147 	0.017 	0.036 	
4.448 	-62.496 	52.682 	-0.049 	-0.116 	-0.045 	
5301.590 	636.061 	1053.455 	0.887 	0.117 	0.177 	
-19.172 	-29.236 	69.918 	-0.076 	-0.084 	-0.013 	
-51.874 	-77.068 	62.807 	-0.119 	-0.100 	-0.046 	
34.199 	-58.512 	46.311 	0.057 	0.023 	0.191 	
-15.618 	-119.347 	104.870 	0.057 	-0.020 	-0.063 	
261.104 	-119.352 	-38.189 	0.124 	0.049 	-0.017 	
-56.291 	-101.195 	58.019 	-0.009 	0.104 	0.130 	
10.533 	-62.538 	66.257 	-0.025 	0.112 	0.019 	
200.722 	-379.976 	753.494 	0.007 	-0.049 	0.088 	
-117.021 	-19.828 	82.323 	0.086 	-0.033 	0.060 	
19.889 	-133.549 	-32.512 	-0.031 	0.002 	0.121 	
1553.575 	-1644.590 	-521.305 	0.392 	-0.401 	-0.132 	
40.831 	-46.400 	10.929 	-0.074 	-0.071 	-0.047 	
-46.267 	-151.278 	11.056 	-0.066 	-0.029 	-0.002 	
-17.458 	-79.793 	-11.857 	-0.088 	-0.073 	-0.023 	
674.490 	-291.922 	112.635 	0.037 	-0.023 	-0.004 	
-76.060 	-79.698 	49.356 	0.057 	-0.058 	0.028 	
-47.875 	-97.153 	72.530 	0.026 	0.109 	-0.052 	
44.020 	-4.175 	143.557 	0.011 	0.051 	-0.023 	
188.611 	-58.218 	63.070 	-0.151 	0.018 	0.045 	
-103.364 	-89.675 	-51.993 	0.088 	-0.072 	-0.021 	
-78.238 	-196.644 	-40.937 	-0.034 	-0.019 	-0.016 	
-38.200 	-108.499 	148.416 	-0.001 	0.133 	0.029 	
22.536 	-68.879 	42.692 	-0.065 	-0.074 	0.022 	
121.210 	-50.486 	33.375 	0.102 	-0.105 	-0.050 	
-63.929 	-29.499 	74.819 	-0.108 	0.062 	-0.072 	
-132.108 	-129.319 	189.857 	-0.103 	-0.051 	0.113 	
153.540 	-105.151 	4.356 	-0.025 	-0.026 	0.034 	
38.119 	-84.781 	85.259 	-0.179 	-0.028 	0.159 	
38.949 	-69.869 	67.637 	-0.118 	-0.138 	-0.139 	
26.189 	-104.311 	50.525 	-0.043 	-0.096 	-0.047 	
31.138 	-35.271 	131.172 	-0.005 	0.045 	0.009 	
12.271 	-58.621 	67.590 	-0.062 	-0.137 	0.036 	
121.429 	-75.897 	16.570 	0.005 	0.031 	-0.061 	
118.570 	-72.345 	-18.974 	0.026 	0.032 	-0.073 	
60.267 	-82.411 	69.640 	0.015 	0.071 	0.009 	
127.864 	-7.317 	98.548 	-0.088 	-0.026 	-0.047 	
97.196 	33.254 	45.640 	0.031 	0.119 	0.014 	
-15.084 	-164.670 	75.029 	0.144 	-0.056 	-0.023 	
413.905 	-680.992 	-449.778 	0.032 	-0.113 	-0.075 	
12.975 	-56.437 	48.889 	0.217 	-0.045 	0.081 	
-48.510 	-109.274 	70.351 	-0.017 	0.096 	0.059 	
60.111 	-41.651 	95.551 	0.106 	0.115 	0.149 	
-139.492 	84.425 	-78.357 	0.018 	0.030 	-0.006 	
-62.064 	-152.655 	81.252 	0.145 	0.058 	-0.079 	
23.333 	-50.423 	68.053 	-0.063 	0.078 	0.049 	
-24.676 	-130.827 	83.217 	-0.107 	0.065 	-0.131 	
-101.349 	-203.708 	-5.827 	-0.138 	0.032 	0.006 	
10444.203 	12217.290 	4536.521 	3.031 	3.585 	1.316 	
772.695 	-169.723 	-120.383 	0.148 	-0.034 	-0.028 	
-43.969 	-72.420 	59.949 	0.061 	0.090 	-0.029 	
36.931 	-44.026 	55.642 	0.041 	-0.013 	0.090 	
34.359 	0.895 	39.925 	0.030 	0.093 	-0.162 	
40.880 	-63.987 	44.285 	-0.150 	0.031 	0.188 	
2287.237 	1450.605 	509.924 	0.329 	0.214 	0.072 	
14.654 	-119.224 	65.806 	0.136 	0.121 	-0.084 	
-33.162 	-82.225 	58.545 	0.033 	-0.071 	0.081 	
56.752 	-41.482 	-81.024 	-0.167 	-0.044 	-0.042 	
-21.866 	-123.552 	72.387 	0.001 	-0.076 	0.082 	
78.989 	-71.365 	11.771 	-0.087 	0.080 	0.063 	
-47.794 	-52.800 	28.745 	0.118 	0.011 	-0.126 	
143.432 	-46.284 	19.918 	0.042 	-0.066 	0.145 	
2408.379 	1414.409 	-1491.633 	0.345 	0.210 	-0.210 	
65.021 	-68.622 	56.885 	0.025 	0.094 	-0.013 	
-2347.943 	41934.954 	24458.912 	-0.911 	15.733 	9.160 	
60.186 	1.960 	-5.011 	0.014 	-0.108 	0.076 	
-110.624 	-57.442 	-35.613 	0.030 	0.039 	0.073 	
6.526 	-78.224 	55.863 	0.027 	0.110 	0.092 	
31.398 	-42.997 	-29.114 	0.136 	0.075 	0.115 	
-7.027 	-70.094 	-52.831 	-0.042 	0.080 	0.082 	
-12.393 	11.036 	-67.580 	0.003 	0.069 	-0.023 	
-4325.548 	-450.634 	-162.068 	-0.714 	-0.066 	-0.025 	
-95.633 	-13.017 	270.071 	0.023 	0.028 	0.023 	
18.123 	-70.691 	73.975 	0.034 	-0.179 	0.216 	
36.838 	-126.335 	116.860 	0.041 	-0.015 	0.021 	
18.712 	-80.704 	118.963 	-0.038 	0.047 	-0.107 	
43.522 	-62.090 	57.241 	0.090 	-0.119 	0.044 	
-12.395 	-72.095 	59.136 	-0.003 	-0.139 	-0.129 	
25.403 	-119.812 	26.172 	-0.025 	-0.020 	-0.110 	
-93.317 	-59.050 	11.445 	0.051 	0.033 	0.034 	
17.419 	-60.184 	69.150 	0.163 	-0.087 	-0.047 	
2484.445 	-472.224 	72.929 	0.406 	-0.081 	0.006 	
-34.128 	-42.525 	206.381 	-0.023 	-0.047 	0.046 	
-19.666 	-29.965 	85.261 	0.008 	0.070 	0.038 	
66.592 	-95.129 	100.317 	0.013 	-0.039 	-0.140 	
-18.404 	28.301 	51.430 	-0.091 	-0.073 	0.032 	
-1332.746 	-694.018 	-2957.458 	-0.189 	-0.101 	-0.421 	
-23.984 	-73.618 	96.078 	-0.038 	0.038 	0.184 	
-162.179 	-67.031 	-0.124 	-0.053 	-0.058 	-0.074 	
-28.669 	-51.858 	61.322 	-0.018 	0.038 	-0.010 	
78.119 	-149.827 	-9.689 	0.011 	0.077 	-0.022 	
11.989 	-89.338 	70.611 	0.063 	-0.123 	-0.083 	
-3.267 	-92.326 	37.307 	0.102 	-0.027 	0.053 	
-128.389 	-45.586 	148.772 	-0.014 	-0.027 	-0.096 	
45.067 	-81.573 	149.929 	-0.021 	-0.020 	-0.093 	
18.644 	-94.038 	50.584 	0.070 	-0.057 	0.154 	
68.136 	-133.809 	35.214 	-0.091 	0.065 	0.045 	
5.876 	-28.325 	71.138 	0.061 	0.009 	-0.066 	
8.386 	-73.699 	64.154 	0.060 	-0.005 	0.086 	
43.697 	-72.506 	43.448 	0.110 	-0.129 	-0.019 	
290.609 	-387.948 	33.399 	-0.051 	-0.026 	0.001 	
-103.593 	-91.160 	122.345 	0.105 	0.003 	-0.015 	
13.249 	-73.271 	57.045 	0.139 	0.016 	0.049 	
44.564 	-59.503 	74.909 	-0.151 	0.056 	0.017 	
17.665 	-120.629 	22.186 	0.002 	0.078 	0.042 	
24.973 	-50.596 	12.071 	0.031 	0.041 	-0.050 	
26.749 	-79.110 	77.459 	-0.112 	-0.024 	0.041 	
3.496 	-28.581 	54.200 	0.008 	0.025 	-0.108 	
135.648 	-74.791 	42.663 	-0.060 	0.003 	0.087 	
53.432 	-106.216 	125.481 	-0.124 	-0.043 	-0.035 	
-257.753 	48.521 	75.891 	0.002 	0.038 	0.026 	
-2.619 	-13.173 	68.628 	-0.032 	0.044 	-0.121 	
6.078 	-55.503 	-111.307 	-0.076 	-0.027 	-0.159 	
38.527 	-65.810 	54.905 	-0.056 	0.011 	-0.198 	
12.200 	-91.224 	57.148 	-0.065 	-0.135 	-0.095 	
-97.024 	-55.787 	52.545 	0.008 	-0.055 	0.032 	
-93.158 	-203.120 	-18.345 	0.023 	-0.049 	0.034 	
-6.193 	-28.549 	139.642 	0.116 	0.122 	0.089 	
-1166.779 	-1977.954 	1966.043 	-0.182 	-0.287 	0.298 	
92.076 	-274.421 	5.063 	-0.040 	0.035 	0.007 	
53.607 	-0.128 	128.108 	-0.151 	0.000 	-0.004 	
17.816 	-105.581 	-150.928 	-0.052 	-0.015 	-0.063 	
-15.547 	-87.887 	35.485 	-0.103 	-0.008 	-0.074 	
22.909 	-65.466 	85.129 	-0.121 	-0.007 	0.014 	
-29.917 	-59.782 	135.701 	-0.114 	-0.058 	-0.111 	
114.928 	-74.705 	112.215 	-0.083 	-0.018 	-0.112 	
36.384 	-54.061 	13.227 	-0.149 	-0.084 	-0.006 	
57.836 	-79.362 	51.786 	0.127 	-0.046 	0.100 	
-1200.570 	94.228 	-1557.001 	-0.307 	0.050 	-0.433 	
7.656 	-79.527 	65.138 	-0.026 	-0.165 	-0.007 	
121.666 	-40.139 	141.914 	-0.062 	-0.077 	-0.009 	
-88.060 	-104.345 	23.188 	-0.024 	-0.094 	-0.070 	
-18.137 	-39.982 	74.978 	0.045 	0.160 	-0.030 	
-1270.462 	4909.029 	545.049 	-0.192 	0.719 	0.084 	
-55.011 	76.168 	49.606 	-0.003 	-0.118 	0.090 	
86.086 	-57.995 	-6.241 	-0.072 	-0.042 	-0.087 	
2.733 	-49.501 	36.115 	0.132 	-0.098 	-0.036 	
9.649 	16.524 	121.613 	-0.204 	0.006 	0.028 	
4.962 	-53.938 	41.582 	0.034 	0.052 	0.097 	
-143.892 	-216.662 	-18.206 	-0.021 	0.002 	0.023 	
-12.096 	-68.789 	69.616 	-0.092 	-0.013 	0.168 	
-0.046 	-58.799 	53.570 	0.150 	-0.049 	0.054 	
7.303 	-53.803 	51.241 	-0.139 	-0.173 	-0.078 	
-388.730 	-103.942 	62.729 	-0.037 	-0.037 	-0.002 	
-105.842 	-60.547 	-112.375 	0.028 	0.025 	-0.009 	
-80.014 	49.376 	28.497 	-0.081 	-0.030 	0.022 	
166.077 	-121.933 	60.189 	-0.004 	-0.049 	0.016 	
-17.994 	-55.742 	18.581 	-0.123 	0.066 	-0.074 	
54.943 	-73.097 	43.494 	-0.217 	0.038 	0.039 	
128.422 	-70.367 	-2.905 	0.084 	0.044 	0.026 	
137.745 	-24.688 	71.242 	0.036 	0.067 	0.071 	
-80.730 	-76.237 	70.285 	-0.141 	-0.031 	-0.044 	
-122.147 	-98.208 	52.163 	-0.063 	0.026 	0.001 	
-403.451 	-141.801 	139.593 	-0.334 	-0.037 	0.103 	
1.223 	-82.629 	66.092 	-0.072 	0.046 	0.001 	
135.491 	-65.937 	7.460 	-0.021 	0.012 	0.018 	
25.336 	-86.665 	61.549 	-0.008 	0.009 	0.021 	
-94.866 	-149.023 	64.523 	0.101 	-0.011 	-0.067 	
220.854 	36.264 	-139.125 	-0.018 	-0.029 	0.024 	
-67.642 	-119.135 	48.476 	-0.071 	-0.141 	0.056 	
-48.098 	-64.969 	49.744 	0.116 	0.032 	0.001 	
6.228 	14.543 	223.156 	0.041 	0.000 	0.020 	
-0.999 	-55.558 	70.751 	-0.209 	0.045 	-0.137 	
-1264.764 	-634.463 	867.851 	-0.275 	-0.124 	0.148 	
37.558 	-72.578 	59.341 	-0.018 	0.003 	0.099 	
-15.029 	-51.457 	58.496 	-0.013 	-0.209 	0.049 	
39.966 	-55.107 	66.166 	-0.102 	0.006 	-0.014 	
5.774 	-68.863 	28.833 	-0.088 	-0.136 	0.183 	
-183.468 	-15.063 	87.808 	0.009 	0.020 	-0.026 	
85.867 	-44.329 	135.674 	0.000 	-0.012 	0.044 	
434.460 	-317.497 	-460.588 	0.040 	-0.031 	-0.010 	
55.103 	-44.310 	86.810 	-0.176 	0.007 	-0.116 	
-29.824 	-12.781 	20.120 	-0.031 	-0.041 	0.127 	
-29.269 	-28.438 	55.535 	-0.089 	-0.090 	-0.041 	
37.686 	-76.165 	117.957 	-0.159 	0.079 	-0.036 	
-123.813 	-106.810 	69.087 	-0.036 	-0.172 	0.064 	
-737.292 	-233.757 	202.610 	-0.125 	-0.042 	0.004 	
663.668 	-809.288 	-82.721 	0.073 	-0.089 	-0.003 	
257.590 	76.779 	31.812 	-0.017 	0.004 	-0.016 	
-11.299 	-120.339 	113.707 	0.026 	0.039 	0.029 	
63.823 	-88.553 	56.321 	0.056 	-0.168 	0.014 	
65.944 	-30.364 	77.709 	0.037 	0.012 	0.058 	
93.088 	-48.105 	55.169 	-0.128 	0.076 	0.047 	
2.129 	-52.658 	93.932 	-0.041 	0.043 	0.189 	
35.307 	-46.489 	33.794 	0.017 	0.090 	0.048 	
-8.407 	-56.479 	59.838 	0.096 	0.150 	0.223 	
171.807 	25.549 	32.435 	0.028 	-0.013 	-0.028 	
34.601 	-63.804 	74.009 	-0.021 	0.292 	-0.028 	
5.481 	-62.260 	52.060 	-0.071 	-0.103 	-0.038 	
103.161 	36.115 	40.114 	-0.173 	0.064 	-0.017 	
26.169 	-82.008 	54.461 	-0.259 	0.006 	-0.062 	
19.068 	-67.035 	84.843 	0.135 	-0.044 	-0.152 	
-83.764 	-105.224 	170.627 	0.090 	0.036 	0.101 	
-42.809 	-99.902 	76.359 	0.002 	0.070 	-0.089 	
32.018 	-78.481 	38.732 	0.202 	-0.090 	-0.115 	
26.164 	-120.666 	87.655 	-0.159 	-0.096 	-0.011 	
110.956 	-13.088 	18.244 	-0.094 	-0.009 	-0.141 	
-16.347 	-77.673 	87.265 	0.018 	0.068 	0.042 	
9.808 	23.876 	168.365 	-0.099 	0.031 	0.050 	
47.099 	-81.550 	109.055 	-0.150 	-0.125 	-0.059 	
407.544 	569.454 	-34.427 	0.009 	0.086 	-0.007 	
-1613.713 	1766.627 	748.941 	-0.404 	0.453 	0.185 	
9.805 	1.086 	-117.610 	0.057 	0.008 	-0.043 	
26.807 	-53.210 	81.883 	0.187 	0.030 	-0.057 	
-95.194 	-109.688 	49.825 	-0.009 	-0.045 	0.101 	
68.960 	-32.034 	65.451 	-0.016 	0.057 	0.086 	
354.633 	442.950 	701.261 	0.040 	0.039 	0.059 	
-7.053 	1.583 	95.423 	0.111 	0.062 	-0.119 	
130.339 	-87.267 	15.634 	-0.021 	-0.092 	0.089 	
