## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
51.688 	-7.954 	0.546 	0.149 	0.130 	0.152 	
66.432 	-28.331 	-6.515 	0.162 	-0.066 	-0.116 	
216.223 	27.742 	36.689 	0.023 	-0.104 	-0.034 	
-59.975 	-204.916 	250.947 	-0.021 	-0.066 	0.117 	
124.199 	-28.005 	55.738 	-0.056 	-0.039 	0.105 	
-103.614 	-49.156 	-114.515 	0.030 	0.005 	0.008 	
134.156 	-2.800 	-21.525 	0.035 	0.072 	0.190 	
-43.376 	-23.109 	70.155 	0.122 	0.027 	-0.041 	
120.841 	-8.465 	3.480 	0.066 	-0.075 	0.057 	
135.041 	41.948 	-7.221 	0.031 	0.061 	-0.114 	
133.988 	18.475 	-3.226 	0.004 	-0.197 	0.017 	
48.751 	69.857 	152.193 	0.077 	-0.032 	0.024 	
96.550 	12.719 	9.609 	0.038 	0.140 	-0.170 	
75.182 	-151.974 	38.416 	0.107 	0.036 	0.062 	
67.181 	-32.080 	20.531 	-0.058 	0.104 	0.035 	
-98.001 	124.791 	-57.188 	0.040 	0.033 	0.026 	
156.012 	-5.392 	14.002 	-0.088 	0.039 	0.072 	
866.705 	-903.458 	-22.290 	0.614 	-0.669 	0.004 	
1324.133 	-1236.025 	-2580.776 	0.871 	-0.795 	-1.651 	
91.565 	36.651 	-0.288 	-0.003 	0.059 	0.017 	
90.525 	-37.521 	-27.681 	0.054 	0.128 	-0.049 	
-3.710 	-17.968 	69.063 	0.103 	-0.030 	-0.122 	
83.176 	14.028 	12.894 	-0.040 	0.155 	0.090 	
81.856 	-39.693 	-5.771 	0.091 	-0.175 	0.041 	
1230.452 	-888.859 	747.908 	0.755 	-0.524 	0.451 	
-1186.983 	1535.556 	2760.281 	-0.730 	0.971 	1.752 	
170.875 	-36.560 	24.033 	0.679 	-0.018 	0.056 	
63.773 	-45.677 	13.188 	0.028 	0.079 	0.002 	
120.148 	6.301 	51.929 	-0.060 	0.172 	-0.028 	
236.573 	-183.538 	80.893 	0.136 	-0.017 	0.068 	
91.005 	-5.939 	18.043 	0.047 	0.157 	-0.185 	
72.879 	-12.657 	6.301 	0.198 	-0.081 	0.145 	
171.084 	-63.798 	25.025 	-0.083 	-0.051 	0.011 	
-132.554 	59.809 	17.499 	-0.004 	-0.037 	0.052 	
83.898 	-22.845 	3.549 	0.121 	0.104 	0.081 	
147.941 	-38.354 	-1.423 	0.083 	0.042 	-0.018 	
81.625 	0.843 	26.635 	0.043 	0.017 	-0.187 	
-20.991 	-247.762 	85.207 	0.063 	-0.105 	0.002 	
127.505 	-93.386 	71.041 	0.032 	0.109 	0.058 	
10.405 	-24.645 	17.770 	0.217 	0.040 	-0.044 	
87.980 	18.112 	114.807 	0.122 	-0.034 	-0.077 	
175.982 	-60.446 	78.150 	-0.005 	0.093 	0.059 	
82.641 	-47.828 	23.600 	-0.024 	-0.079 	-0.096 	
54.511 	19.746 	-9.056 	-0.024 	0.076 	0.052 	
43.675 	-20.592 	13.491 	0.218 	0.079 	0.073 	
55.329 	-21.681 	27.952 	-0.168 	-0.090 	-0.130 	
108.216 	-27.386 	8.085 	0.124 	-0.062 	-0.198 	
-13.361 	-46.781 	-14.777 	0.112 	0.010 	0.148 	
93.025 	-43.750 	15.037 	0.102 	0.055 	-0.200 	
114.802 	31.952 	20.807 	0.028 	0.170 	0.071 	
104.739 	-30.096 	13.022 	0.195 	-0.123 	0.137 	
36.071 	-16.873 	-5.877 	0.192 	-0.071 	0.131 	
68.628 	4.841 	34.959 	0.135 	0.065 	0.127 	
69.899 	-49.584 	54.639 	0.086 	-0.047 	0.117 	
78.054 	-30.383 	35.507 	0.044 	-0.087 	-0.013 	
151.850 	-0.610 	9.184 	0.032 	0.015 	0.212 	
64.978 	27.059 	32.109 	0.036 	0.021 	0.134 	
156.383 	29.629 	-43.715 	0.077 	0.072 	-0.086 	
-2167.657 	-677.461 	-1345.599 	-5.694 	-1.675 	-3.368 	
-989.788 	819.368 	-502.379 	-0.558 	0.482 	-0.286 	
161.071 	18.747 	-21.098 	0.002 	0.038 	-0.115 	
-108.460 	-12.670 	107.943 	-0.336 	-0.063 	0.202 	
78.301 	-16.624 	-14.884 	0.172 	0.094 	0.072 	
90.842 	-21.736 	-9.157 	0.159 	-0.182 	-0.052 	
90.684 	-1.004 	18.549 	0.182 	0.029 	0.004 	
148.196 	37.691 	-38.803 	0.018 	0.054 	-0.052 	
104.203 	-5.928 	52.504 	0.078 	-0.185 	0.128 	
67.021 	-48.296 	-2.766 	0.156 	0.091 	0.172 	
71.289 	-10.553 	64.998 	-0.090 	0.031 	0.120 	
148.920 	10.917 	12.525 	0.048 	0.063 	-0.029 	
119.579 	25.568 	5.403 	0.038 	-0.030 	0.139 	
94.220 	-33.013 	-16.560 	0.246 	-0.102 	-0.092 	
76.593 	-9.291 	3.429 	0.010 	0.212 	0.102 	
103.221 	-26.485 	52.543 	0.095 	-0.098 	0.075 	
93.094 	-37.500 	32.368 	0.134 	-0.183 	0.014 	
35.003 	-4.198 	42.091 	0.205 	0.025 	-0.046 	
144.258 	1.123 	8.906 	-0.138 	-0.018 	0.087 	
109.308 	-1.072 	10.457 	0.045 	-0.078 	0.027 	
122.654 	-16.925 	-34.602 	0.187 	0.133 	-0.268 	
75.071 	27.499 	-27.631 	-0.005 	0.050 	-0.019 	
184.456 	17.817 	-37.791 	0.030 	0.117 	-0.012 	
16.413 	108.755 	-77.965 	0.107 	-0.016 	-0.030 	
88.146 	-26.756 	27.352 	0.083 	-0.147 	0.052 	
144.000 	-56.998 	10.030 	-0.033 	0.024 	-0.130 	
70.371 	-11.616 	33.918 	0.099 	-0.134 	0.217 	
65.273 	-23.115 	28.748 	0.162 	0.055 	-0.173 	
90.062 	-51.604 	31.473 	0.153 	-0.042 	0.038 	
159.570 	-23.423 	62.067 	0.017 	0.141 	-0.009 	
79.636 	-31.818 	17.750 	0.048 	0.199 	-0.165 	
84.795 	4.551 	16.135 	0.089 	-0.126 	-0.026 	
66.196 	-40.919 	27.622 	0.156 	0.022 	-0.245 	
150.275 	-41.798 	41.690 	-0.001 	0.086 	0.025 	
69.893 	-5.498 	17.756 	0.175 	0.036 	0.192 	
68.823 	-13.285 	52.359 	0.039 	0.237 	-0.011 	
111.640 	-24.392 	16.819 	0.144 	-0.060 	0.039 	
-79.460 	-127.614 	-98.742 	-0.010 	-0.010 	0.028 	
102.836 	-27.695 	22.881 	0.071 	-0.047 	-0.036 	
145.087 	-67.399 	3.556 	-0.010 	-0.059 	0.128 	
127.950 	39.869 	-78.198 	0.080 	0.038 	-0.167 	
127.973 	-4.543 	29.379 	-0.031 	-0.214 	-0.105 	
187.972 	14.948 	114.430 	0.049 	-0.038 	-0.046 	
66.981 	0.906 	45.606 	0.189 	-0.005 	0.084 	
124.073 	-70.415 	29.954 	-0.069 	0.047 	0.029 	
27.973 	-61.877 	29.838 	0.132 	0.122 	-0.105 	
83.911 	25.557 	-75.330 	0.119 	-0.062 	0.086 	
103.818 	-12.985 	18.580 	0.174 	0.129 	0.126 	
-80.738 	6.255 	184.666 	0.030 	0.059 	0.070 	
94.995 	-34.923 	0.278 	0.190 	0.018 	-0.074 	
103.766 	-11.091 	10.631 	0.099 	-0.225 	-0.052 	
50.728 	-40.549 	-13.251 	0.151 	0.099 	0.205 	
136.320 	-24.089 	105.976 	-0.010 	0.005 	0.045 	
165.756 	-52.813 	-9.021 	-0.069 	-0.008 	-0.038 	
97.864 	5.691 	5.940 	-0.054 	-0.054 	0.005 	
13.289 	27.228 	-2.075 	0.165 	-0.125 	0.104 	
4.893 	-27.705 	17.703 	0.226 	0.050 	0.025 	
123.365 	0.107 	46.747 	0.051 	-0.034 	0.049 	
455.698 	-1.976 	86.324 	0.898 	0.118 	0.179 	
90.525 	-24.479 	-33.263 	-0.031 	-0.094 	-0.082 	
146.855 	-59.350 	-21.438 	-0.023 	-0.118 	-0.099 	
174.062 	-24.948 	30.664 	-0.016 	-0.009 	-0.066 	
127.676 	-19.467 	-11.500 	0.080 	0.166 	0.002 	
162.235 	-49.201 	11.587 	0.055 	-0.127 	-0.018 	
161.516 	-17.012 	31.013 	0.041 	-0.056 	-0.072 	
80.190 	-12.121 	30.954 	0.172 	0.066 	0.136 	
103.713 	-28.014 	63.614 	0.069 	-0.123 	0.302 	
68.234 	-25.343 	-9.530 	0.194 	0.210 	-0.007 	
112.222 	15.619 	27.290 	-0.079 	0.045 	-0.099 	
104.897 	-4.679 	-4.009 	0.122 	0.054 	-0.092 	
137.604 	18.127 	0.165 	-0.077 	-0.097 	0.013 	
146.494 	-43.808 	16.011 	0.112 	-0.117 	-0.057 	
135.588 	0.323 	-21.307 	0.069 	-0.129 	-0.047 	
282.470 	-94.728 	104.908 	0.141 	-0.063 	0.023 	
100.495 	-28.187 	18.032 	0.183 	0.136 	-0.056 	
178.519 	-36.546 	64.867 	-0.039 	-0.022 	0.024 	
127.543 	-30.935 	-11.083 	0.135 	-0.231 	0.010 	
40.229 	-19.021 	32.554 	0.248 	0.073 	-0.098 	
106.296 	-4.390 	-162.539 	0.071 	-0.054 	-0.012 	
-44.689 	-1.483 	24.111 	0.104 	-0.128 	-0.033 	
-7.298 	4.446 	-81.578 	0.095 	-0.096 	0.011 	
95.563 	-2.026 	22.081 	0.110 	-0.075 	0.148 	
93.899 	-56.827 	5.429 	0.039 	0.196 	0.098 	
122.690 	11.676 	63.906 	-0.096 	0.096 	-0.048 	
55.232 	-17.930 	21.338 	0.229 	0.058 	0.230 	
59.448 	-26.582 	-6.188 	0.209 	-0.034 	0.016 	
51.956 	-18.202 	33.601 	0.095 	0.010 	0.196 	
-19.960 	72.731 	24.062 	0.124 	-0.069 	0.015 	
132.519 	-30.655 	28.248 	0.121 	-0.120 	0.047 	
90.018 	-28.431 	47.808 	0.024 	-0.075 	-0.012 	
95.851 	-54.128 	23.578 	0.049 	-0.049 	0.092 	
79.015 	-50.894 	6.225 	0.211 	0.149 	-0.058 	
56.078 	-37.554 	-14.155 	0.130 	0.139 	-0.135 	
86.224 	-59.520 	12.598 	0.123 	0.002 	-0.098 	
79.236 	-12.046 	24.427 	0.213 	0.096 	-0.129 	
89.597 	-28.385 	26.264 	0.188 	-0.251 	0.065 	
47.031 	-9.133 	16.677 	0.073 	-0.266 	0.082 	
58.882 	-13.461 	-15.185 	0.218 	0.024 	-0.077 	
156.975 	-19.503 	8.767 	-0.003 	-0.029 	0.003 	
161.130 	-39.788 	-10.999 	-0.027 	0.102 	0.131 	
203.276 	-23.899 	20.446 	-0.033 	-0.010 	-0.079 	
202.175 	138.952 	-37.829 	0.064 	0.001 	0.049 	
105.391 	-76.110 	49.220 	0.113 	-0.194 	0.016 	
148.686 	-49.338 	-5.174 	0.084 	-0.000 	-0.090 	
125.078 	0.197 	46.029 	-0.081 	-0.096 	0.250 	
-20.427 	184.278 	59.192 	0.067 	0.052 	0.038 	
128.191 	23.756 	27.882 	-0.005 	-0.080 	0.076 	
97.091 	-4.433 	18.825 	0.027 	-0.013 	-0.126 	
92.849 	-4.207 	0.251 	0.173 	0.072 	0.059 	
139.192 	41.152 	0.909 	-0.042 	0.009 	0.092 	
185.581 	-9.071 	103.600 	-0.017 	0.077 	0.082 	
253.944 	-10.171 	51.322 	0.041 	-0.003 	0.052 	
475.081 	270.981 	110.718 	0.342 	0.223 	0.076 	
102.917 	-45.723 	35.182 	0.144 	-0.223 	0.111 	
70.791 	-27.553 	-8.606 	0.130 	-0.117 	0.033 	
4.093 	-60.910 	219.411 	0.082 	-0.001 	0.083 	
125.252 	15.909 	-13.320 	0.021 	-0.069 	-0.190 	
-21.168 	-79.785 	76.067 	0.074 	-0.027 	-0.069 	
119.368 	-19.286 	-7.898 	-0.011 	-0.178 	0.176 	
175.003 	15.954 	-50.057 	0.109 	-0.009 	0.137 	
515.901 	263.726 	-336.928 	0.353 	0.215 	-0.216 	
91.512 	-24.292 	25.257 	0.167 	0.071 	0.192 	
109.582 	-39.110 	6.999 	0.158 	0.008 	-0.031 	
109.544 	23.897 	48.474 	-0.077 	0.119 	-0.060 	
48.767 	-60.735 	25.047 	0.169 	0.043 	-0.111 	
100.754 	11.854 	-1.333 	0.061 	-0.001 	0.085 	
148.247 	-9.117 	-50.126 	0.009 	0.045 	0.130 	
160.106 	-35.051 	51.426 	-0.006 	-0.183 	-0.008 	
-13.631 	-137.593 	-22.005 	0.079 	0.014 	-0.074 	
-420.833 	-91.815 	-25.702 	-0.725 	-0.067 	-0.026 	
205.435 	22.155 	133.483 	0.084 	0.044 	-0.038 	
72.086 	-39.535 	-61.651 	0.115 	0.081 	0.087 	
88.968 	22.265 	46.548 	-0.085 	-0.008 	-0.054 	
124.627 	-0.005 	5.910 	-0.035 	0.088 	0.154 	
77.491 	22.662 	18.784 	0.030 	-0.066 	-0.096 	
65.735 	-37.484 	-7.010 	-0.025 	-0.073 	-0.095 	
143.850 	-1.991 	56.596 	-0.073 	-0.075 	0.142 	
121.170 	-37.992 	-1.610 	0.062 	0.007 	0.029 	
145.173 	3.419 	13.352 	-0.096 	0.041 	-0.038 	
231.049 	-23.441 	37.350 	0.465 	-0.094 	0.014 	
-29.649 	83.274 	-24.263 	0.086 	0.009 	0.063 	
107.510 	-2.820 	-5.346 	-0.042 	0.100 	-0.107 	
64.856 	-60.858 	-4.179 	-0.022 	-0.099 	-0.092 	
79.702 	-61.962 	42.414 	0.103 	-0.147 	0.119 	
-296.959 	-138.142 	-650.939 	-0.193 	-0.103 	-0.429 	
150.863 	-1.056 	58.445 	-0.002 	0.073 	0.111 	
146.583 	-22.383 	-192.536 	0.071 	-0.028 	-0.033 	
97.065 	-3.314 	8.042 	-0.012 	-0.142 	-0.130 	
60.913 	-23.122 	69.109 	0.050 	-0.122 	0.166 	
85.048 	35.407 	-7.560 	-0.095 	0.005 	-0.003 	
109.181 	-30.845 	11.032 	-0.010 	-0.009 	0.096 	
74.498 	70.134 	-182.027 	0.023 	-0.011 	-0.036 	
149.812 	-25.452 	-24.505 	-0.057 	-0.035 	-0.145 	
159.932 	-36.401 	-5.710 	0.002 	-0.060 	-0.013 	
66.700 	-35.471 	-2.034 	0.218 	0.053 	0.140 	
69.816 	7.184 	40.992 	0.100 	0.002 	0.057 	
90.817 	-5.373 	54.806 	-0.024 	-0.042 	0.056 	
86.430 	-9.949 	35.120 	0.155 	0.006 	-0.029 	
270.269 	-16.106 	32.816 	0.119 	-0.103 	0.002 	
-14.226 	-19.614 	-11.281 	0.227 	0.044 	0.000 	
107.021 	-24.357 	22.843 	-0.049 	-0.004 	0.059 	
153.907 	-39.445 	-11.991 	0.007 	0.005 	0.097 	
70.131 	-10.101 	7.030 	0.107 	0.137 	0.065 	
142.222 	12.835 	36.321 	-0.051 	0.078 	0.116 	
180.495 	-12.881 	-16.059 	-0.026 	0.006 	-0.014 	
167.932 	-20.702 	-26.625 	-0.030 	-0.072 	-0.043 	
96.692 	-13.982 	39.638 	0.133 	0.059 	0.136 	
62.873 	-19.221 	53.393 	0.207 	-0.063 	-0.023 	
48.056 	-52.422 	11.321 	0.061 	0.220 	0.053 	
113.206 	-13.959 	65.222 	-0.040 	0.179 	0.003 	
84.867 	-30.079 	-3.774 	-0.050 	0.069 	-0.125 	
115.838 	-56.466 	-15.334 	-0.069 	-0.053 	-0.132 	
90.485 	-4.015 	12.384 	0.197 	0.072 	0.008 	
151.571 	-21.536 	13.361 	0.047 	0.097 	0.093 	
-28.073 	5.795 	84.644 	0.077 	0.025 	-0.096 	
52.242 	17.475 	108.341 	0.129 	0.027 	-0.074 	
-167.491 	-402.181 	328.952 	-0.188 	-0.296 	0.307 	
-113.408 	121.774 	-41.549 	0.010 	0.023 	0.028 	
110.551 	-70.400 	-46.332 	0.115 	0.084 	0.114 	
-131.316 	86.932 	187.870 	-0.004 	0.004 	0.064 	
117.536 	-10.700 	11.453 	-0.099 	-0.010 	-0.066 	
132.635 	9.554 	19.000 	-0.085 	-0.003 	0.008 	
145.360 	-7.217 	-18.230 	0.076 	0.129 	0.158 	
180.351 	-4.152 	19.092 	-0.054 	0.036 	0.158 	
133.365 	-40.810 	12.320 	0.073 	-0.182 	0.134 	
90.475 	-6.338 	30.583 	0.084 	-0.037 	-0.073 	
182.290 	15.092 	7.602 	-0.023 	0.028 	-0.024 	
54.876 	-8.726 	31.889 	0.176 	0.178 	-0.060 	
155.212 	-54.993 	5.386 	0.061 	0.012 	-0.026 	
88.356 	-3.277 	46.281 	0.146 	-0.085 	-0.191 	
19.473 	-20.253 	-10.943 	0.259 	0.012 	-0.015 	
-221.248 	979.985 	86.607 	-0.193 	0.723 	0.084 	
14.449 	-7.747 	143.357 	0.080 	-0.089 	-0.006 	
102.415 	-33.771 	60.288 	-0.033 	-0.022 	0.003 	
90.004 	1.785 	29.536 	0.102 	0.083 	-0.105 	
-9.102 	-206.165 	-109.852 	0.059 	-0.072 	-0.032 	
69.497 	18.154 	-18.939 	0.010 	0.109 	-0.058 	
-25.239 	-3.787 	19.348 	0.208 	-0.066 	0.030 	
70.719 	0.458 	35.662 	-0.044 	0.033 	-0.099 	
70.413 	11.879 	24.861 	-0.061 	0.008 	-0.057 	
57.810 	-25.521 	42.923 	0.113 	0.063 	0.122 	
100.942 	-31.904 	3.065 	-0.111 	0.017 	0.049 	
65.540 	-30.924 	-8.408 	0.130 	0.078 	-0.255 	
176.571 	17.611 	28.735 	-0.034 	0.165 	-0.015 	
80.629 	-30.398 	24.952 	0.229 	0.001 	0.162 	
97.222 	-38.484 	18.616 	0.187 	-0.085 	-0.156 	
70.397 	-36.771 	17.024 	0.159 	0.155 	0.013 	
220.036 	-3.344 	63.964 	0.038 	0.001 	0.040 	
49.896 	39.735 	85.409 	0.086 	-0.078 	-0.073 	
67.706 	-34.804 	2.840 	0.170 	0.001 	-0.041 	
157.107 	-13.607 	-19.999 	0.061 	-0.017 	0.017 	
65.963 	-75.129 	45.680 	0.122 	0.168 	0.047 	
93.945 	24.915 	18.075 	0.002 	0.012 	-0.080 	
19.553 	-27.160 	18.905 	-0.168 	-0.031 	-0.016 	
147.301 	-45.613 	28.157 	-0.039 	-0.003 	0.025 	
92.776 	-17.036 	27.954 	0.211 	-0.252 	-0.036 	
-114.987 	-112.056 	24.345 	0.013 	-0.027 	0.062 	
166.440 	30.204 	-3.915 	0.033 	0.000 	-0.061 	
150.814 	-14.686 	26.516 	-0.084 	0.005 	-0.016 	
17.998 	-31.468 	-21.659 	0.173 	0.111 	0.075 	
84.560 	65.502 	7.300 	0.132 	-0.113 	-0.051 	
81.169 	-7.233 	-3.748 	0.170 	0.114 	0.064 	
149.236 	-22.684 	24.294 	0.047 	-0.040 	0.140 	
102.614 	-64.005 	5.160 	-0.034 	0.068 	0.018 	
154.324 	-63.646 	13.244 	-0.049 	-0.002 	-0.028 	
78.265 	22.835 	18.253 	0.141 	-0.023 	-0.174 	
94.233 	6.437 	36.340 	0.163 	0.240 	0.054 	
145.142 	-54.716 	-1.074 	0.057 	-0.053 	-0.001 	
133.113 	-88.072 	-254.185 	0.077 	-0.061 	-0.093 	
78.749 	-1.185 	47.818 	0.111 	0.202 	0.052 	
117.282 	12.918 	59.539 	0.046 	-0.195 	-0.040 	
96.755 	-0.374 	30.752 	-0.023 	0.226 	-0.128 	
93.071 	-8.333 	28.069 	0.083 	0.185 	-0.196 	
129.470 	-174.970 	96.600 	0.112 	-0.032 	0.023 	
172.975 	-14.358 	-9.253 	-0.073 	0.082 	0.102 	
190.329 	-224.008 	-45.110 	0.118 	-0.156 	-0.019 	
35.444 	-26.857 	23.963 	-0.307 	0.062 	0.045 	
72.084 	-30.614 	46.143 	0.191 	0.159 	0.046 	
118.233 	-54.511 	31.185 	-0.007 	-0.120 	-0.000 	
59.711 	-14.272 	22.547 	-0.192 	-0.169 	0.010 	
121.080 	-16.430 	39.771 	0.069 	0.078 	0.007 	
86.890 	-51.064 	-5.007 	0.011 	-0.023 	-0.024 	
160.378 	40.057 	-50.369 	-0.054 	0.045 	0.001 	
96.783 	-71.151 	35.607 	0.041 	0.068 	-0.158 	
147.006 	-29.727 	-12.637 	0.013 	-0.076 	-0.052 	
226.547 	23.090 	39.259 	-0.002 	0.100 	0.051 	
106.595 	-12.462 	30.426 	-0.024 	-0.025 	-0.094 	
15.026 	-242.593 	41.581 	0.078 	-0.078 	0.024 	
47.484 	-20.412 	2.188 	0.220 	0.066 	0.171 	
163.578 	-6.386 	2.764 	-0.042 	0.114 	0.117 	
47.868 	-66.323 	170.725 	0.101 	0.028 	0.041 	
134.201 	-78.233 	3.640 	0.060 	-0.088 	0.060 	
120.720 	-17.924 	24.082 	-0.073 	0.037 	0.084 	
90.582 	-59.980 	66.619 	-0.045 	-0.034 	-0.003 	
117.607 	-21.089 	72.769 	0.095 	0.074 	-0.157 	
100.524 	-35.240 	21.535 	0.091 	-0.060 	0.080 	
181.336 	-60.024 	-12.045 	-0.020 	0.033 	0.020 	
164.285 	-63.654 	-11.893 	0.019 	-0.015 	-0.125 	
170.874 	-64.251 	23.444 	-0.137 	-0.076 	0.045 	
124.843 	-32.597 	8.131 	0.093 	-0.012 	-0.016 	
234.595 	-14.188 	58.783 	0.056 	-0.048 	0.135 	
108.693 	-13.345 	26.592 	0.202 	0.064 	-0.105 	
91.236 	-33.813 	48.482 	-0.032 	0.076 	0.014 	
98.503 	25.852 	0.124 	-0.147 	-0.070 	-0.000 	
99.753 	157.529 	281.238 	0.056 	0.079 	0.115 	
-7.921 	-23.263 	3.583 	-0.131 	0.104 	-0.114 	
105.672 	-58.344 	11.286 	0.065 	0.021 	0.055 	
154.803 	38.962 	-26.232 	-0.005 	0.017 	0.065 	
447.678 	-490.818 	-15.825 	0.268 	-0.313 	0.004 	
95.774 	-22.434 	63.790 	0.015 	-0.125 	0.102 	
99.370 	18.628 	-30.615 	0.109 	-0.130 	0.140 	
72.332 	27.430 	15.272 	-0.089 	-0.019 	0.031 	
157.134 	-4.071 	5.790 	-0.069 	0.064 	0.005 	
64.078 	-54.102 	24.287 	0.118 	-0.175 	0.072 	
119.698 	2.341 	-24.910 	0.040 	-0.184 	-0.094 	
