## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
22.316 	-15.951 	27.699 	-0.035 	0.074 	-0.085 	
15.056 	15.854 	18.949 	-0.012 	0.013 	0.024 	
32.486 	25.355 	-15.320 	0.007 	0.080 	-0.032 	
28.477 	-4.974 	23.613 	0.077 	-0.090 	0.072 	
-23.492 	7.588 	41.029 	-0.021 	-0.079 	-0.027 	
36.205 	6.909 	33.699 	0.050 	-0.100 	0.092 	
-49.019 	7.424 	-2.894 	-0.072 	-0.080 	0.035 	
-5.046 	-13.190 	-0.728 	0.070 	-0.051 	-0.011 	
-45.532 	5.261 	-19.231 	0.081 	-0.000 	0.062 	
-36.423 	14.520 	-3.239 	-0.094 	-0.078 	-0.081 	
44.430 	-19.643 	11.937 	0.025 	-0.079 	-0.010 	
10.094 	14.198 	-20.959 	-0.000 	0.092 	0.079 	
8.948 	0.759 	-20.482 	-0.060 	-0.088 	0.024 	
26.902 	17.904 	3.453 	-0.018 	0.022 	0.077 	
13.541 	-3.536 	25.603 	0.074 	-0.067 	0.058 	
-9.299 	-46.427 	8.103 	-0.049 	-0.093 	-0.079 	
26.398 	6.656 	39.813 	-0.005 	0.062 	0.002 	
44.332 	4.407 	10.109 	0.018 	-0.004 	-0.041 	
-35.167 	25.367 	9.211 	-0.081 	0.071 	-0.030 	
0.159 	0.950 	40.449 	0.091 	-0.078 	0.069 	
-31.355 	-25.007 	8.102 	-0.072 	-0.057 	0.096 	
23.003 	26.454 	-15.570 	0.087 	0.018 	0.089 	
-4.764 	-11.090 	16.284 	-0.096 	-0.091 	-0.052 	
8.160 	-26.495 	6.594 	-0.026 	-0.074 	-0.082 	
49.560 	-2.038 	-0.056 	-0.041 	-0.013 	-0.077 	
-44.825 	6.886 	-6.550 	0.058 	-0.014 	0.058 	
4.049 	18.755 	4.525 	-0.051 	-0.077 	0.061 	
-22.908 	3.970 	-21.337 	-0.051 	-0.026 	0.072 	
10.324 	14.688 	-15.511 	0.026 	-0.050 	0.064 	
-40.512 	13.496 	-14.479 	0.012 	-0.003 	0.052 	
-27.286 	-24.216 	31.100 	-0.099 	0.065 	0.040 	
19.884 	-17.707 	21.419 	-0.031 	-0.090 	0.059 	
-27.314 	-34.066 	-18.089 	0.091 	-0.026 	-0.060 	
17.880 	5.689 	21.777 	0.017 	-0.071 	0.061 	
29.763 	-12.732 	-18.214 	-0.072 	-0.018 	-0.032 	
-3.204 	-5.996 	6.680 	-0.001 	0.086 	-0.054 	
-15.503 	43.736 	-3.983 	0.087 	-0.040 	-0.055 	
4.772 	16.952 	-34.850 	0.023 	0.044 	-0.020 	
46.179 	8.001 	-16.018 	0.081 	-0.074 	-0.086 	
-11.548 	1.365 	-18.654 	-0.041 	0.014 	0.096 	
-43.468 	12.908 	0.495 	0.090 	0.077 	-0.012 	
40.553 	12.738 	7.229 	-0.042 	0.026 	0.097 	
25.012 	21.242 	14.641 	0.008 	0.049 	-0.036 	
37.592 	0.742 	2.837 	-0.091 	-0.027 	0.070 	
23.697 	-18.281 	-34.226 	-0.001 	-0.082 	-0.094 	
12.167 	4.295 	13.733 	-0.063 	-0.100 	-0.011 	
-4.944 	-9.223 	37.127 	0.070 	0.070 	0.035 	
-8.300 	0.103 	-28.079 	0.045 	-0.026 	0.090 	
12.948 	-27.660 	-23.804 	0.051 	0.052 	0.066 	
9.477 	-14.867 	-44.207 	0.074 	0.063 	0.038 	
34.010 	17.503 	17.842 	0.007 	-0.047 	-0.055 	
-34.137 	-6.019 	6.818 	0.053 	0.100 	0.026 	
33.358 	13.896 	-26.383 	-0.020 	0.072 	0.051 	
-14.558 	-21.515 	37.131 	-0.013 	0.011 	-0.025 	
36.843 	-5.941 	-4.819 	-0.061 	0.039 	0.059 	
14.412 	-30.210 	-36.342 	-0.088 	-0.074 	0.017 	
0.845 	-22.050 	-13.010 	-0.020 	0.059 	-0.024 	
6.002 	-15.386 	4.680 	-0.025 	-0.070 	-0.018 	
-44.811 	-5.925 	-3.918 	-0.083 	-0.019 	-0.043 	
12.730 	-9.740 	-14.311 	0.026 	-0.066 	-0.094 	
-46.162 	-15.179 	-10.516 	0.007 	0.047 	-0.002 	
6.193 	9.476 	-18.467 	0.098 	-0.020 	-0.075 	
-42.794 	4.483 	-22.532 	-0.065 	0.001 	-0.033 	
49.576 	-2.752 	0.440 	-0.094 	0.065 	0.017 	
5.285 	33.777 	28.412 	0.036 	-0.052 	0.048 	
15.526 	13.763 	13.154 	-0.059 	0.003 	-0.070 	
9.212 	-27.616 	-24.761 	0.054 	-0.007 	0.071 	
-36.311 	-26.215 	-20.395 	0.011 	0.025 	0.087 	
-23.471 	-20.904 	-13.102 	0.043 	-0.040 	-0.075 	
-6.723 	35.312 	-11.586 	-0.006 	0.011 	0.064 	
-33.126 	-26.787 	18.725 	-0.039 	-0.014 	0.038 	
-33.557 	-13.185 	-7.386 	-0.008 	-0.051 	-0.038 	
24.793 	-10.927 	0.877 	-0.054 	-0.010 	0.072 	
-13.181 	-20.770 	25.167 	-0.082 	-0.033 	-0.073 	
-23.235 	22.531 	36.289 	-0.039 	-0.052 	0.059 	
-20.058 	22.244 	1.673 	0.061 	0.001 	-0.013 	
2.878 	7.841 	-15.617 	-0.049 	0.007 	-0.038 	
-30.604 	-14.338 	4.377 	0.069 	-0.075 	0.013 	
1.297 	-33.816 	11.021 	-0.081 	0.001 	0.053 	
-29.289 	-33.978 	-9.576 	-0.074 	-0.072 	0.034 	
-41.597 	-3.286 	-1.013 	0.012 	0.037 	0.046 	
15.017 	4.574 	-5.922 	-0.050 	0.073 	-0.052 	
-44.606 	-12.126 	14.734 	-0.054 	-0.046 	-0.080 	
-14.546 	-44.807 	-2.529 	-0.010 	-0.009 	0.080 	
41.976 	10.938 	4.823 	-0.067 	-0.007 	-0.023 	
-0.971 	-11.411 	48.468 	0.025 	0.081 	-0.040 	
47.765 	-4.664 	-4.521 	-0.065 	0.051 	0.026 	
29.211 	-8.889 	27.155 	-0.010 	0.073 	0.004 	
-0.369 	-3.432 	31.544 	-0.043 	-0.066 	0.067 	
7.404 	39.210 	18.945 	0.019 	-0.040 	-0.072 	
18.235 	11.023 	-30.325 	0.078 	-0.099 	-0.055 	
36.273 	21.658 	23.197 	-0.072 	-0.049 	0.030 	
33.792 	-13.955 	-18.266 	0.017 	-0.061 	0.070 	
14.599 	15.976 	16.628 	-0.089 	0.069 	0.039 	
-43.331 	9.625 	-17.424 	-0.088 	0.079 	-0.008 	
-11.187 	-24.383 	21.731 	-0.057 	-0.089 	0.072 	
-7.014 	-13.454 	37.330 	0.071 	-0.099 	-0.023 	
-0.758 	-36.014 	6.791 	-0.002 	-0.079 	0.076 	
9.099 	34.051 	-12.333 	-0.043 	0.073 	0.049 	
6.000 	-7.424 	-32.771 	-0.050 	0.062 	0.004 	
-12.156 	5.533 	-44.825 	-0.004 	0.098 	-0.011 	
40.927 	2.588 	-5.144 	-0.067 	0.073 	-0.018 	
-2.033 	-29.520 	-5.607 	-0.061 	0.082 	-0.079 	
22.582 	-40.737 	15.394 	0.087 	0.079 	-0.075 	
36.020 	-4.549 	-31.385 	-0.044 	0.001 	0.017 	
-29.907 	6.543 	-4.370 	-0.016 	-0.015 	-0.017 	
-14.637 	24.974 	37.001 	0.095 	-0.003 	0.021 	
-47.264 	-9.417 	-11.493 	0.059 	0.017 	-0.079 	
32.143 	-13.290 	-25.604 	0.066 	0.089 	-0.083 	
25.611 	11.507 	-35.483 	0.036 	0.045 	-0.061 	
-15.725 	-31.816 	5.749 	-0.025 	-0.026 	-0.002 	
-22.617 	-11.433 	41.916 	0.024 	-0.098 	0.016 	
-22.543 	-36.758 	-19.689 	-0.095 	0.067 	-0.003 	
-5.603 	-21.177 	43.051 	0.082 	-0.085 	0.042 	
11.081 	5.385 	28.083 	-0.036 	0.031 	-0.084 	
39.482 	4.515 	-17.474 	-0.042 	0.003 	0.031 	
-24.289 	17.616 	30.423 	0.015 	-0.014 	0.041 	
-23.043 	14.833 	-40.460 	0.069 	-0.054 	-0.061 	
-38.192 	-8.961 	10.623 	0.066 	0.008 	-0.098 	
-37.631 	-4.571 	-1.483 	0.012 	-0.008 	0.011 	
-49.177 	-5.420 	-6.343 	-0.072 	0.099 	-0.015 	
26.355 	1.194 	-20.455 	-0.005 	-0.093 	0.037 	
0.510 	1.093 	-47.305 	-0.098 	-0.019 	0.003 	
-20.106 	-33.626 	-21.365 	0.027 	-0.081 	0.062 	
19.820 	-4.734 	-45.436 	-0.050 	0.043 	0.097 	
38.685 	-11.202 	24.989 	0.022 	0.099 	-0.027 	
-36.772 	-14.810 	29.948 	-0.077 	-0.047 	-0.097 	
30.354 	13.272 	-5.014 	0.024 	0.026 	-0.093 	
20.049 	-5.735 	27.676 	-0.077 	0.024 	0.026 	
44.817 	-15.598 	5.211 	-0.081 	-0.030 	0.026 	
28.489 	13.680 	-31.844 	0.036 	-0.069 	-0.046 	
30.021 	-3.011 	-20.763 	-0.011 	0.086 	-0.011 	
-9.769 	7.346 	-17.977 	-0.073 	-0.057 	0.093 	
10.959 	4.967 	42.231 	0.084 	-0.093 	-0.056 	
-21.956 	-20.466 	-28.313 	0.083 	0.092 	-0.037 	
5.929 	29.552 	38.524 	-0.019 	-0.037 	0.084 	
26.338 	15.671 	26.958 	-0.093 	0.092 	-0.054 	
-20.120 	-13.713 	-40.023 	0.074 	-0.089 	0.087 	
6.373 	31.250 	34.051 	-0.028 	-0.017 	0.048 	
28.105 	0.388 	-18.006 	0.082 	-0.031 	-0.034 	
-8.891 	24.361 	17.780 	0.008 	-0.020 	0.037 	
8.285 	20.399 	-6.447 	-0.025 	-0.054 	-0.068 	
13.832 	-43.033 	-21.430 	0.012 	-0.061 	-0.027 	
-8.184 	-24.152 	10.985 	0.046 	-0.062 	-0.100 	
3.056 	-28.652 	-7.242 	-0.014 	-0.026 	0.050 	
-45.297 	0.697 	10.820 	0.057 	0.013 	-0.026 	
30.387 	-13.407 	16.848 	0.007 	-0.059 	-0.074 	
-16.633 	-15.384 	-7.792 	-0.097 	0.014 	-0.098 	
-22.156 	23.583 	-26.303 	0.033 	0.016 	0.011 	
43.179 	6.556 	-10.688 	0.051 	0.065 	-0.022 	
6.634 	-28.495 	25.916 	-0.027 	0.021 	-0.019 	
42.217 	-7.995 	-5.232 	-0.055 	0.056 	0.059 	
-25.934 	-5.038 	40.373 	-0.018 	-0.000 	-0.092 	
-1.746 	-4.087 	48.950 	0.008 	0.065 	-0.093 	
17.146 	-4.530 	-41.894 	0.032 	-0.004 	-0.013 	
27.827 	-11.180 	33.932 	0.038 	-0.065 	-0.089 	
21.870 	3.797 	-2.531 	0.053 	-0.095 	0.016 	
-3.836 	-7.565 	-11.920 	0.097 	-0.068 	0.031 	
24.294 	-16.367 	37.172 	0.011 	0.068 	-0.062 	
-22.771 	-19.941 	-36.250 	0.049 	-0.022 	0.033 	
-4.006 	-9.057 	-0.863 	0.002 	-0.045 	-0.002 	
44.101 	-5.453 	-7.689 	-0.071 	-0.016 	0.090 	
8.293 	34.914 	-9.356 	-0.062 	-0.035 	0.006 	
-0.208 	4.327 	19.150 	0.040 	-0.071 	-0.031 	
14.809 	13.832 	17.122 	-0.070 	-0.033 	0.012 	
-43.805 	-23.498 	-1.932 	-0.006 	0.059 	-0.082 	
44.626 	0.389 	12.182 	-0.067 	-0.031 	0.095 	
0.022 	-19.970 	-19.876 	-0.020 	-0.046 	0.075 	
-32.234 	-25.365 	1.766 	-0.040 	0.023 	0.100 	
24.489 	-0.738 	-6.970 	-0.074 	0.012 	0.061 	
-14.737 	30.717 	33.067 	0.097 	-0.015 	0.064 	
-42.770 	-7.996 	-20.960 	-0.028 	-0.006 	0.059 	
-43.579 	-6.910 	-22.989 	-0.098 	-0.074 	0.056 	
47.584 	1.649 	-0.589 	-0.075 	-0.032 	0.038 	
45.696 	-8.193 	-1.487 	-0.019 	-0.084 	-0.064 	
14.618 	44.136 	8.549 	0.068 	-0.025 	0.003 	
26.116 	18.476 	-21.869 	0.038 	-0.046 	-0.044 	
-7.103 	29.681 	-27.018 	0.056 	-0.023 	-0.015 	
42.587 	15.159 	-7.965 	0.029 	0.094 	0.021 	
24.559 	1.963 	11.781 	-0.047 	0.026 	0.042 	
-37.848 	17.956 	13.299 	-0.067 	0.058 	0.018 	
28.929 	2.266 	-40.614 	-0.061 	-0.072 	0.063 	
0.158 	-9.884 	-38.529 	-0.058 	-0.063 	0.097 	
27.321 	12.767 	-23.229 	0.034 	0.007 	-0.080 	
-19.016 	-2.559 	-39.602 	-0.076 	0.045 	-0.042 	
-35.462 	5.894 	15.345 	-0.006 	-0.070 	-0.082 	
-37.995 	27.036 	13.039 	-0.083 	0.034 	0.082 	
-7.704 	-0.502 	21.183 	0.067 	-0.043 	0.038 	
-40.281 	-1.372 	1.121 	0.062 	0.075 	-0.020 	
-22.761 	33.948 	26.550 	-0.046 	-0.064 	0.071 	
-31.293 	-3.909 	24.945 	0.065 	-0.009 	-0.066 	
-29.955 	-23.931 	19.259 	-0.038 	0.046 	0.049 	
10.583 	0.432 	12.594 	-0.086 	0.006 	-0.030 	
-43.005 	9.043 	4.503 	-0.009 	0.056 	-0.034 	
33.532 	29.593 	5.901 	-0.013 	0.010 	-0.038 	
-30.157 	-37.259 	13.718 	-0.061 	0.013 	0.034 	
5.936 	-17.597 	-42.879 	-0.034 	-0.071 	-0.016 	
19.721 	-14.119 	35.176 	-0.047 	-0.021 	0.082 	
-39.713 	-13.223 	-3.721 	0.094 	0.025 	-0.035 	
5.267 	13.186 	-37.606 	-0.027 	0.090 	0.013 	
-13.708 	-21.932 	14.448 	0.096 	-0.057 	-0.071 	
-10.000 	34.562 	-21.417 	-0.085 	0.005 	-0.055 	
-6.244 	31.195 	21.837 	-0.065 	-0.068 	-0.098 	
16.715 	17.676 	-22.016 	0.008 	-0.076 	0.026 	
11.901 	-11.451 	-8.952 	-0.087 	-0.007 	0.016 	
-1.829 	12.361 	25.163 	0.042 	-0.009 	0.004 	
36.166 	19.872 	13.709 	0.038 	0.025 	-0.035 	
28.608 	-10.903 	26.004 	0.078 	0.048 	0.016 	
30.320 	-16.238 	7.330 	0.066 	0.036 	0.037 	
32.208 	-4.836 	-19.580 	-0.034 	0.016 	-0.010 	
-43.066 	4.300 	-14.307 	0.006 	-0.077 	-0.027 	
16.453 	10.348 	1.135 	-0.015 	-0.028 	0.072 	
6.545 	-15.261 	6.743 	-0.014 	-0.084 	-0.006 	
49.149 	-0.308 	1.380 	0.034 	0.066 	0.022 	
-7.864 	-10.984 	19.142 	0.046 	-0.060 	0.081 	
-3.460 	-27.879 	-34.059 	-0.032 	0.098 	0.037 	
46.081 	-14.688 	-11.241 	0.040 	-0.054 	-0.015 	
-32.984 	-14.827 	-15.552 	-0.093 	-0.086 	0.044 	
-15.015 	16.201 	-14.805 	-0.095 	-0.090 	-0.063 	
-1.565 	33.198 	-10.915 	0.033 	-0.032 	-0.040 	
49.872 	-3.721 	-0.717 	0.070 	-0.037 	-0.018 	
-22.733 	-34.975 	3.285 	0.099 	-0.008 	0.088 	
-18.231 	-26.626 	-14.856 	-0.073 	-0.086 	-0.051 	
41.308 	19.462 	-9.057 	-0.088 	-0.058 	-0.089 	
-47.948 	5.211 	-1.995 	-0.026 	-0.081 	0.088 	
-46.777 	5.107 	16.391 	0.085 	-0.075 	0.075 	
45.227 	8.464 	-13.355 	-0.041 	0.070 	0.087 	
6.151 	-41.304 	-7.263 	-0.074 	-0.005 	0.034 	
24.489 	6.096 	-15.766 	-0.055 	0.039 	0.068 	
-25.090 	-15.062 	19.876 	-0.009 	-0.049 	0.078 	
-8.522 	45.602 	16.730 	0.078 	0.035 	0.071 	
-38.682 	-26.549 	16.743 	0.070 	0.002 	-0.055 	
2.689 	-11.092 	-20.241 	-0.046 	-0.097 	0.047 	
22.055 	13.868 	12.682 	-0.016 	0.058 	0.017 	
-29.561 	-26.026 	-6.667 	-0.053 	0.028 	0.024 	
14.429 	20.664 	39.030 	-0.015 	-0.013 	-0.014 	
19.188 	20.131 	27.146 	-0.050 	-0.032 	-0.055 	
-3.572 	-35.686 	-17.603 	0.045 	0.099 	-0.091 	
-2.083 	17.991 	37.182 	0.024 	0.041 	-0.063 	
11.653 	26.193 	-8.593 	-0.049 	-0.065 	-0.085 	
4.799 	40.792 	4.508 	-0.068 	-0.023 	0.064 	
-29.456 	10.074 	27.459 	0.067 	0.001 	0.087 	
-14.055 	19.454 	9.721 	0.007 	0.003 	0.028 	
34.297 	-7.105 	1.230 	-0.069 	0.028 	0.019 	
4.466 	36.909 	0.734 	-0.011 	0.003 	-0.022 	
-10.088 	-35.928 	21.137 	-0.041 	-0.038 	-0.067 	
41.625 	-5.136 	-13.433 	0.082 	-0.013 	-0.045 	
4.090 	-11.220 	14.059 	-0.025 	0.021 	-0.029 	
-5.640 	-34.571 	-15.034 	0.023 	0.049 	0.035 	
-33.181 	-9.123 	31.058 	0.077 	-0.035 	0.045 	
-7.907 	7.445 	-47.888 	0.061 	0.072 	0.095 	
-23.475 	-5.124 	-9.351 	0.091 	-0.097 	-0.079 	
-44.949 	13.654 	0.821 	0.061 	-0.036 	-0.018 	
-1.685 	-8.753 	20.215 	0.001 	0.013 	-0.094 	
-16.182 	32.908 	1.755 	-0.054 	-0.078 	-0.027 	
47.870 	-0.860 	-10.241 	0.072 	0.003 	0.007 	
-40.804 	19.065 	19.706 	0.096 	0.005 	0.002 	
-5.705 	12.188 	-46.012 	-0.047 	-0.045 	0.034 	
-41.336 	1.838 	26.517 	-0.018 	0.066 	0.040 	
-39.835 	-10.922 	1.017 	0.000 	-0.024 	0.027 	
9.461 	14.994 	-18.958 	0.082 	0.020 	-0.073 	
-18.263 	12.837 	-29.281 	-0.092 	-0.093 	0.082 	
18.722 	-20.076 	-6.600 	-0.084 	-0.062 	0.079 	
-41.430 	13.265 	3.064 	0.023 	0.073 	-0.000 	
-2.892 	38.756 	-25.331 	0.066 	0.074 	0.002 	
26.439 	11.026 	2.771 	0.095 	0.079 	0.004 	
5.378 	-12.515 	-5.473 	-0.038 	-0.043 	-0.050 	
-44.429 	-9.060 	18.148 	0.069 	0.091 	-0.039 	
10.786 	26.858 	-31.330 	-0.026 	0.057 	-0.040 	
14.872 	-5.598 	14.815 	0.071 	0.023 	-0.044 	
-2.282 	-6.718 	-7.797 	0.059 	-0.011 	-0.016 	
4.786 	-34.162 	-24.119 	0.071 	0.029 	0.035 	
46.866 	11.457 	-11.182 	0.054 	0.037 	-0.018 	
