## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
24.548 	-62.873 	-29.399 	0.068 	-0.035 	-0.028 	
-128.414 	-44.694 	57.231 	0.025 	-0.060 	0.135 	
-59.944 	-105.441 	101.353 	-0.026 	-0.016 	0.082 	
-27.156 	-180.211 	98.229 	0.122 	-0.011 	0.100 	
112.451 	-79.191 	63.337 	-0.034 	0.004 	0.122 	
27.836 	-189.500 	9.068 	-0.059 	0.112 	0.030 	
24.845 	-78.814 	65.579 	-0.023 	0.006 	-0.119 	
4160.568 	-4488.781 	-0.023 	0.612 	-0.666 	0.004 	
6004.302 	-5509.508 	-11453.223 	0.871 	-0.795 	-1.651 	
88.960 	-185.979 	-25.361 	-0.002 	0.012 	-0.008 	
35.353 	-51.089 	40.081 	0.097 	0.095 	-0.010 	
40.980 	8.947 	109.721 	0.031 	0.104 	0.032 	
-15.780 	-56.721 	22.106 	-0.086 	0.051 	0.033 	
56.733 	-73.767 	98.025 	0.088 	0.038 	0.087 	
5285.312 	-3703.036 	3169.122 	0.754 	-0.523 	0.450 	
-5110.851 	6754.206 	12175.925 	-0.730 	0.971 	1.752 	
3506.815 	-80.559 	285.575 	0.615 	-0.008 	0.048 	
-2081.067 	1794.205 	756.368 	-0.687 	0.597 	0.250 	
18.359 	-92.918 	53.563 	-0.013 	0.027 	0.151 	
619.525 	-62.351 	288.159 	0.032 	0.031 	0.025 	
27.400 	-60.426 	155.447 	-0.031 	-0.019 	-0.037 	
-43.540 	-82.147 	20.391 	-0.014 	0.011 	-0.015 	
-2218.205 	-667.967 	151.775 	-0.436 	-0.104 	0.022 	
219.987 	82.453 	-49.126 	-0.050 	-0.005 	0.032 	
-39.469 	-135.946 	69.320 	-0.097 	-0.146 	-0.002 	
34.193 	-89.439 	76.067 	0.014 	-0.031 	0.010 	
-2.767 	-110.206 	73.558 	-0.102 	-0.025 	0.164 	
282.376 	-263.725 	0.920 	0.017 	0.072 	-0.014 	
96.352 	25.194 	42.730 	-0.016 	-0.007 	-0.125 	
125.003 	-43.554 	2.096 	0.009 	-0.012 	0.025 	
-186.401 	-88.948 	11.189 	0.028 	0.028 	0.118 	
85.126 	-6.681 	-18.445 	0.039 	-0.036 	-0.106 	
-37.141 	-28.036 	32.432 	0.030 	-0.042 	0.119 	
14.663 	-126.890 	43.716 	-0.061 	-0.048 	0.029 	
408.549 	28.976 	64.605 	-0.018 	-0.034 	-0.008 	
70.573 	-23.842 	70.669 	0.023 	0.059 	0.083 	
-1.598 	-71.342 	54.394 	0.031 	0.042 	0.090 	
126.128 	-47.027 	48.675 	0.055 	0.040 	0.050 	
-39.900 	-82.954 	131.882 	0.052 	-0.060 	0.000 	
18.429 	-80.941 	39.226 	-0.182 	0.125 	0.146 	
10.181 	-29.319 	63.758 	0.104 	-0.109 	0.032 	
-56.882 	-63.511 	38.255 	-0.135 	-0.033 	0.004 	
133.801 	-48.459 	102.449 	-0.072 	-0.025 	0.058 	
701.456 	1402.441 	-575.435 	0.302 	0.652 	-0.271 	
39.162 	-78.907 	69.659 	0.005 	0.015 	-0.024 	
-15.208 	-88.274 	55.592 	0.001 	0.129 	-0.203 	
23.007 	-83.031 	50.963 	0.104 	-0.034 	-0.061 	
-253.163 	-441.506 	136.387 	-0.034 	-0.098 	0.005 	
-32772.506 	-9681.925 	-19448.620 	-5.694 	-1.675 	-3.368 	
-3978.722 	3401.900 	-2036.240 	-0.555 	0.480 	-0.285 	
-56.580 	-160.496 	119.030 	-0.098 	-0.056 	-0.077 	
-1698.954 	-337.941 	1062.897 	-0.288 	-0.060 	0.173 	
1167.921 	106.741 	-244.440 	0.187 	0.016 	-0.063 	
85.861 	16.159 	29.716 	-0.020 	-0.026 	-0.067 	
-1138.785 	3429.768 	-1168.018 	-0.671 	1.959 	-0.679 	
-202.977 	-42.535 	266.653 	-0.301 	0.071 	0.203 	
87.158 	-51.192 	11.080 	0.032 	0.159 	-0.039 	
-11.940 	-44.214 	74.550 	0.194 	-0.084 	-0.153 	
122.472 	-219.403 	6.372 	0.104 	-0.035 	0.012 	
391.763 	-3468.573 	1299.541 	0.194 	-1.940 	0.716 	
13.874 	-47.705 	13.150 	0.048 	0.116 	-0.033 	
-26.608 	-114.304 	41.734 	0.134 	0.110 	0.097 	
-3.565 	-41.228 	33.033 	0.028 	-0.033 	0.045 	
55.622 	-64.854 	83.878 	0.126 	-0.090 	-0.161 	
47.427 	-86.224 	58.951 	0.050 	-0.102 	0.067 	
89.956 	32.033 	107.594 	0.002 	0.050 	0.032 	
78.744 	-43.892 	62.182 	-0.010 	0.020 	0.033 	
-15.678 	-52.648 	60.543 	0.090 	-0.020 	0.031 	
747.974 	535.239 	-750.505 	0.102 	0.093 	-0.116 	
-35.267 	-105.623 	20.598 	-0.032 	-0.037 	-0.116 	
113.580 	-91.345 	93.297 	-0.017 	-0.081 	-0.060 	
-169.348 	-8.338 	7.780 	0.056 	0.030 	-0.081 	
-214.556 	109.278 	258.502 	-0.019 	-0.036 	-0.002 	
46.140 	-71.443 	44.259 	0.104 	0.084 	-0.027 	
60.264 	-47.403 	30.347 	0.031 	0.188 	-0.004 	
108.113 	-54.476 	111.921 	-0.017 	0.012 	-0.058 	
-100.258 	-137.089 	12.595 	-0.057 	0.057 	0.053 	
-11.023 	-69.598 	60.874 	-0.202 	0.070 	-0.109 	
124.628 	-121.189 	82.416 	0.049 	-0.066 	0.028 	
-25.759 	-89.001 	67.817 	0.028 	0.111 	-0.036 	
-115.066 	-154.157 	-29.776 	-0.045 	0.009 	-0.043 	
2194.645 	-41129.659 	-23877.848 	0.817 	-15.883 	-9.238 	
130.125 	-73.892 	65.160 	-0.081 	-0.062 	0.040 	
34.724 	24.973 	106.716 	-0.030 	0.015 	-0.048 	
-45.760 	-36.944 	65.361 	0.010 	-0.118 	-0.044 	
-35.238 	-56.055 	78.949 	-0.132 	0.134 	0.152 	
-2.838 	-53.360 	57.331 	0.060 	-0.063 	0.066 	
72.548 	-63.391 	4.697 	-0.095 	-0.178 	0.024 	
179.123 	-53.082 	-191.665 	-0.037 	-0.033 	0.065 	
-12.300 	-30.199 	87.475 	-0.155 	0.124 	0.108 	
474.625 	-25.354 	144.750 	0.338 	0.045 	0.112 	
208.572 	-64.051 	-7.289 	0.119 	-0.003 	0.009 	
26.513 	-45.865 	75.258 	0.046 	-0.012 	-0.013 	
-13.497 	-6.499 	6.139 	0.168 	0.014 	0.005 	
165.912 	-73.292 	-5.368 	0.068 	-0.020 	0.103 	
49.163 	-71.901 	80.386 	0.018 	-0.084 	0.010 	
-61.867 	-224.102 	-20.873 	-0.120 	-0.043 	0.055 	
-851.031 	521.611 	1118.735 	-0.202 	0.101 	0.210 	
148.378 	25.648 	60.353 	-0.024 	0.072 	-0.038 	
78.200 	-76.498 	-11.257 	-0.208 	-0.059 	0.069 	
105.441 	-47.675 	-68.202 	-0.078 	-0.061 	-0.005 	
-12.273 	-75.480 	58.980 	0.081 	0.024 	-0.122 	
-649.764 	-1213.866 	601.999 	-0.311 	-0.532 	0.263 	
76.714 	1.163 	61.284 	0.082 	0.074 	0.015 	
-113.765 	-100.789 	35.240 	0.131 	0.014 	0.031 	
12.389 	-55.780 	55.378 	-0.094 	-0.061 	-0.047 	
5230.648 	626.718 	1039.295 	0.887 	0.117 	0.177 	
-12.338 	-23.937 	70.754 	-0.094 	-0.048 	-0.008 	
-40.973 	-68.974 	66.374 	-0.147 	-0.099 	-0.048 	
29.240 	-60.847 	32.172 	0.066 	0.038 	0.158 	
-19.809 	-117.176 	109.299 	0.047 	-0.033 	-0.048 	
250.989 	-123.228 	-36.746 	0.129 	0.048 	-0.019 	
-54.753 	-108.959 	47.786 	-0.028 	0.090 	0.126 	
11.932 	-71.765 	64.493 	-0.008 	0.112 	0.027 	
200.185 	-376.064 	746.434 	0.007 	-0.049 	0.088 	
-123.444 	-17.426 	77.464 	0.075 	-0.027 	0.062 	
22.365 	-133.420 	-41.688 	-0.031 	-0.006 	0.109 	
1522.227 	-1612.523 	-510.710 	0.392 	-0.401 	-0.132 	
46.396 	-41.591 	15.906 	-0.066 	-0.048 	-0.076 	
-40.712 	-148.424 	11.738 	-0.072 	-0.043 	-0.016 	
-10.158 	-73.824 	-9.176 	-0.094 	-0.076 	-0.045 	
671.473 	-290.062 	112.980 	0.038 	-0.023 	-0.004 	
-79.731 	-75.080 	47.227 	0.035 	-0.057 	0.025 	
-48.909 	-105.278 	76.662 	0.001 	0.093 	-0.051 	
43.030 	-8.600 	144.786 	0.013 	0.060 	-0.008 	
200.264 	-59.669 	59.515 	-0.141 	0.018 	0.044 	
-110.127 	-83.890 	-50.052 	0.081 	-0.073 	-0.028 	
-75.413 	-194.919 	-39.475 	-0.037 	-0.024 	-0.021 	
-37.870 	-118.871 	145.499 	-0.007 	0.126 	0.044 	
28.197 	-62.826 	42.566 	-0.080 	-0.078 	-0.021 	
112.464 	-42.238 	37.535 	0.117 	-0.100 	-0.055 	
-54.588 	-35.225 	80.351 	-0.126 	0.084 	-0.067 	
-123.632 	-125.106 	180.652 	-0.109 	-0.054 	0.117 	
155.078 	-102.881 	1.845 	-0.014 	-0.031 	0.029 	
51.917 	-81.569 	71.286 	-0.164 	-0.052 	0.185 	
47.465 	-58.821 	78.039 	-0.095 	-0.138 	-0.118 	
29.146 	-95.097 	54.701 	-0.030 	-0.135 	-0.056 	
31.235 	-39.015 	129.504 	0.001 	0.049 	0.035 	
17.364 	-49.422 	64.932 	-0.064 	-0.096 	0.032 	
120.496 	-78.291 	21.712 	0.018 	0.028 	-0.068 	
116.150 	-74.803 	-12.557 	0.034 	0.030 	-0.088 	
58.176 	-86.934 	68.193 	0.040 	0.043 	0.028 	
134.506 	-5.538 	102.089 	-0.078 	-0.018 	-0.042 	
94.475 	23.194 	44.362 	0.035 	0.132 	0.022 	
-26.558 	-159.532 	76.740 	0.142 	-0.072 	-0.020 	
411.313 	-671.921 	-443.741 	0.032 	-0.114 	-0.076 	
-4.647 	-54.601 	43.349 	0.214 	0.011 	0.055 	
-46.379 	-116.180 	65.520 	-0.036 	0.077 	0.061 	
51.141 	-51.422 	82.263 	0.119 	0.130 	0.181 	
-140.809 	81.953 	-77.739 	0.015 	0.032 	-0.009 	
-73.388 	-156.600 	87.430 	0.138 	0.041 	-0.074 	
27.814 	-57.990 	64.015 	-0.045 	0.106 	0.048 	
-15.839 	-135.129 	93.261 	-0.113 	0.043 	-0.119 	
-90.112 	-206.032 	-6.282 	-0.143 	0.026 	0.005 	
10201.687 	11930.485 	4431.206 	3.031 	3.585 	1.316 	
760.796 	-167.034 	-118.152 	0.149 	-0.034 	-0.028 	
-47.968 	-79.524 	62.479 	0.040 	0.084 	-0.034 	
32.899 	-45.039 	48.488 	0.056 	0.036 	0.088 	
31.931 	-7.653 	53.192 	0.031 	0.121 	-0.169 	
52.880 	-66.591 	30.722 	-0.149 	0.031 	0.144 	
2260.918 	1433.485 	504.126 	0.329 	0.214 	0.072 	
3.794 	-127.628 	72.286 	0.136 	0.089 	-0.077 	
-34.880 	-76.261 	51.791 	0.012 	-0.078 	0.089 	
70.036 	-38.048 	-77.256 	-0.165 	-0.042 	-0.052 	
-21.532 	-116.623 	65.789 	-0.009 	-0.097 	0.084 	
84.502 	-76.842 	7.650 	-0.055 	0.058 	0.039 	
-56.205 	-54.274 	39.358 	0.093 	0.027 	-0.138 	
139.495 	-41.247 	8.448 	0.056 	-0.060 	0.143 	
2380.793 	1397.640 	-1474.818 	0.345 	0.210 	-0.210 	
61.540 	-76.458 	58.647 	0.053 	0.099 	-0.019 	
-2275.072 	40676.324 	23726.120 	-0.911 	15.733 	9.160 	
58.892 	10.119 	-10.716 	0.018 	-0.096 	0.066 	
-112.708 	-60.619 	-41.179 	0.022 	0.040 	0.066 	
4.534 	-85.338 	49.687 	0.022 	0.069 	0.069 	
20.478 	-49.161 	-37.595 	0.137 	0.079 	0.097 	
-3.687 	-76.475 	-58.781 	-0.042 	0.079 	0.067 	
-12.574 	5.287 	-65.434 	0.001 	0.075 	-0.031 	
-4268.445 	-445.389 	-160.077 	-0.714 	-0.066 	-0.025 	
-97.416 	-15.327 	268.045 	0.021 	0.029 	0.027 	
14.894 	-56.296 	56.269 	0.048 	-0.174 	0.221 	
33.394 	-124.525 	114.588 	0.045 	-0.030 	0.036 	
21.717 	-84.034 	126.292 	-0.037 	0.037 	-0.077 	
35.521 	-53.213 	53.705 	0.110 	-0.104 	0.044 	
-10.088 	-60.423 	69.234 	-0.056 	-0.148 	-0.121 	
26.918 	-117.540 	35.967 	-0.014 	-0.041 	-0.131 	
-96.916 	-61.796 	9.081 	0.039 	0.036 	0.026 	
4.218 	-54.008 	72.392 	0.163 	-0.061 	-0.034 	
2451.995 	-465.751 	72.433 	0.406 	-0.081 	0.006 	
-32.168 	-38.865 	202.329 	-0.026 	-0.045 	0.055 	
-19.650 	-37.038 	81.485 	-0.016 	0.113 	0.057 	
64.965 	-91.347 	110.740 	0.030 	-0.056 	-0.123 	
-10.967 	33.526 	48.892 	-0.095 	-0.057 	0.031 	
-1317.638 	-685.900 	-2923.806 	-0.189 	-0.101 	-0.421 	
-20.070 	-76.522 	80.094 	-0.062 	0.035 	0.215 	
-157.575 	-62.367 	5.953 	-0.062 	-0.058 	-0.078 	
-25.988 	-55.700 	62.249 	-0.049 	0.057 	-0.013 	
77.020 	-155.594 	-7.612 	0.016 	0.067 	-0.030 	
7.574 	-77.726 	76.765 	0.045 	-0.163 	-0.069 	
-11.205 	-88.754 	34.716 	0.092 	-0.062 	0.007 	
-126.984 	-43.597 	156.232 	-0.021 	-0.023 	-0.090 	
46.548 	-79.858 	156.653 	-0.016 	-0.023 	-0.075 	
16.579 	-95.896 	45.818 	0.018 	0.020 	0.024 	
75.055 	-138.250 	31.859 	-0.082 	0.047 	0.039 	
1.257 	-30.724 	75.865 	0.055 	0.051 	-0.051 	
3.838 	-72.616 	56.565 	0.057 	-0.019 	0.107 	
34.279 	-61.503 	45.711 	0.128 	-0.138 	-0.037 	
294.675 	-385.828 	33.328 	-0.050 	-0.027 	0.001 	
-111.540 	-91.325 	123.288 	0.094 	0.001 	-0.008 	
1.657 	-74.292 	56.446 	0.141 	-0.007 	-0.017 	
55.574 	-64.266 	72.385 	-0.124 	0.063 	0.042 	
17.606 	-125.997 	19.718 	0.000 	0.056 	0.019 	
22.497 	-54.127 	17.454 	0.031 	0.047 	-0.084 	
35.354 	-76.271 	73.046 	-0.111 	-0.042 	0.072 	
3.197 	-32.081 	63.338 	-0.001 	0.061 	-0.120 	
139.714 	-74.911 	35.722 	-0.042 	0.000 	0.087 	
63.077 	-102.304 	127.543 	-0.117 	-0.054 	-0.016 	
-257.770 	45.428 	73.776 	-0.001 	0.039 	0.027 	
0.240 	-18.056 	78.110 	-0.040 	0.078 	-0.114 	
12.173 	-53.395 	-98.259 	-0.076 	-0.026 	-0.168 	
42.455 	-66.860 	70.568 	-0.041 	0.013 	-0.193 	
19.332 	-79.122 	64.556 	-0.106 	-0.170 	-0.080 	
-96.985 	-51.520 	50.095 	-0.009 	-0.051 	0.029 	
-94.870 	-198.995 	-20.859 	0.019 	-0.054 	0.029 	
-15.279 	-38.662 	131.833 	0.111 	0.131 	0.107 	
-1152.238 	-1955.029 	1942.211 	-0.182 	-0.287 	0.298 	
95.210 	-277.005 	4.580 	-0.038 	0.030 	0.005 	
65.512 	-0.515 	127.762 	-0.145 	0.010 	0.012 	
22.011 	-104.317 	-145.662 	-0.052 	-0.016 	-0.069 	
-6.173 	-86.094 	42.632 	-0.132 	-0.040 	-0.096 	
31.419 	-64.436 	83.186 	-0.089 	-0.020 	0.038 	
-20.484 	-55.303 	143.779 	-0.121 	-0.054 	-0.091 	
120.988 	-73.132 	120.786 	-0.069 	-0.021 	-0.102 	
48.118 	-47.644 	14.995 	-0.144 	-0.077 	-0.038 	
47.107 	-74.436 	45.090 	0.145 	-0.071 	0.071 	
-1176.011 	90.255 	-1522.366 	-0.307 	0.050 	-0.433 	
9.867 	-65.032 	64.447 	-0.033 	-0.186 	0.020 	
126.278 	-34.101 	142.256 	-0.053 	-0.074 	0.001 	
-85.816 	-97.626 	28.675 	-0.040 	-0.071 	-0.064 	
-20.741 	-53.894 	76.769 	0.018 	0.186 	-0.014 	
-1255.097 	4851.493 	538.333 	-0.192 	0.719 	0.084 	
-54.676 	85.274 	42.424 	-0.005 	-0.110 	0.090 	
91.321 	-54.797 	1.508 	-0.059 	-0.038 	-0.106 	
-7.462 	-42.791 	40.085 	0.119 	-0.069 	-0.058 	
26.021 	15.554 	118.973 	-0.206 	0.019 	0.038 	
3.896 	-57.794 	33.650 	-0.022 	0.021 	0.081 	
-142.030 	-216.690 	-19.946 	-0.025 	-0.002 	0.021 	
-2.979 	-66.939 	54.987 	-0.143 	-0.023 	0.192 	
-11.246 	-56.414 	49.811 	0.126 	-0.007 	0.043 	
18.398 	-41.824 	58.021 	-0.139 	-0.128 	-0.091 	
-385.719 	-100.973 	62.924 	-0.039 	-0.037 	-0.002 	
-107.917 	-62.518 	-111.444 	0.024 	0.025 	-0.014 	
-73.261 	51.384 	26.841 	-0.087 	-0.021 	0.020 	
166.055 	-117.822 	58.926 	0.005 	-0.054 	0.016 	
-7.793 	-61.103 	26.024 	-0.132 	0.069 	-0.112 	
71.010 	-75.497 	41.316 	-0.185 	0.025 	0.017 	
121.180 	-73.914 	-4.422 	0.097 	0.044 	0.012 	
134.327 	-30.337 	65.493 	0.050 	0.074 	0.073 	
-68.555 	-73.744 	73.672 	-0.165 	-0.032 	-0.040 	
-116.511 	-100.203 	52.184 	-0.078 	0.024 	-0.001 	
-376.671 	-138.834 	131.346 	-0.336 	-0.037 	0.103 	
7.867 	-85.051 	65.189 	-0.092 	0.013 	0.018 	
136.532 	-66.974 	6.331 	-0.005 	0.014 	0.010 	
24.372 	-86.062 	59.525 	0.030 	-0.027 	0.026 	
-102.481 	-147.774 	69.719 	0.089 	-0.020 	-0.063 	
222.224 	38.555 	-140.972 	-0.016 	-0.028 	0.022 	
-61.329 	-107.418 	44.168 	-0.088 	-0.153 	0.051 	
-55.236 	-68.649 	48.758 	0.073 	0.049 	0.016 	
2.947 	14.400 	221.245 	0.041 	0.003 	0.027 	
16.054 	-60.797 	80.312 	-0.214 	0.077 	-0.104 	
-1242.738 	-624.569 	856.035 	-0.275 	-0.124 	0.148 	
38.415 	-72.362 	51.440 	-0.003 	-0.006 	0.096 	
-12.880 	-36.523 	55.023 	-0.038 	-0.168 	0.039 	
47.288 	-56.531 	67.195 	-0.080 	0.029 	-0.014 	
13.003 	-57.847 	15.920 	-0.094 	-0.138 	0.141 	
-183.877 	-16.713 	89.810 	0.002 	0.022 	-0.024 	
85.407 	-43.531 	131.588 	0.011 	-0.007 	0.059 	
431.284 	-315.016 	-459.738 	0.040 	-0.031 	-0.011 	
67.975 	-44.992 	95.412 	-0.150 	0.016 	-0.097 	
-26.962 	-10.205 	10.359 	-0.041 	-0.024 	0.117 	
-21.461 	-22.459 	58.988 	-0.106 	-0.060 	-0.045 	
50.081 	-82.250 	119.606 	-0.151 	0.073 	-0.006 	
-120.374 	-92.938 	63.916 	-0.050 	-0.174 	0.066 	
-727.294 	-230.387 	202.303 	-0.125 	-0.042 	0.004 	
657.819 	-802.166 	-82.476 	0.073 	-0.089 	-0.003 	
258.779 	76.341 	33.100 	-0.013 	0.007 	-0.016 	
-13.329 	-122.816 	110.563 	0.025 	0.023 	0.049 	
58.141 	-74.179 	55.635 	0.080 	-0.190 	-0.002 	
62.252 	-32.205 	72.772 	0.055 	0.035 	0.065 	
102.287 	-54.575 	51.399 	-0.103 	0.085 	0.047 	
5.841 	-57.026 	76.934 	-0.053 	0.067 	0.235 	
33.770 	-54.756 	31.373 	0.023 	0.116 	0.012 	
-15.909 	-70.345 	43.784 	0.074 	0.178 	0.185 	
169.290 	26.370 	34.718 	0.035 	-0.007 	-0.029 	
35.314 	-86.796 	75.242 	-0.000 	0.277 	-0.001 	
6.840 	-53.442 	57.478 	-0.019 	-0.101 	-0.070 	
116.604 	30.477 	41.556 	-0.163 	0.076 	-0.019 	
45.845 	-81.568 	59.421 	-0.238 	-0.015 	-0.060 	
8.236 	-63.583 	94.801 	0.137 	-0.040 	-0.096 	
-90.698 	-107.970 	162.189 	0.084 	0.033 	0.110 	
-42.500 	-104.703 	82.941 	-0.010 	0.051 	-0.075 	
15.817 	-70.193 	49.533 	0.195 	-0.115 	-0.152 	
38.630 	-111.917 	87.784 	-0.151 	-0.123 	0.007 	
118.037 	-12.738 	29.810 	-0.083 	0.001 	-0.148 	
-17.099 	-82.698 	82.799 	0.004 	0.059 	0.063 	
17.774 	21.147 	164.019 	-0.100 	0.038 	0.059 	
58.585 	-71.312 	112.709 	-0.137 	-0.130 	-0.032 	
406.813 	562.564 	-33.880 	0.009 	0.086 	-0.007 	
-1581.397 	1730.363 	734.124 	-0.404 	0.453 	0.185 	
5.234 	0.331 	-113.903 	0.057 	0.011 	-0.050 	
11.749 	-57.457 	84.530 	0.171 	0.091 	-0.024 	
-93.908 	-105.848 	41.775 	-0.023 	-0.051 	0.100 	
69.562 	-38.079 	59.075 	-0.001 	0.091 	0.072 	
351.457 	439.858 	696.548 	0.040 	0.039 	0.059 	
-15.712 	-4.157 	104.526 	0.105 	0.081 	-0.108 	
