## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
111.577 	-52.638 	-36.088 	0.143 	0.029 	0.161 	
139.906 	1.151 	35.216 	0.073 	0.165 	0.139 	
-67.203 	133.115 	-8.044 	0.007 	0.013 	0.026 	
127.362 	-44.482 	-54.957 	-0.035 	-0.008 	-0.074 	
-43.305 	-37.063 	34.311 	0.155 	-0.048 	-0.023 	
114.145 	8.217 	25.892 	-0.078 	0.013 	-0.040 	
13.570 	-20.415 	17.037 	0.259 	-0.087 	-0.032 	
167.988 	50.459 	21.601 	0.021 	-0.106 	0.039 	
7.088 	-208.224 	18.440 	-0.022 	-0.096 	0.001 	
153.287 	0.129 	70.152 	-0.043 	0.048 	0.051 	
-173.771 	-391.353 	-310.518 	-0.185 	-0.299 	-0.245 	
-84.479 	140.583 	-68.830 	0.006 	0.034 	-0.029 	
173.810 	-18.112 	37.706 	-0.017 	0.038 	0.053 	
74.313 	-81.838 	5.494 	0.132 	0.083 	-0.116 	
113.086 	-46.222 	9.602 	0.062 	0.148 	0.073 	
158.269 	-34.101 	3.916 	-0.113 	-0.068 	-0.056 	
-38.014 	138.709 	-12.157 	0.007 	0.014 	0.043 	
68.844 	2.004 	21.010 	0.043 	-0.049 	-0.136 	
55.535 	-25.728 	4.775 	0.205 	0.152 	0.017 	
236.766 	-8.954 	-13.307 	0.053 	0.025 	0.130 	
58.696 	19.084 	13.305 	0.189 	0.152 	0.039 	
199.460 	318.762 	549.460 	0.137 	0.203 	0.360 	
5.778 	19.052 	-32.267 	0.062 	-0.017 	0.154 	
94.198 	-4.827 	15.443 	0.108 	0.130 	-0.172 	
35.102 	-23.116 	-13.549 	0.149 	0.136 	0.095 	
49.501 	-20.584 	8.150 	0.140 	-0.075 	-0.151 	
212.803 	38.703 	40.240 	0.040 	-0.095 	-0.030 	
-57.621 	-197.516 	237.874 	-0.022 	-0.069 	0.120 	
128.663 	-23.156 	41.701 	-0.024 	-0.049 	0.149 	
-106.539 	-49.641 	-114.982 	0.023 	0.004 	0.001 	
128.926 	-10.921 	-40.188 	0.060 	0.077 	0.148 	
-55.247 	-26.127 	73.352 	0.094 	0.028 	-0.019 	
111.115 	-2.052 	-1.523 	0.105 	-0.041 	0.036 	
131.024 	32.826 	5.906 	0.043 	0.105 	-0.120 	
132.861 	38.357 	-3.636 	0.017 	-0.162 	-0.006 	
40.345 	73.004 	148.897 	0.076 	-0.025 	0.036 	
91.292 	-7.057 	27.194 	0.059 	0.209 	-0.146 	
63.321 	-154.897 	31.484 	0.108 	0.018 	0.064 	
73.316 	-39.706 	16.464 	-0.050 	0.023 	0.044 	
-102.063 	120.912 	-59.889 	0.034 	0.038 	0.023 	
162.185 	-11.106 	4.613 	-0.010 	0.099 	0.090 	
799.100 	-829.870 	-22.739 	0.615 	-0.669 	0.004 	
1228.333 	-1148.549 	-2399.162 	0.871 	-0.795 	-1.651 	
91.147 	27.450 	-1.974 	0.008 	0.105 	0.013 	
83.873 	-49.919 	-19.441 	0.067 	0.095 	-0.100 	
-14.158 	-15.174 	80.423 	0.085 	-0.022 	-0.084 	
87.155 	-6.451 	4.135 	-0.033 	0.206 	0.062 	
69.916 	-17.771 	-6.851 	0.152 	-0.222 	-0.030 	
1147.341 	-831.174 	698.279 	0.756 	-0.524 	0.451 	
-1106.665 	1428.737 	2567.556 	-0.730 	0.971 	1.752 	
93.844 	-33.673 	17.040 	0.720 	-0.042 	0.068 	
60.932 	-50.464 	13.338 	0.027 	0.005 	-0.006 	
125.480 	-13.663 	52.279 	-0.035 	0.186 	0.021 	
221.366 	-181.387 	73.337 	0.141 	-0.023 	0.070 	
84.788 	-23.899 	36.913 	0.063 	0.162 	-0.151 	
51.267 	-5.339 	-6.163 	0.195 	-0.045 	0.080 	
181.976 	-55.710 	19.700 	-0.107 	-0.102 	0.026 	
-131.557 	63.662 	11.821 	-0.014 	-0.033 	0.052 	
70.322 	-33.826 	-4.212 	0.127 	0.089 	0.049 	
137.464 	-42.369 	1.146 	0.104 	0.030 	-0.029 	
77.186 	-4.608 	44.541 	0.051 	0.085 	-0.131 	
-27.740 	-235.868 	84.923 	0.060 	-0.111 	0.004 	
123.455 	-104.156 	63.903 	0.041 	0.087 	0.071 	
-11.732 	-28.227 	21.806 	0.185 	0.023 	-0.030 	
74.365 	21.334 	121.876 	0.125 	-0.025 	-0.052 	
175.494 	-69.997 	70.853 	0.014 	0.080 	0.074 	
84.722 	-35.873 	32.665 	-0.011 	-0.134 	-0.065 	
57.458 	8.748 	-13.036 	-0.029 	0.123 	0.016 	
20.549 	-29.844 	6.865 	0.202 	0.072 	0.048 	
74.556 	-11.582 	38.774 	-0.180 	-0.088 	-0.061 	
92.692 	-19.975 	31.154 	0.159 	-0.063 	-0.208 	
-22.947 	-46.522 	-29.527 	0.066 	-0.015 	0.118 	
80.814 	-45.292 	36.667 	0.126 	-0.023 	-0.181 	
110.710 	10.469 	12.507 	0.050 	0.222 	0.079 	
82.734 	-16.306 	0.129 	0.209 	-0.126 	0.090 	
17.000 	-7.751 	-24.591 	0.175 	-0.071 	0.148 	
54.493 	-5.911 	20.027 	0.121 	0.123 	0.143 	
60.348 	-41.738 	38.502 	0.088 	-0.099 	0.178 	
73.084 	-19.385 	33.694 	0.046 	-0.112 	0.046 	
145.916 	-3.738 	-13.146 	0.081 	0.040 	0.195 	
61.532 	21.539 	16.297 	0.029 	0.085 	0.152 	
146.638 	21.045 	-33.040 	0.102 	0.082 	-0.108 	
-1541.304 	-493.177 	-975.105 	-5.694 	-1.675 	-3.368 	
-928.445 	766.375 	-470.900 	-0.558 	0.482 	-0.286 	
159.145 	13.367 	-7.662 	0.035 	0.061 	-0.128 	
-70.824 	-5.800 	85.244 	-0.350 	-0.062 	0.212 	
59.156 	-27.640 	-19.180 	0.174 	0.101 	0.004 	
72.575 	-2.166 	0.545 	0.164 	-0.165 	-0.125 	
70.598 	-7.178 	17.276 	0.182 	0.079 	0.006 	
145.336 	30.309 	-32.036 	0.035 	0.082 	-0.070 	
94.339 	12.698 	35.651 	0.101 	-0.148 	0.175 	
49.839 	-55.104 	-19.141 	0.156 	0.035 	0.127 	
80.854 	-14.753 	47.680 	-0.083 	0.046 	0.198 	
141.647 	1.766 	15.715 	0.083 	0.099 	-0.031 	
115.047 	26.525 	-9.101 	0.049 	0.013 	0.121 	
66.822 	-21.783 	-2.612 	0.226 	-0.084 	-0.162 	
74.293 	-33.370 	-4.715 	0.041 	0.223 	0.047 	
91.486 	-15.617 	41.437 	0.125 	-0.095 	0.129 	
77.473 	-15.287 	28.315 	0.151 	-0.218 	0.051 	
13.464 	-8.621 	43.918 	0.188 	0.051 	0.015 	
157.995 	1.281 	0.205 	-0.107 	0.014 	0.073 	
100.975 	5.321 	7.740 	0.100 	-0.053 	0.025 	
102.495 	-31.379 	-3.317 	0.158 	0.130 	-0.281 	
75.728 	20.091 	-23.621 	-0.006 	0.085 	-0.055 	
179.851 	4.376 	-35.578 	0.055 	0.127 	-0.029 	
4.858 	109.857 	-74.234 	0.103 	-0.005 	-0.038 	
76.348 	-9.184 	16.074 	0.124 	-0.162 	0.110 	
146.411 	-57.287 	23.897 	-0.010 	-0.018 	-0.120 	
60.239 	0.172 	8.449 	0.083 	-0.077 	0.233 	
46.625 	-27.898 	44.563 	0.167 	0.035 	-0.113 	
72.365 	-43.006 	25.549 	0.171 	-0.116 	0.064 	
156.460 	-38.663 	61.434 	0.038 	0.134 	0.019 	
74.151 	-50.248 	35.377 	0.053 	0.134 	-0.141 	
75.224 	14.062 	18.205 	0.088 	-0.049 	-0.013 	
49.559 	-40.822 	52.341 	0.145 	-0.022 	-0.195 	
148.445 	-50.125 	36.963 	0.026 	0.065 	0.067 	
51.577 	-11.792 	-2.939 	0.159 	0.073 	0.176 	
64.525 	-37.579 	47.983 	0.040 	0.202 	0.079 	
93.089 	-17.616 	12.418 	0.190 	-0.058 	0.040 	
-78.028 	-126.260 	-101.553 	-0.016 	-0.015 	0.023 	
93.304 	-21.869 	23.224 	0.094 	-0.060 	0.012 	
145.066 	-58.292 	-9.825 	0.012 	-0.108 	0.114 	
118.790 	34.877 	-58.509 	0.086 	0.054 	-0.192 	
128.699 	16.688 	40.327 	0.012 	-0.170 	-0.088 	
182.053 	18.849 	118.713 	0.059 	-0.033 	-0.032 	
47.046 	-1.213 	32.943 	0.174 	0.044 	0.142 	
130.634 	-73.237 	26.126 	-0.050 	0.005 	0.040 	
14.556 	-72.182 	40.074 	0.112 	0.069 	-0.081 	
70.709 	31.726 	-83.379 	0.121 	-0.050 	0.061 	
83.649 	-27.045 	5.360 	0.194 	0.125 	0.105 	
-83.696 	-0.254 	176.572 	0.024 	0.060 	0.077 	
73.201 	-34.345 	10.486 	0.205 	-0.030 	-0.113 	
90.713 	12.937 	17.511 	0.128 	-0.196 	-0.068 	
34.425 	-48.678 	-32.799 	0.149 	0.054 	0.152 	
136.821 	-24.456 	99.623 	0.001 	0.002 	0.071 	
171.140 	-50.796 	-3.995 	-0.030 	-0.028 	-0.052 	
102.383 	7.451 	6.821 	-0.028 	0.027 	-0.027 	
-3.754 	38.334 	-12.462 	0.145 	-0.080 	0.086 	
-17.473 	-31.423 	14.445 	0.180 	0.019 	0.030 	
117.429 	2.755 	38.573 	0.065 	-0.012 	0.094 	
356.729 	-14.932 	66.578 	0.902 	0.118 	0.180 	
92.999 	-13.895 	-21.188 	-0.011 	-0.096 	-0.136 	
147.880 	-44.469 	-8.420 	0.014 	-0.159 	-0.139 	
173.046 	-23.199 	37.631 	0.031 	-0.025 	-0.060 	
115.971 	-37.403 	-10.169 	0.125 	0.147 	-0.031 	
154.634 	-34.622 	14.465 	0.091 	-0.131 	-0.031 	
154.454 	-10.930 	37.832 	0.085 	-0.056 	-0.050 	
59.628 	-20.367 	14.981 	0.189 	0.081 	0.143 	
93.273 	-15.689 	31.433 	0.123 	-0.071 	0.219 	
46.656 	-47.226 	-4.816 	0.202 	0.174 	-0.067 	
119.483 	8.088 	36.944 	-0.054 	0.090 	-0.075 	
90.651 	-11.914 	9.254 	0.146 	0.072 	-0.144 	
143.977 	27.750 	-0.523 	-0.043 	-0.074 	0.004 	
131.940 	-29.542 	21.885 	0.151 	-0.145 	-0.044 	
126.265 	12.947 	-14.700 	0.098 	-0.102 	-0.073 	
266.510 	-87.652 	102.171 	0.149 	-0.066 	0.027 	
80.265 	-41.405 	23.833 	0.193 	0.094 	-0.044 	
181.311 	-33.763 	61.257 	-0.012 	-0.029 	0.042 	
114.437 	-5.076 	-11.823 	0.126 	-0.228 	-0.014 	
14.174 	-27.250 	39.836 	0.222 	0.074 	-0.034 	
98.411 	1.490 	-160.592 	0.073 	-0.053 	-0.024 	
-53.800 	11.639 	27.460 	0.064 	-0.111 	-0.028 	
-17.137 	14.641 	-81.494 	0.084 	-0.089 	-0.012 	
82.690 	2.608 	4.158 	0.118 	-0.012 	0.162 	
88.972 	-75.127 	-4.299 	0.050 	0.139 	0.079 	
132.066 	0.157 	66.965 	-0.075 	0.112 	-0.009 	
30.781 	-24.644 	-3.027 	0.217 	0.059 	0.210 	
37.019 	-22.594 	-5.301 	0.204 	-0.043 	-0.032 	
43.021 	-19.694 	10.169 	0.060 	0.003 	0.213 	
-32.884 	79.053 	22.128 	0.111 	-0.047 	0.020 	
116.912 	-16.897 	21.815 	0.162 	-0.128 	0.072 	
86.683 	-19.311 	45.069 	0.037 	-0.092 	0.065 	
89.328 	-44.449 	12.907 	0.073 	-0.145 	0.091 	
55.288 	-62.869 	13.444 	0.218 	0.068 	-0.069 	
41.943 	-49.810 	3.060 	0.126 	0.079 	-0.173 	
72.038 	-55.801 	23.480 	0.137 	-0.072 	-0.100 	
56.634 	-22.649 	36.872 	0.200 	0.093 	-0.089 	
68.779 	-0.537 	21.363 	0.185 	-0.238 	0.058 	
39.395 	17.633 	8.223 	0.068 	-0.218 	0.071 	
34.381 	-17.346 	-3.312 	0.232 	0.048 	-0.135 	
154.587 	-15.811 	8.448 	0.043 	-0.038 	0.003 	
161.662 	-49.920 	-23.682 	0.013 	0.081 	0.101 	
205.375 	-22.686 	28.982 	-0.005 	-0.013 	-0.076 	
194.825 	138.413 	-43.069 	0.070 	0.009 	0.046 	
92.185 	-52.554 	45.952 	0.128 	-0.236 	0.046 	
137.837 	-47.529 	4.182 	0.119 	-0.034 	-0.071 	
132.268 	9.432 	17.093 	-0.058 	-0.071 	0.272 	
-27.673 	178.113 	54.900 	0.064 	0.060 	0.040 	
127.466 	30.174 	18.714 	0.019 	-0.037 	0.090 	
91.537 	-4.860 	30.657 	0.069 	0.025 	-0.083 	
72.713 	-12.940 	-3.725 	0.197 	0.083 	0.013 	
142.307 	37.849 	-8.860 	-0.016 	0.051 	0.083 	
186.607 	-17.513 	93.659 	-0.001 	0.076 	0.099 	
248.536 	-9.836 	45.318 	0.057 	-0.003 	0.057 	
437.339 	246.333 	102.391 	0.344 	0.225 	0.076 	
85.920 	-18.294 	20.792 	0.165 	-0.267 	0.143 	
55.518 	-14.697 	-8.217 	0.136 	-0.112 	-0.042 	
-4.781 	-60.715 	209.844 	0.079 	-0.003 	0.091 	
121.723 	21.817 	8.776 	0.045 	-0.036 	-0.207 	
-28.528 	-75.870 	82.701 	0.060 	-0.044 	-0.052 	
119.209 	-0.336 	-24.829 	0.013 	-0.162 	0.130 	
162.000 	16.507 	-64.088 	0.128 	-0.001 	0.118 	
477.008 	240.057 	-313.097 	0.354 	0.215 	-0.217 	
71.253 	-31.449 	5.016 	0.196 	0.059 	0.178 	
90.371 	-37.071 	11.709 	0.198 	-0.047 	-0.053 	
116.798 	8.836 	52.854 	-0.055 	0.151 	-0.018 	
29.536 	-62.841 	35.736 	0.179 	-0.003 	-0.074 	
91.780 	9.085 	-7.374 	0.094 	0.055 	0.026 	
146.225 	-14.093 	-62.705 	0.027 	0.045 	0.100 	
159.126 	-14.308 	50.930 	0.023 	-0.192 	0.020 	
-21.844 	-138.194 	-13.571 	0.071 	-0.003 	-0.079 	
-340.997 	-84.434 	-22.875 	-0.727 	-0.067 	-0.026 	
195.742 	17.178 	137.116 	0.093 	0.047 	-0.027 	
59.349 	-47.754 	-69.151 	0.116 	0.068 	0.051 	
97.826 	20.876 	50.876 	-0.076 	0.032 	-0.023 	
125.960 	-11.369 	-9.892 	0.009 	0.115 	0.130 	
75.887 	19.096 	27.757 	0.020 	0.070 	-0.073 	
67.448 	-26.060 	6.450 	-0.009 	-0.121 	-0.134 	
150.661 	5.331 	39.226 	-0.046 	-0.055 	0.174 	
112.830 	-36.803 	-2.928 	0.090 	-0.032 	-0.005 	
153.928 	-2.980 	16.536 	-0.063 	0.075 	-0.018 	
178.564 	-13.058 	35.523 	0.494 	-0.095 	0.021 	
-38.693 	81.290 	-30.968 	0.082 	0.028 	0.059 	
110.488 	-16.732 	8.992 	-0.029 	0.145 	-0.137 	
67.912 	-46.906 	8.839 	-0.031 	-0.159 	-0.136 	
68.017 	-42.430 	27.338 	0.105 	-0.213 	0.156 	
-275.726 	-126.802 	-603.741 	-0.193 	-0.103 	-0.429 	
149.424 	-9.382 	43.992 	0.027 	0.077 	0.154 	
138.584 	-19.237 	-188.475 	0.074 	-0.029 	-0.041 	
94.140 	8.143 	21.934 	0.050 	-0.069 	-0.101 	
55.347 	-9.985 	46.763 	0.052 	-0.111 	0.243 	
95.183 	31.865 	-5.701 	-0.088 	0.058 	-0.031 	
107.531 	-27.303 	1.599 	0.037 	-0.052 	0.089 	
71.997 	71.082 	-177.567 	0.023 	-0.007 	-0.045 	
154.253 	-21.302 	-6.524 	-0.022 	-0.039 	-0.181 	
156.541 	-29.554 	-3.314 	0.059 	-0.066 	-0.037 	
43.915 	-38.027 	-14.980 	0.200 	-0.002 	0.087 	
59.009 	3.097 	31.921 	0.094 	0.070 	0.109 	
92.019 	-2.242 	45.054 	0.008 	-0.010 	0.118 	
69.308 	-11.793 	34.915 	0.153 	0.031 	0.025 	
256.367 	-4.816 	32.514 	0.134 	-0.102 	0.003 	
-36.261 	-24.466 	-9.307 	0.174 	0.045 	-0.031 	
109.344 	-23.346 	15.124 	0.005 	-0.015 	0.076 	
151.325 	-39.177 	-20.343 	0.040 	-0.010 	0.055 	
60.350 	-25.743 	1.212 	0.086 	0.142 	0.025 	
145.769 	2.389 	22.937 	-0.013 	0.110 	0.129 	
180.925 	-13.954 	-13.661 	0.019 	0.015 	-0.028 	
169.371 	-12.729 	-20.272 	0.002 	-0.070 	-0.073 	
80.149 	-19.854 	22.007 	0.164 	0.045 	0.168 	
40.446 	-12.778 	52.439 	0.194 	-0.052 	0.038 	
41.816 	-73.112 	6.253 	0.053 	0.157 	0.040 	
116.385 	-33.600 	62.218 	-0.017 	0.174 	0.051 	
88.819 	-36.225 	13.011 	-0.022 	0.037 	-0.179 	
122.468 	-48.116 	0.941 	-0.050 	-0.101 	-0.162 	
69.570 	-13.968 	13.247 	0.189 	0.104 	-0.018 	
144.115 	-31.752 	3.224 	0.086 	0.089 	0.090 	
-35.391 	2.551 	93.621 	0.057 	0.033 	-0.069 	
38.265 	13.965 	115.037 	0.125 	0.036 	-0.048 	
-146.804 	-369.529 	295.160 	-0.188 	-0.297 	0.308 	
-114.106 	119.006 	-44.557 	0.003 	0.028 	0.027 	
97.430 	-78.439 	-57.547 	0.123 	0.063 	0.090 	
-130.666 	86.310 	180.601 	-0.008 	0.007 	0.068 	
125.393 	-11.074 	18.747 	-0.045 	0.011 	-0.065 	
140.512 	7.874 	17.973 	-0.058 	0.035 	0.011 	
135.316 	-21.882 	-33.589 	0.103 	0.137 	0.116 	
184.097 	-8.466 	1.616 	-0.014 	0.042 	0.158 	
123.105 	-19.250 	-1.919 	0.121 	-0.207 	0.126 	
77.688 	-8.875 	31.858 	0.150 	0.085 	0.031 	
182.932 	11.189 	10.279 	0.011 	0.043 	-0.025 	
36.273 	-29.907 	35.931 	0.163 	0.191 	-0.012 	
146.601 	-54.208 	8.251 	0.095 	-0.028 	-0.026 	
71.827 	4.015 	63.973 	0.152 	-0.051 	-0.130 	
-8.002 	-21.902 	-7.166 	0.226 	0.015 	-0.059 	
-199.988 	900.383 	77.332 	-0.193 	0.724 	0.084 	
5.952 	1.910 	142.958 	0.075 	-0.087 	0.013 	
104.963 	-29.910 	56.782 	-0.012 	-0.045 	0.061 	
78.767 	-12.172 	37.246 	0.110 	0.162 	-0.025 	
-15.426 	-197.932 	-106.119 	0.056 	-0.078 	-0.036 	
68.580 	3.960 	-10.249 	0.007 	0.151 	-0.103 	
-45.074 	2.033 	15.890 	0.156 	-0.042 	0.032 	
75.396 	-5.951 	43.379 	-0.049 	0.081 	-0.034 	
77.407 	7.312 	29.822 	-0.059 	0.077 	-0.030 	
45.282 	-30.717 	26.021 	0.104 	0.033 	0.179 	
111.833 	-31.755 	0.406 	-0.084 	-0.024 	0.004 	
47.934 	-35.530 	20.379 	0.179 	0.003 	-0.254 	
178.464 	-1.554 	29.947 	0.000 	0.183 	-0.008 	
55.579 	-28.827 	7.273 	0.225 	-0.026 	0.149 	
76.137 	-26.189 	34.224 	0.198 	-0.134 	-0.122 	
52.955 	-50.286 	15.530 	0.155 	0.088 	0.016 	
214.884 	-3.673 	58.988 	0.056 	0.005 	0.051 	
40.594 	47.228 	92.134 	0.083 	-0.058 	-0.050 	
53.406 	-33.525 	9.898 	0.088 	-0.026 	-0.095 	
148.629 	-12.131 	-20.128 	0.094 	-0.010 	-0.016 	
52.634 	-91.145 	39.434 	0.121 	0.124 	0.065 	
92.845 	20.167 	26.175 	0.018 	0.075 	-0.065 	
40.072 	-22.110 	20.660 	-0.196 	-0.055 	-0.009 	
149.386 	-43.771 	24.205 	-0.002 	-0.030 	0.047 	
69.412 	9.385 	30.131 	0.211 	-0.213 	-0.002 	
-115.822 	-108.708 	17.484 	0.002 	-0.034 	0.063 	
161.347 	28.650 	3.160 	0.062 	0.029 	-0.066 	
157.485 	-14.675 	27.806 	-0.036 	-0.013 	-0.005 	
-0.225 	-42.085 	-26.027 	0.156 	0.086 	0.007 	
69.955 	75.998 	12.983 	0.133 	-0.078 	-0.052 	
62.150 	-21.144 	-7.017 	0.174 	0.138 	-0.006 	
141.810 	-18.059 	8.262 	0.087 	-0.040 	0.151 	
105.338 	-68.148 	4.003 	-0.015 	0.009 	0.005 	
157.993 	-61.278 	15.855 	-0.018 	-0.040 	-0.020 	
60.871 	29.756 	36.869 	0.156 	-0.038 	-0.155 	
75.715 	-17.178 	31.047 	0.166 	0.174 	0.064 	
138.534 	-45.562 	-0.149 	0.064 	-0.113 	-0.026 	
124.605 	-81.322 	-243.673 	0.078 	-0.062 	-0.098 	
66.481 	-24.852 	38.458 	0.111 	0.216 	0.119 	
111.449 	32.663 	61.887 	0.060 	-0.164 	-0.003 	
96.849 	-25.712 	37.073 	0.024 	0.204 	0.077 	
82.982 	-29.093 	46.351 	0.097 	0.180 	-0.133 	
116.968 	-170.905 	93.774 	0.115 	-0.042 	0.028 	
178.247 	-23.256 	-19.593 	-0.021 	0.066 	0.081 	
177.168 	-206.534 	-42.851 	0.121 	-0.162 	-0.022 	
70.188 	-32.054 	17.031 	-0.335 	0.029 	0.079 	
50.823 	-46.621 	37.757 	0.193 	0.124 	0.104 	
117.527 	-38.613 	29.590 	0.022 	-0.167 	0.030 	
78.823 	-0.589 	21.123 	-0.172 	-0.088 	0.023 	
111.034 	-24.882 	36.316 	0.117 	0.074 	0.054 	
85.306 	-44.029 	-0.042 	0.016 	-0.104 	-0.064 	
165.349 	34.156 	-49.407 	-0.036 	0.062 	-0.018 	
91.622 	-76.048 	51.970 	0.052 	0.023 	-0.138 	
143.927 	-21.326 	-5.182 	0.042 	-0.077 	-0.082 	
225.727 	11.840 	33.494 	0.017 	0.105 	0.054 	
106.836 	-11.354 	37.825 	0.020 	0.003 	-0.045 	
6.584 	-233.604 	38.836 	0.076 	-0.086 	0.025 	
23.626 	-27.147 	-13.730 	0.215 	0.048 	0.118 	
165.126 	-19.423 	-9.208 	0.011 	0.120 	0.099 	
36.817 	-69.183 	165.448 	0.100 	0.024 	0.055 	
126.745 	-66.159 	-2.509 	0.076 	-0.132 	0.051 	
125.946 	-21.950 	13.576 	-0.026 	0.036 	0.100 	
95.046 	-54.689 	64.782 	-0.036 	-0.063 	0.037 	
106.287 	-28.878 	87.552 	0.109 	0.068 	-0.114 	
88.959 	-27.224 	12.289 	0.124 	-0.080 	0.084 	
181.899 	-62.639 	-13.566 	0.009 	0.015 	0.007 	
160.517 	-60.258 	2.714 	0.049 	-0.047 	-0.138 	
180.786 	-56.024 	21.619 	-0.051 	-0.066 	0.047 	
112.244 	-29.776 	10.545 	0.135 	-0.039 	-0.024 	
227.402 	-8.944 	43.561 	0.075 	-0.047 	0.141 	
84.189 	-21.082 	36.126 	0.245 	0.082 	-0.063 	
93.702 	-39.844 	43.422 	-0.012 	0.032 	0.076 	
113.719 	30.623 	0.896 	-0.132 	-0.017 	-0.013 	
93.543 	148.691 	268.383 	0.057 	0.082 	0.119 	
9.263 	-33.726 	15.461 	-0.181 	0.082 	-0.099 	
97.509 	-57.433 	5.418 	0.084 	-0.038 	0.049 	
154.089 	35.711 	-32.663 	0.019 	0.043 	0.052 	
418.115 	-456.282 	-16.212 	0.269 	-0.315 	0.003 	
93.324 	-8.979 	48.741 	0.035 	-0.115 	0.174 	
87.283 	31.623 	-44.036 	0.111 	-0.107 	0.105 	
82.289 	26.254 	12.757 	-0.088 	0.042 	0.019 	
161.946 	-11.504 	6.666 	-0.030 	0.034 	-0.019 	
51.002 	-30.965 	15.463 	0.122 	-0.240 	0.086 	
114.084 	19.490 	-12.515 	0.058 	-0.139 	-0.129 	
123.539 	-22.763 	-8.627 	-0.105 	-0.085 	-0.095 	
